CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8483424,0.8524996614813036,0.8981415,0.9047408784226811,0.87927294,0.8873726471657716,0.8446177,0.8513143914691397,0.9337414,0.9252222188543918,0.91212076,0.8982514404008729,0.9059364,0.8843245722527963,0.89770275,0.8756033997994896,0.9305616,0.9180741226329338,0.91272193,0.8886515496254402,0.9262226,0.922930985060393,0.9135365,0.8964214932728561,0.9054995,0.875840349608908,0.9278733,0.9138911383252355
0.84623736,0.8500509765903004,0.8972953,0.9035170023644188,0.87853897,0.8861898588905334,0.8424151,0.848409617292806,0.9330006,0.9247175240524262,0.9121692,0.8981047475256301,0.90562683,0.8839652866201362,0.89725596,0.8751251213175605,0.9307571,0.9176834193088782,0.9121822,0.8883018351580211,0.92594445,0.9225400885449306,0.9134087,0.8960641988182138,0.9049349,0.8757470842878947,0.9279594,0.9136568546958084
0.84356207,0.847775214086961,0.8972608,0.9024515880213102,0.8767653,0.884870270215211,0.84011847,0.8454033937714132,0.93298095,0.9245429568562941,0.9117317,0.897777873283558,0.90574604,0.8836599465248764,0.8962685,0.8744630902919086,0.93056434,0.9172173734043062,0.91154623,0.888077355516085,0.92587364,0.9222878181133973,0.913251,0.8958688094971545,0.9045424,0.8755791453815129,0.9273281,0.9135128204794436
0.84131914,0.8452916504474792,0.89504737,0.9014815223897535,0.87532157,0.8834154117755604,0.8374752,0.8424835447113527,0.9328131,0.9242419711167859,0.9114621,0.8977912409312643,0.9057539,0.8835044485084387,0.8961287,0.8738120152846084,0.9295049,0.9167813000882044,0.91117835,0.8877085171759206,0.9255474,0.9221001980201425,0.9131224,0.8955932796971336,0.9044166,0.8755473671950449,0.9276474,0.9132697837247041
0.8394061,0.843014683917696,0.8938376,0.9001461992808152,0.8739227,0.8820596966755793,0.83471316,0.8397003608513767,0.93230677,0.9238599086117042,0.9113997,0.8973793088970895,0.9055715,0.8830256190501788,0.8958164,0.8732579379839933,0.92917836,0.9162915424781086,0.9108795,0.8874801848452991,0.92431176,0.921745808574377,0.9131242,0.8953307929647675,0.9043025,0.8754766327158022,0.9274259,0.9130037817230706
0.8367258,0.840457187126604,0.8926111,0.8988001740278221,0.8728779,0.8805966084533705,0.83146447,0.8368387939367469,0.9323267,0.923556014226763,0.9111235,0.8972818871910752,0.9051767,0.8829129132482851,0.89519113,0.8727642028813075,0.9294223,0.9159992250925114,0.9104763,0.8869759133755079,0.92567044,0.9215006420746475,0.91294473,0.8949749251599868,0.9041036,0.8752924646361447,0.927026,0.9126438649932934
0.8341039,0.8379507220187153,0.89144325,0.8976398886800616,0.8717538,0.8791451516073868,0.82845956,0.83364943043367,0.9320089,0.9231907468500077,0.9108568,0.8970240117338976,0.90488505,0.8826441933076643,0.89494115,0.8722735762285538,0.92899895,0.9154826408319638,0.9099698,0.8866349220519758,0.9258103,0.9212743868526331,0.9129525,0.894680076669312,0.90370786,0.875097110834628,0.92667365,0.9123689902994426
0.83136153,0.8354022348356539,0.89077705,0.8965242505882064,0.86997575,0.8778987196824832,0.825333,0.8304085861038659,0.9317978,0.9229078994011454,0.91075367,0.8969402721737056,0.904692,0.8823413293468413,0.8945686,0.8717480142791691,0.9287918,0.9151404168710136,0.9095426,0.8862714706024173,0.924831,0.9209143900209431,0.9123467,0.8943796770224048,0.90355223,0.8749869306540768,0.92660046,0.9122967779556552
0.82901764,0.8329281547339598,0.88861793,0.8954142872495284,0.86853564,0.8762604472886435,0.8218786,0.8272039674020704,0.93124443,0.9225436105814078,0.9105494,0.8966823322126412,0.90461457,0.8821227688440673,0.894159,0.8711759023162525,0.9281407,0.9147819864349195,0.90907663,0.8858643912112683,0.92452925,0.9206616857180183,0.9120626,0.8941111649876861,0.9032759,0.8749841322819062,0.92663354,0.912015072283105
0.8264648,0.8302147512660818,0.88748753,0.8940919418975855,0.8668807,0.8748795631960005,0.8188172,0.8247090395178116,0.93141,0.9223314836805129,0.9101807,0.8963477187026144,0.9046417,0.8817892186699272,0.8939523,0.8707284527338569,0.9279879,0.9144074502575084,0.9087561,0.8854791707673727,0.92385525,0.9203236777034064,0.91195136,0.893871376600338,0.9030445,0.8746071765741972,0.92661303,0.911831030125024
0.8239953,0.8275741770339988,0.886031,0.8927246743339509,0.8673125,0.8733663417209606,0.8162633,0.8216168100694644,0.93066925,0.9220209594078649,0.910114,0.8962631631332348,0.90427244,0.881564081760711,0.89407915,0.8701217486311779,0.92767835,0.9140412796589442,0.9082828,0.8851537485107761,0.9238521,0.9200496361835498,0.9113692,0.8934638304604917,0.90301037,0.8746229586018517,0.9264903,0.9116044624658848
0.8214627,0.8250701293626203,0.8852107,0.8915915588327626,0.8645121,0.8719408805933455,0.8129921,0.818154400409246,0.93022865,0.9217397210883699,0.9097618,0.8961130144744021,0.9043586,0.8813297159057607,0.89313143,0.8695167038720192,0.9271733,0.9135931853997346,0.9079005,0.884767739282829,0.92395127,0.9197365124561244,0.9112676,0.8931150536184397,0.90288544,0.8749420707409052,0.9258432,0.9113646774538892
0.8185667,0.822394272680295,0.8834296,0.8902507571227373,0.8629499,0.870511420627839,0.8096779,0.814983955490453,0.9299548,0.921468816578375,0.9097966,0.8958317209161019,0.90420645,0.880881922436186,0.89275485,0.8690881708036274,0.9272356,0.9131620056434291,0.907612,0.8841901019098548,0.9233908,0.919368285961856,0.91089517,0.8926245221810163,0.90300447,0.8748800989302076,0.92607576,0.9111241472444945
0.81570566,0.8197595338697242,0.8823393,0.888912996410766,0.8614601,0.8690309303289799,0.80656964,0.8115535227974713,0.929751,0.9210807529573397,0.9092782,0.8956584235550975,0.90412074,0.8807804597445027,0.89225054,0.8685214708385224,0.9264759,0.912701322276809,0.9074227,0.8837827428842144,0.9220991,0.919001047864482,0.91074985,0.8923934373697239,0.9024693,0.8748186199794529,0.9252257,0.9108852507805861
0.8129437,0.8172833711408974,0.8808314,0.8873633987770314,0.8598414,0.8674286219127078,0.80314845,0.8080788412675689,0.92940974,0.9207493837176364,0.9092788,0.8954002706427157,0.90382344,0.8806336512543863,0.8917559,0.8678893821317217,0.92697155,0.9123645966592193,0.9072744,0.8835709912779793,0.92251706,0.9187856813776261,0.91065335,0.8919684730806351,0.9020236,0.8747175142707174,0.9257392,0.9107290528769465
0.81034976,0.8141969279648956,0.8792862,0.8857966063321412,0.8582954,0.8659202073700345,0.799615,0.804890014911806,0.92917657,0.920406261793533,0.90900207,0.8951832419963457,0.90379953,0.8803724229580677,0.89121705,0.8674578525696705,0.92636746,0.9119079777500905,0.90692097,0.8832419835318157,0.9227842,0.9185336138667751,0.9103207,0.8916005575280807,0.9020505,0.8748803304786263,0.9247119,0.9104644479859515
0.8069483,0.811364382755503,0.878202,0.8845161901598706,0.8571946,0.8643175764102438,0.7961835,0.8012175865104281,0.92892915,0.9200119785997928,0.90892786,0.8950992177123214,0.9036645,0.880152339578572,0.890943,0.8669186403171973,0.9177517,0.9113225530390486,0.90693945,0.8803316891807749,0.9227099,0.9163942661361966,0.91003925,0.8890563265596593,0.9017765,0.8750248156674991,0.9251383,0.9087609422573265
0.80404085,0.808446198295768,0.8759733,0.8827842392645018,0.85552496,0.8628602415143288,0.7927143,0.7976901189096903,0.9287365,0.9199980232850065,0.9088676,0.8949483190106627,0.8979219,0.8796452955141252,0.89039046,0.864639576890024,0.92616475,0.911318162223292,0.9091499,0.8830801480804804,0.9232618,0.918037731663854,0.90888464,0.891035127630523,0.8995338,0.8741814562169442,0.9252463,0.9101547268472213
0.8011201,0.8059513496059673,0.87510157,0.8811153636680775,0.8536362,0.8611886705048141,0.7891199,0.7939955610963144,0.92838234,0.9197312661639108,0.90887535,0.8947060551939074,0.903382,0.8795306537163108,0.8902834,0.8661463009787808,0.9257474,0.9108592848363002,0.90655035,0.8827980948015597,0.9220814,0.9177656676309454,0.90955603,0.8906677365113874,0.90026766,0.8742943930932023,0.9238561,0.9099505847570329
0.7982343,0.8028609345886839,0.8730437,0.8793565912461007,0.8517932,0.8595488275172427,0.7851817,0.7900872829356297,0.9280335,0.919366211016235,0.9085556,0.8943799841992461,0.90308696,0.8794230542038363,0.88991696,0.8657110327673895,0.92470753,0.9104451482472018,0.90651363,0.8823189898484514,0.92150694,0.9174857966655681,0.90974146,0.8903191079585114,0.90113884,0.8740380442524508,0.92404443,0.9097459003019118
0.7950411,0.7995711268757092,0.87162936,0.8776943109913228,0.85005105,0.858170532877561,0.7809521,0.7863174625076158,0.9282456,0.9191281742717681,0.9137533,0.8947227112288231,0.9032436,0.8790375213102961,0.889541,0.8652324146791643,0.92420816,0.910019908855471,0.9056365,0.8819414141706868,0.9217759,0.9171695970786,0.9091476,0.890079064080119,0.9006565,0.8734848762632293,0.9238685,0.9095324472603408
0.79921204,0.7958178189588562,0.87018734,0.8762629015088849,0.84844804,0.8564676994629454,0.77726346,0.7828628394282671,0.9303143,0.9189458271510997,0.9086194,0.8942213741028894,0.90285575,0.8790622651186307,0.8889328,0.8645965787126617,0.9240825,0.9097089263544718,0.90567404,0.8817833626435944,0.9220137,0.916826964526805,0.90911275,0.8898665403039738,0.9003629,0.8729811494777322,0.9241666,0.9093574630130401
0.7872787,0.7909802641485846,0.86779255,0.8742206315644087,0.8468414,0.8547183597772556,0.773243,0.779419950000274,0.92763287,0.9186232071551745,0.90812755,0.8937909202435452,0.90255576,0.8786853455435105,0.88873035,0.8641033413709494,0.9237604,0.9093484602681224,0.90566444,0.8815561974770832,0.92180973,0.9165653911248306,0.9089542,0.8895919514411299,0.899984,0.8726434689947945,0.9236489,0.9091138284403375
0.7822247,0.7869934388143612,0.86650807,0.8723360359985342,0.8449687,0.8526930372968372,0.76913273,0.7752212437342298,0.9271377,0.9182154268135622,0.90748364,0.8935685448374661,0.9024799,0.8784184890305561,0.8881913,0.8634469812793806,0.92400616,0.908918259035503,0.90552014,0.8812681548912932,0.92146426,0.9161423506426176,0.90866363,0.8892103091318457,0.8997738,0.8722440505238387,0.92317337,0.9089485903544386
0.77804655,0.7829740202926272,0.8643388,0.8703529211774259,0.8434374,0.8508108004617679,0.7645016,0.771031346575508,0.92681855,0.9179332247422355,0.90742606,0.8933558454858279,0.90231246,0.8781543416619524,0.8878693,0.8631417681013298,0.923359,0.9084496690130351,0.90527993,0.8808706393148934,0.9204131,0.9158951865009315,0.9081333,0.888913743070644,0.89929235,0.8719332224003289,0.92374694,0.9087714368327731
0.773632,0.7794012576171082,0.86269575,0.8683876149345681,0.8418544,0.848776080337546,,,0.92639154,0.9176594033601222,0.907049,0.8931736546537165,0.90180653,0.877945309103278,0.8873027,0.8625909124611114,0.92327285,0.9081358195481997,0.90480417,0.8806362801859149,0.92037106,0.9154848962709015,0.90829164,0.8884324979299417,0.8990391,0.8720263832121059,0.92314845,0.9085867015305406
0.7698014,0.7755774503486801,0.86078924,0.8668146380720896,0.83977646,0.8468721441937201,,,0.9260474,0.9173605667950598,0.9068864,0.8929975443076988,0.9016723,0.8776380528159254,0.88676727,0.8621181375362846,0.92290646,0.9077682826220402,0.9049035,0.8804608608306849,0.9202933,0.9152325426195472,0.90792423,0.8881697811749804,0.89895046,0.871620562060121,0.92321086,0.9083278651633091
,,0.8585839,0.8644486304664377,0.8380494,0.8447707990708945,,,0.92581064,0.9171576540461791,0.9069969,0.8927118846176926,0.90170866,0.8774163932719479,0.8863825,0.8616210615722589,0.92317,0.9074276283225756,0.9044815,0.8801683672329068,0.92030346,0.9149794358008017,0.90764993,0.8879271867052352,0.89837444,0.8713956375984885,0.9228813,0.908197325148949
,,0.8567995,0.862271685375185,0.8364946,0.842892915070422,,,0.9258577,0.9167772163956374,0.9062386,0.8925328241204998,0.9015196,0.8771561550535062,0.8860939,0.8611834260453396,0.92250246,0.9070855804082725,0.90430814,0.8799107708751336,0.9197394,0.9147061194954479,0.9070741,0.8875469325342451,0.8985484,0.8714187392063033,0.92217225,0.9078769920492384
,,0.85445565,0.8601481068092262,0.83436453,0.8409188130341806,,,0.92521906,0.9165176250256988,0.90616363,0.8922140730454805,0.90098095,0.8768750220980264,0.88592905,0.8606205327088455,0.92158145,0.9067214612376301,0.904076,0.8795257913896642,0.92021126,0.9142608392084589,0.9068675,0.8871740581413399,0.8981793,0.8715786399299927,0.9226449,0.9076841922848096
,,0.85271126,0.8579868580545963,0.8325494,0.8388576953468262,,,0.92489487,0.9163112277228376,0.9057745,0.8918192353617631,0.90093,0.8764951623677965,0.8836844,0.8600988935900237,0.9222459,0.9063141936891354,0.90375054,0.879299226528589,0.91930896,0.9138765202851926,0.90689474,0.8869365880754582,0.89815235,0.8720356938526831,0.9223839,0.9073869114683794
,,0.8508961,0.8562453062463657,0.83104724,0.8368252146345153,,,0.9244278,0.9160278856866093,0.9052972,0.891769866621859,0.9005994,0.8760517932433808,0.8852523,0.8596567450545494,0.92195344,0.9058978688882713,0.90364206,0.8790509746275211,0.9190808,0.9136475527494383,0.906668,0.886524285672376,0.8981852,0.8719256329822493,0.9221285,0.9072261869830699
,,0.8483253,0.8537884499553484,0.8291143,0.8348443759550378,,,0.9242465,0.9157584266605883,0.9059655,0.8916143984681957,0.9002926,0.8758907791399507,0.88474447,0.8591253824028866,0.9218542,0.905547465742168,0.9032269,0.8788192639619536,0.9183036,0.9133468293803815,0.9063392,0.8862114885581784,0.8980913,0.8720239744950694,0.9221193,0.9071128167458319
,,0.8465345,0.8515827293578232,0.8273615,0.8328698194926506,,,0.92400044,0.9155164379595495,0.90538675,0.8913335708957777,0.90017754,0.8754732125994804,0.8844405,0.8585846977775183,0.92105716,0.9052049410074455,0.90296006,0.8786579694560414,0.9176814,0.9129753407153454,0.9063565,0.8859235406401689,0.89811283,0.8720860780501138,0.9220015,0.9069005608901308
,,0.8441435,0.849364643376804,0.825332,0.8309558388766646,,,0.92398155,0.9152935343908327,0.90574926,0.8911946087490837,0.8997962,0.8753382319802724,0.8838421,0.858171173061564,0.9210207,0.9048365577707803,0.90295225,0.8784415912205782,0.9186774,0.9126249653596543,0.9057327,0.8856634932266423,0.8979156,0.872086462800999,0.92186886,0.9067161110852875
,,0.8421464,0.8468092475403081,0.823563,0.8288052829589198,,,0.9238996,0.9150316060546508,0.90504324,0.8909666344598695,0.89973944,0.8747966591776086,0.8837828,0.8576959098012571,0.9206884,0.9045823370086373,0.9026896,0.8782738120872678,0.91819894,0.9122798177306415,0.9057214,0.8852544370761862,0.89753264,0.8720003324776903,0.9216315,0.9065261670985425
,,0.8401063,0.8450175695417184,0.8214967,0.8266479861362208,,,0.9233842,0.9146080312641021,0.9050397,0.8909187930471133,0.8993788,0.8745276648934768,0.88343096,0.8573031307634661,0.92040473,0.904188634695748,0.90224737,0.878010279801865,0.91814184,0.9119641486965047,0.9053892,0.8849628203868586,0.897844,0.8720846547697874,0.9213267,0.9062944774370841
,,0.83735424,0.8426057031187859,0.8192384,0.824559807638988,,,0.9232089,0.9144135914506675,0.9044419,0.8906763409047582,0.89894205,0.8741081855709405,0.8833212,0.8569067889254275,0.9200375,0.9038087674446013,0.9020179,0.8777641649058835,0.9179242,0.9116923110933762,0.9054435,0.8846156025529097,0.89716095,0.8720393500255194,0.92125654,0.9059511963955582
,,0.83529395,0.8403972628165948,0.8175733,0.8223830743147579,,,0.92303616,0.9140355582466305,0.90416706,0.8904753680480906,0.89872843,0.8738225416734277,0.88247937,0.8563090351355629,0.9203889,0.9034824345185175,0.90174407,0.8776576844771102,0.9158574,0.9112984516046455,0.9050427,0.884336427736314,0.8972531,0.8719575320673678,0.9210555,0.9057233582062179
,,0.83316225,0.8381670201625105,0.8153077,0.8202281814378592,,,0.9226195,0.9138711075114863,0.9040895,0.89012811609316,0.89883024,0.8734021562486464,0.88237846,0.8559799514517403,0.91972286,0.9030747946764254,0.90170735,0.877374633620944,0.9158977,0.9109541425634875,0.9049845,0.8841569557356913,0.89741284,0.8716907749938607,0.9210405,0.9055900534837529
,,0.8311836,0.8358640805350317,0.8134083,0.8181763798152067,,,0.9225082,0.913683743122326,0.9038619,0.8899884576769818,0.8984065,0.8731900472274309,0.88184935,0.8555018909584574,0.91955316,0.9028380194337453,0.90098935,0.8772236714128724,0.9168821,0.9105765302610819,0.9046274,0.883884950514948,0.89706534,0.8716358148395724,0.92080003,0.905351489587137
,,0.82878417,0.8336784243322974,0.8109531,0.8160206716890906,,,0.9221363,0.9133865608133471,0.9034641,0.8898477150344909,0.89783704,0.872855650180748,0.88146794,0.8549678185178061,0.919612,0.9024339366041829,0.90090555,0.8769520981751383,0.9163482,0.9101635826609895,0.90451723,0.8836241837742428,0.8965623,0.8716126754587546,0.9200611,0.9051567607247808
,,0.8275278,0.8313023239638759,0.80808306,0.8137811084642687,,,0.9218783,0.9130747378870553,0.9034105,0.8897688821508627,0.89822227,0.8724140365253841,0.8811091,0.8547029304620335,0.91911006,0.9022110683508452,0.900729,0.8767520246011149,0.9164384,0.909915669837278,0.90422064,0.8834181261194739,0.89672345,0.8713591123872367,0.92040735,0.9048388169420409
,,0.8239638,0.8288190743031082,0.80577767,0.8114222183450317,,,0.92164105,0.9126603502452887,0.9032508,0.889403216612128,0.8976502,0.8721596988486434,0.8808561,0.8542069903870344,0.91903466,0.9018345332695012,0.90008533,0.8765849056717522,0.9159553,0.9095913392122473,0.90398175,0.8832229194670989,0.89664066,0.8712412398013534,0.9200012,0.9046457740421628
,,0.8213816,0.8264530374014525,0.8028132,0.8091128508309937,,,0.9216708,0.9125264091697123,0.9030459,0.8892461944449463,0.8975516,0.8717703338622061,0.88009727,0.8537911794031962,0.9187529,0.9015912983780952,0.9002091,0.8763178646604415,0.9157026,0.9092196465237917,0.9038448,0.8829815636538907,0.8961856,0.8708773427440064,0.9199962,0.9044090799053627
,,0.81914216,0.8239185671278331,0.8009303,0.8066156565718493,,,0.9212315,0.9123696982070612,0.9077755,0.8891618098388121,0.8971998,0.8714020628958611,0.88012904,0.8533769574988911,0.91851276,0.9012653188204884,0.8999807,0.8761771426660218,0.91563416,0.908964454832679,0.90371287,0.8827650555923364,0.8965661,0.8704955389808713,0.91956156,0.9042240995303328
,,0.81703395,0.8212142540729612,0.79805267,0.8041873710099747,,,0.92327636,0.9123668544080042,0.9031747,0.8887029698220426,0.8971285,0.8710505764887511,0.87972486,0.8528870777650572,0.9183019,0.9009379365991299,0.8995959,0.8759224755659654,0.91516465,0.9086150017408442,0.9033605,0.8824634094231886,0.89591426,0.8702518959657314,0.91932523,0.9039312205074462
,,0.8150114,0.8190261390745421,0.7956262,0.8017152486001778,,,0.92071843,0.9117616282514059,0.90238774,0.8885080935282702,0.89671105,0.8706137678674766,0.879341,0.8524826165183494,0.91832393,0.9006777513862972,0.8993371,0.875716730078141,0.91467065,0.9082653469658553,0.9031707,0.8821094271551138,0.895596,0.8699159965968264,0.91936934,0.9037125317585922
,,0.811397,0.8169780489596723,0.7936717,0.7990512480044412,,,0.9203148,0.9115232107569603,0.9019022,0.8883570187753503,0.8962408,0.8702857131424245,0.8788895,0.8520024520093166,0.91824424,0.9003623575727789,0.8993052,0.8754751291711874,0.9142526,0.9079213672647656,0.9028823,0.8818727074317343,0.89589256,0.8697823456323301,0.9194353,0.9035355025136983
,,0.8089967,0.8139717179853008,0.79063255,0.7966928576587353,,,0.92003864,0.911057312252458,0.9016624,0.8880705978424099,0.89609045,0.8699008783308354,0.8786226,0.8515530176565029,0.9176851,0.9001649310304375,0.8991277,0.8752373796791102,0.91461414,0.9076238824652579,0.9029083,0.8815337964258796,0.89560795,0.8695357808615592,0.9188097,0.9032596057051417
,,0.8064312,0.8116542046988205,0.7879687,0.7939382964125702,,,0.91969126,0.9110056571361639,0.9016773,0.8878352545223182,0.8956496,0.8695737615698729,0.87812364,0.8511238970034867,0.9178212,0.8998658786762109,0.8986748,0.8749306934074388,0.9139635,0.9072829282113134,0.9026461,0.8811574199888002,0.89524657,0.8691689682369551,0.91921777,0.9030862466751226
,,0.80339783,0.8085610566605453,0.78538245,0.791326726654578,,,0.9195176,0.9106086517661685,0.9012678,0.8875654206907936,0.89583266,0.8692745552774054,0.8779723,0.8506696187270463,0.91752535,0.8996370717315805,0.8982279,0.8748058289148126,0.9134838,0.9069394680406043,0.9025348,0.880920498210441,0.8948787,0.868985512641449,0.91852343,0.9027333725861886
,,0.80110353,0.8064845049078426,0.78273463,0.7886139837616306,,,0.9191368,0.9104927692270933,0.9010086,0.8874552829151416,0.8950656,0.8689108786294026,0.8773038,0.8501401438688749,0.91671133,0.899402654480581,0.8983209,0.874520358320789,0.913777,0.9066784499365034,0.9022927,0.8807834601033063,0.8948857,0.8686429287361757,0.9183962,0.9025196827787092
,,0.79803437,0.8037381169049408,0.77982265,0.7859883304191826,,,0.91893625,0.9103064409876687,0.90095955,0.8872291456764251,0.89482814,0.8686330929405387,0.87706894,0.8497977365159627,0.9170005,0.8991051684670579,0.8980627,0.8742492968948733,0.91354626,0.9064150911178757,0.90179795,0.8804550137913936,0.89432937,0.8684377672406929,0.9181662,0.9023689011026823
,,0.79523265,0.8004804002308863,0.7770106,0.783145347123614,,,0.91842663,0.9100340418088382,0.90072817,0.88693475687617,0.89473426,0.8682977480337174,0.8766311,0.8493269738546709,0.91682017,0.8987601650009459,0.89769036,0.8740615252308711,0.913302,0.9059712309229726,0.9015868,0.8803122573147635,0.8943578,0.8682440286030787,0.91761756,0.9020700457441834
,,0.7922283,0.797663716838409,0.774188,0.7805038153583946,,,0.9182883,0.9097510333537767,0.90035844,0.8867377651801631,0.89417416,0.8677857371581079,0.8765755,0.8488662387700459,0.9164027,0.8985728531296333,0.8971249,0.8737849294975132,0.91291344,0.9055741078786892,0.9012964,0.8800212349127858,0.89398843,0.8681236985003562,0.9175268,0.9017302859425005
,,0.7889733,0.7948044967268661,0.7706415,0.7776806543391235,,,0.9183192,0.9095599511744157,0.900234,0.886462576323925,0.89407736,0.8674009311586143,0.8764667,0.8484824590116063,0.9162067,0.8982852947094047,0.8971055,0.8734686686081946,0.91251403,0.9052833842793768,0.9012469,0.8796436383779478,0.8935023,0.8680086549000129,0.917414,0.9015234616663076
,,0.7856714,0.7916682783545445,0.7677898,0.7747024969381731,,,0.9181214,0.9092589113105957,0.8999091,0.886336106159583,0.8935093,0.8672246082874835,0.8759008,0.8479962674550237,0.9160853,0.8980513216369392,0.896661,0.8731927490417518,0.9125503,0.9049764653953425,0.9007401,0.8793533557355264,0.8940354,0.8674216156425252,0.91719335,0.9012354678823761
,,0.7829153,0.7885430610510299,0.76445615,0.7717797682732058,,,0.9179132,0.9090488516676344,0.899763,0.8860489624898223,0.8933844,0.8666786165811965,0.8756502,0.8475423266178755,0.91595525,0.8978453220324121,0.896474,0.8729585701155481,0.91189843,0.9046448860063784,0.9008895,0.8790347715848001,0.8934157,0.8672664662504797,0.9170553,0.9010941927808417
,,0.78067714,0.7854920061585211,0.7616049,0.7688010436692312,,,0.9174182,0.9088457650396824,0.89961433,0.8857965392523162,0.89270127,0.8662131792219149,0.8754895,0.8470774840986919,0.91549116,0.8975429253389722,0.8962135,0.8727952429521477,0.91082114,0.9043435021200368,0.9008516,0.8788886785261295,0.89350516,0.8667898780664446,0.9166098,0.9008393135309773
,,0.77627075,0.7827087187050928,,,,,0.9168455,0.9084399435159586,0.8992266,0.8856614512386162,0.89228445,0.8659067832003317,0.87489504,0.8467013905698295,0.91537917,0.8972779516156982,0.8962277,0.8726132029487379,0.9111176,0.9040220087073375,0.9007465,0.8786975956842702,0.89329004,0.8666214039224918,0.916629,0.9005721793676209
,,0.77288467,0.7790929726006119,,,,,0.9166203,0.9083589409757145,0.899246,0.8855587748512337,0.89189774,0.8656213973732033,0.87483984,0.8462498083200215,0.9152694,0.8968676018121284,0.89558476,0.8723575020241486,0.9112082,0.9037019667949141,0.89989907,0.8783420856639986,0.89269775,0.8663032879823223,0.91624546,0.9002228980706314
,,0.76926875,0.7758305944123461,,,,,0.9166053,0.9079941712629226,0.898595,0.8853080304617761,0.8916153,0.8651484813926568,0.8745913,0.8459308848795354,0.9150737,0.8967448688178066,0.89546293,0.8719410096269544,0.9107984,0.9033688911199104,0.89998424,0.878043016455926,0.89287466,0.8661104251588456,0.91596663,0.900032593427198
,,0.76556677,0.7723501528006528,,,,,0.91633546,0.9079038001186455,0.898595,0.8850593223928142,0.89101535,0.8647057030143522,0.87404954,0.8454628077157558,0.9148041,0.8965000594224004,0.89547485,0.8717200455901163,0.91076255,0.9030796425614772,0.8999451,0.8777436357803273,0.89277893,0.8657550998225655,0.9157486,0.8997450444151102
,,,,,,,,0.9162473,0.9076669910768876,0.89829594,0.8848331536545261,0.89079446,0.8643283056432952,0.873611,0.8450838094162758,0.914775,0.8963112137305126,0.89518595,0.8714175931679249,0.910368,0.9027656209012367,0.8996727,0.8774292461589849,0.89283204,0.8653562912551077,0.91582197,0.899547950147516
,,,,,,,,0.91593355,0.9075089414001037,0.8980371,0.884805877264755,0.8902525,0.8638346867850635,0.8732493,0.8446441097671863,0.9145248,0.8959774093342221,0.89506906,0.8712655606077737,0.9100498,0.9024359006906556,0.8995815,0.8771771765963956,0.892132,0.865144201183495,0.91555876,0.8993512226111442
,,,,,,,,0.91538554,0.9071473916969789,0.89809567,0.8844462138431655,0.8896337,0.8633960415030821,0.87279266,0.8443567981536014,0.914388,0.895787346794613,0.8948685,0.8709983675620979,0.90980256,0.9021248241536546,0.89927405,0.8769476944687582,0.8919955,0.8647921277453395,0.9148142,0.8989415431102973
,,,,,,,,0.91546834,0.9070315042128965,0.89786965,0.8842731893398499,0.8892645,0.8630172886837966,0.8725837,0.8438555461575491,0.91391736,0.8955457016665915,0.89498997,0.87074681210143,0.9094088,0.901770156487183,0.899079,0.8765990180108435,0.8920848,0.8643253266159432,0.91478187,0.8986131799810244
,,,,,,,,0.91525126,0.9066619328381229,0.8972991,0.8840771827048451,0.88923365,0.8626799822803135,0.8723387,0.8433516417953433,0.9138643,0.8952499758366091,0.8950732,0.8705153548383855,0.9093426,0.9014571905449055,0.89890236,0.8763211881558601,0.8913051,0.8641366807525226,0.9145765,0.8983017941637463
,,,,,,,,0.91491395,0.9064099155681679,0.8971873,0.8839809347575989,0.8888845,0.86231937764794,0.8719241,0.8430071274996394,0.91353077,0.8950168014145453,0.89460576,0.8702139730705876,0.9085193,0.901078237479663,0.8982256,0.8759689531465278,0.8912094,0.8638409560298218,0.91436654,0.8980164932971312
,,,,,,,,0.9144978,0.9061719269957006,0.9025104,0.8840101941035341,0.8888511,0.8618814826149573,0.87166744,0.842681805409384,0.9133615,0.8947608112403483,0.894278,0.8700387981542405,0.908203,0.9007325286957807,0.89825004,0.875594714920391,0.89101535,0.8636362449963245,0.9141476,0.8978021531317301
,,,,,,,,0.91675466,0.9060647402352028,0.89735603,0.8834335140203731,0.888076,0.8615339986404356,0.8713159,0.8422839516011413,0.913303,0.8945769892540989,0.8945437,0.8697694410309348,0.90820473,0.9005144757430448,0.89777523,0.8752787542747946,0.89051455,0.8634704339463961,0.9140616,0.897534596590236
