25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9692348178565472,0.9683419781792165,0.96616833805457,0.9617435463393992,0.965821946852274,0.9665386725178275,0.9735812797807277,0.9636149169766809,0.9693128236601718,0.9658762796395136,0.9595569654719002,0.955820895522388,0.9320180156093802,0.9349284031176365,0.92848203921251,0.9320201557489695,0.9339658611530154,0.9386719811577134,0.9316630752185624,0.9315157116451016
0.9688328527041155,0.9683419781792165,0.9661807879114879,0.9617435463393992,0.9659190932659987,0.9665386725178275,0.9745263722716332,0.9636149169766809,0.969657532000872,0.9658762796395136,0.9593756449890067,0.9559914712153518,0.9313450914483472,0.9352002900126881,0.9275275264275863,0.9322950068712782,0.9340938372276034,0.9385813932421414,0.9307788602913671,0.9316081330868761
0.967097976836531,0.9683419781792165,0.9660887965457191,0.9617435463393992,0.9675540281823837,0.9665386725178275,0.9733309503171556,0.9635241811087923,0.9681864040328396,0.9658762796395136,0.9600964019107899,0.9559914712153518,0.9298770562259691,0.9353815479427225,0.9277192105967529,0.9326614750343565,0.9331349640896438,0.9385813932421414,0.931539517640242,0.9315157116451016
0.9690299038597009,0.9683419781792165,0.9665402422322363,0.9617435463393992,0.968081926211827,0.9665386725178275,0.9745934076394077,0.9636149169766809,0.9680430133391343,0.9658762796395136,0.9590418390670206,0.9559061833688699,0.9304721325304834,0.935562805872757,0.9267719899861007,0.9328447091158957,0.9354250670621537,0.9384908053265694,0.9304546980203587,0.9314232902033271
0.969005505041285,0.9683419781792165,0.967071189516047,0.9617435463393992,0.9677376559825634,0.9665386725178275,0.9719080937002637,0.9636149169766809,0.9675255635291848,0.9658762796395136,0.9606647013412286,0.9549680170575692,0.928788344371571,0.9356534348377742,0.9263220693413315,0.933211177278974,0.9338574510307115,0.9384002174109973,0.9311602885103368,0.9316081330868761
0.970733408972855,0.9672688248971559,0.9664042234987473,0.9617435463393992,0.9671511926569945,0.9665386725178275,0.9734874970744364,0.9635241811087923,0.9677929491258832,0.9658762796395136,0.9603875997443497,0.955053304904051,0.9271936947192657,0.9359253217328258,0.9261346085584267,0.933394411360513,0.9334400685609545,0.9383096294954253,0.9334650864469398,0.9317929759704251
0.9709258793064766,0.9672688248971559,0.9672460882992835,0.9617435463393992,0.9667589194734951,0.9665386725178275,0.973180046030021,0.9635241811087923,0.9685422144283291,0.9658762796395136,0.9601483390055717,0.9548827292110873,0.9260133796472952,0.9359253217328258,0.9255144304051525,0.9334860284012826,0.9348293258184379,0.9382190415798533,0.9330103824623601,0.9317929759704251
0.9695854229572121,0.9672688248971559,0.9668448811780248,0.9617435463393992,0.9681048606557925,0.9665386725178275,0.9720910064721446,0.9635241811087923,0.9674341598231686,0.9658762796395136,0.9608198089698488,0.955053304904051,0.9271781834933286,0.936015950697843,0.9244274711044631,0.9336692624828218,0.9330275732597715,0.9383096294954253,0.9331292428921185,0.9314232902033271
0.9699728144012189,0.9672688248971559,0.9662323954044494,0.9616589081675837,0.9682492504371615,0.9665386725178275,0.971361200602892,0.9635241811087923,0.9671551412719374,0.9658762796395136,0.9614123873407249,0.9551385927505329,0.9246980981018851,0.9361065796628603,0.924068035817808,0.9338524965643611,0.9342708865800906,0.9381284536642812,0.9327155884754399,0.9310536044362292
0.9699448745176411,0.9672688248971559,0.9670713850139685,0.9616589081675837,0.9667266795508687,0.9665386725178275,0.9695252149958361,0.9636149169766809,0.9683455440750763,0.9658762796395136,0.9603156771067641,0.9548827292110873,0.9265070530002409,0.9362878375928947,0.926289630943702,0.9339441136051307,0.9338349448131394,0.9381284536642812,0.9324591797538003,0.9309611829944547
0.9692520581951608,0.9672688248971559,0.9667849942367434,0.9617435463393992,0.968011251387783,0.9665386725178275,0.971289683258259,0.9636149169766809,0.9684097002308476,0.9658762796395136,0.9609187666517954,0.9548827292110873,0.9251991052745535,0.9361972086278775,0.924208630775807,0.9340357306459003,0.9352101408461093,0.9382190415798533,0.9324868385875591,0.9308687615526803
0.969241956347636,0.9672688248971559,0.9664485513137802,0.9616589081675837,0.9651987277264752,0.9665386725178275,0.9720685584559494,0.9635241811087923,0.9674882878294783,0.9658762796395136,0.9613861569106715,0.9549680170575692,0.9246561103235578,0.9361972086278775,0.9249411367643563,0.9340357306459003,0.9344041685181592,0.9382190415798533,0.9311501049301739,0.9307763401109058
0.9694138167961337,0.9672688248971559,0.9661357720331161,0.9616589081675837,0.9657030550088302,0.9665386725178275,0.9701515995216694,0.9636149169766809,0.9677725675846772,0.9658762796395136,0.9620157764875786,0.9548827292110873,0.924471788144556,0.9361972086278775,0.9241534476432164,0.9341273476866698,0.9335359349537006,0.9381284536642812,0.9317918241981227,0.9308687615526803
0.9700093094592508,0.9672688248971559,0.9665665729719582,0.9616589081675837,0.9659473465193232,0.9666300969098554,0.9705134196751355,0.9636149169766809,0.9683925027601823,0.9658762796395136,0.9612352241509213,0.9547974413646054,0.923108463543695,0.9362878375928947,0.9250401165531728,0.9342189647274394,0.9344516469803178,0.9381284536642812,0.931478931027791,0.9307763401109058
0.9699455351881279,0.9672688248971559,0.9669661895626962,0.9615742699957682,0.9644991334602447,0.9665386725178275,0.9692911149339782,0.9636149169766809,0.9700462531646699,0.964826319013037,0.9618662140114632,0.9539445628997868,0.9233811412551127,0.9362878375928947,0.9241452228763709,0.9341273476866698,0.93341287233903,0.9380378657487091,0.9312718663898004,0.930683918669131
0.9696396653816758,0.9683419781792165,0.9655798249437989,0.9615742699957682,0.967141675399471,0.9665386725178275,0.9693404672502678,0.9636149169766809,0.9686894209264085,0.964826319013037,0.9603344645145302,0.9547974413646054,0.921862993598466,0.9362878375928947,0.9226050815575889,0.9341273476866698,0.9337760229845784,0.9380378657487091,0.9307090870267541,0.9307763401109058
0.9686691900917207,0.9683419781792165,0.9667633590186496,0.9616589081675837,0.967221102182712,0.9665386725178275,0.9701252110562204,0.9636149169766809,0.9700963821868995,0.9658762796395136,0.9613139240046171,0.9547974413646054,0.9253470005068357,0.9363784665579119,0.9237488103826205,0.9341273476866698,0.9351261128671334,0.9381284536642812,0.9309462237718034,0.9308687615526803
0.9697767444206152,0.9672688248971559,0.9662216076144257,0.9616589081675837,0.9661207008282257,0.9665386725178275,0.9717676562060058,0.9637056528445694,0.9687743356337091,0.964826319013037,0.960920651326853,0.9539445628997868,0.9242801637822516,0.9363784665579119,0.9234476983949393,0.9341273476866698,0.9345698839947215,0.9381284536642812,0.9321634605481409,0.9309611829944547
0.9683559658693369,0.9683419781792165,0.9666814862009688,0.9616589081675837,0.966381534617032,0.9665386725178275,0.9712008202012492,0.9635241811087923,0.9668526721480055,0.964738822294164,0.9604719479548547,0.953773987206823,0.9236882463113132,0.9364690955229292,0.9231356992281113,0.9341273476866698,0.9347001568286826,0.9380378657487091,0.9322906088863374,0.9308687615526803
0.9679524348636763,0.9683419781792165,0.9672949200369911,0.9616589081675837,0.9659623299231664,0.9654415798134942,0.9691380664058177,0.9636149169766809,0.9679233282731148,0.964738822294164,0.9614160400324022,0.9538592750533049,0.9243395782759741,0.9368316113829981,0.923677723650379,0.9344938158497481,0.9336570909343249,0.9375849261708487,0.931937435050242,0.9309611829944547
0.9671349650184952,0.9683419781792165,0.9655379218972308,0.9616589081675837,0.9661685443253267,0.9654415798134942,0.9697687913881257,0.9635241811087923,0.9698930933874922,0.964826319013037,0.9621509967919948,0.9538592750533049,0.9223389790096831,0.9378285299981874,0.9237538992646872,0.934951901053596,0.9341947971877069,0.9372225745085604,0.9316255987751111,0.9309611829944547
0.9692339832315124,0.9683419781792165,0.9664133564159786,0.9616589081675837,0.9676143270589902,0.9654415798134942,0.972182260249937,0.9636149169766809,0.9698777312726019,0.964826319013037,0.9611693470870504,0.953773987206823,0.9275708116342012,0.9381004168932391,0.9247696956532347,0.9360513055428311,0.9332670558596334,0.9370413986774163,0.9324174389685069,0.9308687615526803
0.9682142801304288,0.9683419781792165,0.9647308135592028,0.9616589081675837,0.9675505003015743,0.9654415798134942,0.9732851290875221,0.9625260865620179,0.9689112160305092,0.964826319013037,0.9605216534541924,0.953773987206823,0.9293460782015324,0.9382816748232736,0.9266211648019007,0.9363261566651399,0.932928972468757,0.9369508107618443,0.9333749570403547,0.9308687615526803
0.9683669208910466,0.9683419781792165,0.9667952630272183,0.9616589081675837,0.9656087520730119,0.9654415798134942,0.9709321345302322,0.9636149169766809,0.9685230192502443,0.964826319013037,0.9605173384676131,0.9542004264392323,0.932206189803482,0.9383723037882908,0.927113474218558,0.9365093907466789,0.9335697556420166,0.9370413986774163,0.933341278049547,0.9308687615526803
0.9694136056546923,0.9683419781792165,0.9660870068339971,0.9617435463393992,0.9675945652722671,0.9654415798134942,0.9739339630108365,0.9635241811087923,0.9686084494375082,0.964738822294164,0.9604262638832903,0.9547974413646054,0.9309822277923648,0.9383723037882908,0.9275722338642148,0.9366010077874485,0.9332493625925541,0.9368602228462722,0.933667200523456,0.930683918669131
0.9699279589954297,0.9672688248971559,0.966525818583237,0.9616589081675837,0.9671712100160905,0.9654415798134942,0.9704275982128361,0.9635241811087923,0.9680770138773411,0.964738822294164,0.9599881037674616,0.9548827292110873,0.9346862723234508,0.9383723037882908,0.9294985106617805,0.9366010077874485,0.9333616566357565,0.9368602228462722,0.9322774645097681,0.9307763401109058
0.9689545413905706,0.9672688248971559,0.9663375512552723,0.9606432501057978,0.9664072942232543,0.9654415798134942,0.9738580663030649,0.9634334452409037,0.9672721684867807,0.964738822294164,0.9618274248360861,0.9539445628997868,0.9337887329843361,0.9383723037882908,0.9278328092992915,0.9366926248282181,0.9328076361807638,0.9369508107618443,0.9315829816513318,0.930683918669131
0.9690649385397505,0.9672688248971559,0.9653099239674111,0.9616589081675837,0.9676058686257697,0.9654415798134942,0.9725889779310755,0.9625260865620179,0.9678886530486784,0.964738822294164,0.9609476843196375,0.9538592750533049,0.9340293257926741,0.9383723037882908,0.9286389403579552,0.9366010077874485,0.9324994072010518,0.9370413986774163,0.9320707193738464,0.930683918669131
0.9702664580967297,0.9672688248971559,0.9672294772128058,0.9616589081675837,0.9667752833316845,0.9654415798134942,0.972339490017625,0.9625260865620179,0.9687667383785279,0.964826319013037,0.9611961179995261,0.9538592750533049,0.935185983202683,0.938462932753308,0.9287083692212127,0.9366010077874485,0.933496301471292,0.9370413986774163,0.9320271306004579,0.9305914972273566
0.9698607034757075,0.9672688248971559,0.9664773038050883,0.9616589081675837,0.96672875167695,0.9654415798134942,0.9733050713696195,0.9625260865620179,0.9703501857772061,0.964826319013037,0.9598426791787369,0.9540298507462686,0.9348187735114841,0.9385535617183253,0.92810544659697,0.9366010077874485,0.9331823541940608,0.9369508107618443,0.9319425531186276,0.930683918669131
0.9703078601268145,0.9672688248971559,0.9662169796916233,0.9606432501057978,0.9694152571134795,0.9654415798134942,0.9731606011269277,0.9624353506941293,0.969444951821319,0.964826319013037,0.9597608621021997,0.9539445628997868,0.9326510094377165,0.9386441906833425,0.929425476851485,0.9367842418689877,0.9330691460591325,0.9368602228462722,0.9314626444260732,0.9304990757855821
0.9709061854557931,0.9672688248971559,0.9660794183299475,0.9605586119339823,0.967391100739347,0.9654415798134942,0.9715952757526772,0.9623446148262408,0.9686969752676237,0.964826319013037,0.9601738094338442,0.9539445628997868,0.9372662081941165,0.9385535617183253,0.9287533933922549,0.9367842418689877,0.9323052808911542,0.9368602228462722,0.9320435915171277,0.9304990757855821
0.9700991432154339,0.9672688248971559,0.965887484104437,0.9606432501057978,0.9676668851681421,0.9654415798134942,0.9737767885272545,0.9624353506941293,0.9665287053579893,0.964826319013037,0.9600816888846064,0.9541151385927504,0.9342651039369965,0.9385535617183253,0.9301917748931106,0.9366926248282181,0.9339897238869264,0.9368602228462722,0.9316552205272329,0.9304990757855821
0.9690732749428618,0.9672688248971559,0.966440681953918,0.9606432501057978,0.9677145812248013,0.9654415798134942,0.9727968348710775,0.9623446148262408,0.968474354036645,0.964826319013037,0.9596031902650866,0.9540298507462686,0.9395787375824391,0.9385535617183253,0.9299116888756472,0.9366926248282181,0.9332675442542422,0.9367696349307002,0.9316571160125903,0.9304066543438076
0.9706612786476112,0.9672688248971559,0.9664787207763091,0.9605586119339823,0.966447978878735,0.9654415798134942,0.9720031615386211,0.9623446148262408,0.9690753421476255,0.964826319013037,0.959352098834712,0.953773987206823,0.9382711881311563,0.9385535617183253,0.9288365879114424,0.9366926248282181,0.932436884557219,0.9366790470151282,0.9318450695435534,0.9304066543438076
0.9704170941338086,0.9672688248971559,0.9660068173405078,0.9605586119339823,0.9672970008592168,0.9654415798134942,0.9731875539779508,0.9623446148262408,0.9680701266049632,0.964826319013037,0.9603883522335742,0.9541151385927504,0.9334467029948771,0.9385535617183253,0.9289545418978086,0.9366926248282181,0.9332945725046261,0.9366790470151282,0.9318530375667343,0.9304066543438076
0.9700760044716772,0.9672688248971559,0.9661528320084584,0.9606432501057978,0.968059846854119,0.9654415798134942,0.97283060257052,0.9624353506941293,0.9683103804236861,0.964826319013037,0.9600254430004947,0.9538592750533049,0.9343058329552444,0.9385535617183253,0.9282667644019891,0.9366926248282181,0.9321560223526678,0.936588459099556,0.9314686022444665,0.9303142329020332
0.9701082077493152,0.9672688248971559,0.9664284282818308,0.9606432501057978,0.9664835072458134,0.9654415798134942,0.9726485603556996,0.9624353506941293,0.9690104534884708,0.964826319013037,0.9602659414260027,0.9538592750533049,0.9345671756216676,0.938462932753308,0.9285819316659298,0.9366926248282181,0.9324724556955561,0.936497871183984,0.9319425436896018,0.9302218114602586
0.9699124953057949,0.9672688248971559,0.9652702944690392,0.9606432501057978,0.9650318120090328,0.9654415798134942,0.9717500534075809,0.9623446148262408,0.966840148807672,0.964826319013037,0.9592272376051332,0.9538592750533049,0.9380524096620725,0.9387348196483597,0.9288360047506509,0.9366926248282181,0.9327962635055529,0.936497871183984,0.9315833115940726,0.9302218114602586
0.9708948557742173,0.9671793954569843,0.9665389230363519,0.9606432501057978,0.9657921466216066,0.9654415798134942,0.9722842534466805,0.9623446148262408,0.9698216623258157,0.964826319013037,0.9616508198945718,0.953773987206823,0.939419465546223,0.9390067065434113,0.9288514859527116,0.9370590929912964,0.931821227505377,0.9364072832684119,0.9319894388618173,0.9300369685767097
0.9701147735081102,0.9672688248971559,0.9659216970240807,0.9606432501057978,0.9645069417161474,0.9654415798134942,0.9725258130090102,0.9624353506941293,0.9686052078399916,0.964826319013037,0.9600703798081399,0.953773987206823,0.9389253084331388,0.9390067065434113,0.930566507167369,0.937150710032066,0.9322237857813128,0.9363166953528399,0.9321920033617133,0.9299445471349352
0.969696204155502,0.9671793954569843,0.9649993081561168,0.9605586119339823,0.9649918920423723,0.9654415798134942,0.9724286485041138,0.9624353506941293,0.9680509249293974,0.964826319013037,0.960079194032436,0.953773987206823,0.9391444078049446,0.938462932753308,0.9310003358973769,0.9373339441136052,0.9333949138832789,0.9362261074372679,0.9312541917725012,0.9299445471349352
0.9700557915558843,0.9672688248971559,0.965527329359982,0.9606432501057978,0.964555767762434,0.9654415798134942,0.9723774822080905,0.9625260865620179,0.9675324218443115,0.964826319013037,0.9612617293905275,0.953773987206823,0.9378147890278743,0.9381910458582563,0.9312281746150466,0.9368758589097572,0.9332811194408015,0.9361355195216958,0.9307709951566627,0.9299445471349352
0.968380653260041,0.9672688248971559,0.9668728537764162,0.9606432501057978,0.963421496335195,0.9654415798134942,0.9738340754541761,0.9625260865620179,0.9686199727811342,0.964826319013037,0.960134283774309,0.953773987206823,0.9369182808860194,0.9381004168932391,0.9288957109609772,0.9364177737059094,0.9321623475829713,0.9361355195216958,0.9312801698155435,0.9299445471349352
0.9684912036948436,0.9672688248971559,0.9667144910310309,0.9606432501057978,0.9646329608630356,0.9654415798134942,0.9718072189692589,0.9624353506941293,0.9699737467466407,0.964826319013037,0.9598498910378512,0.953773987206823,0.9359665275472707,0.9381910458582563,0.9302739405563819,0.9362345396243702,0.9327416051374227,0.9361355195216958,0.9308290573007623,0.9298521256931608
0.9680040009209699,0.9672688248971559,0.9674625484979187,0.9606432501057978,0.9641480260518729,0.9654415798134942,0.9717940417864079,0.9624353506941293,0.9701776967905215,0.964826319013037,0.9608600398306184,0.9527505330490404,0.9372885263736906,0.9381004168932391,0.9285980643248856,0.9362345396243702,0.9327371072797523,0.9360449316061238,0.9309418202436318,0.9298521256931608
0.9680098164910649,0.9672688248971559,0.9652202002514361,0.9606432501057978,0.9657983003001195,0.9654415798134942,0.9741902344475402,0.9624353506941293,0.9696590354028239,0.964826319013037,0.9597748025419256,0.9527505330490404,0.9354947108351143,0.9380097879282219,0.9292758328080217,0.9361429225836007,0.9306645345782444,0.9359543436905515,0.930656485520026,0.9297597042513862
0.9664030859614599,0.9672688248971559,0.9651761544293617,0.9606432501057978,0.9637382670288346,0.9654415798134942,0.9707871651704052,0.9624353506941293,0.9705333237935136,0.964826319013037,0.9601547340869623,0.9527505330490404,0.9367824413886221,0.9380097879282219,0.9296049842585448,0.9361429225836007,0.9334477991176039,0.9358637557749795,0.9301142927609171,0.9295748613678373
0.9670301346649348,0.9672688248971559,0.9654188771319795,0.9606432501057978,0.9640391649365185,0.9654415798134942,0.9734277340971929,0.9623446148262408,0.9688942591830507,0.964826319013037,0.9598759090045929,0.9527505330490404,0.9362900737866908,0.9380097879282219,0.9285007235881744,0.9361429225836007,0.9310494929259064,0.9357731678594073,0.9304212186460088,0.9294824399260628
0.967493088241426,0.9672688248971559,0.9649768025711579,0.9606432501057978,0.9652025819674884,0.9654415798134942,0.9725234451777445,0.9623446148262408,0.9664004704519673,0.964826319013037,0.9609821479740182,0.9527505330490404,0.9387187097546243,0.9381004168932391,0.9284633827919735,0.9361429225836007,0.9310843978181708,0.9356825799438353,0.9298763194164746,0.9294824399260628
0.9657782343661876,0.9672688248971559,0.966092145935207,0.9607278882776132,0.9648719102639536,0.9654415798134942,0.9725683723556082,0.9623446148262408,0.9708727077943102,0.964826319013037,0.9600849133381808,0.9527505330490404,0.9370894667769025,0.9381910458582563,0.9275347473684991,0.9361429225836007,0.9309750754338201,0.9355919920282633,0.9301070210878573,0.9293900184842884
0.9668718710320255,0.9672688248971559,0.9672179340178904,0.9606432501057978,0.9648962650013635,0.9654415798134942,0.9728998755626538,0.9624353506941293,0.9705339318818579,0.964826319013037,0.9612864836756913,0.9528358208955223,0.937222995552072,0.9381910458582563,0.9287857841280441,0.9362345396243702,0.9309852599937996,0.9355919920282633,0.9318166567029735,0.9293900184842884
0.9672866276064358,0.9672688248971559,0.9646845908670737,0.9607278882776132,0.9660923264358061,0.9654415798134942,0.9744816201725804,0.9613465202794665,0.9692459882645642,0.964826319013037,0.9614766118340147,0.9528358208955223,0.9370594289659571,0.9381910458582563,0.9288406217538463,0.9362345396243702,0.931035195615886,0.9355014041126912,0.9313190267515925,0.9292975970425138
0.9671615405528574,0.9672688248971559,0.9657885892795969,0.9606432501057978,0.9667171891491538,0.9654415798134942,0.9719361182752558,0.9613465202794665,0.9683995534241747,0.9637763583865604,0.9611002179347691,0.9527505330490404,0.9396350176044358,0.9381910458582563,0.9293203156185541,0.9362345396243702,0.9303842623257779,0.9355014041126912,0.9296464660427793,0.9292975970425138
0.9684210662969364,0.9672688248971559,0.9653397958215695,0.9606432501057978,0.9671655952006628,0.9643444871091605,0.974755256713867,0.9612557844115778,0.9703058444389866,0.964826319013037,0.959821250204562,0.9528358208955223,0.9375973362039275,0.9381910458582563,0.9298152951943326,0.9361429225836007,0.9311065351162763,0.9355014041126912,0.9297221326367914,0.9292975970425138
0.967428253602062,0.9661956716150957,0.9655370091669567,0.9606432501057978,0.9697890401533478,0.9643444871091605,0.9746788552736152,0.9613465202794665,0.9654401495892159,0.964826319013037,0.9604214957167352,0.9528358208955223,0.9400313553186889,0.9381910458582563,0.9297598790515137,0.9362345396243702,0.9318676699475753,0.9354108161971192,0.9301060409178685,0.9292975970425138
0.9694760725935241,0.9661956716150957,0.9658918230667868,0.9606432501057978,0.9671340764857238,0.9643444871091605,0.9754526835529187,0.9613465202794665,0.9689923552542051,0.964826319013037,0.959045908181322,0.9528358208955223,0.9390984562789657,0.9381004168932391,0.9297819200455173,0.9362345396243702,0.9304489238733158,0.9354108161971192,0.9298733508625957,0.9292051756007393
0.9709350583995829,0.9661956716150957,0.9647842117907256,0.9606432501057978,0.9668176353532479,0.9643444871091605,0.9726239845738663,0.9613465202794665,0.9675592559936903,0.964826319013037,0.9606109112219755,0.9528358208955223,0.9408146518011153,0.9381004168932391,0.9299075716618265,0.9361429225836007,0.9293660231868938,0.9353202282815472,0.9304916590495425,0.9291127541589649
0.970106493177862,0.9661956716150957,0.9652866315187587,0.9606432501057978,0.9663981978744746,0.9643444871091605,0.9712720219739078,0.9612557844115778,0.969598261857492,0.964826319013037,0.9596543748022334,0.9527505330490404,0.939514217286051,0.9380097879282219,0.9295734694762531,0.9362345396243702,0.9307974220843618,0.9351390524504031,0.9297373979575958,0.9291127541589649
0.9708489911724151,0.9661956716150957,0.9662475513712346,0.9606432501057978,0.9678565388627414,0.9643444871091605,0.9727124307564663,0.9612557844115778,0.9683471627107608,0.964826319013037,0.9602258121931302,0.9527505330490404,0.9380931824434634,0.9380097879282219,0.9300183778640793,0.9360513055428311,0.9303564864040216,0.9349578766192589,0.9297323825575211,0.9290203327171904
0.9707120513068288,0.9661062421749239,0.9658929171725227,0.9606432501057978,0.9658113412566417,0.9643444871091605,0.973358686897063,0.9612557844115778,0.9664897987994565,0.964826319013037,0.960362288534622,0.9528358208955223,0.9375458307807567,0.9380097879282219,0.9282687652768675,0.9360513055428311,0.9301491232919032,0.9350484645348309,0.9303466492380078,0.928927911275416
0.9702961283179516,0.9661956716150957,0.9638786003556079,0.9606432501057978,0.9678350283419733,0.9643444871091605,0.9725877873944301,0.9612557844115778,0.9672063551430548,0.964826319013037,0.9594685833646255,0.9527505330490404,0.9381628217833683,0.9380097879282219,0.9288040917985309,0.9359596885020615,0.9304799460538461,0.9348672887036868,0.9307164958300348,0.928927911275416
0.970461996827344,0.9661062421749239,0.9651914995126719,0.9606432501057978,0.9676908434497764,0.9643444871091605,0.974752414096876,0.9612557844115778,0.966625127878742,0.964826319013037,0.9591183873957194,0.9527505330490404,0.9388859111843944,0.9379191589632047,0.9297978080489506,0.9359596885020615,0.9297616909326573,0.9348672887036868,0.9304317198413432,0.9288354898336413
0.9693099285788953,0.9671793954569843,0.9650023757328322,0.9596275920440118,0.9649139830846174,0.9643444871091605,0.9747160263487373,0.9613465202794665,0.9666711418811049,0.964826319013037,0.9609103511882765,0.9530063965884861,0.9400202503142235,0.9379191589632047,0.9301564348602079,0.9358680714612919,0.9299619725745049,0.9347767007881148,0.9309936358548667,0.9287430683918667
0.9705954897833672,0.9672688248971559,0.9642246173288921,0.9607278882776132,0.9685130578934196,0.9643444871091605,0.9745733022428509,0.9613465202794665,0.967084937233121,0.964826319013037,0.9611208372156463,0.9529211087420042,0.9398020300329906,0.9378285299981874,0.9295675650113124,0.9358680714612919,0.9302855938173377,0.9346861128725428,0.9303356559580053,0.9287430683918667
0.9685142144510547,0.9672688248971559,0.9669147814216539,0.9596275920440118,0.9671476429205902,0.9643444871091605,0.9742460933934094,0.9613465202794665,0.9684480789773531,0.9637763583865604,0.9587077188896508,0.9527505330490404,0.9383633312510181,0.9379191589632047,0.929755007549789,0.9358680714612919,0.9306564592545137,0.9346861128725428,0.9305565638563094,0.9286506469500923
0.9701604751202031,0.9661062421749239,0.9654518183934699,0.9596275920440118,0.9666395464579658,0.9643444871091605,0.9737704279668399,0.9612557844115778,0.9691409050730363,0.964826319013037,0.9591585047932318,0.9528358208955223,0.9384812214617678,0.9378285299981874,0.9299213023370299,0.9357764544205224,0.9306206867560779,0.9346861128725428,0.9298244907565049,0.9286506469500923
0.9694020931854519,0.9661956716150957,0.9641680220813689,0.9596275920440118,0.9676750216617572,0.9643444871091605,0.9742269207487859,0.9612557844115778,0.9675702251760698,0.9637763583865604,0.9586536440831129,0.9527505330490404,0.9404584158226231,0.9378285299981874,0.9288352634248387,0.9356848373797528,0.9316957073522083,0.9345955249569707,0.9312916590000293,0.9285582255083178
0.9700156470231877,0.9661956716150957,0.9659461197516099,0.9596275920440118,0.9645657351057734,0.9643444871091605,0.9752291981676474,0.9613465202794665,0.967995985902751,0.964826319013037,0.9598987390299728,0.9527505330490404,0.9400697083399855,0.9377379010331702,0.9290272758408993,0.9357764544205224,0.930734237115227,0.9344143491258265,0.9299395034553541,0.9284658040665433
0.969125770543349,0.9661956716150957,0.9647938555604153,0.9596275920440118,0.9648502852699732,0.9643444871091605,0.9697501682609003,0.9611650485436891,0.9698808844171343,0.9637763583865604,0.9606459352569483,0.9528358208955223,0.9402803891051579,0.9377379010331702,0.9300933893649133,0.9357764544205224,0.9296323047731706,0.9344143491258265,0.9311025477602818,0.9284658040665433
0.9683513823375287,0.9661062421749239,0.9665128132593097,0.9596275920440118,0.9671214763138691,0.9643444871091605,0.9728946459119758,0.9611650485436891,0.9704612442775336,0.9637763583865604,0.9605807434131082,0.9527505330490404,0.9384367574042669,0.9377379010331702,0.9287014799142522,0.9357764544205224,0.9287021698842315,0.9343237612102545,0.9294181487472735,0.9283733826247689
0.9692943106563543,0.9661956716150957,0.964632242190024,0.9596275920440118,0.9665881910071379,0.9643444871091605,0.9714313915567043,0.9611650485436891,0.9683367100596724,0.9637763583865604,0.9601314483666005,0.9527505330490404,0.9391272518775257,0.937647272068153,0.9288512337851301,0.9355932203389832,0.9297114830334533,0.9342331732946825,0.9286138216614828,0.9283733826247689
0.9687733782363206,0.9661956716150957,0.9654456237827562,0.9596275920440118,0.9659325283490445,0.9643444871091605,0.9722935188370839,0.9611650485436891,0.9661054652880988,0.9636888616676874,0.9608632817612393,0.9517270788912578,0.937725485562539,0.937647272068153,0.9293213190445532,0.9355932203389832,0.9296839872573953,0.9342331732946825,0.9294595375763922,0.9283733826247689
0.9688812965887352,0.9661062421749239,0.9653992973733058,0.9596275920440118,0.9675375076909908,0.9643444871091605,0.9728471648270469,0.9611650485436891,0.9663212909547861,0.9636888616676874,0.9595771054884262,0.9517270788912578,0.9372180896460642,0.937647272068153,0.9286625701886482,0.9355016032982134,0.9292111415997024,0.9341425853791102,0.9291487697575748,0.9282809611829943
0.9694540680251902,0.9661956716150957,0.964455744936144,0.9596275920440118,0.9652922066415635,0.9643444871091605,0.9694382940283636,0.9611650485436891,0.967546100151152,0.9637763583865604,0.9595578996036849,0.9527505330490404,0.9365900879970683,0.937647272068153,0.9287267449755304,0.9354099862574439,0.929968541645038,0.9341425853791102,0.928929839266721,0.9281885397412198
0.9680163673807196,0.9661956716150957,0.9655920294456775,0.9596275920440118,0.9646501807822677,0.9632473944048272,0.972351379703084,0.9611650485436891,0.9688914028676651,0.9637763583865604,0.9592728938412843,0.9517270788912578,0.9373528054610888,0.9375566431031358,0.9282622157700031,0.9353183692166743,0.9294585352680979,0.9340519974635382,0.9293474896196467,0.9280961182994454
0.9684541684224159,0.9661956716150957,0.9650459872720385,0.9607278882776132,0.9670520222432013,0.9632473944048272,0.9707720050565263,0.9611650485436891,0.9684838711640767,0.9637763583865604,0.9594042778857125,0.9528358208955223,0.938756291124056,0.9375566431031358,0.9277162921855471,0.9353183692166743,0.9290862069289513,0.9339614095479661,0.929809505742785,0.9280036968576709
0.9689144127918424,0.9661956716150957,0.9634466642922817,0.9596275920440118,0.9665077133786313,0.9643444871091605,0.9723600612269043,0.9611650485436891,0.9701305471259314,0.9637763583865604,0.9595933936028952,0.951641791044776,0.9399336395396163,0.9375566431031358,0.9279411331461233,0.9353183692166743,0.9295599821515037,0.9338708216323941,0.9290930819270427,0.9280036968576709
