CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8274764,0.847775214086961,0.88711154,0.9024515880213102,0.82733536,0.8442203762374323,0.86466354,0.884870270215211,0.8231461,0.8454033937714132,0.92157817,0.9245429568562941,0.8976073,0.897777873283558,0.88393456,0.8836599465248764,0.9137018,0.9172173734043062,0.89191484,0.888077355516085,0.9119948,0.9222878181133973,0.8943181,0.8958688094971545,0.88302314,0.8755791453815129,0.9112327,0.9135128204794436
0.8248759,0.8452916504474792,0.8843266,0.9014815223897535,0.82806194,0.8422312465699895,0.8630875,0.8834154117755604,0.82039154,0.8424835447113527,0.92172694,0.9242419711167859,0.8976666,0.8977912409312643,0.8839098,0.8835044485084387,0.91245437,0.9167813000882044,0.891659,0.8877085171759206,0.9115851,0.9221001980201425,0.8941561,0.8955932796971336,0.8828028,0.8755473671950449,0.9114754,0.9132697837247041
0.8227249,0.843014683917696,0.8832507,0.9001461992808152,0.822805,0.8403531495433216,0.8615211,0.8820596966755793,0.8172102,0.8397003608513767,0.92104053,0.9238599086117042,0.8973026,0.8973793088970895,0.8838524,0.8830256190501788,0.9121139,0.9162915424781086,0.8911562,0.8874801848452991,0.91038823,0.921745808574377,0.8940346,0.8953307929647675,0.88272214,0.8754766327158022,0.91116667,0.9130037817230706
0.82004905,0.840457187126604,0.8815195,0.8988001740278221,0.82100135,0.8382161473140205,0.8603588,0.8805966084533705,0.81405175,0.8368387939367469,0.9210303,0.923556014226763,0.8971572,0.8972818871910752,0.88322216,0.8829129132482851,0.91211,0.9159992250925114,0.8905442,0.8869759133755079,0.9115366,0.9215006420746475,0.8939266,0.8949749251599868,0.8823401,0.8752924646361447,0.9108355,0.9126438649932934
0.8171072,0.8379507220187153,0.88001794,0.8976398886800616,0.81824636,0.8360121179411306,0.8593782,0.8791451516073868,0.8105998,0.83364943043367,0.9204836,0.9231907468500077,0.8968946,0.8970240117338976,0.8829682,0.8826441933076643,0.9115225,0.9154826408319638,0.88977206,0.8866349220519758,0.9116132,0.9212743868526331,0.8939657,0.894680076669312,0.8819963,0.875097110834628,0.9103787,0.9123689902994426
0.81405556,0.8354022348356539,0.8788568,0.8965242505882064,0.81612456,0.8335658561748068,0.8571075,0.8778987196824832,0.8071917,0.8304085861038659,0.9204341,0.9229078994011454,0.8965142,0.8969402721737056,0.8827445,0.8823413293468413,0.9113674,0.9151404168710136,0.8892964,0.8862714706024173,0.9108199,0.9209143900209431,0.8933357,0.8943796770224048,0.88158494,0.8749869306540768,0.91024613,0.9122967779556552
0.81153333,0.8329281547339598,0.876898,0.8954142872495284,0.81348723,0.8312173261006435,0.85577816,0.8762604472886435,0.8036051,0.8272039674020704,0.91975725,0.9225436105814078,0.8964963,0.8966823322126412,0.8826984,0.8821227688440673,0.91072226,0.9147819864349195,0.8887578,0.8858643912112683,0.9105449,0.9206616857180183,0.89316535,0.8941111649876861,0.88125324,0.8749841322819062,0.9101901,0.912015072283105
0.8089881,0.8302147512660818,0.8759117,0.8940919418975855,0.8119254,0.8290839133117781,0.8539995,0.8748795631960005,0.79998523,0.8247090395178116,0.9198605,0.9223314836805129,0.8961189,0.8963477187026144,0.88272566,0.8817892186699272,0.9104395,0.9144074502575084,0.8882762,0.8854791707673727,0.9099965,0.9203236777034064,0.89267063,0.893871376600338,0.88091075,0.8746071765741972,0.91012037,0.911831030125024
0.8063413,0.8275741770339988,0.8740173,0.8927246743339509,0.8087255,0.8266595559025741,0.8569418,0.8733663417209606,0.7974404,0.8216168100694644,0.919222,0.9220209594078649,0.89609146,0.8962631631332348,0.88205814,0.881564081760711,0.9101583,0.9140412796589442,0.8875749,0.8851537485107761,0.9099114,0.9200496361835498,0.8921324,0.8934638304604917,0.88066995,0.8746229586018517,0.90997994,0.9116044624658848
0.8034167,0.8250701293626203,0.872972,0.8915915588327626,0.806443,0.8248234663365349,0.85155064,0.8719408805933455,0.793181,0.818154400409246,0.91870236,0.9217397210883699,0.8956754,0.8961130144744021,0.88207096,0.8813297159057607,0.909466,0.9135931853997346,0.88699794,0.884767739282829,0.910004,0.9197365124561244,0.891824,0.8931150536184397,0.88077164,0.8749420707409052,0.909255,0.9113646774538892
0.800292,0.822394272680295,0.87072253,0.8902507571227373,0.8041233,0.8222250802873498,0.8494862,0.870511420627839,0.7892905,0.814983955490453,0.9185345,0.921468816578375,0.8956895,0.8958317209161019,0.8820585,0.880881922436186,0.90942323,0.9131620056434291,0.88667965,0.8841901019098548,0.90925694,0.919368285961856,0.891345,0.8926245221810163,0.8807609,0.8748800989302076,0.90949297,0.9111241472444945
0.7970111,0.8197595338697242,0.8700226,0.888912996410766,0.80099016,0.819617244100394,0.84812534,0.8690309303289799,0.7856742,0.8115535227974713,0.9182596,0.9210807529573397,0.8950474,0.8956584235550975,0.8819357,0.8807804597445027,0.9086274,0.912701322276809,0.886251,0.8837827428842144,0.9081454,0.919001047864482,0.89103043,0.8923934373697239,0.8803227,0.8748186199794529,0.9087738,0.9108852507805861
0.79388416,0.8172833711408974,0.8682431,0.8873633987770314,0.7979,0.8172987070223319,0.8460134,0.8674286219127078,0.78179365,0.8080788412675689,0.91772676,0.9207493837176364,0.89509606,0.8954002706427157,0.88161707,0.8806336512543863,0.90908,0.9123645966592193,0.8862448,0.8835709912779793,0.9083593,0.9187856813776261,0.8907094,0.8919684730806351,0.879807,0.8747175142707174,0.9089086,0.9107290528769465
0.7907594,0.8141969279648956,0.86655647,0.8857966063321412,0.7949385,0.8147127051126226,0.8446029,0.8659202073700345,0.7776148,0.804890014911806,0.9175116,0.920406261793533,0.89477324,0.8951832419963457,0.8815041,0.8803724229580677,0.90835536,0.9119079777500905,0.88556993,0.8832419835318157,0.90882874,0.9185336138667751,0.8904128,0.8916005575280807,0.87965924,0.8748803304786263,0.9081273,0.9104644479859515
0.7868533,0.811364382755503,0.8654287,0.8845161901598706,0.7921921,0.8123485259987969,0.8433609,0.8643175764102438,0.7732783,0.8012175865104281,0.9171972,0.9200119785997928,0.89462304,0.8950992177123214,0.88124824,0.880152339578572,0.9002056,0.9113225530390486,0.8855922,0.8803316891807749,0.9084494,0.9163942661361966,0.8900051,0.8890563265596593,0.8794695,0.8750248156674991,0.90842295,0.9087609422573265
0.78339964,0.808446198295768,0.8629719,0.8827842392645018,0.7906332,0.8099706972481384,0.8412613,0.8628602415143288,0.76931953,0.7976901189096903,0.9168093,0.9199980232850065,0.8945148,0.8949483190106627,0.8811848,0.8796452955141252,0.9080144,0.911318162223292,0.8883076,0.8830801480804804,0.9092748,0.918037731663854,0.88992405,0.891035127630523,0.8695874,0.8741814562169442,0.90844727,0.9101547268472213
0.7800053,0.8059513496059673,0.8620069,0.8811153636680775,0.78729534,0.8074732826044927,0.8393988,0.8611886705048141,0.7650492,0.7939955610963144,0.916515,0.9197312661639108,0.8946142,0.8947060551939074,0.88073826,0.8795306537163108,0.907632,0.9108592848363002,0.88497233,0.8827980948015597,0.90795946,0.9177656676309454,0.8894355,0.8906677365113874,0.8781663,0.8742943930932023,0.90704966,0.9099505847570329
0.7764518,0.8028609345886839,0.85993505,0.8793565912461007,0.7838127,0.8047016544024055,0.8374083,0.8595488275172427,0.760278,0.7900872829356297,0.9161401,0.919366211016235,0.89433897,0.8943799841992461,0.88026154,0.8794230542038363,0.9064559,0.9104451482472018,0.8851502,0.8823189898484514,0.90731025,0.9174857966655681,0.8897538,0.8903191079585114,0.8783964,0.8740380442524508,0.9070163,0.9097459003019118
0.77271205,0.7995711268757092,0.85840875,0.8776943109913228,0.78032047,0.8021055617494427,0.83578044,0.858170532877561,0.7553408,0.7863174625076158,0.9163636,0.9191281742717681,0.90221083,0.8947227112288231,0.88055736,0.8790375213102961,0.90572286,0.910019908855471,0.8842652,0.8819414141706868,0.9072788,0.9171695970786,0.889215,0.890079064080119,0.8780243,0.8734848762632293,0.90713406,0.9095324472603408
0.7779478,0.7958178189588562,0.8567524,0.8762629015088849,0.77653813,0.7993632545444521,0.83405185,0.8564676994629454,0.7506259,0.7828628394282671,0.92004466,0.9189458271510997,0.8945867,0.8942213741028894,0.880124,0.8790622651186307,0.905547,0.9097089263544718,0.88418317,0.8817833626435944,0.90756774,0.916826964526805,0.888989,0.8898665403039738,0.8777025,0.8729811494777322,0.9071102,0.9093574630130401
0.7638425,0.7909802641485846,0.8542019,0.8742206315644087,0.7732142,0.7970916134410458,0.83242273,0.8547183597772556,0.7456569,0.779419950000274,0.915779,0.9186232071551745,0.8937814,0.8937909202435452,0.87967527,0.8786853455435105,0.90530133,0.9093484602681224,0.8839723,0.8815561974770832,0.9073409,0.9165653911248306,0.88866925,0.8895919514411299,0.87698835,0.8726434689947945,0.9065927,0.9091138284403375
0.7576357,0.7869934388143612,0.8526434,0.8723360359985342,0.77020013,0.7945444348078797,0.83021003,0.8526930372968372,0.7404382,0.7752212437342298,0.9152248,0.9182154268135622,0.89322984,0.8935685448374661,0.8797129,0.8784184890305561,0.90537477,0.908918259035503,0.88405424,0.8812681548912932,0.90679204,0.9161423506426176,0.88839376,0.8892103091318457,0.8768352,0.8722440505238387,0.90616536,0.9089485903544386
0.7525468,0.7829740202926272,0.8504843,0.8703529211774259,0.7665803,0.7918770102332907,0.8283943,0.8508108004617679,0.7348604,0.771031346575508,0.91493607,0.9179332247422355,0.89307594,0.8933558454858279,0.87925154,0.8781543416619524,0.904716,0.9084496690130351,0.8835816,0.8808706393148934,0.9058863,0.9158951865009315,0.88778985,0.888913743070644,0.87614846,0.8719332224003289,0.9066076,0.9087714368327731
0.7471657,0.7794012576171082,0.8485258,0.8683876149345681,0.76319754,0.7892080994407089,0.8263567,0.848776080337546,,,0.9143865,0.9176594033601222,0.8926183,0.8931736546537165,0.8791025,0.877945309103278,0.9045472,0.9081358195481997,0.8827213,0.8806362801859149,0.9057343,0.9154848962709015,0.887795,0.8884324979299417,0.87626064,0.8720263832121059,0.9060049,0.9085867015305406
0.7423612,0.7755774503486801,0.8462211,0.8668146380720896,0.7595449,0.78604704784879,0.824191,0.8468721441937201,,,0.9140973,0.9173605667950598,0.8925402,0.8929975443076988,0.87877077,0.8776380528159254,0.9039383,0.9077682826220402,0.8830252,0.8804608608306849,0.9055258,0.9152325426195472,0.88751745,0.8881697811749804,0.8757461,0.871620562060121,0.9059174,0.9083278651633091
,,0.84374076,0.8644486304664377,0.75545037,0.7832883261032018,0.8221878,0.8447707990708945,,,0.91376734,0.9171576540461791,0.89230704,0.8927118846176926,0.8786811,0.8774163932719479,0.90416527,0.9074276283225756,0.88270754,0.8801683672329068,0.90557265,0.9149794358008017,0.8871938,0.8879271867052352,0.8752834,0.8713956375984885,0.90582836,0.908197325148949
,,0.8419642,0.862271685375185,0.7514515,0.7806543407246824,0.82033354,0.842892915070422,,,0.9136795,0.9167772163956374,0.89173913,0.8925328241204998,0.8786801,0.8771561550535062,0.9035245,0.9070855804082725,0.882298,0.8799107708751336,0.9047862,0.9147061194954479,0.886315,0.8875469325342451,0.8752814,0.8714187392063033,0.9049392,0.9078769920492384
,,0.839726,0.8601481068092262,0.7481924,0.7778577021004138,0.8178207,0.8409188130341806,,,0.9132494,0.9165176250256988,0.89142835,0.8922140730454805,0.8780596,0.8768750220980264,0.9024794,0.9067214612376301,0.8821472,0.8795257913896642,0.90553856,0.9142608392084589,0.8860456,0.8871740581413399,0.8747844,0.8715786399299927,0.90549517,0.9076841922848096
,,0.8378769,0.8579868580545963,0.74435574,0.7750873596659767,0.8160161,0.8388576953468262,,,0.9128051,0.9163112277228376,0.8908706,0.8918192353617631,0.87790525,0.8764951623677965,0.90325356,0.9063141936891354,0.8818487,0.879299226528589,0.9044831,0.9138765202851926,0.8860302,0.8869365880754582,0.87517405,0.8720356938526831,0.90495825,0.9073869114683794
,,0.835451,0.8562453062463657,,,0.81436884,0.8368252146345153,,,0.9123231,0.9160278856866093,0.8906288,0.891769866621859,0.8773337,0.8760517932433808,0.9028177,0.9058978688882713,0.88162553,0.8790509746275211,0.9041885,0.9136475527494383,0.8857825,0.886524285672376,0.87511075,0.8719256329822493,0.90473557,0.9072261869830699
,,0.83271325,0.8537884499553484,,,0.812393,0.8348443759550378,,,0.91192293,0.9157584266605883,0.8912766,0.8916143984681957,0.8768694,0.8758907791399507,0.9025217,0.905547465742168,0.8813174,0.8788192639619536,0.9034457,0.9133468293803815,0.88528883,0.8862114885581784,0.8748949,0.8720239744950694,0.90474916,0.9071128167458319
,,0.8308204,0.8515827293578232,,,0.81068975,0.8328698194926506,,,0.911909,0.9155164379595495,0.89060736,0.8913335708957777,0.8765544,0.8754732125994804,0.9018651,0.9052049410074455,0.8810003,0.8786579694560414,0.9029012,0.9129753407153454,0.8852986,0.8859235406401689,0.87506413,0.8720860780501138,0.904533,0.9069005608901308
,,0.8281402,0.849364643376804,,,0.8084378,0.8309558388766646,,,0.91179085,0.9152935343908327,0.89078724,0.8911946087490837,0.8761146,0.8753382319802724,0.90155876,0.9048365577707803,0.8808972,0.8784415912205782,0.90376186,0.9126249653596543,0.88466525,0.8856634932266423,0.87468195,0.872086462800999,0.9044142,0.9067161110852875
,,0.8259187,0.8468092475403081,,,0.806607,0.8288052829589198,,,0.9110353,0.9150316060546508,0.89024866,0.8909666344598695,0.8761641,0.8747966591776086,0.9010711,0.9045823370086373,0.88057345,0.8782738120872678,0.90300596,0.9122798177306415,0.884693,0.8852544370761862,0.8743582,0.8720003324776903,0.9039235,0.9065261670985425
,,0.8235064,0.8450175695417184,,,0.804351,0.8266479861362208,,,0.91117454,0.9146080312641021,0.8898928,0.8909187930471133,0.87570256,0.8745276648934768,0.90106356,0.904188634695748,0.8799569,0.878010279801865,0.9030082,0.9119641486965047,0.8841606,0.8849628203868586,0.8744844,0.8720846547697874,0.9038222,0.9062944774370841
,,0.82037795,0.8426057031187859,,,0.8019874,0.824559807638988,,,0.9110416,0.9144135914506675,0.8896916,0.8906763409047582,0.87506235,0.8741081855709405,0.90050316,0.9038087674446013,0.87988245,0.8777641649058835,0.9025893,0.9116923110933762,0.884239,0.8846156025529097,0.8740235,0.8720393500255194,0.9036343,0.9059511963955582
,,0.81843144,0.8403972628165948,,,0.8001521,0.8223830743147579,,,0.91071177,0.9140355582466305,0.88941646,0.8904753680480906,0.87488973,0.8738225416734277,0.90047574,0.9034824345185175,0.8795872,0.8776576844771102,0.9009242,0.9112984516046455,0.8838496,0.884336427736314,0.87402254,0.8719575320673678,0.90330744,0.9057233582062179
,,0.816033,0.8381670201625105,,,0.79799783,0.8202281814378592,,,0.91022813,0.9138711075114863,0.8892629,0.89012811609316,0.87487763,0.8734021562486464,0.90003514,0.9030747946764254,0.8791115,0.877374633620944,0.9006028,0.9109541425634875,0.88374645,0.8841569557356913,0.87378085,0.8716907749938607,0.90303636,0.9055900534837529
,,0.8137902,0.8358640805350317,,,0.79547,0.8181763798152067,,,0.910126,0.913683743122326,0.8888519,0.8899884576769818,0.8742657,0.8731900472274309,0.8996625,0.9028380194337453,0.8786037,0.8772236714128724,0.9014108,0.9105765302610819,0.8832088,0.883884950514948,0.87365335,0.8716358148395724,0.9029732,0.905351489587137
,,0.8112002,0.8336784243322974,,,0.7927549,0.8160206716890906,,,0.9099009,0.9133865608133471,0.8884767,0.8898477150344909,0.87378687,0.872855650180748,0.899755,0.9024339366041829,0.8784472,0.8769520981751383,0.9009154,0.9101635826609895,0.88296854,0.8836241837742428,0.87308407,0.8716126754587546,0.9021677,0.9051567607247808
,,0.80932283,0.8313023239638759,,,0.7891079,0.8137811084642687,,,0.9094763,0.9130747378870553,0.88865423,0.8897688821508627,0.8741586,0.8724140365253841,0.8990426,0.9022110683508452,0.87803936,0.8767520246011149,0.90085185,0.909915669837278,0.8827132,0.8834181261194739,0.87328964,0.8713591123872367,0.90263367,0.9048388169420409
,,0.8061915,0.8288190743031082,,,0.7862955,0.8114222183450317,,,0.9091718,0.9126603502452887,0.8883443,0.889403216612128,0.8734543,0.8721596988486434,0.8990531,0.9018345332695012,0.87742496,0.8765849056717522,0.90020216,0.9095913392122473,0.8824756,0.8832229194670989,0.8732417,0.8712412398013534,0.90210545,0.9046457740421628
,,0.8031397,0.8264530374014525,,,0.78320503,0.8091128508309937,,,0.9091897,0.9125264091697123,0.8881533,0.8892461944449463,0.87329304,0.8717703338622061,0.8987217,0.9015912983780952,0.87730056,0.8763178646604415,0.90008855,0.9092196465237917,0.88202214,0.8829815636538907,0.8726897,0.8708773427440064,0.9019444,0.9044090799053627
,,0.800738,0.8239185671278331,,,0.78070724,0.8066156565718493,,,0.9085585,0.9123696982070612,0.89541376,0.8891618098388121,0.8728899,0.8714020628958611,0.8980727,0.9012653188204884,0.8771447,0.8761771426660218,0.9000429,0.908964454832679,0.8820278,0.8827650555923364,0.8730774,0.8704955389808713,0.9015008,0.9042240995303328
,,0.79848826,0.8212142540729612,,,0.77729726,0.8041873710099747,,,0.912285,0.9123668544080042,0.88850975,0.8887029698220426,0.8726809,0.8710505764887511,0.8981116,0.9009379365991299,0.87678987,0.8759224755659654,0.8993807,0.9086150017408442,0.8814894,0.8824634094231886,0.8721435,0.8702518959657314,0.9010948,0.9039312205074462
,,0.79618174,0.8190261390745421,,,0.7741233,0.8017152486001778,,,0.9083078,0.9117616282514059,0.88762474,0.8885080935282702,0.8721,0.8706137678674766,0.8978524,0.9006777513862972,0.87644315,0.875716730078141,0.8988339,0.9082653469658553,0.8810961,0.8821094271551138,0.8719831,0.8699159965968264,0.9011977,0.9037125317585922
,,0.7920605,0.8169780489596723,,,0.7716303,0.7990512480044412,,,0.9077251,0.9115232107569603,0.88688064,0.8883570187753503,0.8716997,0.8702857131424245,0.8978801,0.9003623575727789,0.8761579,0.8754751291711874,0.89795136,0.9079213672647656,0.88082385,0.8818727074317343,0.8722855,0.8697823456323301,0.901253,0.9035355025136983
,,0.7893069,0.8139717179853008,,,0.7682827,0.7966928576587353,,,0.9074726,0.911057312252458,0.8866329,0.8880705978424099,0.8713627,0.8699008783308354,0.89715075,0.9001649310304375,0.87600625,0.8752373796791102,0.8984959,0.9076238824652579,0.8808938,0.8815337964258796,0.87173784,0.8695357808615592,0.90083766,0.9032596057051417
,,0.78602064,0.8116542046988205,,,0.76511514,0.7939382964125702,,,0.90708256,0.9110056571361639,0.8863481,0.8878352545223182,0.8708119,0.8695737615698729,0.8972715,0.8998658786762109,0.8753693,0.8749306934074388,0.89794636,0.9072829282113134,0.8804796,0.8811574199888002,0.8716661,0.8691689682369551,0.90093696,0.9030862466751226
,,0.7826436,0.8085610566605453,,,0.76197886,0.791326726654578,,,0.9069902,0.9106086517661685,0.8861686,0.8875654206907936,0.8709098,0.8692745552774054,0.89700425,0.8996370717315805,0.87493587,0.8748058289148126,0.89758277,0.9069394680406043,0.8802944,0.880920498210441,0.8713619,0.868985512641449,0.8999438,0.9027333725861886
,,0.7800661,0.8064845049078426,,,0.75887764,0.7886139837616306,,,0.9064534,0.9104927692270933,0.88599455,0.8874552829151416,0.87021565,0.8689108786294026,0.89616036,0.899402654480581,0.87466383,0.874520358320789,0.89760125,0.9066784499365034,0.8799841,0.8807834601033063,0.87119895,0.8686429287361757,0.9000602,0.9025196827787092
,,0.7760425,0.8037381169049408,,,0.7552985,0.7859883304191826,,,0.90623236,0.9103064409876687,0.8857217,0.8872291456764251,0.8697895,0.8686330929405387,0.8964617,0.8991051684670579,0.87447596,0.8742492968948733,0.8973212,0.9064150911178757,0.8795227,0.8804550137913936,0.87076646,0.8684377672406929,0.89981794,0.9023689011026823
,,0.7724954,0.8004804002308863,,,0.7518198,0.783145347123614,,,0.9054904,0.9100340418088382,0.8853489,0.88693475687617,0.8696567,0.8682977480337174,0.89620364,0.8987601650009459,0.874276,0.8740615252308711,0.89679146,0.9059712309229726,0.8791566,0.8803122573147635,0.8704934,0.8682440286030787,0.8990245,0.9020700457441834
,,0.7691829,0.797663716838409,,,0.7481199,0.7805038153583946,,,0.9052639,0.9097510333537767,0.8849279,0.8867377651801631,0.86896086,0.8677857371581079,0.89585936,0.8985728531296333,0.8737157,0.8737849294975132,0.8965485,0.9055741078786892,0.8789491,0.8800212349127858,0.86992884,0.8681236985003562,0.8989632,0.9017302859425005
,,0.7650466,0.7948044967268661,,,0.7436186,0.7776806543391235,,,0.905671,0.9095599511744157,0.88509727,0.886462576323925,0.86877966,0.8674009311586143,0.895682,0.8982852947094047,0.8733897,0.8734686686081946,0.89626217,0.9052833842793768,0.8785631,0.8796436383779478,0.86935604,0.8680086549000129,0.89894056,0.9015234616663076
,,0.76110315,0.7916682783545445,,,0.740203,0.7747024969381731,,,0.905084,0.9092589113105957,0.8847517,0.886336106159583,0.86815757,0.8672246082874835,0.8953402,0.8980513216369392,0.8729923,0.8731927490417518,0.8962363,0.9049764653953425,0.87827325,0.8793533557355264,0.8698418,0.8674216156425252,0.89846265,0.9012354678823761
,,0.7578313,0.7885430610510299,,,0.73607135,0.7717797682732058,,,0.90508676,0.9090488516676344,0.884418,0.8860489624898223,0.86787397,0.8666786165811965,0.8950361,0.8978453220324121,0.8727406,0.8729585701155481,0.89547086,0.9046448860063784,0.87802124,0.8790347715848001,0.8690972,0.8672664662504797,0.89831746,0.9010941927808417
,,0.75509197,0.7854920061585211,,,0.73254865,0.7688010436692312,,,0.9046202,0.9088457650396824,0.8841878,0.8857965392523162,0.86701703,0.8662131792219149,0.89472604,0.8975429253389722,0.8723422,0.8727952429521477,0.894166,0.9043435021200368,0.87803066,0.8788886785261295,0.868943,0.8667898780664446,0.8978188,0.9008393135309773
,,0.74957705,0.7827087187050928,,,,,,,0.9039011,0.9084399435159586,0.88381517,0.8856614512386162,0.8665966,0.8659067832003317,0.894328,0.8972779516156982,0.8724205,0.8726132029487379,0.8945168,0.9040220087073375,0.8779117,0.8786975956842702,0.86880803,0.8666214039224918,0.8977767,0.9005721793676209
,,0.74544847,0.7790929726006119,,,,,,,0.9037596,0.9083589409757145,0.88375616,0.8855587748512337,0.8660378,0.8656213973732033,0.8943701,0.8968676018121284,0.87164694,0.8723575020241486,0.89446783,0.9037019667949141,0.87712747,0.8783420856639986,0.86841184,0.8663032879823223,0.89718604,0.9002228980706314
,,0.7410259,0.7758305944123461,,,,,,,0.903684,0.9079941712629226,0.883183,0.8853080304617761,0.8656688,0.8651484813926568,0.8942239,0.8967448688178066,0.8713577,0.8719410096269544,0.8939936,0.9033688911199104,0.87694365,0.878043016455926,0.86828375,0.8661104251588456,0.8972621,0.900032593427198
,,0.73659176,0.7723501528006528,,,,,,,0.90323114,0.9079038001186455,0.88323486,0.8850593223928142,0.8649451,0.8647057030143522,0.89383197,0.8965000594224004,0.8711488,0.8717200455901163,0.8940058,0.9030796425614772,0.87696403,0.8777436357803273,0.86816704,0.8657550998225655,0.89687014,0.8997450444151102
,,,,,,,,,,0.90299296,0.9076669910768876,0.88287705,0.8848331536545261,0.86460704,0.8643283056432952,0.8936305,0.8963112137305126,0.87087095,0.8714175931679249,0.8935189,0.9027656209012367,0.87660795,0.8774292461589849,0.8682641,0.8653562912551077,0.8968146,0.899547950147516
,,,,,,,,,,0.9027679,0.9075089414001037,0.88260496,0.884805877264755,0.8640107,0.8638346867850635,0.8935634,0.8959774093342221,0.8706571,0.8712655606077737,0.89318395,0.9024359006906556,0.87618995,0.8771771765963956,0.867433,0.865144201183495,0.8965721,0.8993512226111442
,,,,,,,,,,0.90216684,0.9071473916969789,0.8825178,0.8844462138431655,0.86335,0.8633960415030821,0.8934374,0.895787346794613,0.87046945,0.8709983675620979,0.8927431,0.9021248241536546,0.8759748,0.8769476944687582,0.86735135,0.8647921277453395,0.8956022,0.8989415431102973
,,,,,,,,,,0.90218174,0.9070315042128965,0.88221216,0.8842731893398499,0.86266494,0.8630172886837966,0.8929539,0.8955457016665915,0.87057906,0.87074681210143,0.8921858,0.901770156487183,0.8757899,0.8765990180108435,0.86737573,0.8643253266159432,0.89536154,0.8986131799810244
,,,,,,,,,,0.9019669,0.9066619328381229,0.88163257,0.8840771827048451,0.8625179,0.8626799822803135,0.89266133,0.8952499758366091,0.8708283,0.8705153548383855,0.89218843,0.9014571905449055,0.8755642,0.8763211881558601,0.8665756,0.8641366807525226,0.8951237,0.8983017941637463
,,,,,,,,,,0.9018445,0.9064099155681679,0.881563,0.8839809347575989,0.8622124,0.86231937764794,0.892478,0.8950168014145453,0.870329,0.8702139730705876,0.8913511,0.901078237479663,0.8748765,0.8759689531465278,0.86660755,0.8638409560298218,0.89487505,0.8980164932971312
,,,,,,,,,,0.9012232,0.9061719269957006,0.88969684,0.8840101941035341,0.86213744,0.8618814826149573,0.892329,0.8947608112403483,0.87011814,0.8700387981542405,0.89115596,0.9007325286957807,0.8746331,0.875594714920391,0.8661394,0.8636362449963245,0.8948245,0.8978021531317301
,,,,,,,,,,0.9052403,0.9060647402352028,0.8818811,0.8834335140203731,0.86132294,0.8615339986404356,0.89210963,0.8945769892540989,0.8700329,0.8697694410309348,0.8909502,0.9005144757430448,0.87430394,0.8752787542747946,0.8657311,0.8634704339463961,0.8945923,0.897534596590236
,,,,,,,,,,0.9012284,0.9056675913499668,0.8811441,0.8831432377032474,0.86061335,0.8607047549582186,0.891706,0.8941751184529564,0.8695971,0.8695484991063619,0.89080846,0.9001857406290642,0.8737792,0.8751837042318191,0.86530846,0.8629922853408442,0.89414716,0.8972885971895845
,,,,,,,,,,0.90050745,0.9053732598527395,0.8806961,0.8829082955014737,0.8604924,0.860495505122031,0.89141464,0.8939612885572685,0.86962694,0.8693363980407914,0.8900466,0.8998535136867961,0.87334085,0.8748876415754081,0.8654698,0.8627618929715608,0.8936813,0.896916207377027
,,,,,,,,,,0.9002805,0.9051513943846692,0.88026464,0.8826471812423757,0.86015415,0.8600696953887994,0.89096105,0.8936857511259279,0.86976725,0.8690845331409892,0.89007676,0.8995059727978615,0.8732651,0.8745013317586432,0.86511654,0.8625542365914183,0.89321625,0.8966005586329093
,,,,,,,,,,0.8999615,0.9048040532542764,0.8801892,0.8822861815505709,0.859817,0.8597108653363646,0.89097905,0.8935334731549236,0.8690601,0.8688796923875697,0.889596,0.8992075702124728,0.8729527,0.8742937691656308,0.8649782,0.86224103088612,0.89311063,0.8962853990907024
,,,,,,,,,,0.89965844,0.9046283261971818,0.8796718,0.8822161471947428,0.85953003,0.8593932078828721,0.89054847,0.8932727869669427,0.8689957,0.868672544300951,0.88935566,0.8988696961532947,0.87243366,0.8740088105090983,0.86473215,0.8619303230978566,0.8925524,0.8960424125899125
,,,,,,,,,,0.8993707,0.9042801352231208,0.87980217,0.8819939797851089,0.8591948,0.8590056829332801,0.8902819,0.893031886253072,0.86869156,0.8685321006531561,0.88916063,0.8986144053468944,0.8721473,0.8737777154235504,0.86447334,0.8618587755437174,0.89242494,0.895661241247113
,,,,,,,,,,0.8992493,0.9041625207809665,0.8795557,0.8818846916314218,0.8586223,0.8585227639036181,0.8902689,0.8927797700411082,0.868401,0.868302499619111,0.8888835,0.8983236706022367,0.8718757,0.8734604449796174,0.864037,0.8614750399742139,0.89184594,0.8954423617947762
