1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9391949,0.9484035870554087,0.94358873,0.9474212409459813,0.95877945,0.9479679005953922,0.9271843,0.9345606840589826,0.9507942,0.940591502001808,0.9436016,0.9402819307988038,0.92790985,0.9350825111324544,0.92648494,0.9357895200740383,0.92340714,0.9285559363206525,0.9199528,0.9360856269113149,0.9130854,0.9292827374424216,0.92308545,0.9311860087006195,0.91949385,0.9289402292815263,0.8953819,0.9241059602649007,0.93223584,0.9333771353482261
0.9393426,0.9483602651301823,0.94510174,0.9471158041713936,0.9577712,0.947665890068168,0.92543566,0.9338190384783178,0.95084214,0.9402901545481941,0.94310033,0.9402819307988038,0.92890775,0.9350825111324544,0.92746437,0.9351725353664448,0.9231305,0.9285559363206525,0.9230614,0.9360856269113149,0.9130396,0.9294143452511514,0.9159777,0.9321088016873929,0.9189742,0.9289402292815263,0.89497405,0.9231788079470199,0.92427135,0.9342969776609724
0.93884045,0.9486201966815406,0.9441714,0.9468540012217471,0.9573132,0.947363879540944,0.9245652,0.9330773928976529,0.95043254,0.9397305092771966,0.94469,0.9402819307988038,0.92923105,0.9356937047061905,0.9266284,0.9352166057027016,0.92268336,0.9276449919750142,0.91936946,0.9360856269113149,0.91265637,0.9303794691818381,0.9143137,0.9311860087006195,0.91891426,0.9280213529360286,0.8938863,0.9231788079470199,0.9272498,0.935173017958826
0.93999505,0.9486201966815406,0.94323814,0.9471158041713936,0.9538212,0.947363879540944,0.92212635,0.9322921211063608,0.95159423,0.9409358990916526,0.9452889,0.9402819307988038,0.9291377,0.9350825111324544,0.92790735,0.9351725353664448,0.922773,0.9276449919750142,0.93758816,0.9389689820882482,0.91584915,0.9309936389559113,0.9133585,0.9312299512237994,0.9182095,0.927102476590531,0.89439523,0.9241501103752758,0.928639,0.935173017958826
0.9409676,0.9488801282328987,0.94251966,0.9468540012217471,0.9566679,0.9468030028475278,0.9211606,0.9326847570020069,0.9533689,0.9421412889061086,0.9457644,0.9399829132849209,0.9289564,0.9350825111324544,0.92669314,0.9351725353664448,0.92125946,0.9276449919750142,0.9386284,0.9398427260812581,0.91172826,0.9301162535643781,0.9157781,0.9312299512237994,0.9170135,0.927102476590531,0.8945378,0.9213245033112584,0.9297379,0.9352168199737189
0.94075227,0.9488801282328987,0.9445307,0.9471158041713936,0.9555044,0.9468892915695919,0.9252845,0.9454672367158189,0.9580736,0.9415816436351111,0.94594693,0.9402819307988038,0.92924905,0.9338601239849821,0.92574245,0.9351725353664448,0.92126244,0.9267340476293758,0.9396483,0.9370467453036259,0.93208474,0.9350296117569643,0.91558594,0.9312738937469789,0.9142612,0.9252647238995361,0.89057165,0.9194701986754965,0.9294175,0.9352168199737189
0.94136393,0.9488368063076723,0.9440372,0.9465485644471594,0.9547982,0.9462852705151436,0.9638096,0.949131838408516,0.9503751,0.940677601274269,0.94776845,0.9405809483126869,0.9288366,0.933248930411246,0.92571086,0.9345555506588515,0.92057914,0.9267340476293758,0.9339343,0.9361293141109653,0.9324647,0.9359947356876508,0.9141972,0.929340422727073,0.91297555,0.9252647238995361,0.8888376,0.9194701986754965,0.9284532,0.9343407796758653
0.9413537,0.9492267036347095,0.9429244,0.9459376908979842,0.95460844,0.9456381050996635,0.96707785,0.9414099991274759,0.9541259,0.9412802961814972,0.9472455,0.9402819307988038,0.92742187,0.9338601239849821,0.92599654,0.9339385659512583,0.92031,0.9258231032837375,0.9319875,0.9352118829183048,0.93506265,0.9349857424873875,0.920894,0.9302632157138463,0.9137376,0.9252647238995361,0.890399,0.9203973509933775,0.9285536,0.9342969776609724
0.94383824,0.9488801282328987,0.94209844,0.9453268173488089,0.95163274,0.9456812494606954,0.9443717,0.9404938487043017,0.9580811,0.9397735589134271,0.94750786,0.9399829132849209,0.9281528,0.9326377368375097,0.92529255,0.9333656515799217,0.9179467,0.9249555372402724,0.9297898,0.9352118829183048,0.93080175,0.9322219785040579,0.91530806,0.9303511007602057,0.9134898,0.9252647238995361,0.89166546,0.9203973509933775,0.9283325,0.9342969776609724
0.941072,0.9482736212797296,0.94211733,0.9453268173488089,0.95366824,0.9452066614893433,0.94088733,0.9405374749149289,0.94009763,0.9339188083860691,0.9454169,0.9390858607432719,0.9256387,0.9326377368375097,0.92284,0.9339385659512583,0.9167646,0.924044592894634,0.9293369,0.9352118829183048,0.92588943,0.9313007238429479,0.917165,0.9302632157138463,0.91216177,0.9243458475540386,0.89159656,0.9203973509933775,0.9263784,0.9333771353482261
0.9392413,0.9468006758220336,0.9400576,0.9453268173488089,0.94866383,0.9449046509621193,0.940479,0.9399267079661462,0.93667233,0.9325842696629213,0.9423189,0.9384878257155062,0.9253434,0.933248930411246,0.92515683,0.9339385659512583,0.9156817,0.9231336485489958,0.93052197,0.9343381389252948,0.9243326,0.9313007238429479,0.91871226,0.9311860087006195,0.9093117,0.9234269712085411,0.8922132,0.9185871964679911,0.92648256,0.9334647393780114
0.9381312,0.9461508469436383,0.93920076,0.9444105070250459,0.9537684,0.944386918629735,0.942124,0.9402320914405374,0.9362723,0.9312497309397734,0.9432857,0.9378897906877403,0.92804724,0.9326377368375097,0.92613816,0.9333215812436649,0.91458356,0.9231336485489958,0.92965174,0.9342944517256443,0.92669785,0.9303794691818381,0.9183143,0.9311860087006195,0.90818495,0.9234269712085411,0.8872397,0.9176600441501104,0.9255061,0.9333771353482261
0.93832564,0.94589091539228,0.94046485,0.9450213805742211,0.9483597,0.943912330658383,0.94152105,0.9398830817555187,0.9322246,0.9305609367600843,0.94134325,0.9372917556599742,0.9279088,0.933248930411246,0.92570144,0.9333656515799217,0.9144188,0.9231336485489958,0.9322749,0.9342944517256443,0.9258247,0.9303794691818381,0.91840005,0.9302632157138463,0.90914387,0.9252647238995361,0.8857901,0.9185871964679911,0.92531574,0.9325010950503723
0.9367751,0.9450244768877529,0.9413618,0.9441050702504582,0.94805765,0.944214341185607,0.9402379,0.9393159410173633,0.9327876,0.9291833484007059,0.9406632,0.9369927381460913,0.92891556,0.9326377368375097,0.92232496,0.9327486668723282,0.91576743,0.9249555372402724,0.93002975,0.9342944517256443,0.9272683,0.9313007238429479,0.91673255,0.9302632157138463,0.91275764,0.9252647238995361,0.89072317,0.9194701986754965,0.924011,0.9325010950503723
0.93657017,0.9450244768877529,0.9400644,0.9444105070250459,0.95119345,0.944257485546639,0.9402431,0.9390105575429719,0.93039775,0.9291833484007059,0.9404815,0.9366937206322085,0.92370266,0.9320265432637737,0.92091256,0.9333215812436649,0.9184915,0.9249555372402724,0.9310825,0.9333770205329837,0.926108,0.9303794691818381,0.91719323,0.929340422727073,0.9143111,0.9252647238995361,0.89130384,0.9203973509933775,0.9234719,0.9316250547525187
0.936373,0.9450244768877529,0.9383859,0.9437996334758705,0.94724965,0.944041763741479,0.9382709,0.9387051740685805,0.92973197,0.9323259718455379,0.9409343,0.9369927381460913,0.9233009,0.9296254256526674,0.93253875,0.9308977127495482,0.918509,0.9249555372402724,0.9314296,0.9342944517256443,0.92698026,0.9303794691818381,0.91614336,0.929340422727073,0.9143574,0.9261836002450335,0.8902595,0.9194701986754965,0.924138,0.9315374507227333
0.9367554,0.9451544426634321,0.93909127,0.9441050702504582,0.95098794,0.9437397532142547,0.9413452,0.9390105575429719,0.93865347,0.9337896594773772,0.9406117,0.9366937206322085,0.9221621,0.9295817689688293,0.931404,0.9315146974571417,0.9196313,0.9249555372402724,0.92991793,0.9342944517256443,0.92189187,0.9294582145207282,0.915946,0.9284176297402996,0.91590595,0.9252647238995361,0.8905677,0.9194701986754965,0.92154783,0.9325886990801578
0.9366363,0.9442880041589048,0.93947875,0.9437996334758705,0.9510629,0.9433083096039346,0.9390625,0.9380944071197977,0.9405929,0.9346506522019888,0.9397428,0.9363947031183254,0.92180175,0.928970575395093,0.9314689,0.9315146974571417,0.92066276,0.9258231032837375,0.92866015,0.9333770205329837,0.92418855,0.9295020837903047,0.9127801,0.9293843652502527,0.9155509,0.9261836002450335,0.88942707,0.9185871964679911,0.9221193,0.9306176084099869
0.93637407,0.9398691677858165,0.940871,0.943494196701283,0.94915676,0.9428768659936146,0.9404599,0.9380944071197977,0.94132334,0.9349950492918334,0.93997383,0.9295173002990175,0.92015094,0.9290142320789313,0.93010676,0.9308977127495482,0.9202568,0.9249555372402724,0.92891383,0.9333770205329837,0.9225203,0.9295020837903047,0.9144175,0.9284176297402996,0.91545415,0.9261836002450335,0.88939685,0.9185871964679911,0.92097807,0.9306614104248795
0.9218029,0.9359701945154442,0.9396471,0.9431887599266953,0.9460529,0.9427474329105184,0.9400356,0.9377890236454062,0.9399152,0.9343923543846054,0.92603385,0.9286629645450661,0.92486024,0.9290142320789313,0.9320952,0.9308977127495482,0.92077446,0.9258231032837375,0.9283345,0.9333770205329837,0.9218401,0.9294582145207282,0.91112554,0.9275387792767059,0.91593117,0.9252647238995361,0.88861066,0.9185871964679911,0.9240924,0.9316250547525187
0.9205122,0.9364900576181606,0.93997705,0.9425778863775199,0.9466362,0.9416688238847182,0.9408606,0.9374836401710147,0.9396941,0.9324120711179991,0.9276705,0.9286629645450661,0.920719,0.9290142320789313,0.9289615,0.9308977127495482,0.9198797,0.9249555372402724,0.9286337,0.9333770205329837,0.9235787,0.9294582145207282,0.9103314,0.9284176297402996,0.9148217,0.9252647238995361,0.8895291,0.9185871964679911,0.922816,0.9315374507227333
0.9231658,0.9361868041415761,0.93704337,0.9422724496029322,0.9438883,0.9427474329105184,0.93882406,0.9365674897478405,0.93623585,0.9304317878513927,0.92908335,0.9283639470311831,0.9193654,0.9290142320789313,0.9313403,0.930280728041955,0.91869956,0.9249555372402724,0.9288806,0.9333770205329837,0.9228461,0.9294582145207282,0.9106392,0.9266159862899327,0.91490483,0.9243458475540386,0.88928956,0.9185871964679911,0.92371726,0.9316688567674113
0.9195978,0.9362301260668023,0.9409183,0.9422724496029322,0.94812584,0.9424885667443265,0.93637836,0.936872873222232,0.93272597,0.9299582418528564,0.92483956,0.9281930798803929,0.91858137,0.928970575395093,0.93059206,0.930280728041955,0.91968846,0.924044592894634,0.9299851,0.9342944517256443,0.92355615,0.9295020837903047,0.9104413,0.9266159862899327,0.91323805,0.9243458475540386,0.88897324,0.9185871964679911,0.923127,0.9307490144546648
0.9234638,0.9361868041415761,0.93525153,0.9422724496029322,0.94808006,0.9414962464405902,0.93480515,0.9363057324840764,0.9317954,0.9291833484007059,0.92716897,0.9278513455788123,0.91888577,0.9290142320789313,0.9315041,0.930280728041955,0.91804266,0.9231336485489958,0.9308044,0.9342944517256443,0.9235149,0.9295020837903047,0.910664,0.9275387792767059,0.9134786,0.9234269712085411,0.89017326,0.9176600441501104,0.9225849,0.9297853701270259
0.9206521,0.9355802971884071,0.9369918,0.941661576053757,0.950047,0.9416688238847182,0.9353639,0.9356513393246663,0.932322,0.9285376038572473,0.92457306,0.9272105937633489,0.9221653,0.9301929625425653,0.92967796,0.9315146974571417,0.9161756,0.9222227042033575,0.9291469,0.9333770205329837,0.9237891,0.9295020837903047,0.91070384,0.9275387792767059,0.910058,0.9225080948630435,0.88859963,0.9176600441501104,0.9209709,0.9297415681121332
0.9177798,0.9356236191136333,0.938801,0.9413561392791693,0.942382,0.9416256795236863,0.9341557,0.9359567227990577,0.93260896,0.9280210082224805,0.92421603,0.9276377616403246,0.9224725,0.9301929625425653,0.9320121,0.9308977127495482,0.9161713,0.9222227042033575,0.92816323,0.9333770205329837,0.92394555,0.9295020837903047,0.9110337,0.9275387792767059,0.9095992,0.9225080948630435,0.8887646,0.9176600441501104,0.92157185,0.9289093298291721
0.9176128,0.9353636875622753,0.9369994,0.9419670128283445,0.94120437,0.9413236689964621,0.9349482,0.9360439752203125,0.92993724,0.9277196607688664,0.924626,0.9272533105510465,0.9240235,0.9295817689688293,0.9332031,0.9308977127495482,0.91647696,0.9222227042033575,0.92724586,0.9324595893403231,0.92288154,0.9294582145207282,0.9126346,0.9275387792767059,0.90845156,0.9216329745339984,0.8893986,0.9176600441501104,0.9210161,0.9297853701270259
0.92225784,0.9353636875622753,0.9383129,0.9419670128283445,0.9471712,0.9413668133574942,0.9368534,0.9350841985865109,0.9304093,0.9270739162254079,0.9266584,0.9271678769756514,0.92243826,0.9295817689688293,0.931715,0.9308977127495482,0.91549987,0.9213117598577192,0.9277004,0.9324595893403231,0.92126715,0.9285808291291949,0.9144475,0.9284176297402996,0.9077759,0.9216329745339984,0.8891263,0.9167328918322295,0.9206279,0.9298291721419185
0.9193038,0.9347571806091063,0.93720806,0.941661576053757,0.94514215,0.9413668133574942,0.93418485,0.9350405723758836,0.9296406,0.9308192345774677,0.9237949,0.9262708244340025,0.92300797,0.9290142320789313,0.93128926,0.9308977127495482,0.91338646,0.9204008155120809,0.9363775,0.9352992573176058,0.9207008,0.9285808291291949,0.9140933,0.9275387792767059,0.9066525,0.9216329745339984,0.88414323,0.9139514348785872,0.92080164,0.9297415681121332
0.9169531,0.9343672832820691,0.937492,0.9410507025045816,0.94643056,0.94106480283027,0.93608385,0.9341680481633367,0.9546561,0.9397735589134271,0.92306006,0.9263562580093977,0.9205797,0.9284030385051951,0.9303435,0.930280728041955,0.91200626,0.9204008155120809,0.93613327,0.9352992573176058,0.9215193,0.927659574468085,0.91328657,0.9275387792767059,0.90732896,0.9216329745339984,0.8836243,0.914878587196468,0.92076373,0.9289969338589574
0.91838896,0.9340640298054845,0.9364319,0.9410507025045816,0.94427633,0.9413236689964621,0.93279564,0.934473431637728,0.95637214,0.938869516552585,0.9248142,0.9257155061939342,0.92231953,0.927791844931459,0.93067026,0.9308977127495482,0.91186804,0.9204008155120809,0.9373458,0.9353429445172564,0.9203018,0.9295898223294583,0.9125495,0.9275387792767059,0.91002804,0.9225080948630435,0.8857195,0.9158057395143487,0.9194534,0.9289093298291721
0.9171127,0.9331109474505047,0.93702775,0.9404398289554063,0.9464059,0.9404607817758219,0.93487966,0.934473431637728,0.939746,0.9337896594773772,0.92335105,0.9257582229816316,0.9205985,0.928970575395093,0.93240845,0.9296637433343617,0.912063,0.9222227042033575,0.9370934,0.9353429445172564,0.9302745,0.931432331651678,0.9141569,0.9266159862899327,0.9096092,0.9225956068959481,0.8855521,0.9158057395143487,0.9210329,0.9280332895313185
0.9162651,0.9328510158991467,0.93525267,0.9401343921808186,0.940784,0.9398999050824057,0.93495786,0.9338626646889452,0.94174606,0.9334883120237634,0.9225514,0.9249038872276804,0.92234075,0.927791844931459,0.92844933,0.930280728041955,0.91582394,0.9222227042033575,0.93733156,0.9353429445172564,0.9306695,0.931432331651678,0.91141415,0.9266159862899327,0.91084504,0.9225080948630435,0.886726,0.9158057395143487,0.92001414,0.9271134472185721
0.9152483,0.9332409132261837,0.9366342,0.9395235186316433,0.94013566,0.9398567607213736,0.93542194,0.9338626646889452,0.940076,0.9328856171165352,0.92378044,0.9252883383169586,0.919232,0.927791844931459,0.931647,0.9290467586267683,0.9153275,0.9222227042033575,0.9373758,0.9352992573176058,0.9313054,0.931432331651678,0.9106834,0.9266159862899327,0.91024506,0.9225080948630435,0.88557863,0.9158057395143487,0.91699326,0.9279018834866404
0.9169942,0.9332842351514101,0.9380034,0.9395235186316433,0.9432527,0.9395547501941497,0.932167,0.9335572812145537,0.94072396,0.9331439149339188,0.92733467,0.9246048697137974,0.9205707,0.9284030385051951,0.9300422,0.9290467586267683,0.9166894,0.9222227042033575,0.9375795,0.9353429445172564,0.9304884,0.931432331651678,0.91101396,0.9256931933031594,0.9110259,0.9225518508794959,0.8847357,0.914878587196468,0.9165195,0.9269820411738939
0.92227066,0.932677728198241,0.9361249,0.9395235186316433,0.94028664,0.9398567607213736,0.9302884,0.9332518977401625,0.940089,0.9319815747556932,0.91995776,0.9247757368645876,0.92267776,0.927180651357723,0.92792666,0.9296637433343617,0.91709554,0.9222660825055308,0.93890023,0.9362603757099169,0.9328966,0.931432331651678,0.91006935,0.9256931933031594,0.9111179,0.9225518508794959,0.8850322,0.914878587196468,0.91564167,0.9279894875164257
0.9124873,0.932677728198241,0.9349408,0.9389562789074091,0.94078594,0.9383035637242212,0.93004316,0.9331646453189076,0.9378594,0.9321968229368461,0.919507,0.9244340025630071,0.92126775,0.927180651357723,0.9289696,0.9296637433343617,0.91622895,0.9222227042033575,0.9401066,0.9362603757099169,0.9314214,0.931432331651678,0.9089381,0.9256931933031594,0.91163754,0.9225956068959481,0.8860682,0.914878587196468,0.92003596,0.9279894875164257
0.9167576,0.9326344062730147,0.93316007,0.9389562789074091,0.940757,0.9386487186124775,0.92986715,0.9323357473169882,0.9378766,0.9321537733006154,0.9189577,0.9247330200768902,0.92093676,0.927180651357723,0.9297531,0.9290467586267683,0.9177067,0.9222227042033575,0.9404577,0.9371778069025775,0.93109703,0.932353586312788,0.90776086,0.924770400316386,0.9117688,0.9226393629124005,0.8854306,0.914878587196468,0.92125154,0.9288217257993867
0.913573,0.9320278993198459,0.9310454,0.9389562789074091,0.93793225,0.9383467080852532,0.93080515,0.9323357473169882,0.93727,0.9319815747556932,0.9193927,0.9238786843229387,0.92215806,0.927180651357723,0.927215,0.9290467586267683,0.91758233,0.9222227042033575,0.94127965,0.9371778069025775,0.93336225,0.932353586312788,0.91625404,0.924770400316386,0.91116816,0.921720486566903,0.8858627,0.914878587196468,0.920256,0.9279456855015331
0.9178107,0.9316813239180348,0.9325547,0.9386508421328214,0.93918985,0.9380878419190612,0.9310544,0.9320303638425967,0.9395057,0.9319815747556932,0.922032,0.9242204186245194,0.92187953,0.9265694577839867,0.92738044,0.9290908289630251,0.9168433,0.9213117598577192,0.9402017,0.9362603757099169,0.93415093,0.932353586312788,0.9064368,0.9257810783495187,0.9097979,0.920757854204953,0.8859619,0.914878587196468,0.91998506,0.9288655278142796
0.9128078,0.9317246458432613,0.9332184,0.9386508421328214,0.9395566,0.9383898524462851,0.9319606,0.9326411307913796,0.93867034,0.9313788798484652,0.9187255,0.9238359675352413,0.9187417,0.927180651357723,0.9300053,0.9290467586267683,0.91617775,0.9213117598577192,0.9393079,0.9353429445172564,0.93521357,0.9332748409738978,0.9080025,0.9238476073296128,0.9078501,0.9197952218430034,0.886315,0.914878587196468,0.91974485,0.9288655278142796
0.91648054,0.9316813239180348,0.933382,0.9389562789074091,0.94076395,0.9380446975580291,0.9328825,0.9323357473169882,0.9388371,0.9310775323948511,0.91995895,0.9238359675352413,0.9191309,0.9265694577839867,0.9305275,0.928429773919175,0.9156991,0.9213551381598926,0.93840975,0.9353429445172564,0.93523544,0.9332748409738978,0.9050168,0.9238476073296128,0.9068697,0.9197952218430034,0.8813361,0.9111258278145694,0.91990733,0.9279018834866404
0.91474366,0.9313780704414505,0.9350825,0.9383454053582339,0.9407394,0.9380878419190612,0.9341461,0.9323793735276155,0.9377,0.9307761849412373,0.9203323,0.9234942332336609,0.9204761,0.927180651357723,0.9279729,0.928429773919175,0.91451406,0.9204008155120809,0.93835104,0.9344255133245959,0.93478507,0.9332748409738978,0.9070898,0.924770400316386,0.90620154,0.9188763454975059,0.8810494,0.9111258278145694,0.92104477,0.9280332895313185
0.9150839,0.9307715634882814,0.93314105,0.9380399685836461,0.9405635,0.9374838208646129,0.93202007,0.9320303638425967,0.93715835,0.9307331353050066,0.9201498,0.9229389149935925,0.9204138,0.9265694577839867,0.92789006,0.928429773919175,0.912766,0.9195332494686159,0.93856496,0.9344255133245959,0.9341495,0.9324413248519412,0.9087424,0.924770400316386,0.90539616,0.9188763454975059,0.88334155,0.9111699779249448,0.9195461,0.9279456855015331
0.91507787,0.9305116319369232,0.9319953,0.9371236582598831,0.93903637,0.9368797998101648,0.93311834,0.9323357473169882,0.94020665,0.9295707951267811,0.9162392,0.9220418624519435,0.9198414,0.9259582642102506,0.9300096,0.9278127892115818,0.91164625,0.9186223051229776,0.93770576,0.9344255133245959,0.9337456,0.9314762009212546,0.9073384,0.924770400316386,0.9047149,0.9188763454975059,0.8800328,0.9111699779249448,0.919626,0.9270258431887868
0.9123663,0.9299484469089806,0.9317094,0.9368182214852954,0.9393511,0.9361463456726206,0.9297437,0.9314195968938138,0.9385014,0.9295277454905504,0.91729426,0.9229389149935925,0.91921806,0.9253470706365146,0.92756593,0.9272398748402451,0.91022706,0.9186223051229776,0.9373916,0.9335080821319353,0.93174005,0.9314762009212546,0.90895605,0.924770400316386,0.9036613,0.9179574691520084,0.88079655,0.9102869757174392,0.91735184,0.9271134472185721
0.913841,0.9302517003855652,0.93438464,0.9371236582598831,0.9361885,0.9365346449219087,0.92854166,0.9305034464706395,0.9366064,0.929786043307934,0.91843843,0.9223835967535241,0.916204,0.9253470706365146,0.9257889,0.9272398748402451,0.91036344,0.9186223051229776,0.9362386,0.9335080821319353,0.9309046,0.9314762009212546,0.90836227,0.9238476073296128,0.9030433,0.9179574691520084,0.87976193,0.91121412803532,0.9169862,0.9260621988611476
0.9140986,0.930858207338734,0.92966413,0.9368182214852954,0.9397173,0.9360600569505565,0.92953074,0.9298926795218568,0.9365219,0.9292263980369365,0.9226837,0.922084579239641,0.9149001,0.9241246834890422,0.92500126,0.9266228901326516,0.9103375,0.9186223051229776,0.93574286,0.9335080821319353,0.9309652,0.9305549462601447,0.9065009,0.9238476073296128,0.9035908,0.9188763454975059,0.87998223,0.9139514348785872,0.9138838,0.9260621988611476
0.9120875,0.9309015292639605,0.9318893,0.9365127847107079,0.9380399,0.9355423246181724,0.92653924,0.9301980629962483,0.93716955,0.9287098024021697,0.9142035,0.9208885091841094,0.9129947,0.9241246834890422,0.9222734,0.9260059054250585,0.90970033,0.9186223051229776,0.9355677,0.9325906509392747,0.9308078,0.9305549462601447,0.906965,0.9238476073296128,0.90535516,0.9188763454975059,0.8850167,0.9139514348785872,0.9146893,0.9242663162505476
0.90705925,0.9320712212450721,0.933107,0.9362073479361201,0.9347571,0.9359737682284925,0.92738545,0.9299363057324842,0.93547493,0.929269447673167,0.9240076,0.9218282785134557,0.9191698,0.9234698332314677,0.9277829,0.9260059054250585,0.9112794,0.9186223051229776,0.934988,0.9325906509392747,0.9303252,0.9305549462601447,0.9073901,0.9238476073296128,0.90586877,0.9188763454975059,0.8848598,0.9139514348785872,0.9170822,0.9242663162505476
0.91362596,0.9299051249837543,0.93191874,0.9359019111615324,0.9367475,0.9354991802571403,0.92592275,0.9293255387837013,0.9374622,0.928365405312325,0.9178897,0.9214865442118751,0.91250014,0.9235134899153061,0.9216759,0.9266228901326516,0.9114576,0.9195332494686159,0.93533,0.9325906509392747,0.9301783,0.9296336915990349,0.907813,0.9238476073296128,0.8905036,0.9077623173186313,0.88533777,0.9139514348785872,0.9094022,0.9251423565484012
0.9148781,0.9292119741801325,0.92938244,0.9355964743869448,0.93778074,0.9349383035637241,0.926496,0.929281912573074,0.93618,0.928064057858711,0.9149476,0.9206322084579238,0.9130138,0.9229022963415698,0.9230825,0.9260059054250585,0.91291434,0.9196200060729623,0.9363189,0.9335080821319353,0.9288578,0.9296336915990349,0.9072469,0.9229248143428395,0.8853066,0.9059245646276362,0.88513714,0.9139514348785872,0.9104466,0.926149802890933
0.9122914,0.9288653987783216,0.93346196,0.9359019111615324,0.93877006,0.9355854689792044,0.9285703,0.9298926795218568,0.9360214,0.9284084549485556,0.91971964,0.9208885091841094,0.91233975,0.9235134899153061,0.92323804,0.9260499757613152,0.91220707,0.9195332494686159,0.936605,0.9335080821319353,0.9282559,0.9287124369379249,0.906418,0.9229248143428395,0.88461494,0.905049444298591,0.884561,0.9130684326710815,0.9130316,0.9252299605781865
0.90940946,0.9285188233765108,0.93152684,0.9362073479361201,0.93735427,0.9349383035637241,0.92689764,0.9301980629962483,0.9338019,0.927461362951483,0.91755545,0.9202477573686458,0.91286474,0.9229459530254083,0.9249294,0.9253889207174651,0.91237146,0.9195332494686159,0.93662965,0.9335080821319353,0.9267714,0.9296336915990349,0.9113821,0.9229248143428395,0.8830567,0.9041305679530935,0.8851757,0.9130684326710815,0.9131411,0.9242663162505476
0.91157037,0.9280422821990209,0.93047166,0.9359019111615324,0.936576,0.934679437397532,0.9286641,0.9314195968938138,0.9345828,0.9275044125877135,0.91597134,0.9205894916702263,0.9125216,0.9229459530254083,0.9219091,0.9253889207174651,0.9122499,0.9196633843751355,0.9375162,0.9335080821319353,0.9279249,0.9287124369379249,0.90652555,0.9229248143428395,0.8822306,0.9032116916075961,0.8855653,0.9130684326710815,0.9155827,0.9260621988611476
0.90936065,0.9289520426287744,0.93125755,0.9352910376123571,0.9362241,0.9340322719820519,0.93184173,0.9311142134194225,0.9336568,0.927461362951483,0.9166795,0.9206322084579238,0.91239905,0.9229459530254083,0.92122275,0.9253889207174651,0.9120415,0.918709061727324,0.9378843,0.9335080821319353,0.92970175,0.9296336915990349,0.9068884,0.922045963879246,0.8805194,0.9022928152620985,0.88492036,0.9130684326710815,0.92126894,0.9261936049058257
0.9136696,0.9277823506476628,0.9300446,0.9349856008377694,0.9359707,0.934161705065148,0.93270904,0.9305034464706395,0.9331916,0.9265142709544104,0.91982234,0.9206322084579238,0.9141565,0.9241246834890422,0.92447805,0.9260059054250585,0.9110316,0.9186656834251508,0.9380249,0.9335080821319353,0.9291343,0.9296336915990349,0.90448827,0.922045963879246,0.8798499,0.901373938916601,0.88463414,0.9130684326710815,0.91603065,0.926149802890933
0.91009635,0.9293419399558116,0.92848694,0.9343747272885942,0.9367548,0.9336008283717318,0.93273056,0.9299363057324842,0.93139637,0.9266003702268716,0.91789746,0.9200341734301579,0.91631424,0.9241246834890422,0.92445374,0.9266228901326516,0.9121452,0.918709061727324,0.93794274,0.9335080821319353,0.9308605,0.9296336915990349,0.9057405,0.922045963879246,0.87927485,0.9013301829001487,0.8847021,0.9130684326710815,0.9164847,0.9262374069207183
0.9176978,0.9292986180305852,0.929005,0.9349856008377694,0.93472767,0.9329105185952197,0.92741144,0.9287147718349185,0.93269145,0.926255973137027,0.9234159,0.9207603588210166,0.9173473,0.9241246834890422,0.9246636,0.9253889207174651,0.9109963,0.9187524400294972,0.9381901,0.9335080821319353,0.9306858,0.9296336915990349,0.90392554,0.9211231708924726,0.87802684,0.9002362824888421,0.8849982,0.91121412803532,0.9174288,0.9260621988611476
0.9169518,0.9287354330026427,0.92980295,0.9340692905140064,0.93604535,0.9329105185952197,0.9253103,0.9271878544629615,0.9326308,0.9258685264109517,0.9230982,0.9209312259718068,0.9181496,0.9241246834890422,0.924928,0.9260059054250585,0.9106156,0.9177113607773393,0.9391227,0.9335080821319353,0.93070644,0.9296336915990349,0.9103956,0.9229248143428395,0.87782633,0.8994924302091537,0.88241005,0.9102869757174392,0.9171635,0.9261060008760403
0.9152037,0.9286921110774162,0.93099475,0.9343747272885942,0.93393373,0.9329536629562515,0.92333496,0.9274932379373528,0.934201,0.926255973137027,0.91242754,0.9210593763348995,0.9191351,0.9241246834890422,0.92633295,0.9260059054250585,0.9107306,0.916800416431701,0.93739605,0.9325906509392747,0.9315412,0.9296336915990349,0.90586525,0.9229248143428395,0.87695813,0.8994049181762491,0.88267326,0.9102869757174392,0.9163554,0.9261060008760403
0.90534574,0.9283888576008317,0.93201977,0.933763853739419,0.93626225,0.9326516524290276,0.92401004,0.9271878544629615,0.9337899,0.9259546256834129,0.91327167,0.9199487398547628,0.91744816,0.9235571465991443,0.92693645,0.9260059054250585,0.9082459,0.9158894720860626,0.9374429,0.9325906509392747,0.9315723,0.9296336915990349,0.9055596,0.922045963879246,0.8759089,0.8983985297978472,0.881608,0.91121412803532,0.9153647,0.925186158563294
