CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8538235,0.8643018829219719,0.89200276,0.9084517139234546,0.84331375,0.856357482135835,0.87496513,0.8927641048732345,0.84337884,0.8626660669976491,0.9254762,0.9268064309429317,0.89881563,0.8993706944602065,0.88627845,0.8855176806034304,0.8778952,0.8778400633740063,0.91387177,0.919795198618663,0.89367896,0.8900141528971743,0.91125596,0.9238434142357003,0.8856599,0.8773395116971113,0.9111139,0.91484300079485
0.84529907,0.8608921250949991,0.89196056,0.9076409691877565,0.84121424,0.8544525412186359,0.8733998,0.8915221062393319,0.83996564,0.8599386991024949,0.92139983,0.9263845659556741,0.89772135,0.8990729849693044,0.8857998,0.8852850044690515,0.8772722,0.8772744531949199,0.9133094,0.9194289565230617,0.8931828,0.8896556343002726,0.91100395,0.9236607898187638,0.88514626,0.8769958327559657,0.9109203,0.9146410896241994
0.84182143,0.8579726545102363,0.89040166,0.906978964172682,0.8397526,0.8522921560475211,0.8721077,0.8901614765967437,0.8364647,0.8572468031134263,0.9211591,0.9258555245085897,0.8974824,0.8987674833191514,0.88552386,0.8848411128952952,0.8768475,0.876768954723976,0.91310316,0.9189313368031224,0.8931214,0.8892669905569117,0.91049844,0.9233918441707161,0.8849035,0.876633564485525,0.91029423,0.9142902949329333
0.8384699,0.8552121546707855,0.88942635,0.9056415950061891,0.8371665,0.8506195970452282,0.87082136,0.888883226433018,0.83317983,0.8542805015265967,0.9207992,0.9255821938808201,0.8973858,0.8985577798218224,0.8847286,0.8845952567774372,0.8763897,0.8761532310040409,0.9128147,0.9185293060876256,0.8925124,0.8889709096085784,0.91016513,0.92309765338142,0.88474035,0.8762913600454424,0.9102946,0.9142053404523041
0.8357947,0.8524996614813036,0.8882432,0.9047408784226811,0.83535045,0.8485729775476065,0.8694154,0.8873726471657716,0.83059114,0.8513143914691397,0.92057985,0.9252222188543918,0.89718884,0.8982514404008729,0.8845227,0.8843245722527963,0.87614995,0.8756033997994896,0.9121656,0.9180741226329338,0.8922488,0.8886515496254402,0.90987843,0.922930985060393,0.88440114,0.875840349608908,0.9098937,0.9138911383252355
0.8329529,0.8500509765903004,0.88739806,0.9035170023644188,0.83263654,0.8463165729688841,0.8684272,0.8861898588905334,0.8281012,0.848409617292806,0.9197881,0.9247175240524262,0.89697057,0.8981047475256301,0.88412875,0.8839652866201362,0.8754557,0.8751251213175605,0.9121332,0.9176834193088782,0.8917826,0.8883018351580211,0.9095071,0.9225400885449306,0.8836548,0.8757470842878947,0.90995574,0.9136568546958084
0.8301019,0.847775214086961,0.887144,0.9024515880213102,0.83029574,0.8442203762374323,0.86654776,0.884870270215211,0.8257373,0.8454033937714132,0.9195327,0.9245429568562941,0.8966423,0.897777873283558,0.88397527,0.8836599465248764,0.874761,0.8744630902919086,0.9118307,0.9172173734043062,0.8911623,0.888077355516085,0.90938276,0.9222878181133973,0.8834868,0.8755791453815129,0.9093553,0.9135128204794436
0.8275519,0.8452916504474792,0.8847969,0.9014815223897535,0.8314178,0.8422312465699895,0.86511844,0.8834154117755604,0.82276994,0.8424835447113527,0.9196219,0.9242419711167859,0.8967483,0.8977912409312643,0.88400114,0.8835044485084387,0.8743493,0.8738120152846084,0.9110531,0.9167813000882044,0.89077586,0.8877085171759206,0.9089766,0.9221001980201425,0.8832917,0.8755473671950449,0.9093482,0.9132697837247041
0.82518405,0.843014683917696,0.88377374,0.9001461992808152,0.8255256,0.8403531495433216,0.8635456,0.8820596966755793,0.81941456,0.8397003608513767,0.9190329,0.9238599086117042,0.89636844,0.8973793088970895,0.8838816,0.8830256190501788,0.87396795,0.8732579379839933,0.91069734,0.9162915424781086,0.8903387,0.8874801848452991,0.9081219,0.921745808574377,0.8830502,0.8754766327158022,0.90911716,0.9130037817230706
0.8222489,0.840457187126604,0.8822636,0.8988001740278221,0.8236362,0.8382161473140205,0.86246985,0.8805966084533705,0.81597006,0.8368387939367469,0.9190163,0.923556014226763,0.8961218,0.8972818871910752,0.8833674,0.8829129132482851,0.8733045,0.8727642028813075,0.9105341,0.9159992250925114,0.88979465,0.8869759133755079,0.9087973,0.9215006420746475,0.88286835,0.8752924646361447,0.9089653,0.9126438649932934
0.819163,0.8379507220187153,0.8810113,0.8976398886800616,0.82090646,0.8360121179411306,0.8614694,0.8791451516073868,0.81235415,0.83364943043367,0.9186756,0.9231907468500077,0.89599067,0.8970240117338976,0.8832191,0.8826441933076643,0.87301034,0.8722735762285538,0.91008204,0.9154826408319638,0.88914573,0.8866349220519758,0.9087046,0.9212743868526331,0.8823906,0.875097110834628,0.9086711,0.9123689902994426
0.81602067,0.8354022348356539,0.8800855,0.8965242505882064,0.8184722,0.8335658561748068,0.859381,0.8778987196824832,0.8086547,0.8304085861038659,0.9183858,0.9229078994011454,0.89570266,0.8969402721737056,0.8829462,0.8823413293468413,0.8724754,0.8717480142791691,0.9098964,0.9151404168710136,0.8887188,0.8862714706024173,0.9082071,0.9209143900209431,0.8821211,0.8749869306540768,0.90830195,0.9122967779556552
0.8133721,0.8329281547339598,0.8782722,0.8954142872495284,0.815643,0.8312173261006435,0.8581827,0.8762604472886435,0.80475265,0.8272039674020704,0.91791666,0.9225436105814078,0.89556515,0.8966823322126412,0.8828875,0.8821227688440673,0.87219465,0.8711759023162525,0.90949637,0.9147819864349195,0.88826686,0.8858643912112683,0.90798444,0.9206616857180183,0.88186246,0.8749841322819062,0.9082759,0.912015072283105
0.81053394,0.8302147512660818,0.8772347,0.8940919418975855,0.8139995,0.8290839133117781,0.85652375,0.8748795631960005,0.80092216,0.8247090395178116,0.91790324,0.9223314836805129,0.89526564,0.8963477187026144,0.8827552,0.8817892186699272,0.87180346,0.8707284527338569,0.90902334,0.9144074502575084,0.8877837,0.8854791707673727,0.90749705,0.9203236777034064,0.8816045,0.8746071765741972,0.90812653,0.911831030125024
0.80751777,0.8275741770339988,0.8757624,0.8927246743339509,0.810609,0.8266595559025741,0.859397,0.8733663417209606,0.79822373,0.8216168100694644,0.9174842,0.9220209594078649,0.8952721,0.8962631631332348,0.8823115,0.881564081760711,0.87172204,0.8701217486311779,0.9088152,0.9140412796589442,0.88718337,0.8851537485107761,0.9073137,0.9200496361835498,0.881466,0.8746229586018517,0.90793794,0.9116044624658848
0.8045321,0.8250701293626203,0.87476665,0.8915915588327626,0.80807734,0.8248234663365349,0.85418934,0.8719408805933455,0.7939118,0.818154400409246,0.9169149,0.9217397210883699,0.8949481,0.8961130144744021,0.88231486,0.8813297159057607,0.87097615,0.8695167038720192,0.90817404,0.9135931853997346,0.8868738,0.884767739282829,0.9072677,0.9197365124561244,0.88137084,0.8749420707409052,0.90746576,0.9113646774538892
0.80114156,0.822394272680295,0.8726699,0.8902507571227373,0.80556023,0.8222250802873498,0.85216415,0.870511420627839,0.7901185,0.814983955490453,0.91691166,0.921468816578375,0.8948494,0.8958317209161019,0.8822871,0.880881922436186,0.8705369,0.8690881708036274,0.9081663,0.9131620056434291,0.8864699,0.8841901019098548,0.9067336,0.919368285961856,0.8813692,0.8748800989302076,0.90751165,0.9111241472444945
0.7978583,0.8197595338697242,0.8720562,0.888912996410766,0.80232036,0.819617244100394,0.8509206,0.8690309303289799,0.7863744,0.8115535227974713,0.9165744,0.9210807529573397,0.89437073,0.8956584235550975,0.8820294,0.8807804597445027,0.86985594,0.8685214708385224,0.90746945,0.912701322276809,0.8860634,0.8837827428842144,0.90580827,0.919001047864482,0.8810542,0.8748186199794529,0.9071205,0.9108852507805861
0.79458624,0.8172833711408974,0.87045765,0.8873633987770314,0.79893243,0.8172987070223319,0.8488068,0.8674286219127078,0.7826085,0.8080788412675689,0.91617936,0.9207493837176364,0.89448655,0.8954002706427157,0.8818093,0.8806336512543863,0.86927205,0.8678893821317217,0.90765804,0.9123645966592193,0.8859951,0.8835709912779793,0.90608156,0.9187856813776261,0.88061005,0.8747175142707174,0.90699834,0.9107290528769465
0.79146653,0.8141969279648956,0.86890537,0.8857966063321412,0.7958911,0.8147127051126226,0.84747463,0.8659202073700345,0.7786176,0.804890014911806,0.9159536,0.920406261793533,0.89412206,0.8951832419963457,0.88189965,0.8803724229580677,0.86881274,0.8674578525696705,0.90721464,0.9119079777500905,0.88547903,0.8832419835318157,0.9063289,0.9185336138667751,0.8805072,0.8748803304786263,0.906436,0.9104644479859515
0.78759485,0.811364382755503,0.8678294,0.8845161901598706,0.7931901,0.8123485259987969,0.84626275,0.8643175764102438,0.7745469,0.8012175865104281,0.91556454,0.9200119785997928,0.89397335,0.8950992177123214,0.8815263,0.880152339578572,0.8684792,0.8669186403171973,0.89965826,0.9113225530390486,0.8855064,0.8803316891807749,0.90610707,0.9163942661361966,0.8802982,0.8750248156674991,0.90661776,0.9087609422573265
0.7843059,0.808446198295768,0.86554253,0.8827842392645018,0.7916561,0.8099706972481384,0.8441789,0.8628602415143288,0.7708442,0.7976901189096903,0.9153331,0.9199980232850065,0.8937606,0.8949483190106627,0.8808667,0.8796452955141252,0.8678972,0.864639576890024,0.90690255,0.911318162223292,0.88909155,0.8830801480804804,0.9066207,0.918037731663854,0.8728746,0.8741814562169442,0.906593,0.9101547268472213
0.7809181,0.8059513496059673,0.8646134,0.8811153636680775,0.78820986,0.8074732826044927,0.84216416,0.8611886705048141,0.7670088,0.7939955610963144,0.9151366,0.9197312661639108,0.8939974,0.8947060551939074,0.8811424,0.8795306537163108,0.8676624,0.8661463009787808,0.9064208,0.9108592848363002,0.8849567,0.8827980948015597,0.90560895,0.9177656676309454,0.879295,0.8742943930932023,0.9055951,0.9099505847570329
0.77755505,0.8028609345886839,0.86266637,0.8793565912461007,0.78480923,0.8047016544024055,0.8401073,0.8595488275172427,0.76271707,0.7900872829356297,0.91472775,0.919366211016235,0.89372283,0.8943799841992461,0.8807007,0.8794230542038363,0.86742777,0.8657110327673895,0.9055291,0.9104451482472018,0.88510555,0.8823189898484514,0.904822,0.9174857966655681,0.8794091,0.8740380442524508,0.90548354,0.9097459003019118
0.77399844,0.7995711268757092,0.86116225,0.8776943109913228,0.78137845,0.8021055617494427,0.8384052,0.858170532877561,0.75836843,0.7863174625076158,0.91491014,0.9191281742717681,0.9011691,0.8947227112288231,0.8809613,0.8790375213102961,0.86691076,0.8652324146791643,0.904901,0.910019908855471,0.88441044,0.8819414141706868,0.90471673,0.9171695970786,0.8789999,0.8734848762632293,0.9055474,0.9095324472603408
0.77853686,0.7958178189588562,0.8594622,0.8762629015088849,0.77776045,0.7993632545444521,0.83659357,0.8564676994629454,0.75439626,0.7828628394282671,0.9183604,0.9189458271510997,0.8940473,0.8942213741028894,0.88055146,0.8790622651186307,0.8665045,0.8645965787126617,0.90454966,0.9097089263544718,0.8844076,0.8817833626435944,0.9050458,0.916826964526805,0.87867504,0.8729811494777322,0.90535504,0.9093574630130401
0.7658713,0.7909802641485846,0.8570917,0.8742206315644087,0.77460605,0.7970916134410458,0.83486664,0.8547183597772556,0.7502658,0.779419950000274,0.91439253,0.9186232071551745,0.89326173,0.8937909202435452,0.8803096,0.8786853455435105,0.86608976,0.8641033413709494,0.9043857,0.9093484602681224,0.8841344,0.8815561974770832,0.9048929,0.9165653911248306,0.8781993,0.8726434689947945,0.90498143,0.9091138284403375
0.7604781,0.7869934388143612,0.8556691,0.8723360359985342,0.77187204,0.7945444348078797,0.8325239,0.8526930372968372,0.7461674,0.7752212437342298,0.91378945,0.9182154268135622,0.8927308,0.8935685448374661,0.88035005,0.8784184890305561,0.86561066,0.8634469812793806,0.9044571,0.908918259035503,0.8840439,0.8812681548912932,0.90431577,0.9161423506426176,0.87799186,0.8722440505238387,0.9046628,0.9089485903544386
0.756211,0.7829740202926272,0.85363704,0.8703529211774259,0.7686464,0.7918770102332907,0.8307913,0.8508108004617679,0.74183965,0.771031346575508,0.91368234,0.9179332247422355,0.8925701,0.8933558454858279,0.8797973,0.8781543416619524,0.86515635,0.8631417681013298,0.9037445,0.9084496690130351,0.88366467,0.8808706393148934,0.90354437,0.9158951865009315,0.8775137,0.8719332224003289,0.90483576,0.9087714368327731
0.7518601,0.7794012576171082,0.8517067,0.8683876149345681,0.7655793,0.7892080994407089,0.8287074,0.848776080337546,,,0.9131468,0.9176594033601222,0.89231616,0.8931736546537165,0.87960106,0.877945309103278,0.86456907,0.8625909124611114,0.90356886,0.9081358195481997,0.88312525,0.8806362801859149,0.9032572,0.9154848962709015,0.87745535,0.8720263832121059,0.9043473,0.9085867015305406
0.74801266,0.7755774503486801,0.8496274,0.8668146380720896,0.76237446,0.78604704784879,0.8264505,0.8468721441937201,,,0.9129588,0.9173605667950598,0.89214367,0.8929975443076988,0.8794131,0.8776380528159254,0.8640202,0.8621181375362846,0.9032657,0.9077682826220402,0.88333005,0.8804608608306849,0.90307224,0.9152325426195472,0.8770351,0.871620562060121,0.90422505,0.9083278651633091
,,0.8471159,0.8644486304664377,0.7587119,0.7832883261032018,0.8244373,0.8447707990708945,,,0.91253775,0.9171576540461791,0.8919117,0.8927118846176926,0.8793334,0.8774163932719479,0.86365443,0.8616210615722589,0.903184,0.9074276283225756,0.88307005,0.8801683672329068,0.90319914,0.9149794358008017,0.87668025,0.8713956375984885,0.9040865,0.908197325148949
,,0.8454302,0.862271685375185,0.75542766,0.7806543407246824,0.8226103,0.842892915070422,,,0.91260093,0.9167772163956374,0.8914562,0.8925328241204998,0.87930375,0.8771561550535062,0.8632883,0.8611834260453396,0.90279573,0.9070855804082725,0.88275224,0.8799107708751336,0.90225554,0.9147061194954479,0.87665933,0.8714187392063033,0.90336186,0.9078769920492384
,,0.8430101,0.8601481068092262,0.75273436,0.7778577021004138,0.82005286,0.8409188130341806,,,0.91226834,0.9165176250256988,0.8912402,0.8922140730454805,0.8788206,0.8768750220980264,0.8629796,0.8606205327088455,0.90187085,0.9067214612376301,0.8824323,0.8795257913896642,0.9029808,0.9142608392084589,0.8762173,0.8715786399299927,0.9038868,0.9076841922848096
,,0.8412226,0.8579868580545963,0.74979395,0.7750873596659767,0.81796414,0.8388576953468262,,,0.91190594,0.9163112277228376,0.89076203,0.8918192353617631,0.8785811,0.8764951623677965,0.8612509,0.8600988935900237,0.9023738,0.9063141936891354,0.8822122,0.879299226528589,0.90219223,0.9138765202851926,0.8764101,0.8720356938526831,0.90330976,0.9073869114683794
,,0.8386897,0.8562453062463657,,,0.81624943,0.8368252146345153,,,0.91126186,0.9160278856866093,0.8905617,0.891769866621859,0.8781589,0.8760517932433808,0.8621895,0.8596567450545494,0.9019615,0.9058978688882713,0.88202053,0.8790509746275211,0.90183836,0.9136475527494383,0.87639874,0.8719256329822493,0.9032597,0.9072261869830699
,,0.8357093,0.8537884499553484,,,0.8142073,0.8348443759550378,,,0.91101414,0.9157584266605883,0.89105815,0.8916143984681957,0.87763804,0.8758907791399507,0.8617261,0.8591253824028866,0.9016923,0.905547465742168,0.88165474,0.8788192639619536,0.90137833,0.9133468293803815,0.87641567,0.8720239744950694,0.9030817,0.9071128167458319
,,0.8338306,0.8515827293578232,,,0.8122801,0.8328698194926506,,,0.9109456,0.9155164379595495,0.8904797,0.8913335708957777,0.8773447,0.8754732125994804,0.8612891,0.8585846977775183,0.9012044,0.9052049410074455,0.88149315,0.8786579694560414,0.90073186,0.9129753407153454,0.87623113,0.8720860780501138,0.90283376,0.9069005608901308
,,0.8311575,0.849364643376804,,,0.8097545,0.8309558388766646,,,0.91071224,0.9152935343908327,0.8907003,0.8911946087490837,0.877092,0.8753382319802724,0.8606015,0.858171173061564,0.90077716,0.9048365577707803,0.8813482,0.8784415912205782,0.9014947,0.9126249653596543,0.87603533,0.872086462800999,0.9027524,0.9067161110852875
,,0.82879585,0.8468092475403081,,,0.80785304,0.8288052829589198,,,0.9102404,0.9150316060546508,0.89022726,0.8909666344598695,0.8769652,0.8747966591776086,0.860521,0.8576959098012571,0.90045846,0.9045823370086373,0.881051,0.8782738120872678,0.9008466,0.9122798177306415,0.87585694,0.8720003324776903,0.9023457,0.9065261670985425
,,0.82642967,0.8450175695417184,,,0.805432,0.8266479861362208,,,0.9102773,0.9146080312641021,0.88987905,0.8909187930471133,0.8765436,0.8745276648934768,0.8601602,0.8573031307634661,0.90033764,0.904188634695748,0.8804702,0.878010279801865,0.9006867,0.9119641486965047,0.87579626,0.8720846547697874,0.9021787,0.9062944774370841
,,0.8230726,0.8426057031187859,,,0.80285054,0.824559807638988,,,0.9100644,0.9144135914506675,0.8897992,0.8906763409047582,0.8760143,0.8741081855709405,0.8598563,0.8569067889254275,0.8999526,0.9038087674446013,0.8804638,0.8777641649058835,0.90039295,0.9116923110933762,0.8755146,0.8720393500255194,0.90214044,0.9059511963955582
,,0.82088137,0.8403972628165948,,,0.80077475,0.8223830743147579,,,0.90990835,0.9140355582466305,0.8894362,0.8904753680480906,0.87595415,0.8738225416734277,0.85928774,0.8563090351355629,0.8999064,0.9034824345185175,0.8801597,0.8776576844771102,0.89905417,0.9112984516046455,0.8754015,0.8719575320673678,0.90169996,0.9057233582062179
,,0.8183473,0.8381670201625105,,,0.7985474,0.8202281814378592,,,0.90951,0.9138711075114863,0.8893804,0.89012811609316,0.8759363,0.8734021562486464,0.85887563,0.8559799514517403,0.89941746,0.9030747946764254,0.87975657,0.877374633620944,0.8985527,0.9109541425634875,0.8752181,0.8716907749938607,0.90154034,0.9055900534837529
,,0.81610674,0.8358640805350317,,,0.7960908,0.8181763798152067,,,0.9094237,0.913683743122326,0.88910943,0.8899884576769818,0.87546295,0.8731900472274309,0.8584398,0.8555018909584574,0.8991089,0.9028380194337453,0.8792216,0.8772236714128724,0.89934224,0.9105765302610819,0.87514204,0.8716358148395724,0.9013307,0.905351489587137
,,0.8132542,0.8336784243322974,,,0.793271,0.8160206716890906,,,0.90908414,0.9133865608133471,0.88875157,0.8898477150344909,0.8749323,0.872855650180748,0.85796314,0.8549678185178061,0.8991063,0.9024339366041829,0.8791663,0.8769520981751383,0.8989896,0.9101635826609895,0.874547,0.8716126754587546,0.90081567,0.9051567607247808
,,0.81143826,0.8313023239638759,,,0.7896532,0.8137811084642687,,,0.90869707,0.9130747378870553,0.888797,0.8897688821508627,0.8752709,0.8724140365253841,0.8575793,0.8547029304620335,0.8985995,0.9022110683508452,0.8787936,0.8767520246011149,0.8988223,0.909915669837278,0.87480587,0.8713591123872367,0.9010307,0.9048388169420409
,,0.8078129,0.8288190743031082,,,0.787038,0.8114222183450317,,,0.9086574,0.9126603502452887,0.8886843,0.889403216612128,0.8746703,0.8721596988486434,0.8573223,0.8542069903870344,0.8984938,0.9018345332695012,0.87829477,0.8765849056717522,0.8984222,0.9095913392122473,0.8748269,0.8712412398013534,0.90038496,0.9046457740421628
,,0.804534,0.8264530374014525,,,0.78390706,0.8091128508309937,,,0.90855616,0.9125264091697123,0.88843805,0.8892461944449463,0.87452865,0.8717703338622061,0.8564311,0.8537911794031962,0.8981777,0.9015912983780952,0.8781477,0.8763178646604415,0.8982013,0.9092196465237917,0.87426883,0.8708773427440064,0.9003429,0.9044090799053627
,,0.80196357,0.8239185671278331,,,0.78152263,0.8066156565718493,,,0.9079519,0.9123696982070612,0.8947266,0.8891618098388121,0.8742585,0.8714020628958611,0.85637885,0.8533769574988911,0.8978191,0.9012653188204884,0.87795645,0.8761771426660218,0.8980821,0.908964454832679,0.87463516,0.8704955389808713,0.90012264,0.9042240995303328
,,0.79949206,0.8212142540729612,,,0.77812606,0.8041873710099747,,,0.9113815,0.9123668544080042,0.88873225,0.8887029698220426,0.87395734,0.8710505764887511,0.855944,0.8528870777650572,0.89771026,0.9009379365991299,0.8776356,0.8759224755659654,0.897472,0.9086150017408442,0.8738311,0.8702518959657314,0.89970326,0.9039312205074462
,,0.79732764,0.8190261390745421,,,0.7752463,0.8017152486001778,,,0.90778,0.9117616282514059,0.8879525,0.8885080935282702,0.8734804,0.8706137678674766,0.8555661,0.8524826165183494,0.89747864,0.9006777513862972,0.87741286,0.875716730078141,0.89699477,0.9082653469658553,0.87358546,0.8699159965968264,0.8997227,0.9037125317585922
,,0.79306716,0.8169780489596723,,,0.7728857,0.7990512480044412,,,0.9071845,0.9115232107569603,0.8872923,0.8883570187753503,0.8730803,0.8702857131424245,0.8549734,0.8520024520093166,0.89749163,0.9003623575727789,0.87701803,0.8754751291711874,0.89629024,0.9079213672647656,0.8739137,0.8697823456323301,0.8996669,0.9035355025136983
,,0.7902542,0.8139717179853008,,,0.7699831,0.7966928576587353,,,0.9070518,0.911057312252458,0.8871109,0.8880705978424099,0.87282485,0.8699008783308354,0.8547111,0.8515530176565029,0.89696234,0.9001649310304375,0.87694985,0.8752373796791102,0.8966886,0.9076238824652579,0.87355745,0.8695357808615592,0.8994148,0.9032596057051417
,,0.78716666,0.8116542046988205,,,0.7670652,0.7939382964125702,,,0.90667206,0.9110056571361639,0.8867679,0.8878352545223182,0.8724579,0.8695737615698729,0.8541398,0.8511238970034867,0.8970497,0.8998658786762109,0.87651044,0.8749306934074388,0.8962884,0.9072829282113134,0.8734196,0.8691689682369551,0.8994739,0.9030862466751226
,,0.7837233,0.8085610566605453,,,0.76432306,0.791326726654578,,,0.9065276,0.9106086517661685,0.88671833,0.8875654206907936,0.8724132,0.8692745552774054,0.8538262,0.8506696187270463,0.8966818,0.8996370717315805,0.8759856,0.8748058289148126,0.89577526,0.9069394680406043,0.87298524,0.868985512641449,0.89866316,0.9027333725861886
,,0.781131,0.8064845049078426,,,0.7614906,0.7886139837616306,,,0.906125,0.9104927692270933,0.8865163,0.8874552829151416,0.8717507,0.8689108786294026,0.85332793,0.8501401438688749,0.89618796,0.899402654480581,0.8758754,0.874520358320789,0.895774,0.9066784499365034,0.8729897,0.8686429287361757,0.898719,0.9025196827787092
,,0.7774429,0.8037381169049408,,,0.75837237,0.7859883304191826,,,0.9060295,0.9103064409876687,0.886411,0.8872291456764251,0.8714804,0.8686330929405387,0.85299355,0.8497977365159627,0.89631104,0.8991051684670579,0.8756682,0.8742492968948733,0.8954677,0.9064150911178757,0.87256765,0.8684377672406929,0.89844006,0.9023689011026823
,,0.7740434,0.8004804002308863,,,0.75548136,0.783145347123614,,,0.9052902,0.9100340418088382,0.8861058,0.88693475687617,0.8712347,0.8682977480337174,0.85248977,0.8493269738546709,0.89611894,0.8987601650009459,0.8754602,0.8740615252308711,0.89518815,0.9059712309229726,0.87224793,0.8682440286030787,0.897783,0.9020700457441834
,,0.7710472,0.797663716838409,,,0.75239736,0.7805038153583946,,,0.90495974,0.9097510333537767,0.885699,0.8867377651801631,0.8707074,0.8677857371581079,0.8523914,0.8488662387700459,0.89569056,0.8985728531296333,0.87499,0.8737849294975132,0.89495045,0.9055741078786892,0.8718414,0.8681236985003562,0.8977611,0.9017302859425005
,,0.76724833,0.7948044967268661,,,0.74879986,0.7776806543391235,,,0.90538985,0.9095599511744157,0.8857278,0.886462576323925,0.8704733,0.8674009311586143,0.85208255,0.8484824590116063,0.89549583,0.8982852947094047,0.87471396,0.8734686686081946,0.8946911,0.9052833842793768,0.871507,0.8680086549000129,0.89777404,0.9015234616663076
,,0.7638101,0.7916682783545445,,,0.7461938,0.7747024969381731,,,0.9049849,0.9092589113105957,0.8853534,0.886336106159583,0.86997026,0.8672246082874835,0.85155,0.8479962674550237,0.8952787,0.8980513216369392,0.8743356,0.8731927490417518,0.8943648,0.9049764653953425,0.87176543,0.8674216156425252,0.89728403,0.9012354678823761
,,0.76089567,0.7885430610510299,,,0.7429933,0.7717797682732058,,,0.90493363,0.9090488516676344,0.88515013,0.8860489624898223,0.8696006,0.8666786165811965,0.85116595,0.8475423266178755,0.8949486,0.8978453220324121,0.87406784,0.8729585701155481,0.8938547,0.9046448860063784,0.8711054,0.8672664662504797,0.89702517,0.9010941927808417
,,0.7584446,0.7854920061585211,,,0.7403297,0.7688010436692312,,,0.9044292,0.9088457650396824,0.88487524,0.8857965392523162,0.8690974,0.8662131792219149,0.85104877,0.8470774840986919,0.89467114,0.8975429253389722,0.87380975,0.8727952429521477,0.89281183,0.9043435021200368,0.87097675,0.8667898780664446,0.8966554,0.9008393135309773
,,0.75390106,0.7827087187050928,,,,,,,0.9043155,0.9084399435159586,0.88461024,0.8856614512386162,0.8686207,0.8659067832003317,0.85039824,0.8467013905698295,0.89423555,0.8972779516156982,0.8737131,0.8726132029487379,0.89309484,0.9040220087073375,0.87084806,0.8666214039224918,0.89656407,0.9005721793676209
,,0.75055534,0.7790929726006119,,,,,,,0.90357286,0.9083589409757145,0.88455003,0.8855587748512337,0.868151,0.8656213973732033,0.8502796,0.8462498083200215,0.89439315,0.8968676018121284,0.87315637,0.8723575020241486,0.8929879,0.9037019667949141,0.8704383,0.8663032879823223,0.8960187,0.9002228980706314
,,0.7471419,0.7758305944123461,,,,,,,0.9036953,0.9079941712629226,0.8840645,0.8853080304617761,0.8677873,0.8651484813926568,0.8500686,0.8459308848795354,0.8941968,0.8967448688178066,0.8729579,0.8719410096269544,0.89258605,0.9033688911199104,0.87054086,0.8661104251588456,0.8960629,0.900032593427198
,,0.74356943,0.7723501528006528,,,,,,,0.9033345,0.9079038001186455,0.88419217,0.8850593223928142,0.8671212,0.8647057030143522,0.84971195,0.8454628077157558,0.89381653,0.8965000594224004,0.87279487,0.8717200455901163,0.89244694,0.9030796425614772,0.8703408,0.8657550998225655,0.89570886,0.8997450444151102
,,,,,,,,,,0.9030734,0.9076669910768876,0.8839195,0.8848331536545261,0.8668304,0.8643283056432952,0.84916544,0.8450838094162758,0.89359087,0.8963112137305126,0.8724824,0.8714175931679249,0.8920197,0.9027656209012367,0.8703334,0.8653562912551077,0.8956205,0.899547950147516
,,,,,,,,,,0.9028236,0.9075089414001037,0.8834476,0.884805877264755,0.86621934,0.8638346867850635,0.8485681,0.8446441097671863,0.8936976,0.8959774093342221,0.8724238,0.8712655606077737,0.89171034,0.9024359006906556,0.86971146,0.865144201183495,0.8953184,0.8993512226111442
,,,,,,,,,,0.9023757,0.9071473916969789,0.88347083,0.8844462138431655,0.86566323,0.8633960415030821,0.84829104,0.8443567981536014,0.89350945,0.895787346794613,0.87218773,0.8709983675620979,0.89147353,0.9021248241536546,0.86955506,0.8647921277453395,0.8945696,0.8989415431102973
,,,,,,,,,,0.90251,0.9070315042128965,0.8831087,0.8842731893398499,0.8650702,0.8630172886837966,0.84778404,0.8438555461575491,0.8931883,0.8955457016665915,0.87234014,0.87074681210143,0.89095074,0.901770156487183,0.8696892,0.8643253266159432,0.89449507,0.8986131799810244
,,,,,,,,,,0.9021669,0.9066619328381229,0.8828146,0.8840771827048451,0.86486155,0.8626799822803135,0.8476562,0.8433516417953433,0.89285797,0.8952499758366091,0.8724286,0.8705153548383855,0.8908536,0.9014571905449055,0.86895937,0.8641366807525226,0.89425105,0.8983017941637463
,,,,,,,,,,0.90195924,0.9064099155681679,0.882683,0.8839809347575989,0.864612,0.86231937764794,0.8471421,0.8430071274996394,0.8928503,0.8950168014145453,0.8719873,0.8702139730705876,0.89002556,0.901078237479663,0.8689181,0.8638409560298218,0.8939919,0.8980164932971312
