25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0035490436978307,0.9901627615811124,0.9986108744801641,0.9865425306813372,0.9967885428686714,0.9933260193819711,1.0001100580991533,0.9900190545322565,0.9951445564952337,0.9904628576428383,0.9983534325311894,0.984051172707889,1.0008018351613828,0.9806960304513324,0.991873012643282,0.9859825927622539,0.9938599892230968,0.9826977081257359,0.9921677567172082,0.9819778188539741
1.003124996551378,0.9901627615811124,0.9979866032656446,0.9865425306813372,0.9955074209938175,0.9933260193819711,0.9981549173984376,0.9900190545322565,0.9932735179669407,0.9904628576428383,0.9961636134277114,0.9839658848614071,1.001148101361423,0.9806054014863151,0.9917969623199951,0.9858909757214843,0.9934465659292755,0.9826977081257359,0.9920723967380809,0.9820702402957485
1.0037980839889542,0.9901627615811124,0.9974792179948508,0.9865425306813372,0.995338631185632,0.9933260193819711,1.0003798177250474,0.9900190545322565,0.9951672623211607,0.9904628576428383,0.99698034682865,0.984051172707889,0.9995695238709459,0.9804241435562807,0.9921109059397395,0.9861658268437931,0.9931777286360557,0.9826071202101638,0.9914297497135749,0.9819778188539741
1.0032522687645269,0.9901627615811124,0.9974713856674953,0.9864578925095218,0.9966441234307695,0.9933260193819711,1.0010497461527166,0.9900190545322565,0.9932055445134438,0.9904628576428383,0.9968464630405833,0.9839658848614071,1.0009369281948466,0.9806960304513324,0.9915997982185445,0.9860742098030235,0.9926316261660304,0.9825165322945918,0.991647278142409,0.9819778188539741
1.0047703082734643,0.9901627615811124,0.9980157604410351,0.9864578925095218,0.9972339758468252,0.9933260193819711,1.0019864564011414,0.990109790400145,0.9945705208217532,0.9904628576428383,0.9969638389467264,0.984051172707889,1.0003419721610953,0.9806960304513324,0.991615746080015,0.9859825927622539,0.9930953112096859,0.9825165322945918,0.9912255937653072,0.9818853974121996
1.002709890455776,0.9901627615811124,0.998187797504329,0.9855268726195515,0.9975140504170668,0.9933260193819711,0.9990668407906469,0.9900190545322565,0.9935719722568592,0.9904628576428383,0.9967805074234093,0.9839658848614071,0.9996099146424058,0.9806054014863151,0.9918043247648711,0.9859825927622539,0.9932198431082497,0.9824259443790198,0.9965839928227069,0.9862292051756006
1.0023639137106102,0.9901627615811124,0.9979326227138472,0.9854422344477358,0.997764818622386,0.9933260193819711,0.9990808405932512,0.9900190545322565,0.9954940278495314,0.9904628576428383,0.9972906708246683,0.984051172707889,1.001020622989472,0.9805147725212979,0.9913557654955412,0.9859825927622539,0.9930509850586304,0.9824259443790198,0.9937963849488369,0.9861367837338262
1.0044393859836873,0.9901627615811124,0.9986599190816605,0.9855268726195515,1.0005806768870116,0.9933260193819711,0.9993126881057606,0.9900190545322565,0.9958081598310855,0.9904628576428383,0.9963729794586698,0.984051172707889,1.0006713418974869,0.9805147725212979,0.9914456487125562,0.9858909757214843,0.9932856075448626,0.9824259443790198,0.993845926101244,0.9856746765249538
1.0026471381600004,0.9901627615811124,0.9979429976002621,0.9855268726195515,1.000087550796593,0.9933260193819711,1.0008702010197794,0.9900190545322565,0.9969712526477679,0.9903753609239653,0.9964435495894577,0.9841364605543709,0.9997551896549339,0.9804241435562807,0.9913059306264813,0.9857993586807148,0.9934635940292083,0.9823353564634477,0.9929945274802776,0.9854898336414047
1.0036229682106068,0.9901627615811124,0.9979882092269463,0.9855268726195515,0.9990331078606687,0.9933260193819711,1.0013277689604365,0.9900190545322565,0.9953923623922947,0.9904628576428383,0.9963469876070121,0.984051172707889,0.9999375867480467,0.9804241435562807,0.9917324234687612,0.9857993586807148,0.9930975690239165,0.9823353564634477,0.993047771679926,0.9851201478743068
1.003400028238616,0.9901627615811124,0.9985280838067183,0.9855268726195515,0.9991026410652921,0.9933260193819711,1.0002389123316107,0.9900190545322565,0.9964714613031447,0.9902878642050922,0.9976161532124479,0.9839658848614071,1.0002741710792407,0.9803335145912635,0.9917435162429911,0.9857077416399452,0.9930121478297451,0.9822447685478757,0.9927489444188495,0.9848428835489834
1.0032593683409914,0.9901627615811124,0.9978611489125342,0.9855268726195515,0.9995216789338883,0.9933260193819711,1.0015177200281187,0.9900190545322565,0.9964372401041146,0.9894128970163619,0.9954170760568104,0.984051172707889,1.0003510185430287,0.9803335145912635,0.9915052888338778,0.9857077416399452,0.9930707565534931,0.9822447685478757,0.9928443829886646,0.9846580406654343
1.0027269329782484,0.9901627615811124,0.9981092626342161,0.9855268726195515,0.9992688032741626,0.9933260193819711,0.9990416837667908,0.9900190545322565,0.9968732323753784,0.9893254002974888,0.9956473082360162,0.984051172707889,1.000826559875577,0.9802428856262461,0.9907964824119517,0.9857077416399452,0.9935375497407222,0.9822447685478757,0.9927203265742719,0.9847504621072087
1.0049771053602399,0.9901627615811124,0.9973091904749936,0.9855268726195515,0.998459949909261,0.9933260193819711,0.9991799876968344,0.9900190545322565,0.9960374854052816,0.9893254002974888,0.9955753159307505,0.9839658848614071,0.9997337524861223,0.9802428856262461,0.9909926051193452,0.9856161245991756,0.9927805194942039,0.9820635927167316,0.9928185857366998,0.9847504621072087
1.0047002638838194,0.9901627615811124,0.997860275385051,0.9855268726195515,0.9972048670769027,0.9933260193819711,0.998771004867308,0.9889302241175937,0.9961291903748588,0.9902878642050922,0.9966238154446501,0.9839658848614071,1.00024693437922,0.9801522566612288,0.9915517177113315,0.9856161245991756,0.9926369327968132,0.9820635927167316,0.9921281846123975,0.9845656192236597
1.0031942464137273,0.9901627615811124,0.9969440605657383,0.9855268726195515,0.9982652755024901,0.9933260193819711,0.9981123206854363,0.9900190545322565,0.9961997848056399,0.9892379035786159,0.9970170570254595,0.984051172707889,1.0009987136596692,0.9801522566612288,0.9913826374014434,0.985524507558406,0.9751984596109651,0.9734577407373856,0.9923301037390502,0.9843807763401108
1.0033273743367772,0.9901627615811124,0.9980840025152702,0.9855268726195515,0.9983711767723662,0.9933260193819711,0.9997381365474212,0.9889302241175937,0.9969263679116693,0.9894128970163619,0.9963006927184779,0.9841364605543709,1.0000050140566827,0.9800616276962117,0.9914823944689033,0.9854328905176363,0.9859739799750287,0.9757224386266871,0.9916306819980036,0.9842883548983363
1.0034213095082123,0.9901627615811124,0.9986185789227875,0.9855268726195515,0.9988949208005806,0.9933260193819711,0.997937337539156,0.9900190545322565,0.9965958008007192,0.9893254002974888,0.9972150029294653,0.9842217484008527,1.0005434777092432,0.9799709987311945,0.9916074010461671,0.9854328905176363,0.9861248506724678,0.9765377298668357,0.9920765680508339,0.9841035120147873
1.002300866450355,0.9901627615811124,0.9968809832630541,0.9855268726195515,0.9998631819040611,0.9933260193819711,1.002896099323607,0.9900190545322565,0.9958301827020932,0.9893254002974888,0.9961406753908477,0.984051172707889,1.0008415635782058,0.9799709987311945,0.9908943342129533,0.9853412734768667,0.9862973998912139,0.976990669444696,0.9916383584118194,0.9840110905730128
1.0031082080980696,0.9901627615811124,0.9966364710902553,0.9855268726195515,0.9982409574220128,0.9933260193819711,0.9989518433574176,0.9900190545322565,0.9954107425356824,0.9894128970163619,0.995458302019415,0.9844776119402985,0.9999096262506555,0.9799709987311945,0.991217737881243,0.9853412734768667,0.9875387259617128,0.9773530211069842,0.9924832261024221,0.9839186691312384
1.0010105482236895,0.9901627615811124,0.9973529429249766,0.9855268726195515,0.9964391078236758,0.9933260193819711,1.001831139949104,0.990109790400145,0.9956789267661179,0.9893254002974888,0.9954455227434664,0.9842217484008527,1.0001722416524217,0.9798803697661773,0.9918208588529751,0.9852496564360971,0.9868983983345743,0.9775341969381283,0.9924596759814222,0.9838262476894639
1.0034364474457789,0.9901627615811124,0.9968393383798002,0.9855268726195515,0.998273190346822,0.9933260193819711,1.0039455663103354,0.9889302241175937,0.9955120622992126,0.9894128970163619,0.996807525035365,0.9842217484008527,1.0011573969537721,0.9806054014863151,0.9932705687980388,0.9754466330737518,0.9879992988164759,0.9777153727692725,0.991931183675888,0.9838262476894639
1.0024422011404113,0.9901627615811124,0.9979422441770112,0.9855268726195515,0.9983786335634477,0.9922289266776374,1.001352865694912,0.9889302241175937,0.9977071920627623,0.9894128970163619,0.9967277401410684,0.9841364605543709,0.9997619032931198,0.9564074678267174,0.985284321744416,0.9770041227668347,0.9881161753385186,0.9778059606848445,0.9919098957461756,0.9837338262476895
1.00352883598066,0.9901627615811124,0.9980863219301455,0.9855268726195515,1.0001321503526697,0.9933260193819711,1.0015374606078922,0.9889302241175937,0.9965068473217116,0.9894128970163619,0.9961039475258531,0.9830277185501066,0.9926212583510505,0.9728113104948342,0.9848721283674422,0.9776454420522217,0.9879892550862905,0.9782589002627049,0.9921535377685586,0.9836414048059149
1.004264939273412,0.9901627615811124,0.9979580520697482,0.9855268726195515,0.996644500715206,0.9933260193819711,1.003214930298327,0.9889302241175937,0.9948841032066866,0.9893254002974888,0.997109045424736,0.9829424307036247,0.9924989561817483,0.9738082291100236,0.984763679748653,0.9781035272560697,0.9877720429154806,0.9783494881782769,0.9919361000698927,0.9835489833641404
1.0045739128725018,0.9901627615811124,0.997147877008274,0.9855268726195515,0.9967269354871178,0.9933260193819711,1.002115496302281,0.9889302241175937,0.9960318008809281,0.9894128970163619,0.9962399445682877,0.9830277185501066,0.991130493042192,0.9742613739351097,0.9852576430831732,0.9786532295006872,0.9887563210115786,0.9783494881782769,0.9921542121288667,0.9835489833641404
1.0033477504522352,0.9901627615811124,0.9968364193141497,0.9854422344477358,0.9970313924916354,0.9933260193819711,1.000475736543308,0.9889302241175937,0.9935555196839232,0.9904628576428383,0.9958244033025494,0.9830277185501066,0.9927712486982045,0.9747145187601958,0.9849866903167595,0.9790196976637655,0.9886392554317354,0.9784400760938491,0.9911756702725825,0.9835489833641404
1.0036569372698523,0.989089608299052,0.9969543938638026,0.9854422344477358,0.9971026527895219,0.9922289266776374,1.001178782755801,0.9889302241175937,0.9924688605709662,0.9904628576428383,0.9960599894267261,0.9829424307036247,0.9924204136580101,0.9750770346202647,0.9853520600692036,0.9792029317453047,0.9885746597755087,0.9783494881782769,0.9911966738063711,0.983456561922366
1.0019401982440286,0.989089608299052,0.9973669232504108,0.9844265763859501,0.9952191943177695,0.9933260193819711,1.0017109939689135,0.9889302241175937,0.9934274632213373,0.9894128970163619,0.9956717733122105,0.9829424307036247,0.99215138874888,0.975167663585282,0.9853270788814825,0.9794777828676134,0.9890466598045577,0.9783494881782769,0.9921841373729876,0.9833641404805915
1.0013156214723722,0.989089608299052,0.9967279105583202,0.9855268726195515,0.9974184875396759,0.9922289266776374,1.004256273237047,0.9889302241175937,0.991216384060067,0.9894128970163619,0.9965969213662902,0.9830277185501066,0.9912004455350143,0.9753489215153164,0.9857950028360847,0.9797526339899221,0.9886808544736141,0.9784400760938491,0.9921239966059829,0.9831792975970425
1.0032161992342026,0.989089608299052,0.9977265448993649,0.9854422344477358,0.9972746963034069,0.9922289266776374,1.0027684011356541,0.9889302241175937,0.9903232420861059,0.9894128970163619,0.9960018615294075,0.9830277185501066,0.9929020005117764,0.9755301794453508,0.9858247009807428,0.9799358680714615,0.9883439976641739,0.9785306640094211,0.9919825679543237,0.983086876155268
1.004267401717243,0.989089608299052,0.9979233306326023,0.9854422344477358,0.9958727074415492,0.9922289266776374,1.001487759790848,0.9889302241175937,0.9897485457344146,0.9894128970163619,0.9959952446124589,0.9831130063965885,0.9928199479218165,0.9758020663404025,0.9863550592673391,0.9801191021530006,0.9891352090882037,0.9786212519249932,0.9911161085885851,0.983086876155268
1.0029320457888389,0.989089608299052,0.9979495307242132,0.9844265763859501,0.9975522309653115,0.9922289266776374,1.0009609430320552,0.9889302241175937,0.9908148836761939,0.9894128970163619,0.9961167417644674,0.9830277185501066,0.993802337103034,0.9758926953054197,0.9864853465385295,0.9802107191937702,0.9882259282695713,0.9787118398405652,0.9915988705915879,0.9829020332717189
1.0025466249629744,0.989089608299052,0.9975147409908232,0.9854422344477358,0.9961892899196982,0.9922289266776374,1.0026724583707392,0.9889302241175937,0.9899715259449522,0.9894128970163619,0.9954249469899423,0.9829424307036247,0.9941421513950672,0.9758926953054197,0.9863583062558519,0.9803023362345398,0.9889659359897678,0.9787118398405652,0.9911563566295172,0.9828096118299444
1.0023488597967116,0.989089608299052,0.9968172470678383,0.9855268726195515,1.0005081872509436,0.9922289266776374,1.0015079009607462,0.9889302241175937,0.9892501080523743,0.9894128970163619,0.9958087088966749,0.9829424307036247,0.994447382904923,0.9759833242704369,0.9863739658634358,0.9804855703160789,0.9893562836253977,0.9787118398405652,0.9913895335320149,0.98271719038817
1.0012326419787314,0.989089608299052,0.9981257807557995,0.9844265763859501,1.000628837406225,0.9922289266776374,1.0031692114364432,0.9889302241175937,0.9887566293165264,0.9894128970163619,0.9953459829191615,0.9829424307036247,0.9935700042341296,0.9760739532354541,0.986403413887956,0.9805771873568485,0.9889999957526925,0.9787118398405652,0.9905670401769839,0.9826247689463954
1.0027159875188545,0.989089608299052,0.9986246099849723,0.9845112145577656,1.0014976885522628,0.9922289266776374,0.9996509783627516,0.9889302241175937,0.9893630215606208,0.9894128970163619,0.99553942302839,0.9829424307036247,0.9939501717053645,0.9760739532354541,0.9864575222471785,0.980668804397618,0.9888319785476369,0.9788024277561372,0.9917434063270321,0.9826247689463954
1.0021632559747786,0.989089608299052,0.9973708108219626,0.9844265763859501,1.0009057639355206,0.9922289266776374,1.0023768683481649,0.9889302241175937,0.9917781260954825,0.9894128970163619,0.9950506231223244,0.9829424307036247,0.9933621273246445,0.9761645822004713,0.9866307193386774,0.9807604214383876,0.9887156633162704,0.9788930156717093,0.9909944510468449,0.9824399260628465
1.0016907971167939,0.989089608299052,0.9976032422135859,0.9845112145577656,1.0003386121429685,0.9922289266776374,0.9993677370954401,0.9889302241175937,0.9919483099348554,0.9894128970163619,0.9952179397156442,0.9829424307036247,0.9933224848584814,0.9762552111654885,0.9868997846399452,0.9808520384791573,0.9885840551856973,0.9788930156717093,0.9904897633311975,0.982347504621072
1.0026141286862185,0.989089608299052,0.9976448666765236,0.9855268726195515,1.001821447910288,0.9922289266776374,0.9978065812186969,0.9889302241175937,0.9910222889574243,0.9894128970163619,0.9964844041868446,0.9829424307036247,0.993578136168594,0.9762552111654885,0.986818876953862,0.9808520384791573,0.9892894303061439,0.9788930156717093,0.9900749236176125,0.982162661737523
1.0033580844911967,0.989089608299052,0.9973246048093642,0.9845112145577656,1.0009121975911057,0.9922289266776374,0.9960962703447649,0.9889302241175937,0.9905577474585243,0.9894128970163619,0.9953303553991191,0.9819189765458421,0.9923136640240955,0.9763458401305057,0.9869209005729545,0.9809436555199268,0.9892192301911109,0.9788024277561372,0.9901711106134599,0.9820702402957485
1.0026988446965106,0.989089608299052,0.9963423969570613,0.9845112145577656,1.0009509778013808,0.9922289266776374,0.9970764664095668,0.9890209599854822,0.9922095262212451,0.9894128970163619,0.9962528833690385,0.9829424307036247,0.9936500874154035,0.9763458401305057,0.9871318577655757,0.9810352725606963,0.9889665190248706,0.9788024277561372,0.9907366251887879,0.9820702402957485
1.0019423620506132,0.989089608299052,0.9957690914204704,0.9855268726195515,1.0013423490898958,0.9922289266776374,0.9963816715591065,0.990109790400145,0.9912284334096739,0.9894128970163619,0.9943123664410223,0.9829424307036247,0.9933716389339224,0.976436469095523,0.9866799818538539,0.9811268896014659,0.9882419532223139,0.9788024277561372,0.9904486399776715,0.9819778188539741
1.0024985379792497,0.989089608299052,0.9972507779559692,0.9855268726195515,1.001442035987452,0.9922289266776374,0.9944456106625239,0.9891116958533708,0.9906692276971398,0.9894128970163619,0.9952894133947439,0.9831130063965885,0.9927635207757248,0.976436469095523,0.9869722614117791,0.9812185066422355,0.9881711663319948,0.9787118398405652,0.990146555973638,0.9818853974121996
1.002636939475451,0.989089608299052,0.9977370728581718,0.9855268726195515,1.0013686715448102,0.9922289266776374,0.9941048210924919,0.9891116958533708,0.9908948128842212,0.9894128970163619,0.9934798762080845,0.9831130063965885,0.9923847979638367,0.976436469095523,0.9869483620592518,0.9813101236830051,0.9878075674560023,0.9786212519249932,0.9900328220484198,0.9818853974121996
1.002511236274131,0.9890001788588804,0.9953857042661411,0.9855268726195515,1.0009635737895906,0.9922289266776374,0.9955814535665013,0.9891116958533708,0.9926516357833179,0.9894128970163619,0.9954265291411275,0.9831982942430704,0.9934815060677238,0.9765270980605402,0.9870191240851227,0.9813101236830051,0.9884259159096018,0.9786212519249932,0.9900374486858254,0.9817929759704251
1.002820080184165,0.989089608299052,0.9962000832748572,0.9855268726195515,1.0028788957446295,0.9922289266776374,0.9938273438368697,0.9891116958533708,0.992519372452989,0.9894128970163619,0.9947208978737763,0.983368869936034,0.9929491840360924,0.9766177270255574,0.9873817992827298,0.9813101236830051,0.9881847636587509,0.9785306640094211,0.9903266477264197,0.9817005545286506
1.0028672701007508,0.9890001788588804,0.9964769539536746,0.9855268726195515,1.0011692692204406,0.9921375022856097,0.9942035269235703,0.9892024317212594,0.9926011459460824,0.9894128970163619,0.9942899892171226,0.9834541577825159,0.9934247207598901,0.9766177270255574,0.9872746163472357,0.9814017407237746,0.989092752195802,0.9785306640094211,0.9903390624671147,0.9816081330868761
1.0033181362011874,0.989089608299052,0.9960008211897957,0.9855268726195515,1.0016869286534984,0.9922289266776374,0.9962897482383823,0.9891116958533708,0.992551212195508,0.9894128970163619,0.9945232396476058,0.9831982942430704,0.9936492081940287,0.9765270980605402,0.9867516459270291,0.9814017407237746,0.9885247802017147,0.9785306640094211,0.9906063054226024,0.9815157116451017
1.0032181637524218,0.9890001788588804,0.9956984152368022,0.9855268726195515,1.000314275290748,0.9922289266776374,0.9937118746051965,0.9890209599854822,0.9909509337078362,0.9894128970163619,0.9950209699230754,0.9834541577825159,0.992722502108677,0.9766177270255574,0.9875831253709748,0.9814017407237746,0.988541272963289,0.9784400760938491,0.9902600468889204,0.9815157116451017
1.002725003614728,0.9890001788588804,0.9964092893103498,0.9855268726195515,1.0015608155298423,0.9922289266776374,0.9947253204218214,0.9890209599854822,0.9904684067179232,0.9894128970163619,0.9939149037064681,0.983368869936034,0.9935828804167386,0.9765270980605402,0.9871012087824056,0.9813101236830051,0.9882804103540366,0.9783494881782769,0.990266620253351,0.9815157116451017
1.003155461833103,0.989089608299052,0.9952187894490407,0.9855268726195515,1.0022493719212662,0.9922289266776374,0.9938461708538853,0.9890209599854822,0.9908061399443113,0.9894128970163619,0.9937806212352598,0.983368869936034,0.9929057055117028,0.9765270980605402,0.9874341000740969,0.9814017407237746,0.9881488208873179,0.9782589002627049,0.9901772800701565,0.9815157116451017
1.0038210204569396,0.989089608299052,0.9957911649055404,0.9855268726195515,0.9985534807506156,0.9922289266776374,0.9996312550698576,0.9889302241175937,0.9911894708706086,0.9894128970163619,0.9929818305664639,0.9832835820895521,0.9918995699484867,0.9763458401305057,0.987140000438103,0.9813101236830051,0.9878489530581192,0.9782589002627049,0.9902276931968572,0.9815157116451017
1.003579264429959,0.989089608299052,0.9956080832125735,0.9845112145577656,0.9961862898962863,0.9922289266776374,0.9952122628106963,0.9889302241175937,0.9902243932963302,0.9894128970163619,0.9957661055435665,0.983368869936034,0.9933049415664073,0.976436469095523,0.9871524004443017,0.9813101236830051,0.9881541253655541,0.9782589002627049,0.9897559705827916,0.9814232902033272
1.002403694472605,0.989089608299052,0.9972524761706154,0.9844265763859501,0.9961259552811725,0.9922289266776374,0.9981216538615172,0.9889302241175937,0.992047297348222,0.9894128970163619,0.994543935301408,0.9832835820895521,0.9931380019423841,0.9763458401305057,0.9873292528330921,0.9813101236830051,0.9876296415376373,0.9781683123471329,0.9905234935556564,0.9814232902033272
1.003549511859319,0.989089608299052,0.9959099257999924,0.9844265763859501,0.9961723517518521,0.9922289266776374,0.9977870666859872,0.9890209599854822,0.9895487670956982,0.9894128970163619,0.9954327345541287,0.9823454157782514,0.9933018329811603,0.976436469095523,0.9877171477936599,0.9813101236830051,0.9872815251760585,0.9781683123471329,0.9898135058898561,0.9813308687615527
1.0021007276441196,0.989089608299052,0.9958994905806549,0.9844265763859501,0.9937858276394991,0.9922289266776374,0.9981286666425149,0.9889302241175937,0.9916036774524173,0.9894128970163619,0.9935204440654388,0.9834541577825159,0.9926766829872804,0.9763458401305057,0.9868618703255834,0.9813101236830051,0.9875513327764338,0.9781683123471329,0.9902180811938024,0.9813308687615527
1.002690485869607,0.989089608299052,0.9945298659449691,0.9845112145577656,0.9941079456048101,0.9922289266776374,0.9989748887946917,0.9889302241175937,0.9898499158365439,0.9894128970163619,0.9949562263823282,0.9824307036247333,0.9926182767219416,0.9762552111654885,0.9870617673516335,0.9813101236830051,0.9875244220363584,0.9780777244315608,0.9901036994408514,0.9812384473197782
1.0038673823348745,0.989089608299052,0.9969213489905542,0.9845112145577656,0.9938283178528309,0.9922289266776374,0.9993616090060868,0.9890209599854822,0.9890469647481268,0.9894128970163619,0.9945659532388618,0.983368869936034,0.9920427822564761,0.9762552111654885,0.9870408946908356,0.9812185066422355,0.9872200703867975,0.9780777244315608,0.9908006238848657,0.9813308687615527
1.0028117139826236,0.989089608299052,0.9964848471258847,0.9845112145577656,0.9960295436040951,0.9922289266776374,0.9999789431620911,0.9890209599854822,0.9905459473668543,0.9894128970163619,0.9951524247053385,0.983368869936034,0.9921961559163037,0.9762552111654885,0.9875602940135195,0.9812185066422355,0.9876168696608829,0.9779871365159886,0.9904692386720626,0.9812384473197782
1.0015487135415242,0.989089608299052,0.9962094492505003,0.9845112145577656,0.990040472781061,0.9923203510696652,1.0010836130618372,0.9889302241175937,0.9900472193490941,0.9894128970163619,0.9935531978765084,0.982004264392324,0.9925396296500821,0.9762552111654885,0.9869979792271124,0.9812185066422355,0.9881240957091677,0.9779871365159886,0.9902910175599118,0.9812384473197782
1.0010590019694519,0.989089608299052,0.99651423982084,0.9845112145577656,0.9917646523052781,0.9923203510696652,0.9967920755964315,0.9889302241175937,0.9895805938801914,0.9894128970163619,0.9937048053084254,0.982004264392324,0.992333097934079,0.9761645822004713,0.9870593168144524,0.9812185066422355,0.9876916694703368,0.9779871365159886,0.991024777701341,0.9811460258780037
1.0009936933818153,0.989089608299052,0.9960172203270758,0.9845112145577656,0.9931192341138058,0.9922289266776374,1.001098687952549,0.9889302241175937,0.990287164806773,0.9882754396710123,0.9935976945487255,0.982004264392324,0.9931566572429347,0.9761645822004713,0.986923388782543,0.9811268896014659,0.9875107049959979,0.9779871365159886,0.9895818791372903,0.9809611829944546
1.0004089299399084,0.989089608299052,0.9964239128008785,0.9845112145577656,0.991876558714921,0.9922289266776374,1.000039471307673,0.9890209599854822,0.9897839358599185,0.9894128970163619,0.9933592350997742,0.982004264392324,0.9928636567475451,0.9761645822004713,0.9865631818481688,0.9811268896014659,0.9879958898416135,0.9779871365159886,0.9901146282370519,0.9807763401109056
1.0024285079330184,0.989089608299052,0.9956986135833858,0.9845112145577656,0.9948290078860964,0.9922289266776374,1.0001800021506142,0.9889302241175937,0.988087299860922,0.9894128970163619,0.9934203443980323,0.982004264392324,0.991223439508417,0.9760739532354541,0.986717659731994,0.9811268896014659,0.9881001060307426,0.9780777244315608,0.9897084023352818,0.9807763401109056
0.9999939597987577,0.989089608299052,0.9949502489671431,0.9845112145577656,0.9957231537197231,0.9922289266776374,0.9981344777800132,0.9889302241175937,0.9883640284380135,0.9894128970163619,0.9946233854850561,0.9819189765458421,0.9908516930751148,0.9760739532354541,0.9869876019033654,0.9812185066422355,0.9876588383418721,0.9780777244315608,0.990482416155487,0.9807763401109056
1.0000188204481901,0.989089608299052,0.99646130030726,0.9845112145577656,0.9942796455225107,0.9922289266776374,1.0011436006789154,0.9890209599854822,0.989081024184884,0.9894128970163619,0.9946168296613678,0.9819189765458421,0.991376974236232,0.9760739532354541,0.9868648909875901,0.9811268896014659,0.9881266400334425,0.9779871365159886,0.9896203519812161,0.9805914972273566
1.0001391714764623,0.989089608299052,0.9962541478092817,0.9845112145577656,0.996442808753045,0.9922289266776374,0.9985540219248605,0.9890209599854822,0.9887391732484048,0.9894128970163619,0.995230541798378,0.9819189765458421,0.9928036661165152,0.9760739532354541,0.9870631768297926,0.9811268896014659,0.9879920129550328,0.9779871365159886,0.9895619602103807,0.9804990757855822
1.000049521365895,0.989089608299052,0.9962200974842972,0.9845112145577656,0.9963180246780894,0.9922289266776374,0.999226346166779,0.9889302241175937,0.9889321711357297,0.9894128970163619,0.993723124146868,0.9819189765458421,0.9925442152069763,0.9759833242704369,0.9868554925138824,0.9811268896014659,0.9878139812948348,0.9778965486004165,0.9890703794518458,0.9803142329020332
0.9988623725015486,0.989089608299052,0.9952611884826865,0.9845112145577656,0.9966314301759667,0.9922289266776374,0.9974405005189055,0.9890209599854822,0.9898270145287142,0.9894128970163619,0.9935624812355854,0.9819189765458421,0.992215472911198,0.9759833242704369,0.9868165048239916,0.9811268896014659,0.9880389323716372,0.9779871365159886,0.9890014957171616,0.9803142329020332
0.9998741910317221,0.989089608299052,0.9952722634990323,0.9845112145577656,0.9950450060562162,0.9922289266776374,0.9943925644076899,0.9891116958533708,0.9888392749656987,0.9894128970163619,0.9941270095092705,0.9819189765458421,0.9923999485667991,0.9759833242704369,0.986693822304801,0.9811268896014659,0.9878563714113398,0.9779871365159886,0.9885833532416655,0.9802218114602587
0.9998171402223761,0.989089608299052,0.9954022615227132,0.9844265763859501,0.9967927164674393,0.9922289266776374,0.9971928095536668,0.9891116958533708,0.9904512122894857,0.9894128970163619,0.99313945585493,0.9819189765458421,0.9921442671210343,0.9759833242704369,0.9868270147368321,0.9810352725606963,0.98819220877931,0.9779871365159886,0.988835449820499,0.9801293900184842
1.0003115351092902,0.989089608299052,0.9956155252003782,0.9844265763859501,0.9978218400118521,0.9910404095812763,0.9963754538587182,0.9890209599854822,0.9919772628525152,0.9883629363898853,0.9933365466272335,0.9819189765458421,0.9925942774647183,0.9759833242704369,0.9869596228511455,0.9810352725606963,0.9880279219891008,0.9779871365159886,0.9884936796401007,0.9800369685767097
0.9995354030761519,0.989089608299052,0.9951949510119675,0.9845112145577656,0.9982142020639913,0.9922289266776374,0.9973161705551092,0.9890209599854822,0.9894044463987939,0.9883629363898853,0.9942797667707737,0.9819189765458421,0.9917921691584297,0.9758926953054197,0.9860172649412107,0.9810352725606963,0.9875227166389777,0.9778059606848445,0.9883548668622097,0.9798521256931608
1.0003559114118161,0.989089608299052,0.9953521359768729,0.9844265763859501,0.9987857846043653,0.9922289266776374,0.996334009766997,0.9890209599854822,0.9905219098351381,0.9881879429521392,0.9944002953307063,0.9819189765458421,0.9921784852103883,0.9758926953054197,0.9864825702470625,0.9809436555199268,0.9877684625887468,0.9777153727692725,0.9885595260900573,0.9799445471349353
1.0002848893885812,0.989089608299052,0.9952184697535813,0.9845112145577656,0.9971659702470106,0.9922289266776374,0.9969501568851911,0.9890209599854822,0.9880802627480989,0.9882754396710123,0.9952229324122754,0.9819189765458421,0.9915861415622658,0.9758926953054197,0.9869040177075021,0.9809436555199268,0.9880677214096067,0.9776247848537004,0.9882945681769115,0.9798521256931608
1.000874594749007,0.9880164550169915,0.9951052430394611,0.9845112145577656,0.9974160882767364,0.9922289266776374,1.000263638105821,0.9889302241175937,0.9924686772752693,0.9883629363898853,0.9935069289897456,0.9819189765458421,0.9927373053549218,0.9758926953054197,0.9865880541204888,0.9809436555199268,0.9880631298425442,0.9777153727692725,0.9881647211203699,0.9798521256931608
1.0006614477420044,0.9880164550169915,0.9957280570899911,0.9845112145577656,0.9982701912609855,0.9922289266776374,0.9980470912656756,0.9890209599854822,0.9913433313699898,0.9883629363898853,0.9932107384424853,0.982004264392324,0.9924623430210886,0.9758926953054197,0.9869560910326527,0.9809436555199268,0.9880416078892722,0.9776247848537004,0.987972083140221,0.9797597042513863
