1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.96709204,0.9488801282328987,0.9692265,0.9471158041713936,0.97331333,0.9468892915695919,0.9513376,0.9454672367158189,0.9817064,0.9415816436351111,0.9526861,0.9361462484837983,0.9661794,0.9402819307988038,0.9490737,0.9338601239849821,0.9517199,0.9351725353664448,0.95667124,0.9370467453036259,0.9553009,0.9350296117569643,0.94138074,0.9312738937469789,0.9461529,0.9252647238995361,0.91400135,0.9194701986754965,0.95237994,0.9352168199737189
0.9687699,0.9488368063076723,0.9711565,0.9465485644471594,0.9747212,0.9462852705151436,0.9859675,0.949131838408516,0.97588253,0.940677601274269,0.95222306,0.9369260093571304,0.96819437,0.9405809483126869,0.95020485,0.933248930411246,0.95063627,0.9345555506588515,0.95166874,0.9361293141109653,0.95544267,0.9359947356876508,0.9393697,0.929340422727073,0.9446863,0.9252647238995361,0.9099338,0.9194701986754965,0.95173585,0.9343407796758653
0.96854377,0.9492267036347095,0.96766424,0.9459376908979842,0.9723903,0.9456381050996635,0.98746204,0.9414099991274759,0.9783113,0.9412802961814972,0.9520683,0.9364494888234276,0.9679643,0.9402819307988038,0.9509213,0.9338601239849821,0.94805515,0.9339385659512583,0.9486402,0.9352118829183048,0.95879984,0.9349857424873875,0.9453826,0.9302632157138463,0.9461212,0.9252647238995361,0.9128617,0.9203973509933775,0.95216227,0.9342969776609724
0.97021675,0.9488801282328987,0.9692571,0.9453268173488089,0.97111726,0.9456812494606954,0.9711338,0.9404938487043017,0.98137724,0.9397735589134271,0.9498571,0.9362328885808353,0.96851325,0.9399829132849209,0.9477519,0.9326377368375097,0.9530133,0.9333656515799217,0.9449444,0.9352118829183048,0.9519712,0.9322219785040579,0.93990564,0.9303511007602057,0.944469,0.9252647238995361,0.9148841,0.9203973509933775,0.9519837,0.9342969776609724
0.9683571,0.9482736212797296,0.9645488,0.9453268173488089,0.97055376,0.9452066614893433,0.9693594,0.9405374749149289,0.96832836,0.9339188083860691,0.9509826,0.9367527291630567,0.96672034,0.9390858607432719,0.9502647,0.9326377368375097,0.9498241,0.9339385659512583,0.9465296,0.9352118829183048,0.94824064,0.9313007238429479,0.94159555,0.9302632157138463,0.94461536,0.9243458475540386,0.91527903,0.9203973509933775,0.95034814,0.9333771353482261
0.9668249,0.9468006758220336,0.9697418,0.9453268173488089,0.9685333,0.9449046509621193,0.97171533,0.9399267079661462,0.964129,0.9325842696629213,0.95292234,0.9364061687749091,0.96461225,0.9384878257155062,0.94689167,0.933248930411246,0.94832027,0.9339385659512583,0.94594574,0.9343381389252948,0.9465951,0.9313007238429479,0.94266236,0.9311860087006195,0.94202065,0.9234269712085411,0.9152856,0.9185871964679911,0.95059526,0.9334647393780114
0.9662961,0.9461508469436383,0.9631095,0.9444105070250459,0.9720378,0.944386918629735,0.9666039,0.9402320914405374,0.96417606,0.9312497309397734,0.951864,0.9356697279500954,0.9648881,0.9378897906877403,0.945292,0.9326377368375097,0.9490136,0.9333215812436649,0.94844306,0.9342944517256443,0.9493395,0.9303794691818381,0.9436331,0.9311860087006195,0.9401823,0.9234269712085411,0.9079809,0.9176600441501104,0.94948685,0.9333771353482261
0.9664103,0.94589091539228,0.96957016,0.9450213805742211,0.969772,0.943912330658383,0.96531045,0.9398830817555187,0.96047497,0.9305609367600843,0.94909406,0.9386154912493503,0.96342134,0.9372917556599742,0.94647324,0.933248930411246,0.9507352,0.9333656515799217,0.9486779,0.9342944517256443,0.9498105,0.9303794691818381,0.94336355,0.9302632157138463,0.9405365,0.9252647238995361,0.90817726,0.9185871964679911,0.9498148,0.9325010950503723
0.96455204,0.9450244768877529,0.9652518,0.9441050702504582,0.9717392,0.944214341185607,0.96337855,0.9393159410173633,0.9599893,0.9291833484007059,0.96579945,0.9338502859123203,0.9626554,0.9369927381460913,0.94798636,0.9326377368375097,0.9464768,0.9327486668723282,0.94784176,0.9342944517256443,0.9485061,0.9313007238429479,0.9414896,0.9302632157138463,0.9453522,0.9252647238995361,0.91373265,0.9194701986754965,0.94767034,0.9325010950503723
0.96470916,0.9450244768877529,0.9648303,0.9444105070250459,0.9719404,0.944257485546639,0.96465445,0.9390105575429719,0.9589133,0.9291833484007059,0.9624208,0.9334604054756541,0.9626801,0.9366937206322085,0.94606745,0.9320265432637737,0.9480841,0.9333215812436649,0.9477228,0.9333770205329837,0.94697833,0.9303794691818381,0.94262636,0.929340422727073,0.9470837,0.9252647238995361,0.91545486,0.9203973509933775,0.9476876,0.9316250547525187
0.9637947,0.9450244768877529,0.96761227,0.9437996334758705,0.9675909,0.944041763741479,0.9668821,0.9387051740685805,0.9589064,0.9323259718455379,0.9648417,0.9306012822734363,0.96343553,0.9369927381460913,0.9476646,0.9296254256526674,0.95425224,0.9308977127495482,0.94755876,0.9342944517256443,0.94688475,0.9303794691818381,0.9408113,0.929340422727073,0.94750607,0.9261836002450335,0.9164134,0.9194701986754965,0.94881546,0.9315374507227333
0.9646318,0.9451544426634321,0.96441615,0.9441050702504582,0.97136116,0.9437397532142547,0.9674499,0.9390105575429719,0.96775866,0.9337896594773772,0.94819367,0.9377057702304628,0.9636308,0.9366937206322085,0.94660485,0.9295817689688293,0.9547634,0.9315146974571417,0.9469849,0.9342944517256443,0.94429433,0.9294582145207282,0.94113374,0.9284176297402996,0.94738054,0.9252647238995361,0.9154639,0.9194701986754965,0.94638467,0.9325886990801578
0.9656141,0.9442880041589048,0.9666439,0.9437996334758705,0.970088,0.9433083096039346,0.9689101,0.9380944071197977,0.9698329,0.9346506522019888,0.9617108,0.9331571651360251,0.9632623,0.9363947031183254,0.94498694,0.928970575395093,0.9520123,0.9315146974571417,0.9454274,0.9333770205329837,0.9453379,0.9295020837903047,0.9389225,0.9293843652502527,0.9474212,0.9261836002450335,0.9138224,0.9185871964679911,0.94665956,0.9306176084099869
0.96444035,0.9398691677858165,0.96542656,0.943494196701283,0.97271,0.9428768659936146,0.9681629,0.9380944071197977,0.9725989,0.9349950492918334,0.96365356,0.9328106047478775,0.9625026,0.9295173002990175,0.94659674,0.9290142320789313,0.9540756,0.9308977127495482,0.94621515,0.9333770205329837,0.9454813,0.9295020837903047,0.9414358,0.9284176297402996,0.9477099,0.9261836002450335,0.91402936,0.9185871964679911,0.9452516,0.9306614104248795
0.946954,0.9359701945154442,0.9636427,0.9431887599266953,0.96968293,0.9427474329105184,0.9675251,0.9377890236454062,0.9689777,0.9343923543846054,0.96351933,0.9328539247963958,0.9459704,0.9286629645450661,0.9439292,0.9290142320789313,0.95806324,0.9308977127495482,0.9451169,0.9333770205329837,0.944788,0.9294582145207282,0.9364308,0.9275387792767059,0.9482442,0.9252647238995361,0.9127563,0.9185871964679911,0.94638574,0.9316250547525187
0.95044625,0.9364900576181606,0.96338844,0.9425778863775199,0.9667795,0.9416688238847182,0.96729076,0.9374836401710147,0.96942425,0.9324120711179991,0.9606043,0.9328539247963958,0.9453864,0.9286629645450661,0.94647074,0.9290142320789313,0.9537518,0.9308977127495482,0.945276,0.9333770205329837,0.94722843,0.9294582145207282,0.9358113,0.9284176297402996,0.947227,0.9252647238995361,0.9141468,0.9185871964679911,0.94743276,0.9315374507227333
0.9476521,0.9361868041415761,0.96170974,0.9422724496029322,0.96710706,0.9427474329105184,0.96392465,0.9365674897478405,0.96543336,0.9304317878513927,0.9617976,0.9351065673193554,0.9456682,0.9283639470311831,0.94504213,0.9290142320789313,0.95168614,0.930280728041955,0.9467206,0.9333770205329837,0.9459683,0.9294582145207282,0.93653715,0.9266159862899327,0.94858754,0.9243458475540386,0.9152547,0.9185871964679911,0.9490634,0.9316688567674113
0.9482868,0.9362301260668023,0.9653863,0.9422724496029322,0.96887183,0.9424885667443265,0.9646089,0.936872873222232,0.962075,0.9299582418528564,0.94918096,0.9334604054756541,0.94419575,0.9281930798803929,0.94452345,0.928970575395093,0.9507135,0.930280728041955,0.94784117,0.9342944517256443,0.94619024,0.9295020837903047,0.93474925,0.9266159862899327,0.94614565,0.9243458475540386,0.9128835,0.9185871964679911,0.9479052,0.9307490144546648
0.9454925,0.9361868041415761,0.9610926,0.9422724496029322,0.96769416,0.9414962464405902,0.96454024,0.9363057324840764,0.9608861,0.9291833484007059,0.9485569,0.9293016808178826,0.9443337,0.9278513455788123,0.9437556,0.9290142320789313,0.9522313,0.930280728041955,0.94885683,0.9342944517256443,0.9458327,0.9295020837903047,0.93487656,0.9275387792767059,0.94667876,0.9234269712085411,0.9136529,0.9176600441501104,0.94741094,0.9297853701270259
0.9445578,0.9355802971884071,0.962147,0.941661576053757,0.9696698,0.9416688238847182,0.96467996,0.9356513393246663,0.96180594,0.9285376038572473,0.9500985,0.9333304453300989,0.9431939,0.9272105937633489,0.948884,0.9301929625425653,0.955068,0.9315146974571417,0.9480734,0.9333770205329837,0.9461427,0.9295020837903047,0.9371501,0.9275387792767059,0.94405675,0.9225080948630435,0.9118656,0.9176600441501104,0.9458889,0.9297415681121332
0.9457588,0.9356236191136333,0.9645504,0.9413561392791693,0.969097,0.9416256795236863,0.96373343,0.9359567227990577,0.9628129,0.9280210082224805,0.9483539,0.9328539247963958,0.94770515,0.9276377616403246,0.9462745,0.9301929625425653,0.9581573,0.9308977127495482,0.9460685,0.9333770205329837,0.9461514,0.9295020837903047,0.93713224,0.9275387792767059,0.94350815,0.9225080948630435,0.9120313,0.9176600441501104,0.94687116,0.9289093298291721
0.94784296,0.9353636875622753,0.9653467,0.9419670128283445,0.9664899,0.9413236689964621,0.96539366,0.9360439752203125,0.9593682,0.9277196607688664,0.9475075,0.9325506844567666,0.9485347,0.9272533105510465,0.9488001,0.9295817689688293,0.9571278,0.9308977127495482,0.94504774,0.9324595893403231,0.9459466,0.9294582145207282,0.9392549,0.9275387792767059,0.9415765,0.9216329745339984,0.9138695,0.9176600441501104,0.9457922,0.9297853701270259
0.9467269,0.9353636875622753,0.96335554,0.9419670128283445,0.96857655,0.9413668133574942,0.9609399,0.9350841985865109,0.9596418,0.9270739162254079,0.9497987,0.9328106047478775,0.94422865,0.9271678769756514,0.94713175,0.9295817689688293,0.95580137,0.9308977127495482,0.94626355,0.9324595893403231,0.94556105,0.9285808291291949,0.93944573,0.9284176297402996,0.94230914,0.9216329745339984,0.91373587,0.9167328918322295,0.9455551,0.9298291721419185
0.94838095,0.9347571806091063,0.96407795,0.941661576053757,0.9697821,0.9413668133574942,0.961385,0.9350405723758836,0.9586983,0.9308192345774677,0.947876,0.9324640443597297,0.94585466,0.9262708244340025,0.94827163,0.9290142320789313,0.9558799,0.9308977127495482,0.95467114,0.9352992573176058,0.9437399,0.9285808291291949,0.94050574,0.9275387792767059,0.9410776,0.9216329745339984,0.9063256,0.9139514348785872,0.94623303,0.9297415681121332
0.9453981,0.9343672832820691,0.9657495,0.9410507025045816,0.97071135,0.94106480283027,0.96323335,0.9341680481633367,0.98069096,0.9397735589134271,0.94865906,0.9322474441171376,0.9451307,0.9263562580093977,0.94719064,0.9284030385051951,0.95548964,0.930280728041955,0.9540627,0.9352992573176058,0.9443592,0.927659574468085,0.94073594,0.9275387792767059,0.94152856,0.9216329745339984,0.9040692,0.914878587196468,0.9464067,0.9289969338589574
0.94645286,0.9340640298054845,0.96498597,0.9410507025045816,0.9671035,0.9413236689964621,0.9608172,0.934473431637728,0.9837425,0.938869516552585,0.9494871,0.9323340842141744,0.9429201,0.9257155061939342,0.9435357,0.927791844931459,0.95577335,0.9308977127495482,0.95577776,0.9353429445172564,0.9431628,0.9295898223294583,0.9403255,0.9275387792767059,0.94332397,0.9225080948630435,0.9085399,0.9158057395143487,0.9461242,0.9289093298291721
0.9464611,0.9331109474505047,0.9645264,0.9404398289554063,0.9689908,0.9404607817758219,0.96187747,0.934473431637728,0.97110057,0.9337896594773772,0.9467317,0.9314676832438052,0.94412637,0.9257582229816316,0.9437828,0.928970575395093,0.95447683,0.9296637433343617,0.9551618,0.9353429445172564,0.95417154,0.931432331651678,0.94018877,0.9266159862899327,0.9439844,0.9225956068959481,0.9080963,0.9158057395143487,0.9465544,0.9280332895313185
0.94828403,0.9328510158991467,0.9609096,0.9401343921808186,0.96721745,0.9398999050824057,0.96199536,0.9338626646889452,0.9711287,0.9334883120237634,0.95136094,0.931640963437879,0.94011724,0.9249038872276804,0.9469919,0.927791844931459,0.95619273,0.930280728041955,0.9558432,0.9353429445172564,0.95417833,0.931432331651678,0.9387752,0.9266159862899327,0.9450451,0.9225080948630435,0.91050124,0.9158057395143487,0.9455261,0.9271134472185721
0.9421778,0.9332409132261837,0.96215415,0.9395235186316433,0.9632579,0.9398567607213736,0.96234095,0.9338626646889452,0.9696841,0.9328856171165352,0.9507804,0.9315543233408422,0.94294417,0.9252883383169586,0.9460795,0.927791844931459,0.95255303,0.9290467586267683,0.9554175,0.9352992573176058,0.9540007,0.931432331651678,0.9382347,0.9266159862899327,0.9447515,0.9225080948630435,0.90825224,0.9158057395143487,0.9429133,0.9279018834866404
0.94106066,0.9332842351514101,0.96380305,0.9395235186316433,0.965268,0.9395547501941497,0.9593295,0.9335572812145537,0.9692987,0.9331439149339188,0.9493271,0.9319442037775083,0.94480133,0.9246048697137974,0.941659,0.9284030385051951,0.9559951,0.9290467586267683,0.9564315,0.9353429445172564,0.9541528,0.931432331651678,0.9383981,0.9256931933031594,0.94555664,0.9225518508794959,0.90709007,0.914878587196468,0.9419819,0.9269820411738939
0.947072,0.932677728198241,0.96154237,0.9395235186316433,0.9626167,0.9398567607213736,0.9583025,0.9332518977401625,0.97443056,0.9319815747556932,0.94828606,0.93133772309825,0.9459659,0.9247757368645876,0.9450345,0.927180651357723,0.9541179,0.9296637433343617,0.9584292,0.9362603757099169,0.95676386,0.931432331651678,0.93748474,0.9256931933031594,0.9467802,0.9225518508794959,0.908723,0.914878587196468,0.94212663,0.9279894875164257
0.9439702,0.932677728198241,0.96051204,0.9389562789074091,0.963151,0.9383035637242212,0.9588764,0.9331646453189076,0.97094667,0.9321968229368461,0.9497243,0.9307745624675101,0.93751407,0.9244340025630071,0.9456868,0.927180651357723,0.95351815,0.9296637433343617,0.9590514,0.9362603757099169,0.9554596,0.931432331651678,0.93717074,0.9256931933031594,0.94526196,0.9225956068959481,0.9088975,0.914878587196468,0.94637656,0.9279894875164257
0.9465507,0.9326344062730147,0.96248794,0.9389562789074091,0.9651463,0.9386487186124775,0.9600427,0.9323357473169882,0.97167635,0.9321537733006154,0.9481095,0.9309478426615839,0.9445981,0.9247330200768902,0.9455229,0.927180651357723,0.9518192,0.9290467586267683,0.9593122,0.9371778069025775,0.9543297,0.932353586312788,0.935477,0.924770400316386,0.9461417,0.9226393629124005,0.9086751,0.914878587196468,0.94628215,0.9288217257993867
0.9396578,0.9320278993198459,0.96037567,0.9389562789074091,0.96329474,0.9383467080852532,0.9603945,0.9323357473169882,0.9730246,0.9319815747556932,0.9491111,0.9304713221278809,0.9370873,0.9238786843229387,0.9426583,0.927180651357723,0.9514929,0.9290467586267683,0.9612453,0.9371778069025775,0.95907795,0.932353586312788,0.9410236,0.924770400316386,0.9462875,0.921720486566903,0.9084283,0.914878587196468,0.94699574,0.9279456855015331
0.94349897,0.9316813239180348,0.9595288,0.9386508421328214,0.961779,0.9380878419190612,0.95749736,0.9320303638425967,0.9732888,0.9319815747556932,0.9496063,0.9301680817882518,0.9413743,0.9242204186245194,0.9437578,0.9265694577839867,0.9508351,0.9290908289630251,0.96061313,0.9362603757099169,0.9585147,0.932353586312788,0.93443525,0.9257810783495187,0.9448247,0.920757854204953,0.9099436,0.914878587196468,0.94576323,0.9288655278142796
0.94452,0.9317246458432613,0.9626311,0.9386508421328214,0.9644228,0.9383898524462851,0.9564847,0.9326411307913796,0.97145236,0.9313788798484652,0.94680405,0.9299948015941778,0.9433043,0.9238359675352413,0.9454788,0.927180651357723,0.9555578,0.9290467586267683,0.95921504,0.9353429445172564,0.9601915,0.9332748409738978,0.93748903,0.9238476073296128,0.9429108,0.9197952218430034,0.91043305,0.914878587196468,0.9466331,0.9288655278142796
0.9418441,0.9316813239180348,0.9625175,0.9389562789074091,0.9640968,0.9380446975580291,0.95809805,0.9323357473169882,0.97035754,0.9310775323948511,0.94941163,0.9298648414486226,0.939337,0.9238359675352413,0.9460114,0.9265694577839867,0.9546486,0.928429773919175,0.9584094,0.9353429445172564,0.9598625,0.9332748409738978,0.9321486,0.9238476073296128,0.9422873,0.9197952218430034,0.90021276,0.9111258278145694,0.94715893,0.9279018834866404
0.9414669,0.9313780704414505,0.9629251,0.9383454053582339,0.9666066,0.9380878419190612,0.9615307,0.9323793735276155,0.9694352,0.9307761849412373,0.9453839,0.9319442037775083,0.9389659,0.9234942332336609,0.9453417,0.927180651357723,0.9549327,0.928429773919175,0.95811176,0.9344255133245959,0.95960486,0.9332748409738978,0.9343685,0.924770400316386,0.9414507,0.9188763454975059,0.8984289,0.9111258278145694,0.947451,0.9280332895313185
0.9468286,0.9307715634882814,0.9613228,0.9380399685836461,0.96421885,0.9374838208646129,0.9596857,0.9320303638425967,0.9700222,0.9307331353050066,0.9482565,0.9306879223704732,0.938328,0.9229389149935925,0.9453305,0.9265694577839867,0.95452404,0.928429773919175,0.9576571,0.9344255133245959,0.9595345,0.9324413248519412,0.93675697,0.924770400316386,0.9406214,0.9188763454975059,0.90196455,0.9111699779249448,0.94627285,0.9279456855015331
0.9389378,0.9305116319369232,0.960179,0.9371236582598831,0.9626547,0.9368797998101648,0.9612466,0.9323357473169882,0.9720582,0.9295707951267811,0.95000255,0.9300814416912146,0.93952465,0.9220418624519435,0.9461957,0.9259582642102506,0.9540262,0.9278127892115818,0.95758736,0.9344255133245959,0.9598073,0.9314762009212546,0.93597543,0.924770400316386,0.9393618,0.9188763454975059,0.8978559,0.9111699779249448,0.94635737,0.9270258431887868
0.9407675,0.9299484469089806,0.95788944,0.9368182214852954,0.9639847,0.9361463456726206,0.9591583,0.9314195968938138,0.96887755,0.9295277454905504,0.95167315,0.9301680817882518,0.9434538,0.9229389149935925,0.94173825,0.9253470706365146,0.9525527,0.9272398748402451,0.9564558,0.9335080821319353,0.95739245,0.9314762009212546,0.9368837,0.924770400316386,0.93832576,0.9179574691520084,0.89877915,0.9102869757174392,0.9461653,0.9271134472185721
0.9462247,0.9302517003855652,0.96129096,0.9371236582598831,0.96270716,0.9365346449219087,0.95614445,0.9305034464706395,0.9669359,0.929786043307934,0.95045793,0.9304713221278809,0.93458307,0.9223835967535241,0.9422295,0.9253470706365146,0.9526465,0.9272398748402451,0.9548248,0.9335080821319353,0.9571382,0.9314762009212546,0.9374645,0.9238476073296128,0.93748295,0.9179574691520084,0.89779794,0.91121412803532,0.9456006,0.9260621988611476
0.9462874,0.930858207338734,0.9597533,0.9368182214852954,0.9619963,0.9360600569505565,0.95441234,0.9298926795218568,0.9720192,0.9292263980369365,0.9497181,0.930298041933807,0.939955,0.922084579239641,0.93894637,0.9241246834890422,0.9500774,0.9266228901326516,0.95466125,0.9335080821319353,0.95689917,0.9305549462601447,0.9346448,0.9238476073296128,0.93809533,0.9188763454975059,0.89737403,0.9139514348785872,0.94321597,0.9260621988611476
0.93654096,0.9309015292639605,0.9588555,0.9365127847107079,0.96374893,0.9355423246181724,0.9571965,0.9301980629962483,0.9711851,0.9287098024021697,0.948719,0.93133772309825,0.942191,0.9208885091841094,0.9412571,0.9241246834890422,0.9500278,0.9260059054250585,0.95455444,0.9325906509392747,0.95629036,0.9305549462601447,0.93496025,0.9238476073296128,0.9415295,0.9188763454975059,0.9088484,0.9139514348785872,0.9428607,0.9242663162505476
0.9429389,0.9320712212450721,0.9592413,0.9362073479361201,0.96050906,0.9359737682284925,0.95729697,0.9299363057324842,0.9715407,0.929269447673167,0.95815027,0.9269623981978862,0.94405556,0.9218282785134557,0.94234645,0.9234698332314677,0.95099926,0.9260059054250585,0.9539405,0.9325906509392747,0.95605636,0.9305549462601447,0.9353839,0.9238476073296128,0.94228685,0.9188763454975059,0.90908897,0.9139514348785872,0.9394233,0.9242663162505476
0.93841565,0.9299051249837543,0.96230805,0.9359019111615324,0.9597187,0.9354991802571403,0.9551556,0.9293255387837013,0.96912587,0.928365405312325,0.9565507,0.9266158378097383,0.94405246,0.9214865442118751,0.9405452,0.9235134899153061,0.9494455,0.9266228901326516,0.95422757,0.9325906509392747,0.95611393,0.9296336915990349,0.93691766,0.9238476073296128,0.924229,0.9077623173186313,0.9099376,0.9139514348785872,0.93833375,0.9251423565484012
0.9456353,0.9292119741801325,0.95950294,0.9355964743869448,0.9638423,0.9349383035637241,0.95566213,0.929281912573074,0.96833575,0.928064057858711,0.95998096,0.9262259573730723,0.941288,0.9206322084579238,0.938609,0.9229022963415698,0.94734895,0.9260059054250585,0.954672,0.9335080821319353,0.9535402,0.9296336915990349,0.9357338,0.9229248143428395,0.9139488,0.9059245646276362,0.9097154,0.9139514348785872,0.93839467,0.926149802890933
0.9388896,0.9288653987783216,0.96169543,0.9359019111615324,0.9617307,0.9355854689792044,0.95358944,0.9298926795218568,0.9689249,0.9284084549485556,0.9581784,0.9260959972275169,0.93567455,0.9208885091841094,0.93640757,0.9235134899153061,0.94539976,0.9260499757613152,0.95678747,0.9335080821319353,0.9530978,0.9287124369379249,0.9348942,0.9229248143428395,0.91234016,0.905049444298591,0.9084227,0.9130684326710815,0.9426135,0.9252299605781865
0.94285846,0.9285188233765108,0.9613242,0.9362073479361201,0.962054,0.9349383035637241,0.9546335,0.9301980629962483,0.9680942,0.927461362951483,0.9565834,0.9262259573730723,0.9393021,0.9202477573686458,0.9363098,0.9229459530254083,0.9474722,0.9253889207174651,0.95698273,0.9335080821319353,0.9523057,0.9296336915990349,0.93949664,0.9229248143428395,0.91145957,0.9041305679530935,0.9083866,0.9130684326710815,0.94396615,0.9242663162505476
0.9405025,0.9280422821990209,0.95952773,0.9359019111615324,0.96126425,0.934679437397532,0.95802367,0.9314195968938138,0.96758807,0.9275044125877135,0.95865536,0.9259227170334432,0.94070745,0.9205894916702263,0.93950534,0.9229459530254083,0.9468118,0.9253889207174651,0.9578217,0.9335080821319353,0.95386434,0.9287124369379249,0.93491757,0.9229248143428395,0.9083799,0.9032116916075961,0.91068494,0.9130684326710815,0.94603264,0.9260621988611476
0.9412699,0.9289520426287744,0.9601338,0.9352910376123571,0.96212673,0.9340322719820519,0.9619887,0.9311142134194225,0.9680494,0.927461362951483,0.9581002,0.9240599549471498,0.94274724,0.9206322084579238,0.9397714,0.9229459530254083,0.94684637,0.9253889207174651,0.9590801,0.9335080821319353,0.9552927,0.9296336915990349,0.93556905,0.922045963879246,0.9069506,0.9022928152620985,0.9086838,0.9130684326710815,0.94933915,0.9261936049058257
0.94855165,0.9277823506476628,0.9614414,0.9349856008377694,0.9613377,0.934161705065148,0.9613999,0.9305034464706395,0.96684706,0.9265142709544104,0.9489598,0.932204124068619,0.9433099,0.9206322084579238,0.94270253,0.9241246834890422,0.9495783,0.9260059054250585,0.9593667,0.9335080821319353,0.9557774,0.9296336915990349,0.9325515,0.922045963879246,0.90507054,0.901373938916601,0.90779984,0.9130684326710815,0.94464827,0.926149802890933
0.9452027,0.9293419399558116,0.9565327,0.9343747272885942,0.9586185,0.9336008283717318,0.9613683,0.9299363057324842,0.9652463,0.9266003702268716,0.95206714,0.931640963437879,0.9415002,0.9200341734301579,0.94085145,0.9241246834890422,0.9520434,0.9266228901326516,0.9592017,0.9335080821319353,0.95610404,0.9296336915990349,0.93411803,0.922045963879246,0.9024446,0.9013301829001487,0.9092877,0.9130684326710815,0.94501674,0.9262374069207183
0.94276476,0.9292986180305852,0.96042657,0.9349856008377694,0.95984614,0.9329105185952197,0.9570148,0.9287147718349185,0.9657028,0.926255973137027,0.9596592,0.9262259573730723,0.94370675,0.9207603588210166,0.94246006,0.9241246834890422,0.95076525,0.9253889207174651,0.9581133,0.9335080821319353,0.95776784,0.9296336915990349,0.93256557,0.9211231708924726,0.9020356,0.9002362824888421,0.909559,0.91121412803532,0.9465673,0.9260621988611476
0.94333994,0.9287354330026427,0.9591211,0.9340692905140064,0.9628171,0.9329105185952197,0.95358443,0.9271878544629615,0.966068,0.9258685264109517,0.95916784,0.9297348813030671,0.94316936,0.9209312259718068,0.94309354,0.9241246834890422,0.95068836,0.9260059054250585,0.95955503,0.9335080821319353,0.95867276,0.9296336915990349,0.9398005,0.9229248143428395,0.9008,0.8994924302091537,0.9027586,0.9102869757174392,0.9463297,0.9261060008760403
0.9458662,0.9286921110774162,0.9610561,0.9343747272885942,0.96161807,0.9329536629562515,0.9503592,0.9274932379373528,0.96783733,0.926255973137027,0.9493325,0.928391959798995,0.9334134,0.9210593763348995,0.94417346,0.9241246834890422,0.95148814,0.9260059054250585,0.9579594,0.9325906509392747,0.95885384,0.9296336915990349,0.9353007,0.9229248143428395,0.89940584,0.8994049181762491,0.90327084,0.9102869757174392,0.9460943,0.9261060008760403
0.9377532,0.9283888576008317,0.95986855,0.933763853739419,0.9618473,0.9326516524290276,0.9530784,0.9271878544629615,0.9680226,0.9259546256834129,0.94896054,0.9265291977127015,0.9324571,0.9199487398547628,0.94294226,0.9235571465991443,0.95369136,0.9260059054250585,0.9586959,0.9325906509392747,0.95906067,0.9296336915990349,0.93543196,0.922045963879246,0.8983644,0.8983985297978472,0.9015415,0.91121412803532,0.9442601,0.925186158563294
0.94083285,0.9280856041242473,0.9582765,0.933763853739419,0.9585979,0.9329968073172836,0.9533566,0.9274932379373528,0.96705794,0.9257824271384907,0.9490752,0.917431987523826,0.943135,0.9194361384023921,0.9408423,0.9229459530254083,0.9531231,0.9253889207174651,0.95651186,0.9316732197466142,0.95792377,0.9296336915990349,0.9344089,0.922045963879246,0.8971404,0.8983547737813949,0.90334594,0.9093598233995583,0.94482005,0.9242663162505476
0.9454838,0.9277390287224365,0.95665395,0.933763853739419,0.96023655,0.9326947967900595,0.9516839,0.9262717040397873,0.96794426,0.9252658315037238,0.93063056,0.9165655865534571,0.9426707,0.9186245194361383,0.94087183,0.922334759451672,0.95180166,0.9253889207174651,0.9541019,0.9307994757536041,0.9580053,0.9296336915990349,0.9353833,0.9220020213560661,0.8960413,0.8983547737813949,0.89957774,0.9075055187637968,0.94308317,0.9233464739378012
0.94058573,0.927435775245852,0.9586388,0.9334584169648312,0.95889115,0.9326947967900595,0.95241785,0.9259663205653959,0.96700156,0.9259546256834129,0.92465746,0.921720672327153,0.94037247,0.9191798376762067,0.94350195,0.922334759451672,0.9493221,0.9247719360098717,0.9529556,0.9307994757536041,0.95787585,0.9296336915990349,0.93455637,0.922045963879246,0.8957081,0.8974796534523496,0.89852774,0.9084326710816776,0.94069433,0.9233464739378012
0.9458078,0.926829268292683,0.9570584,0.9334584169648312,0.9589255,0.9326085080679954,0.95147586,0.9262717040397873,0.96630466,0.9253949804124154,0.9410814,0.918471668688269,0.9407804,0.9186245194361383,0.9398093,0.922334759451672,0.95186555,0.9247719360098717,0.952924,0.9307994757536041,0.9579139,0.9287124369379249,0.9357978,0.922045963879246,0.8950511,0.8974358974358975,0.8958216,0.9075496688741722,0.9402931,0.9224266316250548
0.9428183,0.926829268292683,0.95858145,0.9331529801902435,0.9608331,0.9323927862628353,0.9503319,0.9259663205653959,0.9660053,0.9255671789573376,0.91937613,0.9179518281060477,0.9404681,0.9190944041008117,0.94121015,0.9217235658779359,0.9493592,0.9247719360098717,0.95306385,0.9298820445609435,0.95524085,0.927791182276815,0.93505037,0.922045963879246,0.8938209,0.8974796534523496,0.89616656,0.9093598233995583,0.94627655,0.9215067893123084
