1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.92574096,0.9417320105705498,0.95112956,0.9592896413299591,0.95300156,0.9569419276900508,0.9592901,0.9579443329552397,0.9632974,0.9565198674071205,0.9348217,0.9394703118325501,0.94942766,0.9471754125556623,0.9433024,0.9475122295183113,0.94920033,0.9384895675183274,0.9388313,0.9461336828309306,0.9309425,0.9401623162974336,0.9448528,0.9448960759326801,0.9370228,0.9362037280126018,0.9227006,0.9342163355408388,0.949304,0.9471309680245292
0.9248504,0.9417753324957762,0.9497636,0.9583733310061961,0.95273757,0.956985072051083,0.954426,0.9571154349533201,0.9650079,0.9564768177708898,0.9344145,0.9388722768047842,0.9496979,0.9478302628132367,0.94087857,0.9464545414481513,0.94879574,0.9384895675183274,0.9392698,0.94521625163827,0.9335476,0.9412590480368501,0.9433152,0.9440172254690864,0.93609613,0.9379977246871444,0.92199427,0.9332891832229581,0.9491144,0.94616732369689
0.92650634,0.9420352640471343,0.9507691,0.9577624574570207,0.9531415,0.9568987833290189,0.9554254,0.9573771922170842,0.9643495,0.9571225623143483,0.9350075,0.9391712943186671,0.9519367,0.9472190692395006,0.94010955,0.946895244810718,0.9494857,0.9394005118639657,0.9390634,0.94521625163827,0.9331203,0.9411274402281202,0.9420656,0.9430944324823131,0.9384155,0.9371226043580992,0.9215581,0.9332891832229581,0.9488742,0.94616732369689
0.9284747,0.9416886886453235,0.9508751,0.9577624574570207,0.9499065,0.9563810509966346,0.9588785,0.9573771922170842,0.96527535,0.9571225623143483,0.93703574,0.9397693293464332,0.9501097,0.9472190692395006,0.9392163,0.946234189766868,0.95089644,0.9384895675183274,0.9384403,0.94521625163827,0.9332703,0.9403377933757402,0.94129026,0.9431383750054928,0.9378464,0.9380414807035967,0.92109686,0.9323620309050773,0.9491046,0.94616732369689
0.9253227,0.9410388597669281,0.94786197,0.9565407103586702,0.96286136,0.9629389938735007,0.956922,0.9565046680045372,0.9652118,0.9566920659520427,0.93630654,0.9385732592909013,0.9484073,0.9466078756657644,0.9390822,0.9462782601031248,0.95036405,0.9384895675183274,0.939331,0.94521625163827,0.9330823,0.9404255319148935,0.9414293,0.9430944324823131,0.9398754,0.938916601032642,0.92068475,0.9323620309050773,0.9484954,0.9452474813841437
0.9249189,0.9409522159164754,0.9614909,0.9653547429967713,0.9645197,0.9638450254551729,0.9570901,0.9571590611639473,0.96548855,0.9570364630418873,0.9345028,0.9379752242631354,0.9519067,0.9466078756657644,0.94139796,0.9462782601031248,0.9505151,0.9394005118639657,0.9381808,0.94521625163827,0.9331797,0.9404255319148935,0.9416074,0.9430944324823131,0.9405308,0.938916601032642,0.9198383,0.9314348785871964,0.94658583,0.9452912833990365
0.9263634,0.9408655720660227,0.96249384,0.9641329958984205,0.9657732,0.9614289412373803,0.95766425,0.9571590611639473,0.9642845,0.9562185199535064,0.9357516,0.9382742417770182,0.95086616,0.9459966820920284,0.9419152,0.9456172050592747,0.9514293,0.9394005118639657,0.93941456,0.9442988204456094,0.9332594,0.9403377933757402,0.94267356,0.9430944324823131,0.9405424,0.938916601032642,0.91893584,0.9314348785871964,0.9476799,0.9453350854139291
0.9273785,0.9405189966642117,0.9585251,0.9617331355266603,0.95943767,0.9602640434895158,0.9579104,0.9565482942151646,0.96397525,0.955529725773817,0.93545234,0.9373771892353694,0.9496911,0.9453854885182923,0.94238716,0.945044290687938,0.9489203,0.937578623172689,0.93812054,0.9442988204456094,0.93256885,0.9402939241061636,0.9419345,0.9430944324823131,0.94048065,0.9380414807035967,0.9183318,0.9314348785871964,0.94732577,0.9444152431011826
0.9251191,0.9398691677858165,0.956925,0.9614276987520726,0.9604365,0.9602208991284839,0.9569321,0.9559375272663816,0.9618965,0.9543243359593611,0.9342851,0.936821870995301,0.94690406,0.9453854885182923,0.9395014,0.9445154466528581,0.94881684,0.9384895675183274,0.9382628,0.9442988204456094,0.9329324,0.9393726694450538,0.94104904,0.9421716394955397,0.93989974,0.9380414807035967,0.9175541,0.9314348785871964,0.94703156,0.9452474813841437
0.925174,0.9392626608326473,0.95605284,0.9608168252028974,0.9588093,0.960911208904996,0.9556938,0.9550213768432074,0.96322834,0.9541090877782081,0.9321236,0.9362238359675351,0.9464954,0.944774294944556,0.94293135,0.9457494160680446,0.95020455,0.937578623172689,0.9389064,0.9452599388379204,0.9326366,0.9395042772537837,0.9409698,0.9421716394955397,0.9398628,0.9371226043580992,0.9186576,0.9314348785871964,0.9492752,0.9453788874288218
0.92494446,0.9399124897110427,0.95865315,0.9617331355266603,0.9581192,0.96056605401674,0.95668715,0.9553267603175989,0.96253437,0.9537646906883637,0.9326673,0.9364801366937205,0.951832,0.9453854885182923,0.9420717,0.9451324313604513,0.9492182,0.937578623172689,0.94169706,0.9442988204456094,0.9340086,0.9404255319148935,0.9390684,0.9412488465087665,0.93851155,0.9371226043580992,0.9186174,0.9314348785871964,0.94892585,0.9452912833990365
0.92526144,0.9386994758047047,0.9585893,0.9617331355266603,0.95954597,0.9595305893519718,0.95577496,0.9550213768432074,0.9631856,0.9540229885057471,0.9321678,0.9356258009397693,0.9513655,0.9453854885182923,0.9425729,0.9444713763166014,0.94843334,0.9366676788270507,0.937133,0.9442988204456094,0.93450385,0.9413467865760035,0.94030374,0.9412488465087665,0.9387662,0.9362037280126018,0.9189336,0.9314348785871964,0.9478538,0.9453788874288218
0.9216543,0.9382662565524411,0.95821923,0.9611222619774851,0.96048564,0.9596168780740357,0.95424074,0.9547159933688161,0.9636962,0.9535063928709802,0.9339358,0.9356258009397693,0.94763774,0.944774294944556,0.9427531,0.944383235644088,0.9473902,0.9357567344814124,0.93774074,0.9442988204456094,0.9335633,0.9401623162974336,0.93925613,0.9412488465087665,0.9364162,0.9352410956506519,0.91948074,0.9305077262693157,0.9491492,0.9452474813841437
0.9219993,0.9388294415803838,0.9576952,0.9608168252028974,0.96001387,0.9587108464923635,0.9561286,0.9550213768432074,0.9644508,0.9532050454173662,0.93473035,0.9349850491243058,0.94687015,0.9441631013708199,0.9388066,0.9444713763166014,0.9463195,0.9348891684379473,0.9380399,0.9442988204456094,0.9325522,0.9392410616363237,0.9393941,0.9412488465087665,0.93511903,0.9343222193051544,0.91891104,0.9314348785871964,0.9490719,0.9453788874288218
0.9243919,0.9394359485335527,0.9566923,0.9602059516537221,0.95791787,0.9577616705496591,0.956238,0.9541052264200331,0.96415544,0.9528606483275216,0.9323268,0.9362238359675351,0.94739276,0.944774294944556,0.9414909,0.9443391653078312,0.9459934,0.9348891684379473,0.9367057,0.9433813892529489,0.93119913,0.9392410616363237,0.93942857,0.9412488465087665,0.9349904,0.9334470989761092,0.9206219,0.9314348785871964,0.94831127,0.9452474813841437
0.92545855,0.9391326950569684,0.95616645,0.9595950781045466,0.9587904,0.9579773923548193,0.95532143,0.95432335747317,0.96270543,0.9523010030565241,0.9344372,0.9362238359675351,0.9476064,0.9442067580546581,0.9391335,0.9437662509364948,0.94650894,0.9348457901357742,0.93586916,0.9424202708606377,0.93168586,0.9383198069752139,0.93999356,0.9412488465087665,0.9332387,0.9325282226306117,0.92057616,0.9323620309050773,0.94802827,0.9444152431011826
0.9249656,0.9379630030758566,0.955622,0.9595950781045466,0.95846957,0.9584088359651394,0.9558555,0.9537998429456419,0.9617503,0.9520427052391407,0.9330724,0.9353267834258863,0.94925374,0.944774294944556,0.9423534,0.9438984619452646,0.9458946,0.933978224092309,0.9351464,0.9415465268676276,0.9313999,0.9383198069752139,0.94013,0.9412488465087665,0.9320701,0.9315655902686619,0.922179,0.9323620309050773,0.9475015,0.9434954007884363
0.9245588,0.9375731057488195,0.95645416,0.9599005148791343,0.9586448,0.9580636810768832,0.9553964,0.9534944594712504,0.9635797,0.95199965560291,0.9332211,0.9350277659120033,0.95030445,0.9441631013708199,0.94213206,0.9444273059803446,0.9452041,0.9330239014444975,0.93509084,0.9415465268676276,0.9291491,0.937398552314104,0.94185346,0.9403260535219932,0.93193513,0.9315655902686619,0.9233631,0.9332891832229581,0.9468661,0.9434954007884363
0.92400944,0.938006325001083,0.9565312,0.9592896413299591,0.95917654,0.9584519803261713,0.9559194,0.953189075996859,0.9611692,0.9516983081492961,0.932393,0.9344297308842374,0.94963795,0.9441631013708199,0.9407184,0.9431933365651581,0.9442271,0.9330672797466707,0.93415964,0.9415465268676276,0.9286667,0.937398552314104,0.939264,0.9403260535219932,0.9303048,0.9315655902686619,0.9259767,0.9332891832229581,0.94636536,0.9425755584756899
0.9226092,0.9373998180479142,0.9560458,0.9586787677807836,0.9586641,0.957287082578307,0.9555845,0.9526219352587036,0.9619749,0.9514400103319127,0.93115044,0.9344297308842374,0.94667566,0.9435519077970839,0.938744,0.9431492662289013,0.943885,0.9330672797466707,0.93681973,0.9424639580602884,0.92824775,0.937398552314104,0.9391346,0.9403260535219932,0.9322757,0.9334470989761092,0.9254737,0.9333333333333332,0.94542855,0.9426193604905827
0.92337495,0.9364467356929341,0.9555372,0.9583733310061961,0.95798284,0.9570282164121149,0.95524883,0.9523165517843122,0.9623583,0.9506651168797623,0.93337506,0.9335326783425886,0.9488945,0.942984370907186,0.9377069,0.9431492662289013,0.9470341,0.9348891684379473,0.9373265,0.9415465268676276,0.9285882,0.9377056372011406,0.93895096,0.9394032605352198,0.9347859,0.9334470989761092,0.9261194,0.9324503311258278,0.9447741,0.9425317564607973
0.924245,0.936403413767708,0.9546457,0.9577624574570207,0.957819,0.9565967728017948,0.9543399,0.9517057848355294,0.96108437,0.950794265788454,0.932584,0.9335326783425886,0.9480682,0.9423731773334497,0.93816215,0.9425322815213081,0.9460125,0.9348891684379473,0.93698746,0.9415465268676276,0.93079287,0.9377056372011406,0.9386646,0.9394032605352198,0.9356439,0.9343659753216068,0.92444724,0.9323620309050773,0.94426095,0.9425755584756899
0.9209905,0.9367066672442923,0.9604552,0.9614276987520726,0.9637582,0.9599620329622919,0.9543764,0.9514004013611379,0.96148247,0.9505359679710706,0.9298774,0.9332336608287055,0.9451495,0.9429407142233476,0.9416067,0.9425322815213081,0.9463489,0.9348891684379473,0.9374859,0.9415465268676276,0.9309282,0.9376617679315639,0.9375755,0.9394032605352198,0.9365812,0.9343659753216068,0.92347956,0.931523178807947,0.9459792,0.9416119141480509
0.92094654,0.9363600918424815,0.96131366,0.9617331355266603,0.9639094,0.9602640434895158,0.95417714,0.9514004013611379,0.95934236,0.9508803650609152,0.9322352,0.9332336608287055,0.94780904,0.9423731773334497,0.93745416,0.9425322815213081,0.9469873,0.9348891684379473,0.9370796,0.9415465268676276,0.93059224,0.9377056372011406,0.93905854,0.9394032605352198,0.93708426,0.9343659753216068,0.92279243,0.9314790286975716,0.9474278,0.9424879544459045
0.9216415,0.9357102629640861,0.96061534,0.9623440090758356,0.96374977,0.9602640434895158,0.95479554,0.9514004013611379,0.96203715,0.9501054716087648,0.93021977,0.9332336608287055,0.94681925,0.9423295206496115,0.9396209,0.9419152968137148,0.947491,0.9348891684379473,0.9380967,0.9415465268676276,0.93210393,0.936740513270454,0.9389187,0.9385244100716263,0.9373238,0.9352848516671043,0.9220125,0.9305077262693157,0.9444803,0.9416119141480509
0.921109,0.9371398864965558,0.96129674,0.9617331355266603,0.96435547,0.9599620329622919,0.9542113,0.9504842509379636,0.95998377,0.9496319256102286,0.9287284,0.9326356258009397,0.94603235,0.941805640443552,0.93754524,0.9419152968137148,0.9474086,0.9348891684379473,0.937703,0.9406290956749671,0.9308629,0.9366527747313007,0.93830675,0.9385244100716263,0.9384729,0.9343659753216068,0.9217313,0.9295805739514349,0.94910556,0.9406482698204117
0.9254592,0.9380929688515357,0.96240294,0.9626494458504233,0.9645885,0.9608680645439641,0.95230526,0.9510950178867464,0.95747226,0.9498041241551509,0.93210083,0.9338316958564716,0.94533086,0.941805640443552,0.93891555,0.9419152968137148,0.94742656,0.933978224092309,0.9386471,0.9415465268676276,0.9316712,0.9366966440008775,0.93848443,0.9385244100716263,0.93794805,0.9343659753216068,0.91778046,0.9286975717439293,0.9442552,0.9406920718353046
0.9286482,0.94636745656977,0.963204,0.9632603193995986,0.96582806,0.961170075071188,0.95449334,0.9510950178867464,0.9598604,0.9486417839769252,0.93292934,0.9381033746262281,0.94625944,0.9423731773334497,0.94120336,0.9425322815213081,0.9471148,0.933978224092309,0.9387105,0.9415465268676276,0.93113506,0.9367843825400307,0.93816894,0.937601617084853,0.9377071,0.9334470989761092,0.91678447,0.9277704194260484,0.94436127,0.9415681121331582
0.94254947,0.9493566694103885,0.9640667,0.9636093899991275,0.96659726,0.9614720855984122,0.95391196,0.9504842509379636,0.95931333,0.9490292307030005,0.9508609,0.9431866723622384,0.94499785,0.9417619837597137,0.93841964,0.9419152968137148,0.9465221,0.933978224092309,0.939424,0.9415465268676276,0.93177897,0.9358631278789209,0.9372321,0.937601617084853,0.93648833,0.9334470989761092,0.91736954,0.9296247240618101,0.9451491,0.9406920718353046
0.9448646,0.9497465667374257,0.96450883,0.962954882625011,0.9676809,0.9615152299594443,0.95456856,0.9501788674635722,0.9596959,0.9492444788841534,0.9505359,0.9444254592054677,0.9473214,0.9417619837597137,0.93799144,0.9419152968137148,0.94599986,0.9330672797466707,0.9397506,0.9397553516819571,0.9323035,0.9367843825400307,0.93641275,0.937601617084853,0.93584394,0.9325282226306117,0.92002994,0.9296247240618101,0.9454139,0.9416119141480509
0.9412385,0.9465407442706754,0.9637664,0.962038572301248,0.9670563,0.96056605401674,0.9543441,0.9504842509379636,0.96019316,0.9489000817943088,0.9523094,0.9425886373344723,0.94708186,0.9411507901859776,0.9394447,0.9419152968137148,0.94495434,0.9321563354010324,0.9353025,0.9397116644823066,0.93326813,0.9367843825400307,0.9370673,0.937601617084853,0.9355245,0.9316531023015664,0.92025936,0.9305077262693157,0.94601303,0.9416557161629435
0.9389104,0.9478837239526925,0.96295685,0.9617331355266603,0.9666566,0.9596600224350677,0.95431876,0.950789634412355,0.9595787,0.9487278832493865,0.9486112,0.9419906023067065,0.94610924,0.9411507901859776,0.9405943,0.9412983121061214,0.94427955,0.9312453910553941,0.93444246,0.9397116644823066,0.9310971,0.9355560429918842,0.9368335,0.937601617084853,0.9349287,0.9316531023015664,0.9235343,0.9306843267108168,0.9454463,0.9408234778799824
0.9423749,0.9478837239526925,0.9624562,0.9611222619774851,0.96543145,0.9593580119078435,0.95593077,0.9486519500916152,0.9595265,0.9478238408885445,0.94722694,0.9425886373344723,0.94645107,0.9411507901859776,0.93769115,0.9413864527786346,0.9432084,0.9302910684075826,0.93338567,0.9387505460899956,0.92799425,0.9346347883307743,0.93815416,0.937601617084853,0.9341215,0.9306904699396166,0.9237109,0.9315673289183222,0.94504154,0.9416995181778363
0.9437699,0.9490534159338041,0.9624027,0.9608168252028974,0.9656287,0.9590991457416514,0.95187503,0.9489137073553792,0.95944315,0.9477377416160832,0.94926417,0.9434856898761211,0.9459971,0.9411507901859776,0.93926793,0.9401084130271914,0.9423057,0.9294235023641174,0.9338195,0.9387505460899956,0.9271721,0.9346347883307743,0.93786997,0.9366788240980798,0.93288684,0.9307342259560689,0.9249351,0.9315673289183222,0.9451731,0.9407358738501971
0.9396162,0.9492267036347095,0.9610917,0.9602059516537221,0.9649051,0.9587539908533954,0.9517911,0.9482156879853417,0.9577905,0.947264195617547,0.94628125,0.9432293891499358,0.94542724,0.9405395966122413,0.93857586,0.9407253977347847,0.9412223,0.9284691797163059,0.93341434,0.9378768020969854,0.9267437,0.9337574029392409,0.9370409,0.937601617084853,0.9324128,0.9297715935941191,0.9256336,0.9315673289183222,0.94434905,0.9397722295225581
0.9376421,0.9490100940085777,0.9609234,0.9595950781045466,0.9643415,0.9578479592717232,0.9514533,0.9482156879853417,0.9579383,0.9472211459813163,0.9475084,0.9425459205467749,0.9446601,0.9393608661486074,0.9396901,0.9407253977347847,0.9405282,0.9284691797163059,0.9325565,0.9388379204892966,0.9265861,0.9337574029392409,0.9379373,0.937601617084853,0.93161917,0.9298153496105714,0.92582995,0.9306843267108168,0.9439389,0.9399036355672361
0.93822426,0.9477537581770134,0.9605735,0.9592896413299591,0.9638146,0.9575459487444989,0.9512009,0.9479539307215775,0.95925134,0.9462310043480132,0.9503203,0.9428449380606577,0.9445024,0.9399284030385052,0.93719345,0.9400643426909349,0.9396763,0.9275148570684943,0.9368432,0.9388379204892966,0.9263129,0.9337574029392409,0.9377011,0.9366788240980798,0.9320371,0.9307342259560689,0.9237446,0.9305518763796908,0.94333524,0.9388523872098118
0.9440503,0.9470172854481653,0.9610737,0.9592896413299591,0.9635918,0.9578911036327552,0.9507697,0.9474304161940494,0.95739007,0.9466184510740884,0.9465613,0.9411789833404527,0.94705796,0.9399284030385052,0.93605185,0.9401084130271914,0.9400136,0.9293801240619443,0.93653494,0.9388379204892966,0.9258737,0.9339328800175476,0.93753797,0.9366788240980798,0.93340087,0.9307342259560689,0.92260915,0.9287858719646798,0.9445376,0.9379325448970653
0.9406749,0.9451544426634321,0.9613196,0.9599005148791343,0.96386546,0.9581931141599792,0.95154077,0.947125032719658,0.9583935,0.9460588058030909,0.9455883,0.9405382315249893,0.9435126,0.9393172094647692,0.93873304,0.9394473579833414,0.94277745,0.9303344467097557,0.93758357,0.9388379204892966,0.92883176,0.934020618556701,0.9365473,0.9357560311113065,0.9348602,0.9316531023015664,0.92176753,0.9288300220750552,0.9407262,0.9388523872098118
0.93990606,0.9448945111120738,0.9618959,0.9605113884283096,0.96484196,0.9581931141599792,0.9511865,0.9477357996684409,0.9587983,0.9459296568943991,0.9456249,0.9393421614694574,0.94716394,0.9387060158910329,0.93764746,0.9395795689921115,0.9433923,0.9303344467097557,0.9369999,0.9379204892966361,0.9288548,0.9339767492871244,0.93624115,0.9357560311113065,0.9356958,0.9316531023015664,0.9216251,0.9287417218543046,0.94045377,0.9379325448970653
0.9400921,0.9442446822336785,0.9624259,0.9595950781045466,0.9654651,0.9581499697989473,0.9521474,0.9490009597766339,0.9575384,0.9457144087132463,0.9453648,0.9393421614694574,0.94570535,0.9387060158910329,0.93510175,0.9394914283195982,0.94380903,0.9303344467097557,0.9359371,0.9379204892966361,0.9300845,0.9330116253564377,0.93555343,0.9357560311113065,0.9352413,0.9316531023015664,0.92127246,0.9278145695364238,0.93887496,0.937976346911958
0.9382413,0.9454143742147901,0.96205944,0.9599005148791343,0.96575874,0.9582362585210114,0.9552089,0.9483901928278511,0.95932573,0.9457574583494768,0.9465652,0.9396411789833403,0.94443005,0.9387060158910329,0.9344543,0.9394914283195982,0.944484,0.9312453910553941,0.9367139,0.9379204892966361,0.9284573,0.9330554946260144,0.93585855,0.9348332381245331,0.9362486,0.9316531023015664,0.91973084,0.9277704194260484,0.93913925,0.9380639509417433
0.94120437,0.9456743057661483,0.9628248,0.9602059516537221,0.96598744,0.9580205367158512,0.9534146,0.9477794258790682,0.9580665,0.9454130612596322,0.94705635,0.9399829132849209,0.94343376,0.9393172094647692,0.9350099,0.9388744436120048,0.94462126,0.9312453910553941,0.93554795,0.9370030581039754,0.9281888,0.9330554946260144,0.9349796,0.9357560311113065,0.9370158,0.9316531023015664,0.91865784,0.9268432671081677,0.9401757,0.937976346911958
0.93985504,0.9449811549625264,0.9631929,0.9595950781045466,0.9661108,0.9578911036327552,0.9512503,0.9483901928278511,0.95829874,0.9454130612596322,0.9486063,0.9390858607432719,0.9431584,0.9380948223172968,0.9355368,0.9397117800008814,0.9451581,0.9312453910553941,0.93601394,0.9379204892966361,0.92903036,0.9329677560868611,0.93469316,0.9348332381245331,0.9366923,0.9316531023015664,0.9170851,0.9268432671081677,0.93915874,0.9361366622864652
0.9378982,0.945284408439111,0.96278137,0.9590714722052536,0.9660563,0.9578479592717232,0.9544533,0.9475176686153042,0.9562836,0.9451547634422488,0.94676846,0.9390431439555745,0.9434616,0.9387060158910329,0.9382398,0.9388303732757481,0.94538724,0.9303344467097557,0.93585855,0.9379204892966361,0.9303038,0.9329677560868611,0.9347026,0.9357999736344861,0.9364465,0.9307342259560689,0.9171104,0.9259161147902869,0.9429389,0.937012702584319
0.93869567,0.947103929298618,0.96161985,0.9577624574570207,0.9653818,0.9570282164121149,0.95254356,0.9428932902888056,0.95732903,0.9448103663524043,0.9479811,0.9400256300726185,0.9438608,0.9380948223172968,0.93717957,0.9383015292406682,0.94532037,0.9303344467097557,0.93712467,0.9388379204892966,0.92953914,0.9330554946260144,0.93531424,0.9348332381245331,0.93512666,0.9307342259560689,0.9161451,0.9259161147902869,0.9402798,0.9380639509417433
0.9472151,0.9498332105878785,0.9606821,0.9571515839078454,0.9642724,0.9560790404694107,0.9429404,0.9395340720705,0.9575113,0.9437771750828704,0.9510034,0.94263135412217,0.9442128,0.9380948223172968,0.93697983,0.9382133885681547,0.94512033,0.9294668806662908,0.9369158,0.9370030581039754,0.93044895,0.933099363895591,0.93795127,0.9348332381245331,0.93512213,0.9298153496105714,0.91749054,0.9268432671081677,0.942576,0.9379325448970653
0.94777733,0.9498765325131049,0.9597485,0.9565407103586702,0.963097,0.9554750194149624,0.93933415,0.9381816595410524,0.9572757,0.9442076714451761,0.9528634,0.9425459205467749,0.94405633,0.9374836287435607,0.9355295,0.9378608258781015,0.944586,0.9294668806662908,0.93285793,0.9369593709043249,0.93014395,0.9340644878262776,0.93496823,0.9348332381245331,0.93466884,0.9298153496105714,0.9192351,0.9268874172185431,0.9428338,0.9380201489268507
0.9477773,0.9505696833167265,0.95943123,0.9559298368094947,0.9628196,0.9548709983605143,0.93691003,0.9366547421690952,0.95653045,0.9438202247191011,0.95250946,0.9429303716360528,0.9441412,0.9380948223172968,0.9353911,0.9382574589044115,0.94443977,0.9294668806662908,0.9323605,0.9370030581039754,0.9285279,0.9319148936170212,0.9395508,0.9339104451377599,0.9331829,0.928896473265074,0.9195286,0.927858719646799,0.94247425,0.9380639509417433
0.94899875,0.9500064982887839,0.95895046,0.9559734706344359,0.9624296,0.9545689878332901,0.9364856,0.9359567227990577,0.9569469,0.943518877265487,0.9526116,0.9429303716360528,0.943967,0.9374836287435607,0.9370639,0.9370234894892248,0.9437898,0.9285559363206525,0.93201464,0.9360856269113149,0.92603743,0.9319148936170212,0.9344701,0.9330315946741662,0.93279094,0.9279775969195764,0.92066365,0.9288300220750552,0.94303817,0.937976346911958
0.9484524,0.9503530736905949,0.9594938,0.9553625970852605,0.9621615,0.9545689878332901,0.93412656,0.9353895820609023,0.9562959,0.9436480261741789,0.95301455,0.9429303716360528,0.944865,0.9368724351698244,0.9344255,0.9370234894892248,0.9433182,0.9276449919750142,0.9308583,0.9360419397116644,0.92578316,0.9309936389559113,0.9345894,0.9339104451377599,0.9309036,0.9270587205740789,0.9226256,0.9288300220750552,0.94283354,0.9370565045992116
0.9500126,0.9506996490924057,0.95911187,0.9553189632603195,0.962417,0.9545689878332901,0.9332376,0.9366547421690952,0.9573026,0.9430453312669507,0.95382315,0.9435284066638189,0.9423155,0.9362612415960884,0.9340556,0.9370234894892248,0.94141006,0.9276449919750142,0.9306066,0.9351245085190039,0.9253678,0.9309936389559113,0.93450445,0.9339104451377599,0.9300391,0.9261836002450335,0.92314804,0.9279028697571744,0.9425617,0.937012702584319
0.95031345,0.9516527314473855,0.9589713,0.9547517235360852,0.9627249,0.9542669773060661,0.9397438,0.9398830817555187,0.95588285,0.9436480261741789,0.9539318,0.9435284066638189,0.94257236,0.9363048982799266,0.9328632,0.9370234894892248,0.9413522,0.9276449919750142,0.93212456,0.9360856269113149,0.92433256,0.9300723842948014,0.9350155,0.9339543876609394,0.9291254,0.9261836002450335,0.9219062,0.9269315673289182,0.9421926,0.9370565045992116
0.9515665,0.9510895464194428,0.958678,0.9547517235360852,0.96213126,0.9536629562516179,0.94260806,0.9411046156530845,0.95591146,0.9436480261741789,0.9544639,0.9429303716360528,0.94280744,0.9363048982799266,0.9339024,0.9357895200740383,0.9409627,0.9267340476293758,0.9340286,0.9360856269113149,0.92388594,0.9300723842948014,0.9358404,0.9339543876609394,0.92882043,0.9261836002450335,0.91995287,0.9269315673289182,0.9414889,0.9360928602715726
0.95035785,0.9508296148680847,0.9554245,0.949559298368095,0.9625212,0.9510742945896972,0.9449824,0.9417153826018673,0.95630145,0.9439493736277927,0.95397586,0.94263135412217,0.94458264,0.9363048982799266,0.9355179,0.9364065047816316,0.9408003,0.9267340476293758,0.9336952,0.9360856269113149,0.92776465,0.9302039921035314,0.9351677,0.9339543876609394,0.9299814,0.9279775969195764,0.91935134,0.9259602649006623,0.9406924,0.9362242663162506
0.95061606,0.9502231079149157,0.95141345,0.9489484248189196,0.9539392,0.9486150660108724,0.9443747,0.940799232178693,0.95800096,0.9430022816307202,0.95354724,0.94263135412217,0.94279253,0.9363048982799266,0.93619,0.9364065047816316,0.9407385,0.9276449919750142,0.93507093,0.9360856269113149,0.9276508,0.9312568545733713,0.93454355,0.9330315946741662,0.933298,0.9279775969195764,0.9190777,0.9268874172185431,0.941112,0.935173017958826
0.94941616,0.9499198544383312,0.9508315,0.9489484248189196,0.9541977,0.9487876434550004,0.94460756,0.9404938487043017,0.95476675,0.94149554436265,0.95350546,0.9420333190944039,0.9411254,0.9356937047061905,0.9326621,0.9357895200740383,0.94226825,0.9276449919750142,0.9343176,0.9351681957186544,0.92836195,0.9302917306426848,0.9347214,0.9330315946741662,0.9331612,0.928896473265074,0.9186112,0.9260044150110375,0.9380444,0.935173017958826
0.9495332,0.9496166009617468,0.95132905,0.9489484248189196,0.95306724,0.9485719216498403,0.9419703,0.9374400139603875,0.95441025,0.9415385939988806,0.9528515,0.9417343015805211,0.94422555,0.9356500480223523,0.9360604,0.9357895200740383,0.9430936,0.9276449919750142,0.9332385,0.9351681957186544,0.9290486,0.9303355999122613,0.9343519,0.9321088016873929,0.93462306,0.928896473265074,0.9192216,0.9259602649006623,0.93793696,0.9352606219886116
0.9486646,0.9493133474851623,0.9500442,0.9480321144951567,0.9528554,0.9482699111226163,0.9375368,0.9364802373265858,0.9557112,0.941194196909036,0.95241696,0.9411789833404527,0.94046074,0.9350825111324544,0.9348676,0.9364065047816316,0.9432838,0.9276449919750142,0.93379164,0.9351681957186544,0.9283455,0.9303355999122613,0.9334704,0.9321088016873929,0.93448,0.928896473265074,0.91868204,0.9250772626931567,0.9375207,0.9333771353482261
0.94814295,0.9487068405319933,0.9496948,0.9477266777205691,0.9539861,0.9480973336784881,0.9361921,0.935345955850275,0.9548366,0.9409358990916526,0.95181435,0.9402819307988038,0.9422641,0.9350825111324544,0.93545437,0.9351725353664448,0.94307154,0.9285559363206525,0.9343216,0.9342944517256443,0.9277393,0.9294143452511514,0.93343765,0.9321088016873929,0.93528146,0.928896473265074,0.91708326,0.9241059602649007,0.9408651,0.9333771353482261
0.9480466,0.9484035870554087,0.9494241,0.9474212409459813,0.95388013,0.9479679005953922,0.9348762,0.9345606840589826,0.9546626,0.940591502001808,0.9514477,0.9402819307988038,0.9407043,0.9350825111324544,0.9334983,0.9357895200740383,0.9439462,0.9285559363206525,0.9327533,0.9360856269113149,0.92806804,0.9292827374424216,0.93628985,0.9311860087006195,0.9350807,0.9289402292815263,0.9152563,0.9241059602649007,0.94156593,0.9333771353482261
