1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.955563,0.9492267036347095,0.9835898,0.9602059516537221,0.98899126,0.9587539908533954,0.97242075,0.9482156879853417,0.9788474,0.947264195617547,0.9573797,0.946976260613412,0.96333736,0.9432293891499358,0.9614885,0.9405395966122413,0.9555251,0.9407253977347847,0.9556187,0.9284691797163059,0.94592416,0.9378768020969854,0.9379701,0.9337574029392409,0.95113117,0.937601617084853,0.94555753,0.9297715935941191,0.9606355,0.9397722295225581
0.9527581,0.9490100940085777,0.98330307,0.9595950781045466,0.9882055,0.9578479592717232,0.97198975,0.9482156879853417,0.97910327,0.9472211459813163,0.97180647,0.942124415179345,0.9643561,0.9425459205467749,0.96052,0.9393608661486074,0.9568711,0.9407253977347847,0.9546365,0.9284691797163059,0.9447007,0.9388379204892966,0.93780994,0.9337574029392409,0.95250696,0.937601617084853,0.94459295,0.9298153496105714,0.9600971,0.9399036355672361
0.95356196,0.9477537581770134,0.98285156,0.9592896413299591,0.9874604,0.9575459487444989,0.9712034,0.9479539307215775,0.9803353,0.9462310043480132,0.9717193,0.9388754115404611,0.9680629,0.9428449380606577,0.9607683,0.9399284030385052,0.9535701,0.9400643426909349,0.9535342,0.9275148570684943,0.9502457,0.9388379204892966,0.9374177,0.9337574029392409,0.9521489,0.9366788240980798,0.94515663,0.9307342259560689,0.9592714,0.9388523872098118
0.96095824,0.9470172854481653,0.983474,0.9592896413299591,0.9872429,0.9578911036327552,0.970588,0.9474304161940494,0.978185,0.9466184510740884,0.9559618,0.9427742159071218,0.96325034,0.9411789833404527,0.9636694,0.9399284030385052,0.9524233,0.9401084130271914,0.95397896,0.9293801240619443,0.94971496,0.9388379204892966,0.9369667,0.9339328800175476,0.9518512,0.9366788240980798,0.9470242,0.9307342259560689,0.96092445,0.9379325448970653
0.95644903,0.9451544426634321,0.9837963,0.9599005148791343,0.9875763,0.9581931141599792,0.9717148,0.947125032719658,0.97962624,0.9460588058030909,0.9568835,0.942600935713048,0.96226805,0.9405382315249893,0.95909107,0.9393172094647692,0.9554977,0.9394473579833414,0.9576673,0.9303344467097557,0.9512604,0.9388379204892966,0.9405673,0.934020618556701,0.95050937,0.9357560311113065,0.9488815,0.9316531023015664,0.95586765,0.9388523872098118
0.955551,0.9448945111120738,0.98462796,0.9605113884283096,0.988797,0.9581931141599792,0.9711949,0.9477357996684409,0.9797376,0.9459296568943991,0.9569002,0.9418644948882343,0.9623268,0.9393421614694574,0.96374184,0.9387060158910329,0.95436496,0.9395795689921115,0.95851696,0.9303344467097557,0.95028764,0.9379204892966361,0.9406359,0.9339767492871244,0.95022935,0.9357560311113065,0.95002526,0.9316531023015664,0.95562285,0.9379325448970653
0.9560576,0.9442446822336785,0.9853645,0.9595950781045466,0.9897538,0.9581499697989473,0.97277874,0.9490009597766339,0.978566,0.9457144087132463,0.95735306,0.9422976953734188,0.9620638,0.9393421614694574,0.9620541,0.9387060158910329,0.9512912,0.9394914283195982,0.9591269,0.9303344467097557,0.94903183,0.9379204892966361,0.9421915,0.9330116253564377,0.9493714,0.9357560311113065,0.9494043,0.9316531023015664,0.9535291,0.937976346911958
0.9533268,0.9454143742147901,0.9848626,0.9599005148791343,0.99019986,0.9582362585210114,0.97670454,0.9483901928278511,0.98049074,0.9457574583494768,0.95168465,0.9416045745971237,0.9633172,0.9396411789833403,0.96058387,0.9387060158910329,0.950396,0.9394914283195982,0.9600387,0.9312453910553941,0.9500892,0.9379204892966361,0.9400802,0.9330554946260144,0.949721,0.9348332381245331,0.95077515,0.9316531023015664,0.9539187,0.9380639509417433
0.9571477,0.9456743057661483,0.9859063,0.9602059516537221,0.99046165,0.9580205367158512,0.9742512,0.9477794258790682,0.97918284,0.9454130612596322,0.9587924,0.9415612545486053,0.9639131,0.9399829132849209,0.9594931,0.9393172094647692,0.95092416,0.9388744436120048,0.9601648,0.9312453910553941,0.9486638,0.9370030581039754,0.93976116,0.9330554946260144,0.9486479,0.9357560311113065,0.95168024,0.9316531023015664,0.95519334,0.937976346911958
0.95574576,0.9449811549625264,0.98649734,0.9595950781045466,0.9907052,0.9578911036327552,0.971561,0.9483901928278511,0.97932756,0.9454130612596322,0.95558983,0.9414746144515682,0.96583587,0.9390858607432719,0.9586059,0.9380948223172968,0.9518081,0.9397117800008814,0.96086025,0.9312453910553941,0.9492405,0.9379204892966361,0.9408464,0.9329677560868611,0.94822246,0.9348332381245331,0.9512643,0.9316531023015664,0.95388466,0.9361366622864652
0.95296675,0.945284408439111,0.98583347,0.9590714722052536,0.99059236,0.9578479592717232,0.97560805,0.9475176686153042,0.97672766,0.9451547634422488,0.9550126,0.941821174839716,0.9638733,0.9390431439555745,0.9589509,0.9387060158910329,0.95488495,0.9388303732757481,0.9611623,0.9303344467097557,0.9489894,0.9379204892966361,0.9426027,0.9329677560868611,0.948284,0.9357999736344861,0.95095813,0.9307342259560689,0.95882964,0.937012702584319
0.9537547,0.947103929298618,0.98426723,0.9577624574570207,0.9896457,0.9570282164121149,0.973296,0.9428932902888056,0.97819203,0.9448103663524043,0.9569044,0.941258014208976,0.9652614,0.9400256300726185,0.95983845,0.9380948223172968,0.95381874,0.9383015292406682,0.96111804,0.9303344467097557,0.95066553,0.9388379204892966,0.9415428,0.9330554946260144,0.9490312,0.9348332381245331,0.94922096,0.9307342259560689,0.95539707,0.9380639509417433
0.965038,0.9498332105878785,0.98303205,0.9571515839078454,0.9880679,0.9560790404694107,0.9609899,0.9395340720705,0.97828704,0.9437771750828704,0.9555603,0.941258014208976,0.9691289,0.94263135412217,0.95988196,0.9380948223172968,0.9533209,0.9382133885681547,0.9607772,0.9294668806662908,0.95038337,0.9370030581039754,0.9426728,0.933099363895591,0.9523409,0.9348332381245331,0.94924355,0.9298153496105714,0.9582817,0.9379325448970653
0.9657418,0.9498765325131049,0.98172265,0.9565407103586702,0.9866482,0.9554750194149624,0.9563672,0.9381816595410524,0.97769564,0.9442076714451761,0.9576263,0.9414312944030498,0.97151506,0.9425459205467749,0.96012205,0.9374836287435607,0.9518091,0.9378608258781015,0.96013314,0.9294668806662908,0.9451581,0.9369593709043249,0.9423221,0.9340644878262776,0.94862497,0.9348332381245331,0.9487459,0.9298153496105714,0.9587046,0.9380201489268507
0.9656808,0.9505696833167265,0.98136884,0.9559298368094947,0.9862326,0.9548709983605143,0.95325106,0.9366547421690952,0.9771881,0.9438202247191011,0.9550434,0.9406515335297178,0.9710004,0.9429303716360528,0.9597792,0.9380948223172968,0.95127136,0.9382574589044115,0.9599323,0.9294668806662908,0.944614,0.9370030581039754,0.9402434,0.9319148936170212,0.9546861,0.9339104451377599,0.9466378,0.928896473265074,0.9582296,0.9380639509417433
0.9672871,0.9500064982887839,0.9807432,0.9559734706344359,0.98569566,0.9545689878332901,0.95262676,0.9359567227990577,0.9772832,0.943518877265487,0.9529603,0.9403916132386069,0.97117954,0.9429303716360528,0.9597755,0.9374836287435607,0.9534392,0.9370234894892248,0.9590091,0.9285559363206525,0.944195,0.9360856269113149,0.9371168,0.9319148936170212,0.94797784,0.9330315946741662,0.94621885,0.9279775969195764,0.9589045,0.937976346911958
0.9665998,0.9503530736905949,0.981486,0.9553625970852605,0.98534334,0.9545689878332901,0.94946295,0.9353895820609023,0.9769644,0.9436480261741789,0.9521396,0.9405648934326807,0.97169393,0.9429303716360528,0.96085393,0.9368724351698244,0.9502844,0.9370234894892248,0.9583876,0.9276449919750142,0.942637,0.9360419397116644,0.93684626,0.9309936389559113,0.9481013,0.9339104451377599,0.9437724,0.9270587205740789,0.95873743,0.9370565045992116
0.9685748,0.9506996490924057,0.9809803,0.9553189632603195,0.98582774,0.9545689878332901,0.9484388,0.9366547421690952,0.97820467,0.9430453312669507,0.9558842,0.93974181251083,0.97276443,0.9435284066638189,0.9579023,0.9362612415960884,0.9498015,0.9370234894892248,0.9558338,0.9276449919750142,0.94221187,0.9351245085190039,0.93629116,0.9309936389559113,0.9481234,0.9339104451377599,0.9427269,0.9261836002450335,0.9583992,0.937012702584319
0.9688664,0.9516527314473855,0.9807369,0.9547517235360852,0.9862259,0.9542669773060661,0.95679593,0.9398830817555187,0.9761454,0.9436480261741789,0.95209706,0.9395252122682378,0.9729213,0.9435284066638189,0.9582444,0.9363048982799266,0.948002,0.9370234894892248,0.95579314,0.9276449919750142,0.9440113,0.9360856269113149,0.93498474,0.9300723842948014,0.948671,0.9339543876609394,0.9415321,0.9261836002450335,0.95786506,0.9370565045992116
0.9705264,0.9510895464194428,0.9803702,0.9547517235360852,0.985402,0.9536629562516179,0.96053654,0.9411046156530845,0.97626895,0.9436480261741789,0.9505969,0.9394818922197193,0.9736326,0.9429303716360528,0.95860475,0.9363048982799266,0.949607,0.9357895200740383,0.955384,0.9267340476293758,0.94660944,0.9360856269113149,0.93432146,0.9300723842948014,0.9497747,0.9339543876609394,0.94129086,0.9261836002450335,0.9569748,0.9360928602715726
0.9690079,0.9508296148680847,0.9763333,0.949559298368095,0.98596114,0.9510742945896972,0.96368444,0.9417153826018673,0.9769026,0.9439493736277927,0.95222753,0.9393086120256455,0.97300386,0.94263135412217,0.96049243,0.9363048982799266,0.9514864,0.9364065047816316,0.9550702,0.9267340476293758,0.94617283,0.9360856269113149,0.93927026,0.9302039921035314,0.9489295,0.9339543876609394,0.9426661,0.9279775969195764,0.9560371,0.9362242663162506
0.96928805,0.9502231079149157,0.97090465,0.9489484248189196,0.97453743,0.9486150660108724,0.9628927,0.940799232178693,0.9790998,0.9430022816307202,0.9532313,0.9397851325593486,0.97244745,0.94263135412217,0.9580698,0.9363048982799266,0.952334,0.9364065047816316,0.95500165,0.9276449919750142,0.94796336,0.9360856269113149,0.9390141,0.9312568545733713,0.94804376,0.9330315946741662,0.9470077,0.9279775969195764,0.95661014,0.935173017958826
0.9678283,0.9499198544383312,0.9699693,0.9489484248189196,0.97500783,0.9487876434550004,0.9631916,0.9404938487043017,0.9747504,0.94149554436265,0.9545781,0.9395685323167562,0.97241217,0.9420333190944039,0.9561866,0.9356937047061905,0.9477764,0.9357895200740383,0.957004,0.9276449919750142,0.9470114,0.9351681957186544,0.94007665,0.9302917306426848,0.9483257,0.9330315946741662,0.94681436,0.928896473265074,0.9525128,0.935173017958826
0.9680068,0.9496166009617468,0.970791,0.9489484248189196,0.9733741,0.9485719216498403,0.95969874,0.9374400139603875,0.9744933,0.9415385939988806,0.9537687,0.9395252122682378,0.9715421,0.9417343015805211,0.9601489,0.9356500480223523,0.9521533,0.9357895200740383,0.9581992,0.9276449919750142,0.9456956,0.9351681957186544,0.94085264,0.9303355999122613,0.9478981,0.9321088016873929,0.9486828,0.928896473265074,0.9522913,0.9352606219886116
0.9669183,0.9493133474851623,0.9692727,0.9480321144951567,0.9731902,0.9482699111226163,0.9540394,0.9364802373265858,0.9761289,0.941194196909036,0.9551161,0.9391786518800903,0.970966,0.9411789833404527,0.955218,0.9350825111324544,0.95049745,0.9364065047816316,0.9584145,0.9276449919750142,0.9464318,0.9351681957186544,0.9400057,0.9303355999122613,0.94675475,0.9321088016873929,0.9485906,0.928896473265074,0.9519052,0.9333771353482261
0.9661686,0.9487068405319933,0.96873885,0.9477266777205691,0.97453165,0.9480973336784881,0.95223373,0.935345955850275,0.9748079,0.9409358990916526,0.9530559,0.9390486917345348,0.9701986,0.9402819307988038,0.9578556,0.9350825111324544,0.95138484,0.9351725353664448,0.9581671,0.9285559363206525,0.9471279,0.9342944517256443,0.93930465,0.9294143452511514,0.94670314,0.9321088016873929,0.9495153,0.928896473265074,0.9559106,0.9333771353482261
0.96609205,0.9484035870554087,0.96851724,0.9474212409459813,0.97429705,0.9479679005953922,0.9505872,0.9345606840589826,0.9750164,0.940591502001808,0.9529867,0.9385288511523134,0.9697009,0.9402819307988038,0.95547384,0.9350825111324544,0.9488584,0.9357895200740383,0.95934874,0.9285559363206525,0.94502395,0.9360856269113149,0.93964905,0.9292827374424216,0.9504972,0.9311860087006195,0.9494397,0.9289402292815263,0.95686764,0.9333771353482261
0.96661675,0.9483602651301823,0.9698685,0.9471158041713936,0.9736367,0.947665890068168,0.94946444,0.9338190384783178,0.9738799,0.9402901545481941,0.9513145,0.9376624501819443,0.96949774,0.9402819307988038,0.958142,0.9350825111324544,0.9500623,0.9351725353664448,0.9592915,0.9285559363206525,0.94764775,0.9360856269113149,0.93944335,0.9294143452511514,0.94395345,0.9321088016873929,0.9486636,0.9289402292815263,0.95154315,0.9342969776609724
0.96592313,0.9486201966815406,0.96881926,0.9468540012217471,0.97313017,0.947363879540944,0.94851136,0.9330773928976529,0.974114,0.9397305092771966,0.9503916,0.9379656905215735,0.9700715,0.9402819307988038,0.95846885,0.9356937047061905,0.95053095,0.9352166057027016,0.95896333,0.9276449919750142,0.9456222,0.9360856269113149,0.9385024,0.9303794691818381,0.9424233,0.9311860087006195,0.94872445,0.9280213529360286,0.9545067,0.935173017958826
0.9670615,0.9486201966815406,0.96819806,0.9471158041713936,0.97218806,0.947363879540944,0.9472044,0.9322921211063608,0.97461456,0.9409358990916526,0.95304793,0.9375324900363889,0.9708585,0.9402819307988038,0.95861757,0.9350825111324544,0.9501013,0.9351725353664448,0.9590081,0.9276449919750142,0.9622439,0.9389689820882482,0.94183177,0.9309936389559113,0.94177276,0.9312299512237994,0.9484529,0.927102476590531,0.95596004,0.935173017958826
0.968407,0.9488801282328987,0.9683826,0.9468540012217471,0.9734464,0.9468030028475278,0.9461066,0.9326847570020069,0.97596973,0.9421412889061086,0.9513573,0.9362328885808353,0.9710763,0.9399829132849209,0.9570139,0.9350825111324544,0.9497895,0.9351725353664448,0.9578713,0.9276449919750142,0.9634182,0.9398427260812581,0.93874544,0.9301162535643781,0.94380957,0.9312299512237994,0.9472604,0.927102476590531,0.9572991,0.9352168199737189
0.96749014,0.9488801282328987,0.9686341,0.9471158041713936,0.9726127,0.9468892915695919,0.95080066,0.9454672367158189,0.978947,0.9415816436351111,0.9505685,0.9361462484837983,0.97099286,0.9402819307988038,0.9572722,0.9338601239849821,0.9498252,0.9351725353664448,0.95766693,0.9267340476293758,0.96448666,0.9370467453036259,0.9579503,0.9350296117569643,0.9444352,0.9312738937469789,0.94520575,0.9252647238995361,0.9563912,0.9352168199737189
0.96894246,0.9488368063076723,0.9690158,0.9465485644471594,0.9726259,0.9462852705151436,0.9795679,0.949131838408516,0.9745384,0.940677601274269,0.9501872,0.9369260093571304,0.9722593,0.9405809483126869,0.95673615,0.933248930411246,0.9494455,0.9345555506588515,0.9572372,0.9267340476293758,0.9594715,0.9361293141109653,0.95854694,0.9359947356876508,0.94288594,0.929340422727073,0.9437763,0.9252647238995361,0.9558868,0.9343407796758653
0.9686683,0.9492267036347095,0.96681166,0.9459376908979842,0.97219795,0.9456381050996635,0.9813298,0.9414099991274759,0.9765791,0.9412802961814972,0.9497478,0.9364494888234276,0.97228944,0.9402819307988038,0.9563051,0.9338601239849821,0.9471107,0.9339385659512583,0.95629007,0.9258231032837375,0.95732015,0.9352118829183048,0.9609123,0.9349857424873875,0.9489923,0.9302632157138463,0.94462067,0.9252647238995361,0.95607406,0.9342969776609724
0.9702955,0.9488801282328987,0.96804404,0.9453268173488089,0.97029823,0.9456812494606954,0.96615857,0.9404938487043017,0.97876614,0.9397735589134271,0.95096105,0.9362328885808353,0.97258097,0.9399829132849209,0.95644563,0.9326377368375097,0.9500721,0.9333656515799217,0.9543084,0.9249555372402724,0.9548624,0.9352118829183048,0.95620507,0.9322219785040579,0.9433619,0.9303511007602057,0.9436284,0.9252647238995361,0.9559697,0.9342969776609724
0.96835417,0.9482736212797296,0.9657831,0.9453268173488089,0.97102374,0.9452066614893433,0.9652744,0.9405374749149289,0.967146,0.9339188083860691,0.9502265,0.9367527291630567,0.97116846,0.9390858607432719,0.9557952,0.9326377368375097,0.9462824,0.9339385659512583,0.95330745,0.924044592894634,0.9550234,0.9352118829183048,0.9520517,0.9313007238429479,0.9450997,0.9302632157138463,0.943222,0.9243458475540386,0.9542315,0.9333771353482261
0.96713394,0.9468006758220336,0.9667786,0.9453268173488089,0.9685034,0.9449046509621193,0.9660439,0.9399267079661462,0.9637515,0.9325842696629213,0.95229036,0.9364061687749091,0.9695145,0.9384878257155062,0.9535333,0.933248930411246,0.94703585,0.9339385659512583,0.9524421,0.9231336485489958,0.95560604,0.9343381389252948,0.9507893,0.9313007238429479,0.946284,0.9311860087006195,0.94091326,0.9234269712085411,0.95435864,0.9334647393780114
0.96595556,0.9461508469436383,0.9634176,0.9444105070250459,0.9719984,0.944386918629735,0.9648816,0.9402320914405374,0.9635867,0.9312497309397734,0.9514708,0.9356697279500954,0.96945614,0.9378897906877403,0.95491475,0.9326377368375097,0.9483701,0.9333215812436649,0.95117265,0.9231336485489958,0.95607257,0.9342944517256443,0.95289737,0.9303794691818381,0.9468147,0.9311860087006195,0.9396766,0.9234269712085411,0.9534273,0.9333771353482261
0.9660043,0.94589091539228,0.96712023,0.9450213805742211,0.9684755,0.943912330658383,0.9629413,0.9398830817555187,0.9597122,0.9305609367600843,0.94981074,0.9386154912493503,0.96829814,0.9372917556599742,0.9556707,0.933248930411246,0.9494595,0.9333656515799217,0.9511927,0.9231336485489958,0.9574658,0.9342944517256443,0.95256966,0.9303794691818381,0.94675547,0.9302632157138463,0.9406004,0.9252647238995361,0.9533685,0.9325010950503723
0.9644633,0.9450244768877529,0.96593744,0.9441050702504582,0.96963793,0.944214341185607,0.9618729,0.9393159410173633,0.9599195,0.9291833484007059,0.9666856,0.9338502859123203,0.9678131,0.9369927381460913,0.95666236,0.9326377368375097,0.944874,0.9327486668723282,0.95244557,0.9249555372402724,0.9563053,0.9342944517256443,0.95306736,0.9313007238429479,0.9451161,0.9302632157138463,0.9438898,0.9252647238995361,0.9515373,0.9325010950503723
0.96441656,0.9450244768877529,0.9649572,0.9444105070250459,0.9710185,0.944257485546639,0.96204937,0.9390105575429719,0.95817417,0.9291833484007059,0.96404475,0.9334604054756541,0.9678892,0.9366937206322085,0.952396,0.9320265432637737,0.9446735,0.9333215812436649,0.95519406,0.9249555372402724,0.95640457,0.9333770205329837,0.9515668,0.9303794691818381,0.9456189,0.929340422727073,0.9450419,0.9252647238995361,0.9514665,0.9316250547525187
0.96386355,0.9450244768877529,0.9650288,0.9437996334758705,0.9676718,0.944041763741479,0.9614026,0.9387051740685805,0.95796555,0.9323259718455379,0.96595,0.9306012822734363,0.96816236,0.9369927381460913,0.9545092,0.9296254256526674,0.95545715,0.9308977127495482,0.95504326,0.9249555372402724,0.95654815,0.9342944517256443,0.95217675,0.9303794691818381,0.9443647,0.929340422727073,0.9455367,0.9261836002450335,0.95254165,0.9315374507227333
0.9645572,0.9451544426634321,0.963813,0.9441050702504582,0.97082263,0.9437397532142547,0.96355593,0.9390105575429719,0.96645206,0.9337896594773772,0.94651896,0.9377057702304628,0.9679839,0.9366937206322085,0.9515529,0.9295817689688293,0.95361775,0.9315146974571417,0.9563628,0.9249555372402724,0.9557069,0.9342944517256443,0.94847846,0.9294582145207282,0.9442339,0.9284176297402996,0.94622475,0.9252647238995361,0.9501068,0.9325886990801578
0.96457905,0.9442880041589048,0.96471083,0.9437996334758705,0.9702492,0.9433083096039346,0.96349055,0.9380944071197977,0.9683667,0.9346506522019888,0.9661121,0.9331571651360251,0.9676835,0.9363947031183254,0.9509162,0.928970575395093,0.9530166,0.9315146974571417,0.9572333,0.9258231032837375,0.9542952,0.9333770205329837,0.95054966,0.9295020837903047,0.94216305,0.9293843652502527,0.94629836,0.9261836002450335,0.9505132,0.9306176084099869
0.9642608,0.9398691677858165,0.9657076,0.943494196701283,0.9705046,0.9428768659936146,0.9641851,0.9380944071197977,0.9697599,0.9349950492918334,0.9644087,0.9328106047478775,0.9673628,0.9295173002990175,0.9509742,0.9290142320789313,0.9529932,0.9308977127495482,0.9574867,0.9249555372402724,0.95466083,0.9333770205329837,0.94929934,0.9295020837903047,0.94374126,0.9284176297402996,0.94641155,0.9261836002450335,0.9492745,0.9306614104248795
0.9493079,0.9359701945154442,0.9640189,0.9431887599266953,0.967784,0.9427474329105184,0.96335626,0.9377890236454062,0.96772724,0.9343923543846054,0.96418434,0.9328539247963958,0.953093,0.9286629645450661,0.9529496,0.9290142320789313,0.9564106,0.9308977127495482,0.95779645,0.9258231032837375,0.95431465,0.9333770205329837,0.9490622,0.9294582145207282,0.9401738,0.9275387792767059,0.94673544,0.9252647238995361,0.9506996,0.9316250547525187
0.9500187,0.9364900576181606,0.96426255,0.9425778863775199,0.96725506,0.9416688238847182,0.9638804,0.9374836401710147,0.9676383,0.9324120711179991,0.9643708,0.9328539247963958,0.95407087,0.9286629645450661,0.9522954,0.9290142320789313,0.95223284,0.9308977127495482,0.95733255,0.9249555372402724,0.95444053,0.9333770205329837,0.9504121,0.9294582145207282,0.9394638,0.9284176297402996,0.94583535,0.9252647238995361,0.95116067,0.9315374507227333
0.9501452,0.9361868041415761,0.9614952,0.9422724496029322,0.9658374,0.9427474329105184,0.9618593,0.9365674897478405,0.9640705,0.9304317878513927,0.964871,0.9351065673193554,0.9556615,0.9283639470311831,0.9499803,0.9290142320789313,0.95288223,0.930280728041955,0.9560942,0.9249555372402724,0.95491475,0.9333770205329837,0.9498318,0.9294582145207282,0.94004685,0.9266159862899327,0.9461536,0.9243458475540386,0.9522901,0.9316688567674113
0.948082,0.9362301260668023,0.96568817,0.9422724496029322,0.9688359,0.9424885667443265,0.9599579,0.936872873222232,0.96097213,0.9299582418528564,0.94878936,0.9334604054756541,0.9516273,0.9281930798803929,0.9493803,0.928970575395093,0.9519941,0.930280728041955,0.95662934,0.924044592894634,0.9561594,0.9342944517256443,0.9499535,0.9295020837903047,0.9387527,0.9266159862899327,0.9445367,0.9243458475540386,0.95136994,0.9307490144546648
0.9496557,0.9361868041415761,0.9604687,0.9422724496029322,0.96828264,0.9414962464405902,0.9602492,0.9363057324840764,0.95994073,0.9291833484007059,0.94930536,0.9293016808178826,0.9536098,0.9278513455788123,0.94895345,0.9290142320789313,0.95313555,0.930280728041955,0.95508724,0.9231336485489958,0.9568018,0.9342944517256443,0.94987696,0.9295020837903047,0.9391942,0.9275387792767059,0.9447482,0.9234269712085411,0.95076627,0.9297853701270259
0.94798344,0.9355802971884071,0.9616541,0.941661576053757,0.9694987,0.9416688238847182,0.95905155,0.9356513393246663,0.9608437,0.9285376038572473,0.94794464,0.9333304453300989,0.9512747,0.9272105937633489,0.9538536,0.9301929625425653,0.9530497,0.9315146974571417,0.9536198,0.9222227042033575,0.95603526,0.9333770205329837,0.9503173,0.9295020837903047,0.9403098,0.9275387792767059,0.94192415,0.9225080948630435,0.9495707,0.9297415681121332
0.94595534,0.9356236191136333,0.9641085,0.9413561392791693,0.9664938,0.9416256795236863,0.958281,0.9359567227990577,0.9609911,0.9280210082224805,0.94774413,0.9328539247963958,0.9529922,0.9276377616403246,0.953386,0.9301929625425653,0.9562277,0.9308977127495482,0.95315367,0.9222227042033575,0.9546197,0.9333770205329837,0.9503848,0.9295020837903047,0.9403693,0.9275387792767059,0.94131404,0.9225080948630435,0.95012254,0.9289093298291721
0.9471883,0.9353636875622753,0.96335405,0.9419670128283445,0.96445733,0.9413236689964621,0.9604833,0.9360439752203125,0.9580756,0.9277196607688664,0.9477136,0.9325506844567666,0.95425636,0.9272533105510465,0.95356494,0.9295817689688293,0.955659,0.9308977127495482,0.9532379,0.9222227042033575,0.95334846,0.9324595893403231,0.94962615,0.9294582145207282,0.9418006,0.9275387792767059,0.9401142,0.9216329745339984,0.94943523,0.9297853701270259
0.9503602,0.9353636875622753,0.96300966,0.9419670128283445,0.96853,0.9413668133574942,0.9601663,0.9350841985865109,0.95857435,0.9270739162254079,0.94669574,0.9328106047478775,0.95323676,0.9271678769756514,0.95357555,0.9295817689688293,0.9551514,0.9308977127495482,0.95272756,0.9213117598577192,0.95395964,0.9324595893403231,0.9487818,0.9285808291291949,0.94298536,0.9284176297402996,0.940237,0.9216329745339984,0.94929963,0.9298291721419185
0.9490399,0.9347571806091063,0.96342367,0.941661576053757,0.96822774,0.9413668133574942,0.95716345,0.9350405723758836,0.9577877,0.9308192345774677,0.9482332,0.9324640443597297,0.95314723,0.9262708244340025,0.95365673,0.9290142320789313,0.9549019,0.9308977127495482,0.95122445,0.9204008155120809,0.961763,0.9352992573176058,0.94781965,0.9285808291291949,0.94331056,0.9275387792767059,0.9390152,0.9216329745339984,0.94954425,0.9297415681121332
0.94588566,0.9343672832820691,0.96399194,0.9410507025045816,0.9684066,0.94106480283027,0.9588815,0.9341680481633367,0.97760576,0.9397735589134271,0.9464949,0.9322474441171376,0.95148194,0.9263562580093977,0.95206076,0.9284030385051951,0.95356244,0.930280728041955,0.94951767,0.9204008155120809,0.9617422,0.9352992573176058,0.94831795,0.927659574468085,0.94289094,0.9275387792767059,0.9396865,0.9216329745339984,0.9494134,0.9289969338589574
0.94847244,0.9340640298054845,0.96257085,0.9410507025045816,0.96635306,0.9413236689964621,0.95775056,0.934473431637728,0.97919613,0.938869516552585,0.948345,0.9323340842141744,0.9519132,0.9257155061939342,0.9517016,0.927791844931459,0.9547055,0.9308977127495482,0.9491859,0.9204008155120809,0.9629826,0.9353429445172564,0.94714856,0.9295898223294583,0.9426676,0.9275387792767059,0.9415776,0.9225080948630435,0.9486682,0.9289093298291721
0.94589823,0.9331109474505047,0.9626091,0.9404398289554063,0.96853226,0.9404607817758219,0.9591083,0.934473431637728,0.96762544,0.9337896594773772,0.94599754,0.9314676832438052,0.95242333,0.9257582229816316,0.94991237,0.928970575395093,0.95530397,0.9296637433343617,0.9498064,0.9222227042033575,0.96227306,0.9353429445172564,0.95660335,0.931432331651678,0.9429546,0.9266159862899327,0.9415533,0.9225956068959481,0.9497189,0.9280332895313185
0.94729537,0.9328510158991467,0.9604702,0.9401343921808186,0.9651137,0.9398999050824057,0.9590061,0.9338626646889452,0.96918267,0.9334883120237634,0.948363,0.931640963437879,0.949999,0.9249038872276804,0.9534107,0.927791844931459,0.9525529,0.930280728041955,0.95344913,0.9222227042033575,0.96301824,0.9353429445172564,0.9567786,0.931432331651678,0.9413255,0.9266159862899327,0.94261175,0.9225080948630435,0.94872606,0.9271134472185721
0.9432352,0.9332409132261837,0.96222967,0.9395235186316433,0.9627252,0.9398567607213736,0.95851845,0.9338626646889452,0.96842843,0.9328856171165352,0.9476277,0.9315543233408422,0.9520306,0.9252883383169586,0.95038587,0.927791844931459,0.95335513,0.9290467586267683,0.95266503,0.9222227042033575,0.96276194,0.9352992573176058,0.95692617,0.931432331651678,0.9405771,0.9266159862899327,0.9425366,0.9225080948630435,0.94600874,0.9279018834866404
0.9438749,0.9332842351514101,0.96333975,0.9395235186316433,0.96543646,0.9395547501941497,0.9562694,0.9335572812145537,0.96830976,0.9331439149339188,0.94801706,0.9319442037775083,0.95407516,0.9246048697137974,0.94944555,0.9284030385051951,0.9544108,0.9290467586267683,0.953745,0.9222227042033575,0.96330386,0.9353429445172564,0.9566567,0.931432331651678,0.9406487,0.9256931933031594,0.9431876,0.9225518508794959,0.945916,0.9269820411738939
