1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9587563351108354,0.9307715634882814,0.951955136397689,0.9380399685836461,0.9586229782733228,0.9374838208646129,0.9598231898109368,0.9320303638425967,0.9477849367590656,0.9307331353050066,0.9509132255079091,0.9306879223704732,0.9472515094090148,0.9229389149935925,0.9359112423427777,0.9265694577839867,0.9659576043365199,0.9195332494686159,0.9714252346745399,0.9344255133245959,0.9714252346745399,0.9324413248519412,0.9187391476796976,0.924770400316386,0.9666243885240834,0.9188763454975059,0.8899407694680684,0.9111699779249448,0.9227152615574461,0.9279456855015331
0.9500258252170446,0.9305116319369232,0.951955136397689,0.9371236582598831,0.954888986822968,0.9368797998101648,0.962970164382353,0.9323357473169882,0.947589264466086,0.9295707951267811,0.9539903926666946,0.9300814416912146,0.9507549248600748,0.9220418624519435,0.9388376008108928,0.9259582642102506,0.9644906791238805,0.9186223051229776,0.9714252346745399,0.9344255133245959,0.9714252346745399,0.9314762009212546,0.9177167158785429,0.924770400316386,0.9654241769864693,0.9188763454975059,0.8846913754351914,0.9111699779249448,0.9228398924683798,0.9270258431887868
0.9506215680225621,0.9299484469089806,0.9512883522101256,0.9368182214852954,0.9580895509232721,0.9361463456726206,0.9586229782733228,0.9314195968938138,0.9439250804283619,0.9295277454905504,0.9607118240712165,0.9301680817882518,0.9559558415230691,0.9229389149935925,0.9272642898065305,0.9253470706365146,0.9636905380988045,0.9186223051229776,0.9714252346745399,0.9335080821319353,0.9714252346745399,0.9314762009212546,0.9195793927107673,0.924770400316386,0.9650241064739312,0.9179574691520084,0.8860456568683587,0.9102869757174392,0.923712308844917,0.9271134472185721
0.9599565466484495,0.9302517003855652,0.9507549248600748,0.9371236582598831,0.9607566876735256,0.9365346449219087,0.9517681900312883,0.9305034464706395,0.9409364065047802,0.929786043307934,0.9587912388171509,0.9304713221278809,0.9441207527213414,0.9223835967535241,0.9309122559605121,0.9253470706365146,0.9636905380988045,0.9186223051229776,0.9708918073244891,0.9335080821319353,0.9714252346745399,0.9314762009212546,0.9195492486007673,0.9238476073296128,0.9648907496364186,0.9179574691520084,0.8850107090917072,0.91121412803532,0.9227152615574461,0.9260621988611476
0.9594231192983989,0.930858207338734,0.9512883522101256,0.9368182214852954,0.9524885637477397,0.9360600569505565,0.9492693138248628,0.9298926795218568,0.9468601648230558,0.9292263980369365,0.9519277246485375,0.930298041933807,0.948621215459872,0.922084579239641,0.9259556652417256,0.9241246834890422,0.9636905380988045,0.9186223051229776,0.9714252346745399,0.9335080821319353,0.9714252346745399,0.9305549462601447,0.9164053589528897,0.9238476073296128,0.9648907496364186,0.9188763454975059,0.884047948525844,0.9139514348785872,0.9201402318099697,0.9260621988611476
0.9452411969503309,0.9309015292639605,0.9512883522101256,0.9365127847107079,0.9580895509232721,0.9355423246181724,0.95918258340311,0.9301980629962483,0.9447077696002802,0.9287098024021697,0.9495447534264669,0.93133772309825,0.9554398660261764,0.9208885091841094,0.9320775637918107,0.9241246834890422,0.9618497201533637,0.9186223051229776,0.9708918073244891,0.9325906509392747,0.9703047904455504,0.9305549462601447,0.9171832885284922,0.9238476073296128,0.9662243180115453,0.9188763454975059,0.9037132783923151,0.9139514348785872,0.9198809219514354,0.9242663162505476
0.9581070027764298,0.9320712212450721,0.9507549248600748,0.9362073479361201,0.9534220616103285,0.9359737682284925,0.9586130183773289,0.9299363057324842,0.942946718963464,0.929269447673167,0.9650241064739313,0.9269623981978862,0.9532887047728157,0.9218282785134557,0.9281990216385343,0.9234698332314677,0.9651574633114439,0.9186223051229776,0.9714252346745399,0.9325906509392747,0.9714252346745399,0.9305549462601447,0.9171832885284922,0.9238476073296128,0.9686247410867737,0.9188763454975059,0.9033354193292503,0.9139514348785872,0.9153681195187525,0.9242663162505476
0.9500881406725115,0.9299051249837543,0.9527552774227651,0.9359019111615324,0.9507549248600748,0.9354991802571403,0.9507187871843445,0.9293255387837013,0.9462731479441169,0.928365405312325,0.9604899739985003,0.9266158378097383,0.9562225551980946,0.9214865442118751,0.9291424793971168,0.9235134899153061,0.963316645366003,0.9195332494686159,0.9708918073244891,0.9325906509392747,0.9714252346745399,0.9296336915990349,0.9189783614648986,0.9238476073296128,0.9407943237406885,0.9077623173186313,0.90572852672866,0.9139514348785872,0.9158967872724876,0.9251423565484012
0.9564892688731199,0.9292119741801325,0.9512883522101256,0.9355964743869448,0.9598231898109368,0.9349383035637241,0.9563546780661923,0.929281912573074,0.9405986514477089,0.928064057858711,0.9646240359613932,0.9262259573730723,0.9538221321228664,0.9206322084579238,0.9260802961526593,0.9229022963415698,0.9666243885240834,0.9196200060729623,0.9714252346745399,0.9335080821319353,0.9712918778370272,0.9296336915990349,0.9177019082455606,0.9229248143428395,0.9157198889427537,0.9059245646276362,0.9038466352298277,0.9139514348785872,0.9172355559472928,0.926149802890933
0.9507549248600748,0.9288653987783216,0.9518217795601763,0.9359019111615324,0.952355206910227,0.9355854689792044,0.9492244502225536,0.9298926795218568,0.9423597020845252,0.9284084549485556,0.9626236833987032,0.9260959972275169,0.9445120973073007,0.9208885091841094,0.9241485170331849,0.9235134899153061,0.9660909611740326,0.9195332494686159,0.9714252346745399,0.9335080821319353,0.9712918778370272,0.9287124369379249,0.9166646688114238,0.9229248143428395,0.9136824291569352,0.905049444298591,0.9025797012031209,0.9130684326710815,0.9194145696531671,0.9252299605781865
0.9555557710105312,0.9285188233765108,0.9524885637477397,0.9362073479361201,0.9574227667357087,0.9349383035637241,0.9480865541404065,0.9301980629962483,0.9417726852055864,0.927461362951483,0.9583562645982975,0.9262259573730723,0.948621215459872,0.9202477573686458,0.9228398924683798,0.9229459530254083,0.9666243885240834,0.9195332494686159,0.9714252346745399,0.9335080821319353,0.9714252346745399,0.9296336915990349,0.92024476664757,0.9229248143428395,0.9144856551055492,0.9041305679530935,0.9025797012031209,0.9130684326710815,0.9222690053325111,0.9242663162505476
0.9512883522101256,0.9280422821990209,0.9512883522101256,0.9359019111615324,0.9534220616103285,0.934679437397532,0.9571024635317954,0.9314195968938138,0.9417726852055864,0.9275044125877135,0.9648907496364187,0.9259227170334432,0.952755277422765,0.9205894916702263,0.9286975452822697,0.9229459530254083,0.9660909611740326,0.9196633843751355,0.9714252346745399,0.9335080821319353,0.9714252346745399,0.9287124369379249,0.9161460490943553,0.9229248143428395,0.9062105680666352,0.9032116916075961,0.9053506676655952,0.9130684326710815,0.9245224097659868,0.9260621988611476
0.9520884932352016,0.9289520426287744,0.951955136397689,0.9352910376123571,0.9574227667357087,0.9340322719820519,0.9640906086113425,0.9311142134194225,0.9421640297915457,0.927461362951483,0.9616901855361144,0.9240599549471498,0.9558224846855565,0.9206322084579238,0.9295250980564971,0.9229459530254083,0.9660909611740326,0.918709061727324,0.9714252346745399,0.9335080821319353,0.9714252346745399,0.9296336915990349,0.9179210259574287,0.922045963879246,0.9050987616235522,0.9022928152620985,0.9025797012031209,0.9130684326710815,0.925831034330792,0.9261936049058257
0.9654241769864693,0.9277823506476628,0.9534220616103285,0.9349856008377694,0.9563559120356074,0.934161705065148,0.9634238244237792,0.9305034464706395,0.9409899960336681,0.9265142709544104,0.9547456700894613,0.932204124068619,0.9558224846855565,0.9206322084579238,0.9346125776739664,0.9241246834890422,0.9649705169450432,0.9186656834251508,0.9714252346745399,0.9335080821319353,0.9714252346745399,0.9296336915990349,0.9138323564408805,0.922045963879246,0.9027056542241424,0.901373938916601,0.9023277951610778,0.9130684326710815,0.9215312679035749,0.926149802890933
0.9592897624608863,0.9293419399558116,0.948744612401391,0.9343747272885942,0.951955136397689,0.9336008283717318,0.962970164382353,0.9299363057324842,0.9405986514477089,0.9266003702268716,0.960745493808117,0.931640963437879,0.9522218500727143,0.9200341734301579,0.927015027984663,0.9241246834890422,0.96595760433652,0.918709061727324,0.9714252346745399,0.9335080821319353,0.9714252346745399,0.9296336915990349,0.9153681195187525,0.922045963879246,0.8986105504384997,0.9013301829001487,0.9043430434974228,0.9130684326710815,0.9219051606363762,0.9262374069207183
0.9492879996474354,0.9292986180305852,0.952355206910227,0.9349856008377694,0.9522218500727143,0.9329105185952197,0.9552354678066178,0.9287147718349185,0.9407943237406885,0.926255973137027,0.9698249526243877,0.9262259573730723,0.9544889163104298,0.9207603588210166,0.93061936450575,0.9241246834890422,0.9655575338239819,0.9187524400294972,0.9714252346745399,0.9335080821319353,0.9714252346745399,0.9296336915990349,0.9131290820148966,0.9211231708924726,0.8989234498259223,0.9002362824888421,0.9035873253712935,0.91121412803532,0.9240862015777183,0.9260621988611476
0.9507549248600748,0.9287354330026427,0.9507549248600748,0.9340692905140064,0.959289762460886,0.9329105185952197,0.9464052708122148,0.9271878544629615,0.9411856683266477,0.9258685264109517,0.9686247410867737,0.9297348813030671,0.951955136397689,0.9209312259718068,0.9320862897183896,0.9241246834890422,0.9655575338239819,0.9177113607773393,0.9714252346745399,0.9335080821319353,0.9714252346745399,0.9296336915990349,0.9212820060817069,0.9229248143428395,0.8961949671675982,0.8994924302091537,0.8961877396324527,0.9102869757174392,0.9239615706667842,0.9261060008760403
0.9590230487858609,0.9286921110774162,0.9516884227226636,0.9343747272885942,0.9560891983605819,0.9329536629562515,0.9439599841346775,0.9274932379373528,0.9417726852055864,0.926255973137027,0.9538570358291819,0.928391959798995,0.9413277510907392,0.9210593763348995,0.934924154951301,0.9241246834890422,0.9644906791238805,0.916800416431701,0.9714252346745399,0.9325906509392747,0.9714252346745399,0.9296336915990349,0.9177019082455607,0.9229248143428395,0.8921189017672179,0.8994049181762491,0.8958695518046796,0.9102869757174392,0.9245485875457232,0.9261060008760403
0.9454979507293626,0.9283888576008317,0.9507549248600748,0.933763853739419,0.954888986822968,0.9326516524290276,0.9429728967432006,0.9271878544629615,0.9407943237406886,0.9259546256834129,0.9556156185271684,0.9265291977127015,0.9400116345687702,0.9199487398547628,0.930520911374553,0.9235571465991443,0.9624903265611904,0.9158894720860626,0.9714252346745399,0.9325906509392747,0.9714252346745399,0.9296336915990349,0.9177019082455607,0.922045963879246,0.8894990965581034,0.8983985297978472,0.8914785597814082,0.91121412803532,0.9212820060817072,0.925186158563294
0.9506215680225621,0.9280856041242473,0.9494113965889543,0.933763853739419,0.9514217090476382,0.9329968073172836,0.9457733903309669,0.9274932379373528,0.9421640297915457,0.9257824271384907,0.951955136397689,0.917431987523826,0.9534220616103284,0.9194361384023921,0.928510598915869,0.9229459530254083,0.9616365960072263,0.9158894720860626,0.9714252346745399,0.9316732197466142,0.9714252346745399,0.9296336915990349,0.9156274293772868,0.922045963879246,0.8885363359922404,0.8983547737813949,0.8956714115728693,0.9093598233995583,0.923026838834781,0.9242663162505476
0.9619568992111398,0.9277390287224365,0.9484866246529445,0.933763853739419,0.952355206910227,0.9326947967900595,0.9428220880525301,0.9262717040397873,0.9417726852055864,0.9252658315037238,0.9287670001322108,0.9165655865534571,0.9544889163104298,0.9186245194361383,0.9277004979947993,0.922334759451672,0.9628903970737285,0.9149785277404243,0.9714252346745399,0.9307994757536041,0.9714252346745399,0.9296336915990349,0.9174425983870265,0.9220020213560661,0.8863612004759562,0.8983547737813949,0.8880249438103179,0.9075055187637968,0.9202347186109037,0.9233464739378012
0.9506215680225621,0.927435775245852,0.9492431360451263,0.9334584169648312,0.9507549248600748,0.9326947967900595,0.9448398924683782,0.9259663205653959,0.9411856683266477,0.9259546256834129,0.921562910405007,0.921720672327153,0.952469877925167,0.9191798376762067,0.936293861002158,0.922334759451672,0.9605697413071249,0.9150219060425975,0.9714252346745399,0.9307994757536041,0.9714252346745399,0.9296336915990349,0.9153781675554191,0.922045963879246,0.8849518311224682,0.8974796534523496,0.8864230752280613,0.9084326710816776,0.9177441276276946,0.9233464739378012
0.9592897624608863,0.926829268292683,0.9486561191661875,0.9334584169648312,0.951955136397689,0.9326085080679954,0.9458980212419007,0.9262717040397873,0.9417726852055864,0.9253949804124154,0.9428744436120035,0.918471668688269,0.9536887752853537,0.9186245194361383,0.9262672425190601,0.922334759451672,0.9607030981446376,0.9141109616969592,0.9714252346745399,0.9307994757536041,0.9714252346745399,0.9287124369379249,0.9189582653915657,0.922045963879246,0.8839892468379502,0.8974358974358975,0.8822846062315425,0.9075496688741722,0.9174948658058271,0.9224266316250548
0.9596898329734243,0.926829268292683,0.9507549248600748,0.9331529801902435,0.954888986822968,0.9323927862628353,0.9417726852055865,0.9259663205653959,0.9407943237406885,0.9255671789573376,0.9159892468379545,0.9179518281060477,0.95263937243841,0.9190944041008117,0.9343371380723621,0.9217235658779359,0.9632904675862666,0.9149785277404243,0.9714252346745399,0.9298820445609435,0.9714252346745399,0.927791182276815,0.9166646688114237,0.922045963879246,0.8814960997752381,0.8974796534523496,0.8830444669692804,0.9093598233995583,0.9216558988145086,0.9215067893123084
0.9546222731479425,0.9265260148160984,0.9511724472257708,0.9325421066410682,0.9556891278480439,0.9320907757356114,0.9421727557181246,0.9250937963528488,0.93531549953726,0.9247061862327263,0.9163008241152891,0.919034829319009,0.9491546428099228,0.9184963690730455,0.9335544489004438,0.922334759451672,0.962223612886165,0.9149785277404243,0.9714252346745399,0.9298820445609435,0.9714252346745399,0.927791182276815,0.9181702877792962,0.9210792283692929,0.8847014234718578,0.8965607771068521,0.901360098717554,0.91121412803532,0.9134162443259451,0.9233464739378012
0.9571560530606833,0.9259195078629295,0.9470907408223508,0.9322366698664805,0.951955136397689,0.9320476313745792,0.9433729672557388,0.9247884128784575,0.9407943237406885,0.9247061862327263,0.9287233704993164,0.9218939525212269,0.9530394429509481,0.9180692011960699,0.9291773831034321,0.9211123723041998,0.962223612886165,0.9158894720860626,0.9714252346745399,0.9298820445609435,0.9714252346745399,0.9268699276157052,0.9153882155920858,0.9202003779056993,0.8816459389185108,0.8965607771068521,0.9023277951610778,0.91121412803532,0.9161661451676886,0.9205869469995621
0.9536887752853538,0.9268725902179092,0.9463080516504324,0.9322366698664805,0.9527552774227651,0.9311847441539391,0.9427859503767999,0.9247884128784575,0.9411856683266477,0.9238451935081148,0.9318431096029254,0.9226737133945592,0.9464688202370966,0.9175138829560016,0.9251455643206556,0.9211123723041998,0.9636905380988045,0.9085151607166095,0.9714252346745399,0.9298820445609435,0.9701714336080378,0.9268699276157052,0.9177019082455607,0.9202003779056993,0.8826548851967709,0.8966045331233045,0.9023277951610778,0.91121412803532,0.910029174562603,0.9215067893123084
0.9506215680225621,0.9260061517133822,0.9457472125512303,0.9316257963173052,0.9556891278480439,0.9310553110708429,0.9417726852055865,0.9238722624552833,0.9407943237406885,0.9232855482371173,0.936293861002158,0.9226303933460406,0.9515550658851509,0.9172575822298162,0.931232559164425,0.922334759451672,0.9262223789167507,0.9067366503275063,0.9708918073244891,0.9298820445609435,0.9714252346745399,0.9268699276157052,0.9110687056542253,0.9211231708924726,0.8827272486889044,0.8965607771068521,0.901876426777137,0.91121412803532,0.9139348640430137,0.9233902759526939
0.9506215680225621,0.9257462201620239,0.9485489401084114,0.9316257963173052,0.9507549248600748,0.9305807230994908,0.9428657176854245,0.9247447866678301,0.9374678947600356,0.9229842007835034,0.9336864836278689,0.9228903136371513,0.9527104138204557,0.9173002990175139,0.9286975452822696,0.9211123723041998,0.9223413688246446,0.9049147616362296,0.9714252346745399,0.9298820445609435,0.9714252346745399,0.9268699276157052,0.9086163677228865,0.9190578723030276,0.8812618218676977,0.895685656777807,0.9020023797981586,0.9102869757174392,0.9174948658058271,0.9215067893123084
0.9514728306376965,0.9257028982367976,0.9457472125512303,0.9316257963173052,0.9528886342602777,0.9299767020450427,0.9421727557181244,0.9235668789808918,0.9407407342118005,0.9229842007835034,0.9383826186593789,0.9222405129093745,0.941461107928252,0.9174284493806065,0.9266411352518615,0.9205011787304636,0.9205864880349044,0.9049147616362296,0.9714252346745399,0.9298820445609435,0.9714252346745399,0.9259925422241718,0.9030558371160375,0.919013929779848,0.8811297871402729,0.8956419007613546,0.9023802388612232,0.9102869757174392,0.9166747168480904,0.9243101182654402
0.9429280331408914,0.9260061517133822,0.9457472125512303,0.9313203595427175,0.9526219205852524,0.9302787125722668,0.9432570622713837,0.9238286362446558,0.9407943237406885,0.9227259029661199,0.9308360142787881,0.9196413099982673,0.948621215459872,0.9174711661683042,0.9295250980564971,0.9211123723041998,0.9197261469305017,0.9040038172905913,0.9708918073244891,0.928964613368283,0.9714252346745399,0.9259925422241718,0.9021118505134199,0.9201564353825196,0.873489929928162,0.8947230244158572,0.9024537481820992,0.9102869757174392,0.9232137852011816,0.9233464739378012
0.946450134414524,0.9256595763115713,0.9463167775770114,0.93101492276813,0.9512883522101256,0.9303218569332987,0.9417726852055865,0.9235668789808918,0.9298354413644168,0.9223815058762752,0.9259090388259663,0.9187315889793798,0.9494213564849481,0.9174711661683042,0.9353154995372601,0.9211123723041998,0.9197361949671683,0.903092872944953,0.9714252346745399,0.928964613368283,0.9714252346745399,0.9268699276157052,0.9076252258604744,0.9201564353825196,0.8749856771407133,0.8947230244158572,0.9006541800713946,0.91121412803532,0.9201502798466362,0.9233464739378012
0.9535554184478411,0.925009747433176,0.9449470715261542,0.931058556593071,0.9495983429553551,0.9302787125722668,0.9409451324313589,0.9241340197190473,0.9405986514477089,0.9221232080588918,0.922668547001014,0.9182550684456767,0.954773081838613,0.9161896625373771,0.9331631043144846,0.9205011787304636,0.9174425983870265,0.9021819285993147,0.9674245295491595,0.9252075141983398,0.9714252346745399,0.9259925422241718,0.9181079723238293,0.9180911367930747,0.8731692741615587,0.8947230244158572,0.9029575602661857,0.9102869757174392,0.9201502798466362,0.9224266316250548
0.9515550658851509,0.9240999870034226,0.946280639901281,0.9304476830438957,0.9511724472257708,0.9301924238502028,0.9409899960336682,0.9241340197190473,0.9402073068617498,0.9226828533298893,0.919790577762109,0.917215387281234,0.9507437309946661,0.9158906450234942,0.9314195055308261,0.9205011787304636,0.9159390066546217,0.9013143625558495,0.9636905380988045,0.9252075141983398,0.9703583799744384,0.9259925422241718,0.9171344585959199,0.9180911367930747,0.8751154202106528,0.8938041480703596,0.9029575602661857,0.9102869757174392,0.9222489092591781,0.9224266316250548
0.9539280772112276,0.9247064939565914,0.9463703671058994,0.9304476830438957,0.9526219205852524,0.9296746915178186,0.9404029791547294,0.9235668789808918,0.9400116345687702,0.9238451935081148,0.9175558591512064,0.917215387281234,0.948621215459872,0.9165741136266553,0.9229022079238467,0.9198899851567275,0.9131751795866211,0.9004034182102112,0.9643037327574798,0.9242900830056793,0.9699583094619004,0.9259925422241718,0.9088509100524444,0.9202003779056993,0.8789877925168539,0.8929290277413144,0.9021283328191801,0.9093598233995583,0.9225082191177124,0.9224266316250548
0.9511549953726129,0.9240999870034226,0.9444136441761035,0.9304476830438957,0.9506215680225621,0.9296746915178186,0.9434527345643633,0.9235668789808918,0.9417726852055864,0.9242326402341899,0.9169239786699582,0.9168688268930861,0.9528886342602777,0.9155916275096113,0.9281367061830673,0.9198899851567275,0.9108789387863038,0.900360039908038,0.9650241064739312,0.9242463958060289,0.9714252346745399,0.9212985303794691,0.9174425983870265,0.9202003779056993,0.876467762549025,0.8928852717248621,0.8864850381208377,0.9066225165562913,0.9203372262130369,0.9224266316250548
0.9517058745758215,0.9231902265736688,0.945587677933981,0.9307531198184834,0.9514217090476382,0.9296746915178186,0.9438702569300591,0.9238722624552833,0.9417726852055864,0.9238882431443454,0.9159754087523699,0.9153093051464217,0.9425017848486167,0.9152926099957283,0.9318108501167852,0.9192787915829914,0.9074385439160905,0.8994490955623998,0.9648907496364186,0.9242900830056793,0.9632904675862666,0.9203334064487826,0.9142987087391486,0.9192775849189261,0.8806218324445785,0.893847904086812,0.883429906130181,0.9066225165562913,0.9213443215371739,0.9224266316250548
0.9491097792076135,0.923796733526838,0.945587677933981,0.9304476830438957,0.9520884932352016,0.9291138148244025,0.9441731082808148,0.9232614955065003,0.9405986514477089,0.9232855482371173,0.9145930985853433,0.9157425056316064,0.9426974571415964,0.9158906450234942,0.9287237230620062,0.9198899851567275,0.9068917191838184,0.899492473864573,0.949544753426467,0.9242900830056793,0.959823189810937,0.9203334064487826,0.9118825966242131,0.9202003779056993,0.878539861619141,0.8928852717248621,0.8845245251421237,0.9075496688741722,0.9185321052399638,0.9215067893123084
0.9437107223128097,0.9243165966295542,0.9444136441761035,0.930142246269308,0.950701335331187,0.9286392268530503,0.9409538583579379,0.9220399616089348,0.9411856683266477,0.9220371087864306,0.9188457978934387,0.9263125974701093,0.9441207527213414,0.9157197778727039,0.9273889207174649,0.9192787915829914,0.9053506676655952,0.8985815295189347,0.9585693887444348,0.9242463958060289,0.9624903265611905,0.9203334064487826,0.9176717641355612,0.9192775849189261,0.8734973337446532,0.8938916601032642,0.8813218456656794,0.9056953642384106,0.9169239786699579,0.9215067893123084
0.9467529857652797,0.9231469046484426,0.9445470010136162,0.9295313727201328,0.9482735005068071,0.9284235050478902,0.9432570622713837,0.9220399616089348,0.9411856683266477,0.9208317189719746,0.9639572517738298,0.928478599896032,0.9481762813450249,0.9157197778727039,0.9224659997355784,0.9186675980092551,0.9053580714820864,0.8975838285689498,0.9569691066942826,0.9233289646133683,0.9647573927989059,0.9203334064487826,0.9131831122471474,0.9192775849189261,0.8785499096558076,0.8947230244158572,0.8876484949980145,0.9047240618101544,0.9174948658058271,0.9206745510293475
0.9476142082764077,0.9231902265736688,0.9444934114847281,0.9295313727201328,0.9470994667489296,0.9279057727155061,0.9398060023797967,0.9217345781345433,0.9413277510907392,0.9204442722458995,0.9642239654488552,0.9223271530064115,0.9412741615618512,0.914822725331055,0.9276381825393323,0.9180564044355191,0.9036232867656787,0.8976705851732963,0.9609773037768268,0.9233726518130186,0.9642239654488552,0.9203334064487826,0.9150766383147514,0.9192775849189261,0.8794480631087184,0.8928852717248621,0.8830482570181987,0.9047682119205298,0.9174948658058271,0.9196671046868157
0.9483806795645833,0.9228869730970845,0.9443600546472154,0.9295313727201328,0.9474284958794218,0.9280783501596341,0.9409451324313589,0.9214291946601518,0.9413277510907392,0.9196693787937491,0.9390332731038723,0.9221538728123375,0.9495086157507366,0.9149081589064502,0.9237746243003836,0.9180564044355191,0.904594949539466,0.8966728842233115,0.9662243180115453,0.9233726518130186,0.9647573927989059,0.9194121517876728,0.9135609713102122,0.9183547919321527,0.8769318231898078,0.8928852717248621,0.8813218456656795,0.9084326710816776,0.9171832885284922,0.9196671046868157
0.9500881406725115,0.9226270415457264,0.9444136441761035,0.9286150623963698,0.9461211052840317,0.927646906549314,0.9393884800141009,0.9220399616089348,0.9318457538231006,0.9195402298850575,0.9409987219602469,0.9221105527638191,0.9449470715261541,0.9148654421187526,0.9202849587942364,0.9180564044355191,0.9026156625975063,0.8966728842233115,0.9619731170948824,0.9233726518130186,0.9603728350447304,0.9194121517876728,0.9110014543210974,0.9183547919321527,0.8797050813097672,0.8931478078235756,0.9009598519236706,0.9084326710816776,0.915739985016087,0.9196671046868157
0.9412828874884301,0.9232768704241218,0.9437730377682766,0.9286150623963698,0.9465124498699908,0.9276037621882819,0.9390320391344572,0.9217782043451705,0.935563527389713,0.9196263291575186,0.9405986514477089,0.921720672327153,0.9460762416817224,0.9147800085433575,0.9240238861222515,0.917445210861783,0.8991720946630823,0.8957619398776732,0.9617774448019029,0.9233726518130186,0.9640906086113425,0.9203334064487826,0.909921995504827,0.9173441138990202,0.8797075492485976,0.8938041480703596,0.9010432329998682,0.9084326710816776,0.9155530386496862,0.9187910643889619
0.9501753999383001,0.9229736169475372,0.943230884491647,0.9283096256217821,0.9463167775770113,0.9275174734662179,0.9388637785906291,0.9209056801326237,0.9380549116389744,0.9190236342502904,0.9370765501740764,0.9213307918904869,0.9376635670530152,0.9146945749679625,0.9240238861222512,0.9180564044355191,0.8995552421664983,0.8957619398776732,0.9654241769864693,0.9233726518130186,0.9594231192983989,0.9194121517876728,0.9062921863293826,0.9183547919321527,0.8813726146930471,0.8939791721361686,0.8978396721166979,0.9084326710816776,0.9113296901855374,0.9205869469995621
0.9432396104182259,0.9217606030411991,0.9441643823542358,0.9280041888471944,0.9463167775770113,0.9274311847441539,0.9394233837204163,0.920556670447605,0.9404029791547294,0.9193680313401352,0.9331705081309758,0.9214174319875238,0.9402073068617498,0.9139683895771038,0.9202849587942364,0.9186675980092551,0.900006610550439,0.8958053181798465,0.9639036622449417,0.9224552206203581,0.9647573927989059,0.9194121517876728,0.904773346260633,0.9162455508195281,0.8821573311004334,0.8947667804323095,0.8993079194394259,0.9084326710816776,0.915044466969284,0.9178274200613229
0.9450006610550421,0.9217606030411991,0.943630955004185,0.9286150623963698,0.9472328235864423,0.9276037621882819,0.9385609272398734,0.9211674373963878,0.9413277510907392,0.9194110809763656,0.9347995240403671,0.9208542713567841,0.9443164250143211,0.9133276377616403,0.9274512361729313,0.9180564044355191,0.8986702216737908,0.8939400511863966,0.9607729055572684,0.9224552206203581,0.9647573927989059,0.9194121517876728,0.9076822528755908,0.9162455508195281,0.8883970737296694,0.894854292465214,0.8980968665990922,0.9084326710816776,0.9121076197611401,0.9187472623740693
0.9467168480895494,0.9214573495646146,0.9443600546472154,0.9283096256217821,0.9484691727997867,0.927388040383122,0.9405799656251362,0.920556670447605,0.9368808778810969,0.9197124284299797,0.9353042175311789,0.9205077109686363,0.9426974571415964,0.9136266552755231,0.9268280816182624,0.9180564044355191,0.8969523599665059,0.8948509955320348,0.9618397602573698,0.9224552206203581,0.9640906086113425,0.9185347663961394,0.904594949539466,0.9175198839917388,0.8813826627297136,0.8938916601032642,0.8996241681724036,0.9084326710816776,0.9140494469172807,0.9197109067017083
0.9463703671058993,0.9217172811159728,0.9443600546472154,0.9283096256217821,0.9482111850513403,0.92756061782725,0.9390320391344572,0.9208620539219963,0.9364359437662495,0.9190236342502904,0.9403393415891748,0.9210275515508579,0.9431423912564436,0.913541221700128,0.9202849587942364,0.9174888675456212,0.898473403552069,0.8939400511863966,0.9604438764267761,0.9234163390126693,0.9618235423736271,0.9185347663961394,0.91017390154687,0.9153667003559344,0.883994358996956,0.8939791721361686,0.9001929399321321,0.9075496688741722,0.9169239786699579,0.9206307490144546
0.9398957295844153,0.9210674522375775,0.9438266272971646,0.9280041888471944,0.94690379445595,0.9269997411338338,0.9405089242430904,0.9208184277113691,0.9409276805782013,0.9182056911619095,0.9405986514477089,0.9211141916478948,0.9413813406196272,0.9126441691584791,0.9305209113745528,0.9174888675456212,0.8945867524569195,0.8939834294885699,0.9598755453704101,0.9224552206203581,0.9642239654488552,0.9185347663961394,0.904846855581509,0.9173441138990202,0.880747961746945,0.8929290277413144,0.8983514168613109,0.9075496688741722,0.920266889956371,0.9205869469995621
0.942946718963464,0.921024130312351,0.943630955004185,0.9276987520726068,0.944209245956545,0.9266977306066096,0.9419234938962568,0.922083587819562,0.9398159622757907,0.917861294072065,0.9384462562249335,0.9205510310171549,0.9386419285179131,0.9120461341307133,0.9216558988145086,0.9162664803981491,0.8959941827156129,0.8930291068407583,0.961316292803313,0.9215814766273482,0.961023401348551,0.9185347663961394,0.9040774756511403,0.9183987344553324,0.881063681635888,0.892010151395817,0.8942006963113114,0.9075496688741722,0.9188436825172986,0.9206745510293475
