25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9778877,0.9740160163571308,0.96279436,0.9723706857505207,0.9823857,0.9741007194244604,0.96374005,0.9810751508502467,0.96075195,0.9767716178205244,0.962092,0.9775133432496281,0.9723832,0.9684434968017056,0.97709996,0.9601034355374954,0.96746284,0.954187875983341,0.98022753,0.9596701105673373,0.97603244,0.9632615666513972,0.96690255,0.9591448500769996,0.97227186,0.959796672828096
0.9775966,0.9729936956892145,0.96279293,0.9723706857505207,0.9829257,0.9741007194244604,0.9632934,0.9810751508502467,0.96111614,0.9766808819526358,0.96227676,0.9776883366873742,0.9720978,0.9686993603411512,0.9771399,0.9601034355374954,0.9672591,0.954187875983341,0.98061377,0.9596701105673373,0.9761756,0.9631699496106275,0.9668942,0.9590542621614275,0.97226125,0.959796672828096
0.9777582,0.9740160163571308,0.9626387,0.9723706857505207,0.9832646,0.9741007194244604,0.9634121,0.9810751508502467,0.9599801,0.9766808819526358,0.96217495,0.9776008399685011,0.97302204,0.9698081023454157,0.9770923,0.9601034355374954,0.96721786,0.9540953262378528,0.980166,0.9595794816023201,0.9759975,0.9631699496106275,0.96675855,0.9589636742458555,0.9720922,0.9597042513863215
0.97749585,0.9740160163571308,0.96176714,0.9723706857505207,0.98310643,0.9741007194244604,0.9639544,0.9811665752422745,0.9644423,0.9767716178205244,0.96177703,0.9776883366873742,0.9739658,0.9698081023454157,0.9770116,0.9600110823790174,0.9668928,0.9540953262378528,0.98019165,0.9595794816023201,0.97599894,0.9632615666513972,0.966685,0.9589636742458555,0.9726538,0.959796672828096
0.97767144,0.9729085023002214,0.96247965,0.9723706857505207,0.98230106,0.9741007194244604,0.96397346,0.9811665752422745,0.9655023,0.9767716178205244,0.96198016,0.9776883366873742,0.97402674,0.9698081023454157,0.9771752,0.9600110823790174,0.9671474,0.954187875983341,0.98026186,0.9594888526373029,0.97595507,0.9631699496106275,0.9662481,0.9587824984147114,0.97253066,0.9597042513863215
0.9776197,0.9729936956892145,0.96152955,0.9723706857505207,0.9829357,0.9741007194244604,0.9650616,0.9812579996343023,0.96603733,0.976862353688413,0.9615255,0.9776008399685011,0.97399455,0.9697228144989338,0.9769152,0.9599187292205394,0.9668589,0.954187875983341,0.97999984,0.9594888526373029,0.97585016,0.963078332569858,0.96606284,0.9586919104991394,0.97199017,0.9596118299445471
0.9779603,0.9740160163571308,0.9593738,0.9723706857505207,0.9824026,0.9741007194244604,0.9658604,0.9812579996343023,0.9667204,0.976862353688413,0.9608503,0.9765508793420248,0.9736658,0.9698081023454157,0.97681016,0.9596416697451052,0.96715707,0.9540953262378528,0.9799641,0.9594888526373029,0.97627825,0.963078332569858,0.96598035,0.9587824984147114,0.9718903,0.9596118299445471
0.9773031,0.9729936956892145,0.9589893,0.9723706857505207,0.98258346,0.9741007194244604,0.9652448,0.9811665752422745,0.96750146,0.9780419199709646,0.9608335,0.9776883366873742,0.9732552,0.9697228144989338,0.97642595,0.9594569634281492,0.9672571,0.954187875983341,0.9801989,0.9594888526373029,0.9761327,0.963078332569858,0.9665343,0.9586919104991394,0.97219115,0.9596118299445471
0.9775658,0.9729936956892145,0.95721227,0.971193042848084,0.9811334,0.9741007194244604,0.96511275,0.9811665752422745,0.9667159,0.9769530895563016,0.9602428,0.9776883366873742,0.9740241,0.9698081023454157,0.97650486,0.9592722571111931,0.96720034,0.954187875983341,0.97989374,0.9594888526373029,0.9761532,0.963078332569858,0.9659235,0.9586919104991394,0.97222644,0.9595194085027726
0.97703415,0.9739308229681377,0.9573644,0.971193042848084,0.9805499,0.973000423190859,0.9654611,0.9811665752422745,0.9674378,0.9779511841030759,0.95956045,0.9776008399685011,0.973738,0.9698081023454157,0.97631055,0.9592722571111931,0.96726745,0.9540953262378528,0.9798811,0.9594888526373029,0.9759994,0.9629867155290884,0.96603495,0.9586013225835673,0.9717396,0.9594269870609982
0.9763933,0.9729085023002214,0.9568226,0.971193042848084,0.9806102,0.9730850613626745,0.96151,0.9810751508502467,0.96820396,0.9779511841030759,0.9598927,0.9764633826231517,0.9734804,0.9698081023454157,0.9763066,0.9591799039527151,0.9667197,0.9540027764923645,0.9802342,0.9593982236722857,0.97591907,0.9628950984883189,0.96597344,0.9585107346679952,0.97160023,0.9593345656192236
0.97577256,0.9727381155222354,0.9570963,0.971193042848084,0.98001367,0.973000423190859,0.9590996,0.9798866337538855,0.96695954,0.9778604482351874,0.9579268,0.9765508793420248,0.973538,0.9698933901918976,0.97596794,0.9590875507942371,0.9668856,0.9540027764923645,0.9800573,0.9593982236722857,0.97598046,0.9628950984883189,0.9657058,0.9585107346679952,0.9721295,0.9593345656192236
0.97548395,0.9727381155222354,0.95636684,0.971193042848084,0.9800053,0.973000423190859,0.9586449,0.9798866337538855,0.9669693,0.9780419199709646,0.9698351,0.9776883366873742,0.97304136,0.9686993603411512,0.9761227,0.9588104913188031,0.9667805,0.9539102267468764,0.980141,0.9592169657422512,0.9758404,0.9628034814475492,0.9660055,0.9584201467524232,0.97137624,0.9593345656192236
0.97505337,0.9727381155222354,0.95662683,0.971193042848084,0.97941834,0.973000423190859,0.95737845,0.9798866337538855,0.9675599,0.9779511841030759,0.97165245,0.9776883366873742,0.9722741,0.9685287846481875,0.97544223,0.9587181381603251,0.96675724,0.9538176770013882,0.97950226,0.959126336777234,0.9756511,0.9627118644067797,0.9658868,0.9584201467524232,0.97189647,0.9592421441774491
0.97538966,0.9727381155222354,0.9552968,0.971193042848084,0.9796589,0.973000423190859,0.95664126,0.9798866337538855,0.96788234,0.9779511841030759,0.9728275,0.9776883366873742,0.97184736,0.9684434968017056,0.97583777,0.9587181381603251,0.966654,0.9538176770013882,0.9798799,0.959126336777234,0.9755431,0.9626202473660102,0.9656156,0.9584201467524232,0.97182447,0.9591497227356747
0.9751319,0.9717157948543194,0.95583457,0.971193042848084,0.979181,0.9730850613626745,0.95625764,0.9798866337538855,0.9673675,0.9779511841030759,0.9732935,0.9787382973138508,0.9706338,0.9683582089552237,0.97569925,0.9588104913188031,0.96635693,0.9538176770013882,0.9795607,0.9590357078122169,0.9749184,0.962437013284471,0.9655624,0.9583295588368511,0.9711731,0.9590573012939002
0.97509533,0.9716306014653264,0.9553098,0.971193042848084,0.97948223,0.973000423190859,0.95565706,0.9798866337538855,0.96557313,0.9779511841030759,0.9732073,0.9787382973138508,0.9703837,0.9684434968017056,0.9753755,0.9586257850018471,0.9662283,0.9537251272559,0.97940844,0.9589450788471997,0.97488576,0.962437013284471,0.9653073,0.9582389709212791,0.97157675,0.9588724584103512
0.9744515,0.9717157948543194,0.9552489,0.971193042848084,0.97836643,0.973000423190859,0.95512253,0.9798866337538855,0.96416813,0.9766808819526358,0.9687943,0.9776883366873742,0.9700771,0.9683582089552237,0.9756604,0.9587181381603251,0.9667674,0.9536325775104119,0.97931665,0.9589450788471997,0.9747773,0.9622537792029319,0.96563774,0.9582389709212791,0.97171086,0.9585951940850276
0.9743032,0.9717157948543194,0.9545215,0.971193042848084,0.97887665,0.9730850613626745,0.9551825,0.9798866337538855,0.96428233,0.9766808819526358,0.9684959,0.9776883366873742,0.97072893,0.9673347547974414,0.9752529,0.9586257850018471,0.966302,0.9536325775104119,0.97915226,0.9588544498821825,0.9745421,0.9622537792029319,0.96561915,0.958148383005707,0.9709522,0.9585951940850276
0.97406167,0.9716306014653264,0.9546917,0.9701059878612192,0.9788973,0.973000423190859,0.95494086,0.9798866337538855,0.96351343,0.9766808819526358,0.9679267,0.9776883366873742,0.97011226,0.9673347547974414,0.9751087,0.9585334318433691,0.966237,0.9535400277649236,0.97915727,0.9586731919521481,0.9743238,0.9620705451213927,0.9655197,0.958148383005707,0.9708243,0.9584103512014787
0.97447795,0.9716306014653264,0.9549113,0.9701059878612192,0.97806543,0.9730850613626745,0.9533964,0.9798866337538855,0.9631608,0.9766808819526358,0.96793824,0.9776883366873742,0.97012824,0.9673347547974414,0.9752391,0.9585334318433691,0.96602803,0.9534474780194354,0.9790978,0.9585825629871308,0.9742394,0.9620705451213927,0.9654997,0.958057795090135,0.97060627,0.9584103512014787
0.9741853,0.9716306014653264,0.9536522,0.9701059878612192,0.97814065,0.9730850613626745,0.9540191,0.9798866337538855,0.96228725,0.9767716178205244,0.9679969,0.9776883366873742,0.96962196,0.9673347547974414,0.97531706,0.9585334318433691,0.965967,0.9531698287829709,0.9790068,0.9585825629871308,0.9744113,0.9620705451213927,0.96533424,0.957967207174563,0.9706226,0.9583179297597041
0.9737583,0.9716306014653264,0.9534989,0.9701059878612192,0.9788324,0.9720694033008888,0.9534579,0.978789541049552,0.9626382,0.9766808819526358,0.96731454,0.9776883366873742,0.96991426,0.9673347547974414,0.97486097,0.958441078684891,0.96582156,0.9530772790374826,0.978928,0.9585825629871308,0.97435194,0.9619789280806231,0.96516925,0.957967207174563,0.97051436,0.9581330868761552
0.9732668,0.9716306014653264,0.9528145,0.9701059878612192,0.9787529,0.9719847651290733,0.95327705,0.9798866337538855,0.9621578,0.9766808819526358,0.9670295,0.9776883366873742,0.9702181,0.9673347547974414,0.9749275,0.958441078684891,0.96572787,0.9528921795465063,0.9786466,0.9584919340221136,0.9741247,0.9618873110398536,0.9651504,0.957967207174563,0.9704717,0.9580406654343807
0.9737018,0.9716306014653264,0.9528845,0.9701059878612192,0.9784985,0.9719001269572578,0.9523049,0.978789541049552,0.9622837,0.9766808819526358,0.9677059,0.9776883366873742,0.9695218,0.9673347547974414,0.9747694,0.958441078684891,0.9656568,0.9527996298010181,0.9790016,0.9585825629871308,0.9740892,0.9619789280806231,0.96475893,0.9578766192589907,0.9702309,0.9580406654343807
0.97364336,0.9716306014653264,0.95081025,0.9701059878612192,0.9785573,0.9720694033008888,0.9533432,0.9798866337538855,0.9616348,0.9766808819526358,0.96773165,0.9776883366873742,0.9689222,0.9673347547974414,0.9751745,0.958348725526413,0.9650088,0.95270708005553,0.9785107,0.9584919340221136,0.9739874,0.9618873110398536,0.965102,0.9577860313434187,0.9702714,0.9579482439926063
0.9731639,0.9716306014653264,0.96120626,0.9712836307636561,0.9785035,0.9719847651290733,0.95746595,0.9798866337538855,0.9620884,0.9766808819526358,0.9668694,0.9776883366873742,0.9688621,0.9673347547974414,0.9750946,0.958256372367935,0.96490103,0.9526145303100417,0.97847253,0.9584013050570964,0.9738373,0.9617956939990839,0.9650236,0.9576954434278465,0.9700412,0.9578558225508317
0.9737235,0.9716306014653264,0.9640474,0.9723706857505207,0.9782087,0.9719001269572578,0.9591871,0.9798866337538855,0.9616609,0.9766808819526358,0.9668898,0.9776883366873742,0.9692685,0.9673347547974414,0.97497946,0.958256372367935,0.96471065,0.9526145303100417,0.9786858,0.9584013050570964,0.97377497,0.9617956939990839,0.9647508,0.9576954434278465,0.9700139,0.9578558225508317
0.97227055,0.9706082807974101,0.9654344,0.9723706857505207,0.98208755,0.9730850613626745,0.95952755,0.9798866337538855,0.96156603,0.9766808819526358,0.96653014,0.9776883366873742,0.96891886,0.9673347547974414,0.9745354,0.958164019209457,0.9653495,0.9525219805645533,0.9786151,0.9584013050570964,0.97365814,0.9617040769583144,0.96464604,0.9576048555122745,0.9700205,0.9577634011090572
0.9718109,0.9718009882433124,0.9659931,0.9734577407373856,0.9837592,0.9741007194244604,0.9602259,0.9798866337538855,0.9608756,0.9766808819526358,0.9664014,0.9776883366873742,0.9683048,0.9673347547974414,0.97451323,0.958071666050979,0.96477395,0.9525219805645533,0.97866637,0.9584013050570964,0.97377974,0.9617040769583144,0.96456414,0.9576048555122745,0.9698356,0.9577634011090572
0.9787571,0.9729936956892145,0.9667869,0.9723706857505207,0.9837764,0.9741007194244604,0.96088547,0.9798866337538855,0.9605424,0.9766808819526358,0.9665242,0.9776883366873742,0.96815604,0.9663113006396588,0.9746446,0.958071666050979,0.9647451,0.9524294308190652,0.9784077,0.9584013050570964,0.9736931,0.9617040769583144,0.9645273,0.9575142675967024,0.9697955,0.9578558225508317
0.978735,0.9729936956892145,0.96031195,0.971193042848084,0.98427564,0.9741007194244604,0.96049136,0.9798866337538855,0.9610372,0.9766808819526358,0.9660843,0.9776883366873742,0.96855444,0.9663965884861406,0.9745262,0.957979312892501,0.96457773,0.9524294308190652,0.9781714,0.958310676092079,0.9735158,0.9616124599175448,0.96457547,0.9574236796811304,0.96976167,0.9578558225508317
0.9786864,0.9729936956892145,0.95935696,0.971193042848084,0.9839452,0.9741853575962759,0.9608802,0.9799780581459133,0.9610159,0.9755920515379728,0.96561664,0.9776008399685011,0.96704656,0.9674200426439232,0.9741635,0.957979312892501,0.9645694,0.952336881073577,0.9785357,0.9582200471270618,0.97361535,0.9616124599175448,0.96448475,0.9572425038499863,0.96963555,0.9577634011090572
0.97943944,0.9740160163571308,0.9601167,0.971193042848084,0.9797259,0.9730850613626745,0.9616397,0.9798866337538855,0.9602569,0.9755920515379728,0.9660972,0.9776883366873742,0.97443014,0.968869936034115,0.97427315,0.9578869597340228,0.9648141,0.952336881073577,0.97849566,0.9582200471270618,0.9736071,0.9615208428767752,0.96383804,0.9568801521876981,0.96958,0.9577634011090572
0.97746235,0.9729085023002214,0.9602571,0.971193042848084,0.98061126,0.9730850613626745,0.9608088,0.9798866337538855,0.9603906,0.9755920515379728,0.9652534,0.9776883366873742,0.9744268,0.968869936034115,0.9739948,0.9578869597340228,0.9648182,0.9522443313280887,0.9784251,0.9582200471270618,0.97346777,0.9615208428767752,0.9639047,0.956789564272126,0.9698275,0.9576709796672828
0.97680455,0.9728233089112285,0.96008986,0.971193042848084,0.98124605,0.9730850613626745,0.96067685,0.9798866337538855,0.9581612,0.9755920515379728,0.96564966,0.9776883366873742,0.9740463,0.968869936034115,0.9741805,0.9577946065755448,0.96421343,0.9522443313280887,0.9780858,0.9582200471270618,0.97322553,0.9614292258360057,0.9638801,0.956789564272126,0.96958476,0.9575785582255083
0.9765237,0.9729085023002214,0.95934755,0.971193042848084,0.9812642,0.9730850613626745,0.96127325,0.9798866337538855,0.95604306,0.9756827874058615,0.965488,0.9765508793420248,0.9745181,0.9698933901918976,0.974181,0.9577022534170668,0.9643436,0.9521517815826006,0.9780312,0.9581294181620446,0.9733791,0.9613376087952359,0.96328455,0.956698976356554,0.96958596,0.9575785582255083
0.97694546,0.9729085023002214,0.959307,0.971193042848084,0.9813612,0.9730850613626745,0.9616199,0.9799780581459133,0.9689389,0.9769530895563016,0.96570355,0.9765508793420248,0.97475153,0.9686993603411512,0.97399455,0.9577022534170668,0.96409136,0.9521517815826006,0.97825724,0.9580387891970273,0.9732159,0.9613376087952359,0.96314937,0.956608388440982,0.9696447,0.9574861367837338
0.97670084,0.9729936956892145,0.95951897,0.971193042848084,0.9804525,0.9730850613626745,0.96051043,0.9799780581459133,0.9701784,0.9769530895563016,0.96782035,0.9776883366873742,0.9724726,0.9685287846481875,0.9738675,0.9575175471001108,0.96444947,0.9520592318371124,0.97823745,0.9580387891970273,0.9732314,0.9612459917544663,0.96311146,0.956608388440982,0.9695988,0.9573937153419593
0.9764629,0.9718861816323054,0.95908695,0.971193042848084,0.98077375,0.9730850613626745,0.9588519,0.9798866337538855,0.9712623,0.9781326558388531,0.9686542,0.9776883366873742,0.9717782,0.9686140724946694,0.973255,0.9574251939416327,0.96434313,0.9519666820916242,0.9778637,0.9580387891970273,0.97313505,0.9612459917544663,0.9634698,0.9565178005254099,0.9692337,0.9573937153419593
0.9767359,0.9718861816323054,0.95890886,0.971193042848084,0.9808546,0.9730850613626745,0.95726365,0.9798866337538855,0.9716602,0.9769530895563016,0.96924967,0.9776883366873742,0.9722045,0.9686993603411512,0.97358114,0.9572404876246767,0.9642605,0.9519666820916242,0.97791713,0.9579481602320101,0.9728939,0.9611543747136968,0.9631658,0.9565178005254099,0.9694777,0.9573937153419593
0.9764982,0.9718861816323054,0.9581432,0.971193042848084,0.98026556,0.9730850613626745,0.9570201,0.9798866337538855,0.9717756,0.9769530895563016,0.96742326,0.9776883366873742,0.9726458,0.9686993603411512,0.9730131,0.9571481344661987,0.9638687,0.951874132346136,0.9779909,0.9579481602320101,0.97301525,0.9611543747136968,0.96302277,0.9564272126098379,0.9693902,0.9572088724584104
0.9760516,0.9718861816323054,0.958033,0.971193042848084,0.9804259,0.9730850613626745,0.9560117,0.978789541049552,0.9663221,0.9769530895563016,0.969158,0.9776883366873742,0.9718304,0.9686993603411512,0.97278243,0.9569634281492427,0.9636949,0.951874132346136,0.97777194,0.9578575312669929,0.97283036,0.9610627576729271,0.962848,0.9564272126098379,0.96919423,0.9572088724584104
0.97628945,0.9718861816323054,0.95808536,0.971193042848084,0.980774,0.973000423190859,0.95637375,0.978789541049552,0.9661575,0.9758642591416385,0.96838623,0.9776883366873742,0.97236973,0.9685287846481875,0.972585,0.9568710749907647,0.9640499,0.9517815826006478,0.97798604,0.9578575312669929,0.9727418,0.9610627576729271,0.9628549,0.9563366246942657,0.96932393,0.9572088724584104
0.9757474,0.9718009882433124,0.9577339,0.9701059878612192,0.98023015,0.9730850613626745,0.95551556,0.978789541049552,0.96618325,0.9769530895563016,0.96940356,0.9776883366873742,0.9719296,0.9686993603411512,0.9727388,0.9567787218322867,0.96395046,0.9517815826006478,0.97786933,0.9577669023019757,0.9725781,0.9609711406321576,0.9628568,0.9563366246942657,0.9691821,0.9571164510166359
0.97606236,0.9718009882433124,0.9580491,0.9701059878612192,0.980105,0.9730850613626745,0.9553049,0.978789541049552,0.9653788,0.9769530895563016,0.96880096,0.9776883366873742,0.9718582,0.967590618336887,0.9720264,0.9566863686738087,0.9639283,0.9515964831096715,0.9775532,0.9576762733369585,0.97236353,0.9608795235913881,0.9625979,0.9563366246942657,0.96910435,0.9570240295748614
0.97595984,0.9718861816323054,0.9579032,0.971193042848084,0.9796942,0.9730850613626745,0.9542015,0.978789541049552,0.96530634,0.9758642591416385,0.9678337,0.9776883366873742,0.97228247,0.9674200426439232,0.97194797,0.9566863686738087,0.9636182,0.9515964831096715,0.9776421,0.9576762733369585,0.97216743,0.9607879065506184,0.96263963,0.9562460367786937,0.96900266,0.9570240295748614
0.9757815,0.9718009882433124,0.9576703,0.9701059878612192,0.9807463,0.9720694033008888,0.95473295,0.978789541049552,0.96523577,0.9769530895563016,0.9692287,0.9776883366873742,0.97065693,0.9684434968017056,0.9723448,0.9565016623568526,0.9637858,0.9515964831096715,0.9776793,0.957495015406924,0.9722751,0.9606046724690793,0.96252257,0.9562460367786937,0.96886355,0.9569316081330869
0.97533613,0.9717157948543194,0.957468,0.9701059878612192,0.9808789,0.9720694033008888,0.9543615,0.978789541049552,0.965185,0.97577352327375,0.96920353,0.9776883366873742,0.97090536,0.9673347547974414,0.97203094,0.9564093091983746,0.96353084,0.9515039333641833,0.9775788,0.9574043864419068,0.9722653,0.9605130554283098,0.9625252,0.9562460367786937,0.9689842,0.9568391866913124
0.97524744,0.9717157948543194,0.95733196,0.9701059878612192,0.98073214,0.9720694033008888,0.95430666,0.978789541049552,0.96498245,0.9769530895563016,0.9684611,0.9776883366873742,0.97128063,0.9675053304904051,0.9717589,0.9565016623568526,0.96331924,0.951411383618695,0.9770513,0.9573137574768897,0.9718757,0.9604214383875401,0.96269625,0.9561554488631216,0.968679,0.9568391866913124
0.97491914,0.9717157948543194,0.9578425,0.971193042848084,0.97998506,0.9720694033008888,0.95470625,0.978789541049552,0.96497613,0.9758642591416385,0.9677302,0.9765508793420248,0.97169405,0.967590618336887,0.9717445,0.9562246028814186,0.9635213,0.9513188338732068,0.9769748,0.9572231285118725,0.9717758,0.9603298213467706,0.9627027,0.9561554488631216,0.9687112,0.9567467652495377
0.9753781,0.9718009882433124,0.9579435,0.971193042848084,0.9798674,0.9720694033008888,0.9540201,0.978789541049552,0.9648536,0.97577352327375,0.9675446,0.9776883366873742,0.97130364,0.9673347547974414,0.97176653,0.9563169560398966,0.96322924,0.9512262841277187,0.97696334,0.9572231285118725,0.97176224,0.9599633531836923,0.96253747,0.9560648609475494,0.9685882,0.9565619223659888
0.97565633,0.9718009882433124,0.9598147,0.971193042848084,0.9801921,0.9720694033008888,0.9539259,0.978789541049552,0.96465,0.9756827874058615,0.9666975,0.9765508793420248,0.9712046,0.9674200426439232,0.9720002,0.9563169560398966,0.9630137,0.9512262841277187,0.976191,0.9570418705818381,0.97160107,0.9598717361429228,0.9625556,0.9561554488631216,0.9681867,0.9564695009242143
0.9750069,0.9718009882433124,0.96080047,0.971193042848084,0.9799492,0.9719847651290733,0.9528027,0.978789541049552,0.96375304,0.97577352327375,0.9676263,0.9765508793420248,0.97040564,0.967590618336887,0.97163635,0.9562246028814186,0.963142,0.9509486348912541,0.97613055,0.9569512416168209,0.971569,0.9598717361429228,0.96189314,0.9561554488631216,0.968216,0.9563770794824398
0.97468525,0.9718861816323054,0.96022993,0.971193042848084,0.98052484,0.973000423190859,0.95268625,0.9776924483452183,0.9637218,0.9756827874058615,0.966837,0.9765508793420248,0.97128564,0.9674200426439232,0.9714841,0.9562246028814186,0.9629931,0.9509486348912541,0.97615165,0.9568606126518037,0.9708784,0.9597801191021531,0.9623464,0.9560648609475494,0.96812564,0.9562846580406653
0.9760429,0.9718009882433124,0.9605139,0.971193042848084,0.9804923,0.9730850613626745,0.9529181,0.978789541049552,0.9637585,0.97577352327375,0.96664256,0.9765508793420248,0.9702485,0.9673347547974414,0.97190326,0.9562246028814186,0.96258706,0.9506709856547894,0.97643954,0.9567699836867865,0.97077686,0.9596885020613836,0.9623018,0.9559742730319774,0.96800095,0.9561922365988909
0.9769533,0.9718861816323054,0.96080667,0.971193042848084,0.9804056,0.9730850613626745,0.95273024,0.978789541049552,0.96369344,0.9756827874058615,0.9668767,0.9765508793420248,0.9703358,0.9673347547974414,0.97193414,0.9562246028814186,0.9618191,0.9506709856547894,0.9760931,0.9567699836867865,0.9707685,0.959596885020614,0.96202224,0.9559742730319774,0.96788543,0.9561922365988909
0.9760956,0.9718861816323054,0.96090275,0.971193042848084,0.98072654,0.9720694033008888,0.95185333,0.9776924483452183,0.96397203,0.9756827874058615,0.96644944,0.9765508793420248,0.9704254,0.9673347547974414,0.97183114,0.9562246028814186,0.96186715,0.9505784359093011,0.9760516,0.9566793547217692,0.97058016,0.959596885020614,0.9620839,0.9558836851164053,0.96799046,0.9560998151571164
0.9764505,0.9718861816323054,0.96085197,0.971193042848084,0.98082787,0.9730850613626745,0.9516838,0.9776924483452183,0.96312886,0.9756827874058615,0.966541,0.9765508793420248,0.97197086,0.967590618336887,0.9717596,0.9561322497229406,0.96169204,0.9504858861638129,0.9758622,0.956588725756752,0.9705363,0.959596885020614,0.9620102,0.9558836851164053,0.96782476,0.9560998151571164
0.976029,0.9719713750212984,0.96142143,0.971193042848084,0.9811259,0.9730850613626745,0.9477144,0.9776010239531906,0.9628741,0.9755920515379728,0.96625334,0.9765508793420248,0.97263354,0.9675053304904051,0.97173756,0.9561322497229406,0.9614977,0.9503933364183248,0.97582966,0.956588725756752,0.9706066,0.9595052679798443,0.96191293,0.9557930972008333,0.9677792,0.9560998151571164
0.9761397,0.9718861816323054,0.9605666,0.971193042848084,0.9812525,0.9730850613626745,0.95983845,0.9789723898336075,0.9630304,0.9755920515379728,0.9667745,0.9765508793420248,0.9719865,0.967590618336887,0.9717687,0.9561322497229406,0.96134573,0.9502082369273483,0.9758492,0.9566793547217692,0.9705878,0.959596885020614,0.96175796,0.9557025092852612,0.9674935,0.9561922365988909
0.97629446,0.9718861816323054,0.96024853,0.971193042848084,0.9809535,0.9730850613626745,0.9628419,0.9789723898336075,0.96328646,0.9755920515379728,0.9670065,0.9765508793420248,0.97188884,0.9676759061833689,0.971592,0.9560398965644624,0.9611561,0.9502082369273483,0.9758331,0.9567699836867865,0.9705294,0.9597801191021531,0.96167856,0.955521333454117,0.9680465,0.9561922365988909
0.9764276,0.9719713750212984,0.9615193,0.971193042848084,0.98081857,0.9730850613626745,0.96397954,0.9801609069299688,0.96378976,0.9756827874058615,0.9665629,0.9765508793420248,0.9722608,0.967590618336887,0.97165686,0.9559475434059844,0.96086985,0.9502082369273483,0.97592646,0.9566793547217692,0.970324,0.9596885020613836,0.9617644,0.955521333454117,0.9678436,0.9562846580406653
0.97568744,0.9718861816323054,0.9618853,0.971193042848084,0.97995,0.9730850613626745,0.96470577,0.9801609069299688,0.96479446,0.9756827874058615,0.9661558,0.9765508793420248,0.9724974,0.9676759061833689,0.97152954,0.9558551902475064,0.9609514,0.9501156871818602,0.97600585,0.9566793547217692,0.97026795,0.9596885020613836,0.96160704,0.955430745538545,0.96778685,0.9564695009242143
0.97602516,0.9718861816323054,0.9599437,0.9701059878612192,0.98110837,0.9730850613626745,0.96490806,0.9801609069299688,0.96490127,0.9756827874058615,0.966142,0.9765508793420248,0.97209173,0.967590618336887,0.97132236,0.9557628370890284,0.9613382,0.950023137436372,0.9758548,0.9566793547217692,0.9707995,0.9596885020613836,0.96165913,0.9552495697074009,0.96815735,0.9563770794824398
0.9766297,0.9719713750212984,0.9601988,0.9701059878612192,0.9811968,0.9720694033008888,0.9593943,0.978789541049552,0.96627814,0.97577352327375,0.96608406,0.9765508793420248,0.97177726,0.9676759061833689,0.97158474,0.9557628370890284,0.9607107,0.9499305876908838,0.97630364,0.956588725756752,0.9706026,0.9596885020613836,0.9609752,0.9551589817918289,0.9678082,0.9564695009242143
0.9761736,0.9719713750212984,0.9596794,0.9701059878612192,0.98026294,0.9720694033008888,0.95844203,0.978789541049552,0.9662953,0.9756827874058615,0.9657181,0.9765508793420248,0.9722665,0.9677611940298507,0.9713109,0.9556704839305504,0.9605997,0.9501156871818602,0.9763194,0.956588725756752,0.97061235,0.959596885020614,0.9610186,0.9551589817918289,0.9681451,0.9563770794824398
0.9755834,0.9718861816323054,0.9595073,0.9701059878612192,0.980418,0.9720694033008888,0.9589649,0.978789541049552,0.965689,0.97577352327375,0.9662586,0.9765508793420248,0.9716732,0.9674200426439232,0.9711881,0.9556704839305504,0.9607225,0.950023137436372,0.9758795,0.9564980967917346,0.97055084,0.959596885020614,0.9609229,0.9550683938762569,0.96804816,0.9563770794824398
0.9752582,0.9719713750212984,0.9589582,0.9701059878612192,0.9799383,0.9720694033008888,0.9586727,0.978789541049552,0.96481615,0.97577352327375,0.9679852,0.9765508793420248,0.9725873,0.9675053304904051,0.9715751,0.9555781307720723,0.96097404,0.950023137436372,0.9761147,0.9564980967917346,0.97058195,0.9595052679798443,0.9608546,0.9549778059606848,0.96791464,0.9562846580406653
0.9754246,0.9718861816323054,0.95923525,0.9701059878612192,0.97998184,0.9720694033008888,0.9590588,0.978789541049552,0.96597534,0.97577352327375,0.9687236,0.9765508793420248,0.97157246,0.9677611940298507,0.9710471,0.9554857776135943,0.9609137,0.9499305876908838,0.9758423,0.9564074678267174,0.97055465,0.9594136509390747,0.96058637,0.9548872180451127,0.96780354,0.9561922365988909
0.9758354,0.9708638609643891,0.9586423,0.9701059878612192,0.9804191,0.9720694033008888,0.9576898,0.978789541049552,0.96609455,0.9758642591416385,0.9679609,0.9765508793420248,0.9717613,0.9677611940298507,0.9710246,0.9554857776135943,0.9607571,0.9498380379453957,0.97614175,0.9563168388617002,0.97033364,0.9594136509390747,0.9606207,0.9548872180451127,0.96777576,0.9560073937153419
0.97535306,0.9708638609643891,0.95864755,0.9701059878612192,0.97962385,0.9720694033008888,0.9581955,0.978789541049552,0.96528965,0.97577352327375,0.96840984,0.9765508793420248,0.97177726,0.9676759061833689,0.97088605,0.9553934244551163,0.96100396,0.9498380379453957,0.97607714,0.9563168388617002,0.97023493,0.9593220338983051,0.96092373,0.9547966301295406,0.96766645,0.9560998151571164
