0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.868636,0.9100678525582248,0.85842365,0.8952262410308977,0.8588416,0.896561846402231,0.8858867,0.8902965531884776,0.88811094,0.8958826647817636,0.88831115,0.8976619668034982,0.9116298,0.9002802671187848,0.9206117,0.9144170817513673,0.93308467,0.9157902044499983,0.9102807,0.9056144322118187,0.91620487,0.9129926002409223
0.8701721,0.9079039061067302,0.8596707,0.8936886806267389,0.85856956,0.8958279822404873,0.88642997,0.8894118479722557,0.88800806,0.8960240325145785,0.88869387,0.8965554167410316,0.90915716,0.8993806442683644,0.91960615,0.913964262078094,0.9364845,0.91533895657607,0.9096764,0.9053743526425901,0.91538936,0.9119944932025469
0.8690193,0.9080872913992298,0.8553451,0.8944208522477669,0.8523953,0.8941400946684769,0.8828375,0.8872531672446741,0.88761824,0.8939035165223539,0.89652616,0.8936641085132965,0.9105268,0.8992422407529151,0.9208085,0.9135114424048207,0.932157,0.9145058835780485,0.90925074,0.9044483314469939,0.91482174,0.911960075718465
0.8662924,0.905960022006235,0.85750455,0.8920779030604774,0.85799366,0.8946537995816976,0.88382393,0.8858730271073677,0.8852835,0.8914649231312953,0.887788,0.8932000713903266,0.9080085,0.8985156222968064,0.9194251,0.912501306210596,0.9311231,0.9139505015793675,0.9109857,0.9037623898206262,0.9150356,0.9118912407503013
0.86857677,0.9061434072987347,0.84893805,0.8899546053594963,0.85662174,0.8918284225589843,0.8850798,0.8851652629343902,0.8845477,0.8901926135359605,0.8855203,0.8922719971443869,0.90715593,0.8981350126293208,0.9208754,0.9117349959942876,0.93282604,0.9142629039536256,0.9083316,0.9034194190074425,0.9139444,0.9109619686800894
0.85931605,0.9042362002567393,0.8536545,0.8899912139405477,0.8548685,0.8898102961141893,0.88334376,0.8846698280133058,0.8851716,0.8895918006714968,0.8841385,0.8914153132250581,0.90728056,0.897096986263451,0.9184493,0.9114563377338117,0.9317915,0.9143323267034608,0.90733314,0.9025276948931645,0.9137903,0.9106866288074341
0.87194484,0.9014854208692462,0.8515918,0.8884902621174404,0.85083,0.8880857153340918,0.8821234,0.8833250760846486,0.88670594,0.8885315426753844,0.88270634,0.8904872389791183,0.90746874,0.897408394173212,0.91916573,0.9112821763210144,0.9314936,0.9131521399562637,0.9069721,0.9021504269986623,0.9135788,0.9102736189984513
0.86158794,0.9015220979277462,0.8518041,0.8863303558354079,0.85113025,0.8870949987157378,0.87958616,0.882617311911671,0.88539827,0.8883548330093656,0.88134116,0.8894877744065679,0.9075509,0.8965779730805163,0.91750896,0.9106551952349438,0.93038094,0.9128744489569233,0.9061326,0.9019103474294338,0.91247267,0.9097229392531406
0.8671915,0.8998349532367503,0.84888065,0.8844633182017866,0.8481809,0.8858107364326864,0.8788923,0.8817326066954491,0.88114256,0.8864817105495671,0.88135713,0.8874888452614671,0.90703756,0.8974775959309367,0.91721064,0.9103417046919086,0.9290237,0.9125273352077475,0.905835,0.9011901087217478,0.9127114,0.9090345895715023
0.8663278,0.8997615991197505,0.85106224,0.883950798067067,0.8466068,0.8859942024731223,0.8780693,0.8810248425224714,0.8797397,0.885951581551511,0.88038653,0.8873103694449401,0.9052211,0.8967855783536902,0.9153256,0.9102372078442301,0.9290602,0.9125273352077475,0.9049297,0.9004698700140618,0.91213155,0.9092755119600757
0.8626291,0.8981478085457545,0.85031754,0.8824498462439596,0.84821963,0.8847833266062454,0.8768283,0.8798216434284097,0.8780775,0.8849266654886022,0.8782328,0.886703551668749,0.905716,0.8959551572609944,0.9165712,0.9096102267581596,0.92825705,0.9116942622097262,0.90423054,0.9003669787701066,0.91240644,0.9082774049217002
0.86384165,0.8981111314872547,0.85053504,0.8833284521891932,0.84308296,0.8840127692364144,0.8744965,0.8763889871894684,0.8797129,0.8841844848913235,0.8772314,0.8863822951990006,0.90504223,0.8964049686862047,0.9159657,0.9091574070848863,0.9290675,0.9117636849595613,0.90449685,0.9001611962821964,0.9108407,0.9081397349853725
0.8619123,0.8961672473867596,0.8477448,0.8816444574608289,0.84488714,0.8818845631673577,0.86957115,0.8753981173472999,0.87736446,0.883725039759675,0.8778513,0.8845261467071213,0.90547466,0.8955053458357842,0.91483605,0.90891358110697,0.9281488,0.9116942622097262,0.9040612,0.8994752546558287,0.9112244,0.9078643951127172
0.8589935,0.8957271226847607,0.8456369,0.8798140284082591,0.84336084,0.8823248816644039,0.8743804,0.8743010828791846,0.87561387,0.8824527301643401,0.8761808,0.8842048902373729,0.90550715,0.8952285388048856,0.9153665,0.9077641157825074,0.92746407,0.9104099413377763,0.90334076,0.8998868196316493,0.9104331,0.9075202202718982
0.8607008,0.8948468732807628,0.84620076,0.8795943769219505,0.8449958,0.8808204601328294,0.8667378,0.8728501663245806,0.87734,0.8811097367025977,0.8759259,0.8830626450116009,0.9028086,0.8949863326528493,0.9141235,0.9081472708906616,0.9262853,0.910757055086952,0.9029493,0.8996467400624206,0.9100122,0.907176045431079
0.8565667,0.8941133321107647,0.84222054,0.8784595109093571,0.8437946,0.8792426521850806,0.86879426,0.8717177436478165,0.8763013,0.8795900335748366,0.8741472,0.8828127788684633,0.90412986,0.8948133282585379,0.9139076,0.9077989480650667,0.9257826,0.9092991773404145,0.901684,0.898686421785506,0.9088262,0.9073137153674067
0.8592953,0.8926095727122684,0.84226733,0.8773978620588667,0.8392186,0.8794261182255165,0.8644295,0.8710807558921367,0.8743477,0.8786711433115393,0.8748988,0.8813135820096377,0.9043663,0.8948825300162625,0.91313696,0.907450625239472,0.92555535,0.9094380228400847,0.90165997,0.8990293925986899,0.91073316,0.9051454138702462
0.85393566,0.8926829268292682,0.839645,0.8762629960462733,0.8459631,0.8786555608556856,0.86736345,0.8704083799278081,0.8717501,0.8761618660540731,0.87405545,0.8801356416205605,0.9031871,0.8940521089235667,0.9129705,0.9073112961092341,0.9256269,0.9093338887153319,0.9010574,0.8985835305415509,0.9079091,0.9055240061951471
0.8567659,0.8904823033192738,0.8403091,0.878349685166203,0.8459557,0.8767842072432394,0.8630833,0.8694175100856394,0.87036675,0.875066266124757,0.87259775,0.8780653221488489,0.9025664,0.8939829071658421,0.9124309,0.9067539795882825,0.92615014,0.9092297545905794,0.9002403,0.8981033714030935,0.9072532,0.9045603166408536
0.85315895,0.8909591050797725,0.8362881,0.8716503148337971,0.838836,0.8748027740065315,0.86614305,0.8687451341213107,0.86995834,0.8736172468634036,0.87099695,0.8781367124754597,0.9008359,0.893221687830871,0.91134447,0.9057786756766172,0.9257676,0.9083272588427228,0.90066826,0.897245944370134,0.9073164,0.9041817243159526
0.8541118,0.8884283880432788,0.8373299,0.8708815346317177,0.8374417,0.874105603052875,0.8625689,0.8685681930780664,0.86913043,0.8730517759321434,0.87131214,0.87720863822952,0.9023962,0.8927026746479361,0.91223675,0.9057786756766172,0.92468935,0.9087090839668159,0.9000279,0.8972116472888158,0.9062956,0.9039752194114611
0.85139936,0.8889785439207775,0.840529,0.8698198857812272,0.83985347,0.873701977763916,0.8631787,0.866940335480218,0.86682457,0.8722389114684573,0.87001336,0.8761020881670535,0.90028375,0.8828760250510364,0.9123631,0.9056741788289386,0.9240964,0.9086049498420632,0.90043443,0.896800082312995,0.90588367,0.9032524522457409
0.85637486,0.8856409315972857,0.836449,0.8682823253770684,0.83671814,0.872527795105126,0.8602339,0.8631891853634369,0.8676835,0.8715320728043825,0.86986214,0.8755309655541674,0.8888982,0.8808345731981593,0.9118742,0.9057786756766172,0.92370117,0.9073206289701136,0.89968055,0.8963199231745378,0.9060297,0.9036310445706419
0.84672666,0.8852008068952869,0.83611244,0.8678064138234002,0.83846295,0.87208747660808,0.8562625,0.8617736570174818,0.86573315,0.870895918006715,0.8710729,0.8743887203283957,0.8871344,0.8792083318916301,0.9105588,0.905395520568463,0.9228248,0.9074594744697838,0.899229,0.8963542202558562,0.90561384,0.903183617277577
0.8532586,0.8836603704382908,0.8345645,0.8673305022697322,0.8311667,0.8702528162037207,0.85748476,0.8606412343407176,0.8656817,0.8699770277434176,0.8686129,0.8735320364090666,0.88962656,0.8796927441957026,0.911395,0.9045595457870356,0.92292625,0.9066264014717622,0.89885175,0.8960112494426723,0.904556,0.9032524522457409
0.84756345,0.8843939116082891,0.83402973,0.8673305022697322,0.83456737,0.8699959637471104,0.85683566,0.8607827871753131,0.8641085,0.8693055310125465,0.86764663,0.8736748170622881,0.8897036,0.8789315248607315,0.9094974,0.9045595457870356,0.9234084,0.9066958242215973,0.89898574,0.8956339815481702,0.9045231,0.9021166752710378
0.8497595,0.8817898404547955,0.8302218,0.865939376189779,0.8311188,0.8686016218397975,0.85626787,0.8600042465850379,0.8650043,0.868386640749249,0.8679109,0.8715331072639658,0.8873239,0.8791737310127679,0.9092268,0.9040370615486434,0.9214209,0.9061404422229165,0.8988952,0.8950166340844393,0.90350026,0.9017725004302185
0.8471917,0.8818265175132954,0.8325988,0.8652804217308537,0.8326842,0.8680512237184898,0.855851,0.8587656592823271,0.8644375,0.8671143311539141,0.8646137,0.8708192039978583,0.8871625,0.8795889415591156,0.9104748,0.9039673969835245,0.9221325,0.9062098649727516,0.89704734,0.8948108515965291,0.9036532,0.9012906556530718
0.84584713,0.8805428204657986,0.83007395,0.8640357299751061,0.83158106,0.8676475984295307,0.8540943,0.8570670252671809,0.8641816,0.8664428344230429,0.86359614,0.8689273603426736,0.8853233,0.8794505380436664,0.91017014,0.9038280678532866,0.9216871,0.9055850602242356,0.8967344,0.8941592070514799,0.9035203,0.9012562381689898
0.846518,0.8803961122317989,0.82870203,0.8627544296383073,0.8335744,0.8658496312332589,0.8514178,0.8533866515676977,0.8628028,0.866301466690228,0.8636032,0.8684633232197037,0.92918736,0.8903498148852981,0.9100537,0.9036190741579296,0.919736,0.9047519872262141,0.8972413,0.8946050691086188,0.902543,0.9017380829461367
0.84353983,0.8837704016137906,0.8277552,0.8624249524088446,0.8250704,0.8648589146149049,0.85050446,0.8528912166466133,0.86240965,0.8646403958296519,0.8630824,0.8678922006068178,0.89701045,0.8899692052178125,0.9088766,0.9029572607892995,0.9205433,0.9048561213509666,0.89681554,0.8941935041327983,0.9023421,0.9007399759077612
0.8448277,0.883550339262791,0.83318704,0.8612900863962514,0.8277802,0.8656294719847357,0.85040486,0.8515818529266048,0.8607799,0.8638628732991696,0.86069137,0.8665357844012137,0.89784604,0.8901422096121242,0.908989,0.9032359190497755,0.9195687,0.904925544100802,0.895937,0.8941249099701616,0.9019679,0.9004646360351057
0.8427329,0.8781588116633046,0.828141,0.8603016547078636,0.82582515,0.863281106667156,0.8476085,0.8501309363720008,0.8612278,0.8633327443011133,0.8605507,0.8654649295020524,0.89520556,0.8873049375454137,0.90836334,0.9022606151381101,0.9191101,0.9042660279773682,0.8948589,0.8929588092053367,0.9014258,0.8997418688693856
0.85144055,0.8769484687328076,0.82810605,0.860521306194172,0.82875323,0.8629141745862842,0.8487081,0.8499539953287565,0.85950226,0.8627672733698533,0.86051714,0.8652864536855257,0.89468044,0.8868205252413413,0.90741736,0.9025392733985859,0.9201161,0.9043701621021208,0.89544475,0.8933017800185203,0.90212184,0.9001548786783686
0.83636326,0.8757014487438107,0.8236119,0.8586176599794993,0.8215913,0.8621436172164534,0.8474147,0.8491754547384811,0.8580082,0.861989750839371,0.86021835,0.8643226842762807,0.89536697,0.8867859243624788,0.90769047,0.9023651119857884,0.91870886,0.9042313166024506,0.8955152,0.8926501354734712,0.9006985,0.8989502667355016
0.840112,0.8751879699248121,0.82613355,0.8585444428173965,0.8214564,0.8617399919274943,0.83703846,0.8400452969070706,0.85771376,0.861282912175296,0.85856074,0.8631804390505088,0.8940049,0.8861631085429571,0.9056954,0.9007976592706121,0.9187652,0.9028428616057482,0.8954137,0.8924443529855609,0.9007093,0.899604198933058
0.84109586,0.8748578763983128,0.8242764,0.8573729682237518,0.8204749,0.8609694345576634,0.8408614,0.8392313681081464,0.8575198,0.8603640219119987,0.85904056,0.8627164019275388,0.8924415,0.8856440953600222,0.9053935,0.9011459820962068,0.9168853,0.9032941094796765,0.8953814,0.8922385704976507,0.90014535,0.8989846842195836
0.8378018,0.8738675958188153,0.8225536,0.8571899253184947,0.8242391,0.8596117858584376,0.8353887,0.8389128742303065,0.8570043,0.8595864993815162,0.8568103,0.861467071211851,0.88958496,0.8827722224144493,0.90649194,0.9011111498136474,0.9177042,0.9023221909819847,0.89370805,0.8922042734163322,0.9003966,0.8986405093787645
0.8379086,0.8722904823033192,0.82273465,0.8560550593059014,0.8250428,0.8585476828239093,0.8313807,0.8351617241135253,0.8539105,0.855698886729104,0.85649675,0.8601820453328575,0.8900419,0.8824954153835508,0.9060874,0.90093698840085,0.9171593,0.902704016106078,0.8942032,0.8913125493020544,0.89970833,0.8985028394424367
0.84230036,0.8729139922978176,0.8262655,0.8553228876848733,0.82253355,0.8577404322459914,0.83268124,0.8344893481491966,0.8528667,0.8547093125993993,0.8551907,0.8585400678208103,0.8892973,0.8822186083526522,0.90578264,0.9006583301403742,0.917715,0.902704016106078,0.8936459,0.8918955996844667,0.8995708,0.8975391498881432
0.8366707,0.8715936181918209,0.8232399,0.8543710645775371,0.8213887,0.8575936594136426,0.82937765,0.8340646896454101,0.8516484,0.8534370030040643,0.85604036,0.8581831161877566,0.88860023,0.8810767793501956,0.9046375,0.9003448395973389,0.9167535,0.902079211357562,0.89353937,0.8914497376273279,0.89963573,0.8978489072448803
0.83362913,0.8710801393728222,0.8188519,0.8545541074827939,0.818386,0.856052544673981,0.83151966,0.8325783848821573,0.849876,0.8517759321434882,0.85459036,0.8565411386757095,0.88712037,0.8810767793501956,0.90394235,0.899334703403114,0.9162405,0.9015585407337985,0.8932571,0.8912096580580993,0.89917743,0.8979865771812081
0.841884,0.8698331193838253,0.8186157,0.8525772441060185,0.8168151,0.8548783620151911,0.82927436,0.8315521268313398,0.84997046,0.8501502032161159,0.85167485,0.8558272354096021,0.8872513,0.8797619459534273,0.90430766,0.899474032533352,0.9153341,0.9011420042347876,0.8932875,0.890112151455911,0.898616,0.897607984856307
0.8324177,0.8697230882083257,0.8211004,0.852430809781813,0.8144738,0.8549150552232782,0.8317908,0.8300658220680869,0.84786737,0.8495140484184486,0.85085654,0.8543280385507764,0.88535964,0.878654717829833,0.9042776,0.8991953742728762,0.91497314,0.9005866222361067,0.89276063,0.890386528106458,0.8984202,0.8974703149199794
0.8360945,0.8688061617458278,0.81476766,0.8525040269439157,0.8209841,0.8539977250210986,0.8333712,0.8293934461037582,0.843383,0.8487365258879661,0.85151684,0.8531500981616991,0.88355476,0.8778588976159996,0.903284,0.8984638963391273,0.9155114,0.9005519108611891,0.89258724,0.8899063689680008,0.8978125,0.8968852176905868
0.83673453,0.8684027141023289,0.8157495,0.8510396837018598,0.8160773,0.8536307929402268,0.82803714,0.830030433859438,0.8457075,0.8476762678918537,0.8528644,0.85275745136534,0.88439316,0.8771322791598908,0.902649,0.8987773868821624,0.91482663,0.9002742198618486,0.89177877,0.8893576156669067,0.8976458,0.8965410428497678
0.8360901,0.8667155694113332,0.81508327,0.8506735978913458,0.8212472,0.8531904744431806,0.82981426,0.8290041758086205,0.8430684,0.8441420745714792,0.8492954,0.8514367303230412,0.88391757,0.8764748624615066,0.9030085,0.8986380577519245,0.9144337,0.8993370127390746,0.89207065,0.8891175360976781,0.8963347,0.895990363104457
0.8295372,0.866788923528333,0.81610566,0.8494655147166496,0.81768113,0.8535207133159652,0.8313102,0.8279779177578032,0.84215623,0.8437886552394417,0.8473111,0.8502944850972693,0.88182765,0.8753330334590498,0.9031183,0.8979762443832945,0.9146237,0.9001353743621785,0.8910317,0.888843159447131,0.8971098,0.8961624505248666
0.83460826,0.8652851641298367,0.81660867,0.8486235173524674,0.8200042,0.8515759732873447,0.8257692,0.8292872814778115,0.8427038,0.8431525004417741,0.84361976,0.8464394074602892,0.88157445,0.8748140202761151,0.90254956,0.8974537601449023,0.9132789,0.8996841264882501,0.8903402,0.8879857324141716,0.89657515,0.8959215281362932
0.832442,0.8665321841188336,0.8164449,0.8478547371503881,0.8138531,0.8507687227094265,0.8253693,0.825677684195626,0.842024,0.8420922424456617,0.8464694,0.8462252364804569,0.8804873,0.8736375903947962,0.90151805,0.8971402696018671,0.9126304,0.8994411468638274,0.8912862,0.8887059711218576,0.8960846,0.8953708483909827
0.83647615,0.8648083623693379,0.81014776,0.8464636110704349,0.8136143,0.8502183245881187,0.8241064,0.8247929789794041,0.8368092,0.8365082169994699,0.84325594,0.8451543815812959,0.8795904,0.872876371059825,0.9018752,0.897349263297224,0.91254324,0.8990593217397341,0.8902906,0.8882258119834001,0.8947059,0.8943383238685252
0.8276183,0.8647350082523381,0.81429166,0.8473422170156685,0.80847496,0.8484203573918467,0.8249916,0.8240144383891287,0.8298999,0.8351298816045238,0.8428444,0.8450116009280744,0.8795237,0.8724611605134771,0.9023582,0.897349263297224,0.91214496,0.8993370127390746,0.8893339,0.8876770586823061,0.8949469,0.8935811392187231
0.8344678,0.863231248853842,0.8093764,0.8462439595841266,0.81346476,0.8470994019007083,0.81966335,0.8237667209285865,0.8301629,0.830924191553278,0.8446843,0.8441192218454399,0.87154263,0.8660599979239474,0.89994687,0.8967571144937129,0.9126037,0.8985733624908882,0.8893543,0.8869911170559385,0.89434737,0.8933402168301497
0.82997334,0.8629745094443425,0.81207544,0.8456948308683555,0.8086109,0.8469159358602724,0.82341105,0.822775851086418,0.8281433,0.8293338045591094,0.8418794,0.8437265750490809,0.8708196,0.8654717829832879,0.9002057,0.9010066529659689,0.9105222,0.8979138463674546,0.8894442,0.8868882258119833,0.89420635,0.8927895370848391
0.8230452,0.8612506876948468,0.80770177,0.8444867476936594,0.80906236,0.8472094815249698,0.81895345,0.8205817821501875,0.83078116,0.830782823820463,0.8388209,0.8404069248616813,0.8700135,0.8642953531019688,0.9011297,0.8955031523215717,0.91057646,0.898503939741053,0.8886667,0.8865452549987997,0.8939273,0.8927895370848391
0.8309607,0.8606271777003484,0.80841947,0.8447063991799678,0.80944765,0.8462921513227902,0.81877637,0.8203340646896453,0.8302788,0.8302880367556106,0.8392431,0.8390148134927717,0.86857754,0.8630151205840629,0.90067625,0.8955379846041313,0.91069907,0.8982609601166303,0.8886594,0.8865109579174811,0.89329284,0.8929616245052486
0.82292974,0.8601136988813497,0.8106124,0.8433884902621175,0.80719703,0.8448611162073901,0.81547415,0.8201217354377521,0.8302192,0.8295458561583319,0.83816844,0.838657861859718,0.8679758,0.8623231030068164,0.90008897,0.8953638231913338,0.9102233,0.8981568259918775,0.88788843,0.885859313372432,0.89350706,0.8917570125623817
0.8240152,0.8594535118283514,0.80721337,0.8428759701273979,0.80451846,0.8443841045022568,0.81968474,0.8192370302215302,0.8177809,0.8207810567238029,0.8358827,0.8374442263073354,0.86637264,0.8613888792775337,0.9002567,0.8948413389529416,0.91020495,0.896768370995175,0.88793486,0.8854477483966114,0.8932232,0.8923421097917742
0.8232644,0.858793324775353,0.8116527,0.8427295358031923,0.8030102,0.8436135471324259,0.81418896,0.817255290537193,0.81712854,0.8200388761265242,0.83614933,0.8370158843476709,0.85819274,0.8545033043839313,0.90013045,0.8949806680831796,0.90990824,0.8972196188691034,0.88622004,0.8849332921768357,0.89224976,0.8920667699191189
0.82337123,0.8582798459563543,0.8032164,0.8419241470200615,0.8057049,0.8430264558030308,0.81598693,0.8162644206950244,0.8180619,0.8206750309241915,0.8339472,0.8330537212207747,0.8468064,0.844399847756133,0.8989927,0.8949110035180606,0.9076839,0.8956576069978132,0.8872309,0.884864698014199,0.8921532,0.8910342453966615
0.82022935,0.8572895653768567,0.80673707,0.8406794552643141,0.8021815,0.8425494440978974,0.81492627,0.8160167032344822,0.81808,0.819508747128468,0.8345084,0.8320899518115297,0.8450041,0.843223417874814,0.8987071,0.8943885192796684,0.90645987,0.8946856885001215,0.88611704,0.884693212607607,0.8712792,0.8908965754603337
0.82283455,0.8576196589033558,0.802962,0.8397276321569777,0.80287784,0.8430631490111181,0.81162244,0.8159813150258334,0.81820476,0.8191199858632267,0.82943654,0.8318043905050865,0.84485334,0.842773606449604,0.8974944,0.894423351562228,0.9037766,0.882640841403728,0.8865327,0.8844531330383785,0.89163274,0.8901049733264498
0.82197857,0.8562259306803593,0.8063339,0.8410089324937766,0.79986775,0.8407514769016255,0.8108761,0.8138226342982519,0.8172598,0.8189786181304117,0.8325449,0.8311618775655899,0.8431384,0.8417355800837342,0.89815897,0.8935177122156815,0.89219815,0.8822937276545524,0.8855576,0.8837671914120108,0.8909651,0.8954052658750645
0.8233219,0.8567027324408582,0.8046393,0.8388856347927955,0.80163145,0.8402744651964922,0.80792665,0.8132918111685187,0.8171832,0.8189079342640042,0.83233565,0.8314117437087276,0.84244883,0.8413203695373863,0.89786166,0.8936570413459194,0.89117783,0.8809399840327675,0.88591355,0.8835957060054188,0.8914389,0.8905179831354328
0.8253345,0.8550889418668622,0.8016973,0.8387758090496412,0.80017763,0.8400543059479691,0.8077933,0.8107792483544484,0.81484777,0.8182010955999294,0.83120084,0.8314831340353382,0.8411931,0.8398325317463063,0.89800733,0.8932042216726462,0.8925221,0.8810094067826026,0.88495237,0.8831841410295983,0.89011234,0.8894510411288934
0.8205661,0.8548322024573629,0.800124,0.8375311172938937,0.800374,0.8403478516126666,0.80906266,0.8091513907565999,0.812007,0.8157978441420746,0.83214736,0.8296269855434588,0.8410295,0.839348119442234,0.897725,0.8929952279772894,0.89399505,0.8799333541601583,0.8855174,0.8828754672977328,0.8894494,0.8891068662880743
0.82504827,0.8541720154043645,0.7991145,0.8369453799970714,0.8042122,0.8387700436649176,0.8010686,0.806178781230094,0.8125968,0.8143134829475173,0.82739216,0.8289487774406568,0.8397618,0.8382754921975017,0.89653504,0.8928210665644921,0.8913966,0.8808358499080148,0.8846362,0.8775937167747024,0.88900274,0.8882120117019446
0.8227099,0.855198973042362,0.8016521,0.8366525113486603,0.7951476,0.8385865776244817,0.80145854,0.8054002406398189,0.81126255,0.8142427990811097,0.8264974,0.8286632161342138,0.829771,0.8323241410331823,0.89719075,0.8928558988470515,0.89238906,0.8803151792842514,0.8841615,0.8774222313681105,0.88813776,0.8883152641541904
0.8223633,0.8516046213093709,0.7973965,0.835993556889735,0.7996351,0.8375958610061279,0.80112034,0.8059664519782008,0.8117663,0.8135006184838312,0.8259823,0.8282348741745494,0.8305283,0.8317359260925228,0.89613634,0.8920199240656241,0.8896491,0.880106911034746,0.88421535,0.8774908255307473,0.8885255,0.8878678368611255
0.8170245,0.8545754630478636,0.79887515,0.8351881681066042,0.7971974,0.8368619968443841,0.79539645,0.8050817467619789,0.8090521,0.8134299346174236,0.8274285,0.8270212386221667,0.828502,0.8317359260925228,0.8962936,0.8924727437388972,0.90801936,0.8923253150057273,0.88325065,0.8768048839043797,0.8877023,0.8874204095680606
0.8212673,0.8516779754263707,0.7966012,0.833980084931908,0.79885787,0.8367519172201227,0.8020479,0.8052232995965743,0.8101253,0.8130765152853862,0.82218724,0.8259503837230056,0.81555957,0.8213556624338259,0.8965967,0.8918109303702672,0.9026594,0.8917699330070464,0.88300365,0.8769763693109716,0.8879705,0.8871106522113235
0.8195083,0.8529983495323674,0.79469234,0.845731439449407,0.7964974,0.8355777345613328,0.7963686,0.8051879113879256,0.808517,0.8119455734228663,0.8225152,0.8257005175798681,0.8152161,0.8210788554029274,0.89535064,0.8916716012400293,0.9010291,0.8917005102572113,0.8826676,0.8766333984977878,0.8874086,0.8869729822749958
0.82293326,0.8498441225013753,0.81974655,0.8571167081563918,0.79607904,0.8369720764686458,0.79977244,0.8047278646754901,0.80714256,0.8118042056900513,0.81620634,0.8182402284490452,0.80819786,0.8161655306044774,0.89551085,0.8903828067853288,0.9009779,0.8905203235100143,0.89095753,0.8807490482559934,0.88738173,0.886904147306832
0.8135138,0.8510177883733724,0.8179161,0.8562747107922097,0.7970372,0.8345503247348917,0.8009296,0.8049048057187346,0.8102315,0.8115921540908289,0.8130884,0.8173121542031054,0.80771345,0.8159925262101657,0.8940055,0.8878052178759275,0.8994178,0.8901037870110035,0.8814952,0.8797887299790788,0.88671273,0.8868008948545861
0.8183809,0.8497340913258757,0.8153202,0.8559086249816958,0.7906874,0.8350640296481121,0.80064756,0.8046217000495434,0.8076066,0.8116628379572364,0.81051666,0.8128859539532394,0.79643416,0.8092107539531503,0.88563895,0.8787139921279042,0.9000563,0.8889236002638065,0.881867,0.8802002949548993,0.8874013,0.8862502151092756
0.8172168,0.8497340913258757,0.81572145,0.8550300190364621,0.78901386,0.8325321982900965,0.79298484,0.8015075376884422,0.8092832,0.8105318960947164,0.8054484,0.8119578797072997,0.79128987,0.8060620739766791,0.8860881,0.8783308370197499,0.89942753,0.8893401367628172,0.88315403,0.8796515416538052,0.8862235,0.8865255549819309
0.8110501,0.848413717219879,0.815994,0.8533826328891494,0.78719133,0.8337797673650608,0.79877615,0.8018614197749309,0.80614364,0.8088354833009367,0.7994177,0.8051401035159735,0.7764512,0.7957510120757068,0.8840646,0.8782960047371905,0.8996854,0.8885417751397133,0.882144,0.8794114620845764,0.8869287,0.886422302529685
0.81273836,0.8469099578213827,0.7834421,0.8273173231805536,0.77824634,0.8271382967012806,0.79320633,0.8022153018614198,0.8074003,0.809613005831419,0.80082893,0.8043905050865607,0.77306896,0.791806511885402,0.8842024,0.8779476819115958,0.89821476,0.8885764865146308,0.88051313,0.8784854408889803,0.88724536,0.8862502151092756
0.8140872,0.8477902072253806,0.7873476,0.8269512373700396,0.777224,0.8264044325395371,0.7960506,0.8023568546960153,0.8063262,0.8083053543028804,0.7963889,0.8043905050865607,0.7661806,0.7872737967544376,0.88111275,0.8774251976732036,0.898181,0.8876392793918567,0.8799698,0.877833796343931,0.8854193,0.8830493890896576
0.81283504,0.8450027507793875,0.7837797,0.826804803045834,0.7762128,0.8261475800829268,0.79617476,0.8014721494797934,0.8040089,0.8090475349001591,0.79852754,0.8010351597358558,0.7687258,0.7874814020276115,0.8862086,0.8772858685429658,0.89713556,0.8871533201430108,0.87989634,0.8773536372054738,0.88740367,0.8819824470831183
0.80886847,0.8445626260773886,0.793523,0.8274637575047592,0.7813319,0.8267713646204089,0.7975922,0.8008705499327624,0.8048581,0.8081993285032691,0.79356897,0.800285561306443,0.76678956,0.787100792360126,0.8842651,0.8774251976732036,0.8943344,0.884931792148287,0.8797706,0.877285043042837,0.8867461,0.8811220099810704
0.80850077,0.8542086924628645,0.78544384,0.8263655000732172,0.7854696,0.8254504091292703,0.7863335,0.7956330950527284,0.80214816,0.8074571479059904,0.79037374,0.7992860967338925,0.76699656,0.7857513580844955,0.8854556,0.8803162771256401,0.89365226,0.8840292964004305,0.87834305,0.8776280138560207,0.88558924,0.881672689726381
0.8273682,0.8672290482303319,0.78716284,0.8268780202079369,0.780256,0.8253036362969215,0.78148925,0.7955623186354307,0.8034071,0.8056900512458032,0.79232913,0.7984294128145637,0.76375943,0.7842981211722778,0.8921257,0.8867950816817027,0.89347905,0.8836821826512548,0.8782008,0.8767362897417429,0.88600975,0.8811908449492342
0.82856655,0.8679259123418301,0.78688306,0.8256699370332405,0.7816196,0.8257072615858806,0.7777715,0.7938636846202846,0.8024737,0.8058667609118219,0.7925441,0.7986792789577012,0.76351476,0.7833638974429951,0.8905466,0.886377094290989,0.8922996,0.8837863167760075,0.8783333,0.8763590218472408,0.88542557,0.8807090001720874
