2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9752627,0.9616343486378587,0.9356672,0.9350794033453311,0.9936625,0.9683945564785639,0.96563506,0.9525982573687827,0.9772947,0.9690611923367543,0.99102676,0.9682400526171049,0.989626,0.9705379112273353,0.9950677,0.9723658253286404,0.99523425,0.9706635280633348,0.99135077,0.9665997478947927,0.9987377,0.9707502389805287,0.9967617,0.9660152784244624,1.010848,0.9748773731326896,0.9508936,0.9450606744397095,0.97266376,0.9568045550567448,0.9698952,0.9668969703899769
0.973911,0.9612046056261906,0.93506205,0.9343606998917374,0.99392986,0.9680786648141755,0.9642315,0.9517944480370519,0.9769023,0.9688254910438643,0.9908758,0.9678598829650933,0.9889548,0.9702473205805995,0.99477285,0.9721346263758573,0.9951066,0.9704547534281013,0.9908296,0.96601993151571,0.99826515,0.9705762234538329,0.99592805,0.9654270258894809,1.0110356,0.9746775578255528,0.9493089,0.9438435797032806,0.97176474,0.956157100953915,0.96778715,0.9663363945664905
0.9738967,0.9607453351298634,0.9348506,0.9336597837068135,0.99359787,0.9677749809616263,0.9636116,0.9511258103567997,0.97657526,0.9685601097357092,0.9910886,0.9674766370090481,0.99035776,0.9699476203175479,0.9942091,0.971905394027667,0.99460226,0.9701911353969459,0.9895654,0.9654348113804477,0.99806345,0.9703966002961746,0.9952778,0.9648688716892797,1.0102254,0.9744734167421997,0.9480243,0.9426242833189948,0.96947086,0.9555116777985486,0.9674226,0.965888755694247
0.97307736,0.9602829937751338,0.9344694,0.9329967647953459,0.9936762,0.9674564733375519,0.96210384,0.9504676363942559,0.97630453,0.968344135160035,0.98967445,0.9670790554762241,0.98831123,0.9696595363437627,0.9950925,0.9716592611712351,0.9948548,0.9699633196276226,0.9893258,0.9648520078283439,0.9979365,0.9702116677858066,0.9946184,0.9642996733420407,1.0103381,0.9742728310913559,0.9470258,0.941363155625443,0.96982646,0.9549488066839676,0.9659675,0.9653745521116547
0.97240466,0.9598164595175838,0.9339819,0.9325259217350397,0.9924972,0.9671705198783842,0.9612996,0.9498317360763991,0.9756716,0.9681144298298177,0.9888872,0.9666822737824442,0.9880209,0.9693518269549504,0.99387974,0.9714425659273469,0.99542665,0.9697490606527911,0.9886394,0.9642339068644594,0.99821913,0.9700239911155998,0.99337757,0.9637146369597736,1.0103451,0.9740747342432741,0.9447023,0.9400989932280852,0.9675853,0.9543367746941529,0.9659393,0.9648685076955013
0.97205526,0.9593376418264099,0.9343008,0.9318939541379433,0.9928401,0.9669082263212,0.96130776,0.949203545866329,0.9755678,0.9678259640653584,0.9895414,0.9662750941810518,0.9890945,0.9690493754654869,0.99417716,0.9711971090912466,0.9939552,0.969498013467446,0.9887145,0.9636373257388426,0.997747,0.9698530180269825,0.99219847,0.9631517495536953,1.0107148,0.9738749781933465,0.9433168,0.9387900838256559,0.9677588,0.9537285656642662,0.9650116,0.9643552432975397
0.97127455,0.9588803201440744,0.9337423,0.9312129645838996,0.99199235,0.9666631399654679,0.959437,0.9485717453676916,0.97584504,0.9676218015361535,0.9881136,0.9658404739477018,0.9877325,0.9687584791269312,0.99350715,0.9709510991476037,0.9936139,0.9692609544291435,0.98811173,0.9630148354595032,0.99768245,0.9696702927756032,0.9917334,0.9625653781646407,1.011807,0.9736556672646092,0.94183373,0.9374560042328719,0.9665923,0.9531280025542159,0.96431875,0.9637785252383012
0.97062504,0.958445616514982,0.9324846,0.9305058748108801,0.99159557,0.9663968352701111,0.95924056,0.947966746672294,0.9751876,0.9673271599301326,0.9870055,0.965410160540006,0.9867634,0.9684272314677663,0.99386376,0.9707290571974663,0.99466586,0.9690400403006503,0.9864553,0.9623669237281498,0.9965379,0.9694715201547764,0.99068224,0.9619927816183121,1.0115709,0.9734130682529253,0.94070196,0.9360653363397897,0.96636426,0.9525013955297025,0.9633591,0.9633236076852097
0.97063243,0.9580288065415883,0.9316387,0.9298240295119551,0.9914634,0.966151458252189,0.95914006,0.9473473680139656,0.97487974,0.9670833640876267,0.98701024,0.9649373941366861,0.988103,0.9681248411166751,0.9926454,0.9704529336209485,0.99366546,0.96879527853821,0.98558545,0.9617068194538642,0.99641764,0.9692410703845923,0.99026036,0.9613795280471851,1.0126264,0.9731670323231509,0.9383254,0.9346475941284804,0.96497536,0.9519307590277861,0.963773,0.9628310053490086
0.9693873,0.9575962879463611,0.9309075,0.9291508639111414,0.99167013,0.9658985821498502,0.9583367,0.9467386978386749,0.9753443,0.9668574961735311,0.9861188,0.9644576752862685,0.9865217,0.9677953053317184,0.99289125,0.9702339030341014,0.99366903,0.968591372024628,0.9853376,0.9610145878289515,0.9964168,0.9690327528600059,0.98826337,0.9607383000157069,1.0119569,0.9729092042088735,0.9375799,0.9332684700106405,0.96562195,0.9513260145553241,0.96265244,0.9623247261366958
0.96857166,0.9571774110490424,0.9302406,0.9285035540307552,0.99080783,0.9656096639363749,0.95680916,0.9461101404806108,0.9747605,0.9665847997909109,0.9857144,0.9639806635833897,0.98709816,0.9674841721944896,0.9922206,0.9699738195763242,0.9929411,0.9683041528466941,0.98341775,0.9602085997784972,0.9975251,0.9687953233789532,0.9882493,0.9601220123382543,1.0125813,0.9726594943321649,0.9353924,0.9318629856225225,0.96369183,0.950684055957382,0.96305275,0.9618688693989803
0.9681674,0.956752864874672,0.9299158,0.9279183467791257,0.99029756,0.9653660308915745,0.95720434,0.9454570453985833,0.9725533,0.9662848217781069,0.9868097,0.963502052202416,0.9872617,0.9671703489692208,0.9938365,0.969719021368388,0.9947668,0.9680119423035142,0.9819323,0.9593490864645786,0.9965941,0.9685699443388884,0.986595,0.9595004453157853,1.0118065,0.9724179026930251,0.9337832,0.9304707706255423,0.9635539,0.9500857029960366,0.9617407,0.9613817847724581
0.9672973,0.9562987321606727,0.9289102,0.9273350955158002,0.9908346,0.965006074839697,0.95650136,0.9448290387625035,0.9762808,0.9660929509723915,0.9837596,0.9629537317721326,0.9856008,0.966765490719132,0.9922304,0.9694942753369393,0.9937221,0.9677877622199843,0.9811907,0.9584532393727241,0.9961752,0.9683538715799997,0.9867171,0.9588856140093679,1.0123172,0.9721701483042023,0.9312266,0.9290777225726126,0.96147704,0.9494268397471918,0.96240646,0.9609321501328866
0.96691406,0.9558891268935386,0.92835486,0.9267764163555874,0.9899528,0.9646377477168457,0.95599174,0.9442286906083026,0.9693028,0.9658564702043569,0.9847297,0.962474135973871,0.9851735,0.966412783494008,0.99151796,0.9691621649858357,0.9920096,0.9675285193361498,0.9793911,0.9575547099214187,0.9959067,0.9681472244135723,0.9862206,0.9582949948714481,1.0125577,0.9719225716870005,0.929007,0.9276990149827508,0.9619285,0.9487883457066809,0.96186376,0.9604936683107462
0.96654165,0.955374521890967,0.928169,0.9262329572293867,0.98963404,0.9642889530929357,0.95645523,0.943609128375984,0.9757016,0.9656337801504734,0.9835,0.9619218163483401,0.9849267,0.9661420628157535,0.991297,0.96889556715033,0.99200225,0.9673197447009093,0.97887415,0.9566353312217081,0.9952769,0.9679264985140956,0.98539174,0.9576949700039148,1.0123811,0.9716905204584319,0.9275255,0.9262962082744576,0.96016353,0.9481337235540043,0.9617602,0.9599834562628169
0.96558464,0.9548497594336735,0.92809737,0.925699094670814,0.98934746,0.963949866586055,0.9546665,0.943011105492385,0.9668593,0.9653752941994038,0.98369664,0.96143508352473,0.9849169,0.965785565012028,0.98980117,0.9687145780711296,0.99096537,0.9670874921624781,0.9765794,0.9556729738081634,0.9953228,0.967722714818792,0.98439395,0.9571061106476669,1.0129408,0.9714801573681864,0.9254593,0.9248879867025246,0.96011615,0.9474348386934931,0.9610672,0.9595952208181541
0.9647032,0.9543509811628821,0.9277061,0.9251773347898985,0.98840046,0.9635864807203721,0.95576024,0.9424029860390718,0.97519743,0.9650851495653938,0.9825221,0.9608762421346574,0.98260754,0.9654467973340248,0.9915093,0.9684548018953175,0.9911822,0.9668493239319056,0.97548556,0.9548366872885239,0.9957389,0.9675512644849873,0.98302066,0.9565222272257986,1.0124333,0.9712806383470958,0.92397165,0.9234808957065115,0.9578917,0.9467760949121473,0.9610592,0.9591539214421344
0.9641119,0.9538667304145367,0.92662674,0.9246058805810463,0.98795015,0.9632412321751372,0.9544172,0.9418296232621005,0.96757895,0.96484615049303,0.9812434,0.9603050340023892,0.9859339,0.9650979418258677,0.9897807,0.9682234800297458,0.9912245,0.9666309979187232,0.97388697,0.9540460008794471,0.9955617,0.9673652581729395,0.9825891,0.9559648012111183,1.0116934,0.9710702752568435,0.9216951,0.9220583931755076,0.95766073,0.9460810330115577,0.9600498,0.9587490154703681
0.96306515,0.9533568498095093,0.9257555,0.9240567979884614,0.98785686,0.9628651153056861,0.9546579,0.9412528949618983,0.9746445,0.9645940202623979,0.9796492,0.9596990021084965,0.98296684,0.9647201067329066,0.9918115,0.9679635194847503,0.99296296,0.9663897485984886,0.9731288,0.9532920749873143,0.9955808,0.9671650538165507,0.98174334,0.9554150818265066,1.0126218,0.9708840891076701,0.9200382,0.9206274410770576,0.9559602,0.945409565941728,0.9602941,0.9583438160034022
0.9624963,0.9528653352999411,0.9247719,0.9234445125237039,0.98705643,0.9624719656321031,0.9537355,0.9406768397663381,0.96774054,0.9643745080687399,0.9794237,0.9591459441700032,0.9830889,0.9643619581933379,0.9894193,0.9676716016150763,0.990556,0.9661535522652942,0.9732195,0.9526174006242221,0.9943937,0.9669983759346259,0.981913,0.9548862370934437,1.01218,0.9706631782343095,0.91825306,0.9192446277114595,0.9555974,0.9447051855763291,0.9592669,0.9579076821428226
0.96251965,0.9523617735766291,0.9238509,0.9228308823169891,0.9866444,0.9621214270350714,0.9532432,0.9401285042439823,0.9751172,0.9641325110150331,0.97960985,0.9585941167531233,0.98238665,0.9639748300689718,0.9903456,0.9674286030347167,0.9909513,0.9659087288810597,0.97173226,0.9519212673855776,0.9951892,0.9668194089891025,0.98077714,0.9543651596725764,1.0115399,0.9704579112639871,0.9166157,0.9178741316730563,0.95346165,0.9439405338584291,0.9590405,0.9575553118110546
0.96136284,0.9518447473203188,0.92390937,0.9222459195638941,0.9860008,0.9617427523383724,0.9540589,0.9395928965186043,0.9676538,0.9638919529923735,0.9777168,0.9580063581051682,0.9828255,0.9635538312906379,0.9884024,0.9671572116005112,0.9901078,0.9656792493233142,0.970438,0.9512596390434273,0.9948974,0.9666200398117898,0.98018974,0.9538438395232,1.0112286,0.9702492073755808,0.9145007,0.9165324355687756,0.9521196,0.9431889040977673,0.95810866,0.9571829251069512
0.96080595,0.9513827602954027,0.9230045,0.9216954311047164,0.98589706,0.9613429174344994,0.9532344,0.9390449281442425,0.97376597,0.9636609285503707,0.97563875,0.9574039562500346,0.9818286,0.9631588163172418,0.98913467,0.9668490692429201,0.9910834,0.9654308518750734,0.9681067,0.9506276995433143,0.9950559,0.9664392831968159,0.979183,0.9533444863036505,1.010401,0.9700403849727495,0.912737,0.9151836584889494,0.9504231,0.9423957593817079,0.9585061,0.9568124167721028
0.96001536,0.9509065410228844,0.92216897,0.9211436590282098,0.98521405,0.960921922323433,0.953348,0.9385402220413098,0.9666153,0.963344041922811,0.9756744,0.9567630390684497,0.980492,0.9626972216648442,0.9886404,0.9665880639392341,0.9901314,0.9652040220544389,0.968415,0.950020571868061,0.99516845,0.9662427178349845,0.9786366,0.95285569177412,1.0098337,0.9698322736564294,0.9121776,0.9137510997826045,0.9500252,0.941619399849052,0.9582068,0.9564344536592805
0.95937365,0.9504488650107354,0.9216173,0.9206154199360215,0.98477036,0.9604907540358396,0.9530086,0.9380141601636616,0.9738368,0.9630755427140711,0.9762709,0.9561672205039394,0.980945,0.9621925244654321,0.98742354,0.9663145215312529,0.9895921,0.9649758981761528,0.9671365,0.9494014955007434,0.9946233,0.9660468683409376,0.9780911,0.9523592512966415,1.0100307,0.9695734974268171,0.9105262,0.9124445110360254,0.9484878,0.9408003904197783,0.9579771,0.9560330696298582
0.9586549,0.9499680394506064,0.92108536,0.9200882810872562,0.98395956,0.9600508658826504,0.95179266,0.9374882818599966,0.9715576,0.9628718598618797,0.9747293,0.9554743753103245,0.9802041,0.9616995046936518,0.98869944,0.9660095134497338,0.99061716,0.9647090758117546,0.966522,0.9487972330730802,0.99431527,0.9658244124276525,0.97722375,0.9518572887456441,1.0103209,0.9693211802329343,0.9091232,0.9113327383727087,0.94749403,0.9400009736601012,0.95748204,0.9557041202146965
0.9585959,0.9494722139282777,0.92084455,0.919552890412827,0.98396444,0.9595856901192255,0.9513252,0.9369807609558171,0.9735195,0.9626155324573744,0.9719859,0.9548929538486739,0.9794338,0.9611364814944533,0.9875269,0.9657268140390999,0.98988444,0.9644887162794,0.9657899,0.9482111984971004,0.9948424,0.9655952750817386,0.9771706,0.9513634575996068,1.0096588,0.9690744332166557,0.9086264,0.9102876696890349,0.9460688,0.9391648206449401,0.95798683,0.9553521607762008
0.95718956,0.9489848332665598,0.92076665,0.9190450669485949,0.98299086,0.9591492317798351,0.9501676,0.9364505380676171,0.97091424,0.962360823962792,0.97156286,0.9541721142883901,0.9778042,0.9606185784082972,0.9876039,0.9653558017908423,0.9894655,0.9642011273707097,0.9642432,0.9476051071880022,0.9944184,0.9653795602567388,0.97666246,0.9508575507103807,1.0086722,0.9688353303802715,0.9069877,0.9093205512402552,0.9452454,0.938344795741938,0.9575515,0.9549733758768337
0.9561682,0.9484741849469349,0.9207257,0.9185726957724252,0.98232436,0.9586329576040094,0.94877356,0.935953664455129,0.969833,0.9620914853192737,0.9707563,0.9535284284331714,0.9783447,0.9600655819008874,0.9867261,0.9651022941671744,0.9887843,0.9639883473189119,0.96229446,0.9469832874985183,0.9943902,0.9651462470154241,0.9756674,0.9503458183370064,1.0083625,0.9685833094724284,0.9067333,0.9083660476386614,0.94477314,0.937489707128418,0.95736694,0.9545995216967476
0.9560738,0.9479556232614234,0.92057717,0.9181182952388317,0.98185503,0.9580991274321159,0.9490155,0.9353728975270396,0.9647225,0.961833239206714,0.9723312,0.9527848242230654,0.9773226,0.9594604955068781,0.98638886,0.9648015265768197,0.9883337,0.9637324936337024,0.96148384,0.946367015416069,0.9939506,0.9649257597385446,0.97480965,0.9498080533313351,1.0081905,0.9683251850721113,0.9059206,0.9074724761290758,0.9429021,0.9366383220073139,0.95723635,0.9541825824219652
0.9548848,0.9473920026343225,0.9203257,0.9176178067307533,0.98081934,0.9575916893867553,0.9476434,0.9348301916071913,0.97221243,0.9615810490164545,0.9681405,0.9519835085493573,0.97647345,0.958929386533978,0.9855156,0.9644692933129344,0.98865855,0.9634738669677934,0.9614673,0.9457691540734492,0.99386805,0.9647059286737932,0.9745424,0.949294621858416,1.007714,0.9680880969808221,0.9046135,0.9065833674192074,0.9423648,0.9357378357447321,0.9580636,0.9538195875641177
0.9538706,0.9467941891799958,0.91904956,0.9171501421514515,0.98070496,0.9570766359921151,0.9473503,0.9342976434483895,0.97842264,0.9613252012889626,0.970171,0.9512183702110428,0.97583574,0.958347227026675,0.98570895,0.9641596145455046,0.9890013,0.9632299062886602,0.96061265,0.9451694638493873,0.9934497,0.9644797144546592,0.9739684,0.9487827681207868,1.0079994,0.9678553939229584,0.9043523,0.9056974719251222,0.94156355,0.9348857935523966,0.957434,0.9534196710106716
0.9532542,0.946200332408609,0.91841215,0.9166851670560711,0.97997385,0.9565944855569902,0.94613063,0.9337480840994072,0.96461195,0.9609524922488699,0.970347,0.9503249499946773,0.97415245,0.9577790070664929,0.9852248,0.963815151459282,0.9883901,0.9629367714185781,0.96118975,0.9445766624120785,0.9929426,0.9642735445334188,0.97425324,0.9482664239057966,1.0071964,0.9676361422514304,0.90477014,0.9048804225545332,0.94093895,0.9339963580333395,0.95701534,0.9529868829953235
0.9523827,0.9456188181258097,0.91786146,0.9162291161573433,0.97899705,0.9560885589550058,0.9462247,0.9332190850378338,0.9729746,0.9607489293159336,0.9656228,0.9494380515428603,0.9748869,0.9571720865215447,0.98459315,0.9635126016335109,0.9874483,0.9627270724564426,0.9600675,0.943981361503472,0.9927217,0.9640636163063226,0.97296786,0.9477374578084724,1.0068727,0.9674331863122492,0.9031506,0.9040602789761546,0.9404034,0.9331320704225029,0.95576847,0.9525987062497007
0.951062,0.9450525990800669,0.9174296,0.9157436643093783,0.9787749,0.9555886199940677,0.9452614,0.9326560024045739,0.97681046,0.9606026877862054,0.9654902,0.9485090077258329,0.97419465,0.9565013986623653,0.98376775,0.9631819662358589,0.9867904,0.9624762101364791,0.9594518,0.9433998381683782,0.9930227,0.9638597729553697,0.9725056,0.9472365268536329,1.0064566,0.9672112680663376,0.90342253,0.9032076462158956,0.93968976,0.9322405442222398,0.9551158,0.952122187450218
0.95079845,0.944470671412477,0.91663027,0.9153011830795287,0.97846234,0.955099668063783,0.94439644,0.9321176410692675,0.9734603,0.9601549692530047,0.962312,0.9475290203140636,0.9723276,0.955915693129915,0.9835663,0.9627643085848442,0.9873389,0.9621746947025261,0.95954823,0.9428215458571604,0.9928515,0.963648890237899,0.9732009,0.9467335327064846,1.0058842,0.966995512570116,0.9019405,0.9024181471955083,0.93918145,0.9313513476381738,0.95490074,0.9517844918782257
0.9501593,0.9438993145843998,0.9154507,0.914759985564809,0.97709215,0.9546329808569886,0.94376814,0.931584297423159,0.9751364,0.959892346087689,0.96069384,0.9465823800379869,0.97147214,0.9552567438367324,0.9827117,0.962477061401088,0.98643696,0.9619772584772307,0.9583576,0.94225105677342,0.9917037,0.9634531600551504,0.9713789,0.9462622146294066,1.004703,0.9667872827393706,0.90071523,0.9016379903025132,0.93786496,0.9304614939828703,0.9532008,0.9513859254026761
0.9490524,0.9432984302716704,0.9152452,0.9142480056254275,0.9768388,0.954178210799843,0.94304365,0.931047037531821,0.9631692,0.9596012420996454,0.95590806,0.9456324788796323,0.9702344,0.9545800644178272,0.98360527,0.962134687832254,0.9881543,0.9616819052226018,0.9578872,0.9416842864152719,0.9919756,0.9632574298723953,0.9712403,0.9457902897310619,1.0045208,0.966578045536081,0.89960563,0.9008918101912934,0.9373621,0.9296062859018511,0.9523984,0.9509243161591286
0.9484726,0.9427193962975797,0.91450596,0.9137423215234055,0.97632253,0.9537081519116809,0.94263744,0.9305358451477486,0.9721018,0.9592476002208657,0.9599923,0.9446707031877263,0.97125274,0.9538753224895837,0.98216105,0.9618234111985839,0.9863796,0.9614468180816842,0.957343,0.9411249535083088,0.9915892,0.9630508423616169,0.9707295,0.9453398463055191,1.0043825,0.9663778746857019,0.8987492,0.9001265888013212,0.9357276,0.9287289166000402,0.9508494,0.9505937231708711
0.9480572,0.942149870173554,0.913784,0.9132434833804615,0.97563237,0.9532451851808755,0.9426187,0.9300006657616832,0.96725893,0.9588613403051188,0.9581007,0.9436817329681949,0.96911955,0.95312582727849,0.9818299,0.9614663495516785,0.98573315,0.9611764216532794,0.9572227,0.9405676933336492,0.9916117,0.9628523083633871,0.97028756,0.9448739896198323,1.0054076,0.9661781186357742,0.89790183,0.8993311988853191,0.9355366,0.9278358373223033,0.95043844,0.950193924015505
0.9471077,0.9415670566814336,0.91295195,0.9127717845752739,0.9747413,0.9527805907418245,0.9416598,0.9294884943163,0.96435,0.9585123153176055,0.95567554,0.9427567498724895,0.9680768,0.9523827515956792,0.98191416,0.9611049245008203,0.9851326,0.9609254977115221,0.95649874,0.9400098235318424,0.99121016,0.9626611716655705,0.9696012,0.9444232427836665,1.0058463,0.9659775922421395,0.8966539,0.8985614551916464,0.9337976,0.9269799721700466,0.9501252,0.9498375034500338
0.9469203,0.9409672353581451,0.9128454,0.9122840099911925,0.97445345,0.9522960568767725,0.9414345,0.9289736916436598,0.9658999,0.9581799591063376,0.95625675,0.9417759010955947,0.96716964,0.9516089844538559,0.9813845,0.9607702944375817,0.98569417,0.9606865283976355,0.95626867,0.9394557334183433,0.991603,0.9624672908079221,0.96861994,0.9439890014859227,1.0057654,0.9657244454473405,0.8960937,0.8977837379624889,0.9330232,0.9261123992030339,0.94956815,0.9494483288207469
0.9462818,0.9403880832741209,0.9129479,0.9118065043457212,0.97313136,0.951765423988926,0.940014,0.9284323319331096,0.9685538,0.9578139055848136,0.95459247,0.9408303682889688,0.96551716,0.9507646025009749,0.9810278,0.9604258313513662,0.98521113,0.9604051016682551,0.95575225,0.9389006679014046,0.9902338,0.962246266630206,0.968305,0.9435477210614973,1.005538,0.9655050160041846,0.894971,0.8970100075010738,0.9320512,0.9252060590330743,0.9486035,0.9490450664220694
0.9450989,0.9397497581108457,0.91258276,0.9113103556866986,0.97298497,0.9512478708994826,0.9396604,0.9279084117520663,0.9642602,0.9574298641752584,0.95191646,0.9398369066655532,0.966004,0.9500098493905255,0.9813565,0.9600404997633968,0.98560464,0.9601563961110515,0.9552428,0.9383536494628048,0.99052644,0.9620469571085425,0.96738386,0.9431035885771217,1.0059336,0.9654327814670012,0.89430135,0.8961891498747396,0.93211687,0.9243655454542461,0.9484112,0.9487013835480923
0.9441832,0.9390840904967769,0.9119388,0.9108334612875741,0.9719155,0.95071712174676,0.93895084,0.9273631357962935,0.96394384,0.9570404263992929,0.9514047,0.9389091548962141,0.9637307,0.9491811188589668,0.9804019,0.9596933325958558,0.9846586,0.9598803304776743,0.955196,0.9378150438788297,0.9900994,0.9619009797366466,0.9666232,0.9426646140735075,1.0048254,0.9651385694266973,0.89250827,0.8953731715760807,0.9312929,0.9234751541952034,0.9478018,0.9482872031281429
0.94362724,0.9384082654279927,0.9113203,0.9103958700284916,0.97090995,0.9501748042390168,0.9381572,0.9268411125465255,0.962369,0.9565856925897517,0.9504703,0.9379242453980045,0.96350783,0.9483652273839673,0.9793544,0.9592701438694228,0.98419964,0.9595586647173616,0.9544568,0.9372478467816806,0.9901356,0.9617742114835685,0.9663367,0.9422397178232563,1.0063272,0.9649726492428379,0.89148235,0.894692326852596,0.9315464,0.9226174970304882,0.94704413,0.947927495416487
0.94250154,0.9377183852765095,0.9108283,0.9099403692514754,0.97050005,0.9496349864260701,0.93733406,0.9263162744955036,0.9634131,0.95620584835407,0.9482186,0.9369605008715154,0.9613156,0.9475366802675048,0.9799875,0.9589610796659229,0.98488617,0.9593187094547857,0.95352435,0.9366768699962236,0.99072385,0.9615136356108875,0.96610284,0.941781567767645,1.0053893,0.9647036807733593,0.8893754,0.8938238660293681,0.9301295,0.9217058405568829,0.9473505,0.9475474778372965
0.94200647,0.9370099618646639,0.9105308,0.9094978880216259,0.96971405,0.9490947616860705,0.93691367,0.9257449310324726,0.9642855,0.9558055578856556,0.9456626,0.9360126300738251,0.96015364,0.9466653974342131,0.9793855,0.9586032805422919,0.9840438,0.9590737012051697,0.95299107,0.9361126600720887,0.98976314,0.9613322227837785,0.96453846,0.9413398625683352,1.0017025,0.9644522524376021,0.889376,0.8929712332691091,0.9307456,0.9207631822676791,0.9462991,0.9471452133222898
0.94179934,0.9363000030236102,0.9106288,0.909063536368183,0.96913505,0.9485450032263489,0.9352304,0.9251868048970644,0.9614866,0.9553280993775689,0.94565576,0.9350262439496767,0.95901245,0.9458621004623115,0.9784833,0.9582236643989311,0.9835997,0.9588097750650517,0.9519566,0.9357264003120345,0.9927648,0.9609979721851967,0.9641255,0.9410351776108153,1.0053082,0.964134396771096,0.88779277,0.8921190765408249,0.92912924,0.919957672665626,0.9455465,0.9468044654002652
0.9403205,0.9355661859749623,0.91031355,0.9086658594954963,0.9676852,0.9479751890757504,0.9345252,0.9247800049246762,0.9605076,0.9549453770797992,0.9452647,0.9341015684843711,0.9575957,0.9450221204716786,0.97771347,0.957851791761159,0.9826021,0.9585330315919551,0.95061064,0.9351473764482383,0.98971283,0.9607396035715113,0.9621472,0.9405710807068007,1.0056564,0.9638813684907154,0.88474596,0.8912207447115512,0.92944854,0.9190964912097301,0.9447278,0.9464403552606739
0.9397842,0.9348516799012747,0.9106337,0.9082628036549594,0.9666847,0.9474148505124355,0.93452543,0.9241664394428525,0.96120924,0.9544971788695785,0.9434294,0.9331353013885806,0.9577823,0.9441661833678896,0.9773701,0.9574596999698901,0.98195875,0.9582365075232483,0.9489119,0.9345572573703805,0.98785734,0.9604608923816859,0.9638202,0.9401282832292126,1.0053499,0.9636509764639863,0.8868407,0.8903203302424144,0.927403,0.9182175090967026,0.9442797,0.9460320447446362
0.93931544,0.9341367013878398,0.9100022,0.9078133542167681,0.96598077,0.946875323361679,0.93393135,0.9236042746795641,0.9603319,0.9540511392059284,0.94347835,0.9321582672286892,0.95602864,0.9433196615722497,0.9770634,0.9570972916167356,0.98220074,0.9579179844743915,0.94794893,0.9339855490323454,0.9888205,0.9602526345127486,0.96192944,0.9398322758157986,1.0054829,0.9634239028409357,0.88613343,0.889477991673484,0.92629147,0.9173231754102461,0.94357026,0.94568278546194
0.9388726,0.9334294000204051,0.9090366,0.9073620710395436,0.96516764,0.9463377727137967,0.9323016,0.9230691564848379,0.9590161,0.9536013820454119,0.94171065,0.931198275793115,0.95541334,0.9424458109276489,0.9763928,0.9567198264471436,0.9813098,0.9576716821671166,0.94789875,0.9333083751979555,0.9882949,0.9600265396049062,0.95797276,0.9392139856281645,1.0038267,0.9631916738407393,0.8854627,0.8886667141905228,0.92419326,0.9164065013017493,0.9434937,0.9453234299445165
0.9377945,0.9327284175346923,0.9086882,0.9069029639090823,0.9641225,0.9458052214555143,0.9287468,0.9223911565308532,0.9580586,0.9531014386772831,0.94110394,0.9302012456570284,0.95314103,0.9416169581193597,0.97646934,0.956335723987048,0.9819352,0.9573779310791092,0.94696784,0.9326870432101882,0.9881513,0.9597927491184043,0.9612196,0.9387364779741738,1.0043013,0.9629688667367021,0.8841882,0.8878462730921599,0.923025,0.9154703539911545,0.94321537,0.9449710009137084
0.9379919,0.9320257224548681,0.9082321,0.9063781477964329,0.96424526,0.9452756930839842,0.93168956,0.9217720838291865,0.9617919,0.9526947924884244,0.9389346,0.9292246421796998,0.9523542,0.9407594314180999,0.9753547,0.9559849308922869,0.98126614,0.9571078427596742,0.94535923,0.9320533967540643,0.98795307,0.9595761991143285,0.9614748,0.9382757792692488,1.0030668,0.9627842805321588,0.8842132,0.8870380898169951,0.9215765,0.9145260231569847,0.94231695,0.9446148151443968
0.9366114,0.931336373798109,0.90828454,0.9059073047361336,0.9633678,0.9447378517739115,0.92976475,0.9211648210545192,0.9575182,0.9522326236851699,0.9382558,0.9282373331643446,0.9512565,0.9399179229683476,0.97523457,0.9555960962898791,0.98120606,0.9567830959096993,0.94512343,0.9314805301244501,0.98760235,0.9593684184905785,0.9605402,0.9378552521321107,1.0020435,0.9626530850724936,0.88377,0.8862340123175662,0.92032206,0.9136046300823304,0.9418944,0.9442605077443402
0.93576956,0.9306320251791499,0.90749776,0.9054799824156679,0.96246564,0.9441973363717214,0.92964613,0.9205089723625636,0.955703,0.9517392758759823,0.93693924,0.927243871540929,0.949501,0.9390849127512718,0.9746378,0.9552324588088575,0.9802776,0.9565473925508494,0.9439626,0.9308747436289289,0.98734176,0.95929665274542,0.9593737,0.9374373950085411,1.0014069,0.9624121452626491,0.8836267,0.8854421331373314,0.9181615,0.9126545648082816,0.94241524,0.9438905277008374
0.9355084,0.9299544875162475,0.9069103,0.9050464865071064,0.96250325,0.9436596694589566,0.9280332,0.9199124180709272,0.95677614,0.95124628782456,0.9357368,0.9262648685464548,0.9493052,0.9382354563141312,0.97419727,0.9548520437323696,0.980538,0.956214819733149,0.9426532,0.9302649945569469,0.9871233,0.9590863069287858,0.9592661,0.937005580995863,1.0007164,0.9623059563449787,0.8828845,0.8847612884138469,0.9168566,0.9116838913909011,0.9420294,0.9435205476573412
