1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.9529007,0.9442880041589048,0.95118105,0.9437996334758705,0.95718676,0.9433083096039346,0.94680023,0.9380944071197977,0.95599514,0.9346506522019888,0.956708,0.9331571651360251,0.9586298,0.9363947031183254,0.9457342,0.928970575395093,0.94330394,0.9315146974571417,0.9529157,0.9258231032837375,0.9510523,0.9333770205329837,0.94567627,0.9295020837903047,0.93702775,0.9293843652502527,0.9387294,0.9261836002450335,0.9450201,0.9306176084099869
0.9527351,0.9398691677858165,0.95309407,0.943494196701283,0.95583105,0.9428768659936146,0.9482034,0.9380944071197977,0.95656353,0.9349950492918334,0.95266664,0.9328106047478775,0.95866185,0.9295173002990175,0.94416165,0.9290142320789313,0.94177717,0.9308977127495482,0.95316446,0.9249555372402724,0.9514011,0.9333770205329837,0.94386375,0.9295020837903047,0.9381821,0.9284176297402996,0.93892455,0.9261836002450335,0.9442832,0.9306614104248795
0.9404061,0.9359701945154442,0.95179474,0.9431887599266953,0.95402867,0.9427474329105184,0.9474012,0.9377890236454062,0.95550174,0.9343923543846054,0.95308566,0.9328539247963958,0.94673353,0.9286629645450661,0.9487043,0.9290142320789313,0.9439904,0.9308977127495482,0.9534594,0.9258231032837375,0.9515676,0.9333770205329837,0.9437993,0.9294582145207282,0.935345,0.9275387792767059,0.9392648,0.9252647238995361,0.94591683,0.9316250547525187
0.93889767,0.9364900576181606,0.95216864,0.9425778863775199,0.95474607,0.9416688238847182,0.9489497,0.9374836401710147,0.9552234,0.9324120711179991,0.954853,0.9328539247963958,0.94852865,0.9286629645450661,0.9460862,0.9290142320789313,0.94053805,0.9308977127495482,0.95315725,0.9249555372402724,0.9518419,0.9333770205329837,0.9447102,0.9294582145207282,0.9350996,0.9284176297402996,0.93827176,0.9252647238995361,0.9457148,0.9315374507227333
0.94149303,0.9361868041415761,0.94917434,0.9422724496029322,0.9526647,0.9427474329105184,0.9478519,0.9365674897478405,0.951893,0.9304317878513927,0.9547347,0.9351065673193554,0.9503161,0.9283639470311831,0.94367224,0.9290142320789313,0.94294626,0.930280728041955,0.9517569,0.9249555372402724,0.95151705,0.9333770205329837,0.9442909,0.9294582145207282,0.93525165,0.9266159862899327,0.9378586,0.9243458475540386,0.94659406,0.9316688567674113
0.93768424,0.9362301260668023,0.95294076,0.9422724496029322,0.9557838,0.9424885667443265,0.9441412,0.936872873222232,0.94914484,0.9299582418528564,0.93824476,0.9334604054756541,0.9457287,0.9281930798803929,0.9432017,0.928970575395093,0.9421768,0.930280728041955,0.9523792,0.924044592894634,0.9529432,0.9342944517256443,0.9444955,0.9295020837903047,0.9345394,0.9266159862899327,0.9371541,0.9243458475540386,0.9457012,0.9307490144546648
0.94177026,0.9361868041415761,0.9479466,0.9422724496029322,0.95539445,0.9414962464405902,0.9443732,0.9363057324840764,0.948448,0.9291833484007059,0.938605,0.9293016808178826,0.94833314,0.9278513455788123,0.94333893,0.9290142320789313,0.94249743,0.930280728041955,0.9510092,0.9231336485489958,0.9533651,0.9342944517256443,0.94457203,0.9295020837903047,0.9351235,0.9275387792767059,0.93685913,0.9234269712085411,0.94516516,0.9297853701270259
0.9398264,0.9355802971884071,0.94940007,0.941661576053757,0.9560194,0.9416688238847182,0.94299436,0.9356513393246663,0.94903797,0.9285376038572473,0.9357439,0.9333304453300989,0.94565624,0.9272105937633489,0.9469169,0.9301929625425653,0.9408762,0.9315146974571417,0.950064,0.9222227042033575,0.95251757,0.9333770205329837,0.94493276,0.9295020837903047,0.93518066,0.9275387792767059,0.93450445,0.9225080948630435,0.94425523,0.9297415681121332
0.9367488,0.9356236191136333,0.951215,0.9413561392791693,0.95200527,0.9416256795236863,0.94253445,0.9359567227990577,0.9488061,0.9280210082224805,0.9366202,0.9328539247963958,0.9453997,0.9276377616403246,0.94803494,0.9301929625425653,0.9439236,0.9308977127495482,0.9493663,0.9222227042033575,0.9515543,0.9333770205329837,0.94505924,0.9295020837903047,0.9354939,0.9275387792767059,0.9341534,0.9225080948630435,0.94466144,0.9289093298291721
0.936491,0.9353636875622753,0.9494272,0.9419670128283445,0.9506992,0.9413236689964621,0.94404113,0.9360439752203125,0.9466266,0.9277196607688664,0.9370649,0.9325506844567666,0.94628054,0.9272533105510465,0.947111,0.9295817689688293,0.94394225,0.9308977127495482,0.94959414,0.9222227042033575,0.95033795,0.9324595893403231,0.9439406,0.9294582145207282,0.93647486,0.9275387792767059,0.93318456,0.9216329745339984,0.94414014,0.9297853701270259
0.94164693,0.9353636875622753,0.95066446,0.9419670128283445,0.95529175,0.9413668133574942,0.94683063,0.9350841985865109,0.94715255,0.9270739162254079,0.93432975,0.9328106047478775,0.9478522,0.9271678769756514,0.947932,0.9295817689688293,0.94349796,0.9308977127495482,0.949092,0.9213117598577192,0.9504412,0.9324595893403231,0.9432042,0.9285808291291949,0.9378842,0.9284176297402996,0.93315035,0.9216329745339984,0.94425285,0.9298291721419185
0.9384767,0.9347571806091063,0.9506156,0.941661576053757,0.9537885,0.9413668133574942,0.9425947,0.9350405723758836,0.94651496,0.9308192345774677,0.9374092,0.9324640443597297,0.94639915,0.9262708244340025,0.9471354,0.9290142320789313,0.9428545,0.9308977127495482,0.94785184,0.9204008155120809,0.9576837,0.9352992573176058,0.9425896,0.9285808291291949,0.9379416,0.9275387792767059,0.93210477,0.9216329745339984,0.9441734,0.9297415681121332
0.93622214,0.9343672832820691,0.95023406,0.9410507025045816,0.95385736,0.94106480283027,0.9436682,0.9341680481633367,0.9637133,0.9397735589134271,0.93496996,0.9322474441171376,0.9443439,0.9263562580093977,0.9454189,0.9284030385051951,0.9414757,0.930280728041955,0.9464152,0.9204008155120809,0.9574805,0.9352992573176058,0.9429868,0.927659574468085,0.9371486,0.9275387792767059,0.9325675,0.9216329745339984,0.9436427,0.9289969338589574
0.93889105,0.9340640298054845,0.94868195,0.9410507025045816,0.95306456,0.9413236689964621,0.94275916,0.934473431637728,0.96521467,0.938869516552585,0.9363374,0.9323340842141744,0.94678473,0.9257155061939342,0.94743353,0.927791844931459,0.94271564,0.9308977127495482,0.94610626,0.9204008155120809,0.95837545,0.9353429445172564,0.94247234,0.9295898223294583,0.93713504,0.9275387792767059,0.9341882,0.9225080948630435,0.9431737,0.9289093298291721
0.9354818,0.9331109474505047,0.94916,0.9404398289554063,0.9546923,0.9404607817758219,0.9448767,0.934473431637728,0.9546613,0.9337896594773772,0.93545383,0.9314676832438052,0.9461383,0.9257582229816316,0.9447294,0.928970575395093,0.94443786,0.9296637433343617,0.9463445,0.9222227042033575,0.95802355,0.9353429445172564,0.94995475,0.931432331651678,0.937331,0.9266159862899327,0.9341489,0.9225956068959481,0.9441728,0.9280332895313185
0.9358122,0.9328510158991467,0.94823927,0.9401343921808186,0.95074904,0.9398999050824057,0.94472766,0.9338626646889452,0.9567817,0.9334883120237634,0.9356722,0.931640963437879,0.9453844,0.9249038872276804,0.94764894,0.927791844931459,0.939617,0.930280728041955,0.9489206,0.9222227042033575,0.9584414,0.9353429445172564,0.9499847,0.931432331651678,0.935909,0.9266159862899327,0.9348667,0.9225080948630435,0.9432655,0.9271134472185721
0.93454945,0.9332409132261837,0.9495937,0.9395235186316433,0.94995826,0.9398567607213736,0.94343984,0.9338626646889452,0.9561986,0.9328856171165352,0.9352264,0.9315543233408422,0.9459687,0.9252883383169586,0.9434568,0.927791844931459,0.943147,0.9290467586267683,0.9487019,0.9222227042033575,0.95826936,0.9352992573176058,0.9503771,0.931432331651678,0.93507606,0.9266159862899327,0.93481207,0.9225080948630435,0.94092184,0.9279018834866404
0.9364473,0.9332842351514101,0.95030403,0.9395235186316433,0.9526822,0.9395547501941497,0.94110835,0.9335572812145537,0.9569146,0.9331439149339188,0.9367736,0.9319442037775083,0.9481846,0.9246048697137974,0.9454077,0.9284030385051951,0.9421988,0.9290467586267683,0.94957197,0.9222227042033575,0.95873344,0.9353429445172564,0.9502041,0.931432331651678,0.93535453,0.9256931933031594,0.9352963,0.9225518508794959,0.9408757,0.9269820411738939
0.94096977,0.932677728198241,0.9487633,0.9395235186316433,0.9503153,0.9398567607213736,0.9422369,0.9332518977401625,0.956002,0.9319815747556932,0.93648523,0.93133772309825,0.9424813,0.9247757368645876,0.9473521,0.927180651357723,0.9398255,0.9296637433343617,0.9497704,0.9222660825055308,0.95968574,0.9362603757099169,0.95190454,0.931432331651678,0.93457735,0.9256931933031594,0.9352333,0.9225518508794959,0.9399379,0.9279894875164257
0.9325044,0.932677728198241,0.94801295,0.9389562789074091,0.9504124,0.9383035637242212,0.9409327,0.9331646453189076,0.9529936,0.9321968229368461,0.93541145,0.9307745624675101,0.94192296,0.9244340025630071,0.94662184,0.927180651357723,0.9401481,0.9296637433343617,0.9496458,0.9222227042033575,0.96066487,0.9362603757099169,0.95067513,0.931432331651678,0.9340611,0.9256931933031594,0.93510026,0.9225956068959481,0.9429189,0.9279894875164257
0.93745524,0.9326344062730147,0.9468125,0.9389562789074091,0.9508151,0.9386487186124775,0.9409049,0.9323357473169882,0.95289594,0.9321537733006154,0.9350185,0.9309478426615839,0.9415858,0.9247330200768902,0.9460383,0.927180651357723,0.94120073,0.9290467586267683,0.9506034,0.9222227042033575,0.96105486,0.9371778069025775,0.95053166,0.932353586312788,0.9331858,0.924770400316386,0.93563217,0.9226393629124005,0.9440574,0.9288217257993867
0.93367046,0.9320278993198459,0.9444411,0.9389562789074091,0.9478099,0.9383467080852532,0.9400324,0.9323357473169882,0.9524762,0.9319815747556932,0.9336833,0.9304713221278809,0.94196314,0.9238786843229387,0.94674253,0.927180651357723,0.9387477,0.9290467586267683,0.95052344,0.9222227042033575,0.96183574,0.9371778069025775,0.9522178,0.932353586312788,0.9393286,0.924770400316386,0.93533677,0.921720486566903,0.94312793,0.9279456855015331
0.93803835,0.9316813239180348,0.9454884,0.9386508421328214,0.9492549,0.9380878419190612,0.9407221,0.9320303638425967,0.9556835,0.9319815747556932,0.93446857,0.9301680817882518,0.9442986,0.9242204186245194,0.9468149,0.9265694577839867,0.93899435,0.9290908289630251,0.9496924,0.9213117598577192,0.96104205,0.9362603757099169,0.952597,0.932353586312788,0.93216425,0.9257810783495187,0.93422514,0.920757854204953,0.94297177,0.9288655278142796
0.93374044,0.9317246458432613,0.94623667,0.9386508421328214,0.94937485,0.9383898524462851,0.9422447,0.9326411307913796,0.9537185,0.9313788798484652,0.9342919,0.9299948015941778,0.94199514,0.9238359675352413,0.942934,0.927180651357723,0.9423603,0.9290467586267683,0.94924515,0.9213117598577192,0.960295,0.9353429445172564,0.9536922,0.9332748409738978,0.933464,0.9238476073296128,0.9328828,0.9197952218430034,0.9432364,0.9288655278142796
0.93644726,0.9316813239180348,0.94618464,0.9389562789074091,0.95026064,0.9380446975580291,0.94334865,0.9323357473169882,0.9538897,0.9310775323948511,0.9336612,0.9298648414486226,0.9418923,0.9238359675352413,0.9432802,0.9265694577839867,0.94327486,0.928429773919175,0.9488918,0.9213551381598926,0.95975286,0.9353429445172564,0.9541996,0.9332748409738978,0.9304976,0.9238476073296128,0.93205476,0.9197952218430034,0.9432239,0.9279018834866404
0.93586123,0.9313780704414505,0.9482936,0.9383454053582339,0.95007807,0.9380878419190612,0.9427606,0.9323793735276155,0.95380324,0.9307761849412373,0.9352308,0.9319442037775083,0.9427862,0.9234942332336609,0.9443899,0.927180651357723,0.9403578,0.928429773919175,0.94809645,0.9204008155120809,0.9594392,0.9344255133245959,0.9539274,0.9332748409738978,0.93256557,0.924770400316386,0.9317742,0.9188763454975059,0.9441436,0.9280332895313185
0.9360489,0.9307715634882814,0.94564825,0.9380399685836461,0.95071775,0.9374838208646129,0.9428416,0.9320303638425967,0.95314807,0.9307331353050066,0.93450403,0.9306879223704732,0.9434726,0.9229389149935925,0.94391733,0.9265694577839867,0.94027907,0.928429773919175,0.9471872,0.9195332494686159,0.9596243,0.9344255133245959,0.9531403,0.9324413248519412,0.93374604,0.924770400316386,0.93121725,0.9188763454975059,0.9430973,0.9279456855015331
0.9357838,0.9305116319369232,0.945164,0.9371236582598831,0.9496046,0.9368797998101648,0.94181854,0.9323357473169882,0.9550521,0.9295707951267811,0.936775,0.9300814416912146,0.93873507,0.9220418624519435,0.944768,0.9259582642102506,0.9423664,0.9278127892115818,0.9462095,0.9186223051229776,0.9587095,0.9344255133245959,0.95241386,0.9314762009212546,0.9331516,0.924770400316386,0.9297992,0.9188763454975059,0.94273615,0.9270258431887868
0.9324139,0.9299484469089806,0.94524616,0.9368182214852954,0.9498964,0.9361463456726206,0.9411143,0.9314195968938138,0.9541,0.9295277454905504,0.9383304,0.9301680817882518,0.94060725,0.9229389149935925,0.9439578,0.9253470706365146,0.9391802,0.9272398748402451,0.9450415,0.9186223051229776,0.95837504,0.9335080821319353,0.9508582,0.9314762009212546,0.93413335,0.924770400316386,0.9288356,0.9179574691520084,0.94152623,0.9271134472185721
0.9348054,0.9302517003855652,0.947331,0.9371236582598831,0.9463244,0.9365346449219087,0.9406834,0.9305034464706395,0.95262194,0.929786043307934,0.93662125,0.9304713221278809,0.94131356,0.9223835967535241,0.941269,0.9253470706365146,0.9380046,0.9272398748402451,0.9451774,0.9186223051229776,0.9575415,0.9335080821319353,0.95048124,0.9314762009212546,0.93348104,0.9238476073296128,0.9282487,0.9179574691520084,0.94092184,0.9260621988611476
0.9355005,0.930858207338734,0.9431735,0.9368182214852954,0.94971746,0.9360600569505565,0.9408879,0.9298926795218568,0.9521378,0.9292263980369365,0.937035,0.930298041933807,0.94420207,0.922084579239641,0.9406908,0.9241246834890422,0.9374681,0.9266228901326516,0.94504774,0.9186223051229776,0.9571449,0.9335080821319353,0.9505077,0.9305549462601447,0.93210447,0.9238476073296128,0.92842245,0.9188763454975059,0.9389195,0.9260621988611476
0.93322915,0.9309015292639605,0.94554514,0.9365127847107079,0.9492814,0.9355423246181724,0.9370516,0.9301980629962483,0.95134515,0.9287098024021697,0.93485314,0.93133772309825,0.93769264,0.9208885091841094,0.93883926,0.9241246834890422,0.9357664,0.9260059054250585,0.9445115,0.9186223051229776,0.95702547,0.9325906509392747,0.95025665,0.9305549462601447,0.9328303,0.9238476073296128,0.93050295,0.9188763454975059,0.9393395,0.9242663162505476
0.9288393,0.9320712212450721,0.9466837,0.9362073479361201,0.94582605,0.9359737682284925,0.9370449,0.9299363057324842,0.95035976,0.929269447673167,0.9494134,0.9269623981978862,0.945535,0.9218282785134557,0.9440526,0.9234698332314677,0.94004786,0.9260059054250585,0.9462555,0.9186223051229776,0.9564318,0.9325906509392747,0.9498605,0.9305549462601447,0.93316257,0.9238476073296128,0.93175113,0.9188763454975059,0.9412089,0.9242663162505476
0.93445504,0.9299051249837543,0.94600326,0.9359019111615324,0.947561,0.9354991802571403,0.93870765,0.9293255387837013,0.95404744,0.928365405312325,0.9491253,0.9266158378097383,0.9415783,0.9214865442118751,0.9382804,0.9235134899153061,0.9354817,0.9266228901326516,0.9457436,0.9195332494686159,0.95658803,0.9325906509392747,0.94920737,0.9296336915990349,0.93298554,0.9238476073296128,0.9140388,0.9077623173186313,0.9353244,0.9251423565484012
0.93568707,0.9292119741801325,0.94329864,0.9355964743869448,0.94804704,0.9349383035637241,0.9362976,0.929281912573074,0.9512515,0.928064057858711,0.94904035,0.9262259573730723,0.93882334,0.9206322084579238,0.9388948,0.9229022963415698,0.93617934,0.9260059054250585,0.9470672,0.9196200060729623,0.95715624,0.9335080821319353,0.9482954,0.9296336915990349,0.93306,0.9229248143428395,0.9069622,0.9059245646276362,0.9361493,0.926149802890933
0.9334404,0.9288653987783216,0.9468682,0.9359019111615324,0.9488849,0.9355854689792044,0.93909746,0.9298926795218568,0.95113254,0.9284084549485556,0.9492554,0.9260959972275169,0.942561,0.9208885091841094,0.93870246,0.9235134899153061,0.93691677,0.9260499757613152,0.9463021,0.9195332494686159,0.9579176,0.9335080821319353,0.9481849,0.9287124369379249,0.93199307,0.9229248143428395,0.90640765,0.905049444298591,0.9379094,0.9252299605781865
0.930636,0.9285188233765108,0.9449172,0.9362073479361201,0.9472497,0.9349383035637241,0.93925345,0.9301980629962483,0.9489947,0.927461362951483,0.9486341,0.9262259573730723,0.9416509,0.9202477573686458,0.9392888,0.9229459530254083,0.93768317,0.9253889207174651,0.946639,0.9195332494686159,0.9575443,0.9335080821319353,0.9470657,0.9296336915990349,0.9355996,0.9229248143428395,0.90439737,0.9041305679530935,0.9379769,0.9242663162505476
0.93192655,0.9280422821990209,0.94426566,0.9359019111615324,0.94734156,0.934679437397532,0.9397497,0.9314195968938138,0.9498658,0.9275044125877135,0.94935673,0.9259227170334432,0.9389012,0.9205894916702263,0.93816304,0.9229459530254083,0.93560416,0.9253889207174651,0.9467169,0.9196633843751355,0.95881516,0.9335080821319353,0.94829655,0.9287124369379249,0.931939,0.9229248143428395,0.90304404,0.9032116916075961,0.93965346,0.9260621988611476
0.9301561,0.9289520426287744,0.94501054,0.9352910376123571,0.94684,0.9340322719820519,0.9416232,0.9311142134194225,0.94932574,0.927461362951483,0.94804215,0.9240599549471498,0.9395915,0.9206322084579238,0.9375848,0.9229459530254083,0.9348812,0.9253889207174651,0.9467377,0.918709061727324,0.95878613,0.9335080821319353,0.949253,0.9296336915990349,0.9321075,0.922045963879246,0.90025425,0.9022928152620985,0.94414514,0.9261936049058257
0.9344078,0.9277823506476628,0.94343674,0.9349856008377694,0.94617426,0.934161705065148,0.9429615,0.9305034464706395,0.94923484,0.9265142709544104,0.9347624,0.932204124068619,0.94300216,0.9206322084579238,0.93947256,0.9241246834890422,0.9374573,0.9260059054250585,0.9462003,0.9186656834251508,0.9591502,0.9335080821319353,0.94897693,0.9296336915990349,0.92951864,0.922045963879246,0.8990555,0.901373938916601,0.9397842,0.926149802890933
0.93225545,0.9293419399558116,0.94199073,0.9343747272885942,0.9468615,0.9336008283717318,0.94164914,0.9299363057324842,0.9486967,0.9266003702268716,0.9207572,0.931640963437879,0.9415732,0.9200341734301579,0.94232386,0.9241246834890422,0.93775254,0.9266228901326516,0.9465107,0.918709061727324,0.9589903,0.9335080821319353,0.95019704,0.9296336915990349,0.9309525,0.922045963879246,0.8980349,0.9013301829001487,0.94049513,0.9262374069207183
0.93693495,0.9292986180305852,0.94262135,0.9349856008377694,0.94516784,0.9329105185952197,0.93824345,0.9287147718349185,0.9488612,0.926255973137027,0.9499964,0.9262259573730723,0.94464153,0.9207603588210166,0.94253945,0.9241246834890422,0.9381205,0.9253889207174651,0.94596803,0.9187524400294972,0.9593562,0.9335080821319353,0.950216,0.9296336915990349,0.9289753,0.9211231708924726,0.896505,0.9002362824888421,0.9407887,0.9260621988611476
0.9363182,0.9287354330026427,0.94470024,0.9340692905140064,0.94676644,0.9329105185952197,0.93567395,0.9271878544629615,0.9486536,0.9258685264109517,0.94901294,0.9297348813030671,0.9443032,0.9209312259718068,0.94248235,0.9241246834890422,0.93831056,0.9260059054250585,0.94551253,0.9177113607773393,0.9601827,0.9335080821319353,0.9499939,0.9296336915990349,0.9352385,0.9229248143428395,0.89571536,0.8994924302091537,0.94090056,0.9261060008760403
0.935925,0.9286921110774162,0.9450987,0.9343747272885942,0.94536024,0.9329536629562515,0.9364628,0.9274932379373528,0.94939196,0.926255973137027,0.93529797,0.928391959798995,0.93694085,0.9210593763348995,0.9436795,0.9241246834890422,0.93881303,0.9260059054250585,0.94519556,0.916800416431701,0.9588881,0.9325906509392747,0.95048344,0.9296336915990349,0.9310611,0.9229248143428395,0.8946727,0.8994049181762491,0.9406253,0.9261060008760403
0.9267254,0.9283888576008317,0.9452931,0.933763853739419,0.94693655,0.9326516524290276,0.935089,0.9271878544629615,0.9505949,0.9259546256834129,0.93244547,0.9265291977127015,0.9376035,0.9199487398547628,0.9431338,0.9235571465991443,0.93891686,0.9260059054250585,0.9432977,0.9158894720860626,0.95875025,0.9325906509392747,0.95059675,0.9296336915990349,0.93122303,0.922045963879246,0.8941716,0.8983985297978472,0.9399688,0.925186158563294
0.9342565,0.9280856041242473,0.94077224,0.933763853739419,0.9445032,0.9329968073172836,0.93436223,0.9274932379373528,0.94727594,0.9257824271384907,0.9390706,0.917431987523826,0.94391245,0.9194361384023921,0.9413332,0.9229459530254083,0.93786055,0.9253889207174651,0.94211394,0.9158894720860626,0.9580321,0.9316732197466142,0.95068264,0.9296336915990349,0.93076736,0.922045963879246,0.89139694,0.8983547737813949,0.93890935,0.9242663162505476
0.9315935,0.9277390287224365,0.9414057,0.933763853739419,0.946873,0.9326947967900595,0.93565613,0.9262717040397873,0.94711596,0.9252658315037238,0.9184839,0.9165655865534571,0.94131047,0.9186245194361383,0.9413913,0.922334759451672,0.9368059,0.9253889207174651,0.94183046,0.9149785277404243,0.9560524,0.9307994757536041,0.9507833,0.9296336915990349,0.9318339,0.9220020213560661,0.8907662,0.8983547737813949,0.93906206,0.9233464739378012
0.9335615,0.927435775245852,0.9414682,0.9334584169648312,0.9456935,0.9326947967900595,0.93272525,0.9259663205653959,0.94838685,0.9259546256834129,0.91628474,0.921720672327153,0.93603224,0.9191798376762067,0.93982905,0.922334759451672,0.93854743,0.9247719360098717,0.9412177,0.9150219060425975,0.95549923,0.9307994757536041,0.9502309,0.9296336915990349,0.9308629,0.922045963879246,0.8905857,0.8974796534523496,0.9367764,0.9233464739378012
0.93374664,0.926829268292683,0.9429323,0.9334584169648312,0.94626737,0.9326085080679954,0.93371713,0.9262717040397873,0.9463819,0.9253949804124154,0.9320241,0.918471668688269,0.9382518,0.9186245194361383,0.9408188,0.922334759451672,0.93686026,0.9247719360098717,0.9409277,0.9141109616969592,0.9549591,0.9307994757536041,0.94944876,0.9287124369379249,0.9317865,0.922045963879246,0.88965034,0.8974358974358975,0.93608075,0.9224266316250548
0.9299132,0.926829268292683,0.94274163,0.9331529801902435,0.9450186,0.9323927862628353,0.9328361,0.9259663205653959,0.94791836,0.9255671789573376,0.9122332,0.9179518281060477,0.93727666,0.9190944041008117,0.93850785,0.9217235658779359,0.9383729,0.9247719360098717,0.9405381,0.9149785277404243,0.9546404,0.9298820445609435,0.94823843,0.927791182276815,0.93138766,0.922045963879246,0.88891804,0.8974796534523496,0.9415382,0.9215067893123084
0.9324786,0.9265260148160984,0.9414095,0.9325421066410682,0.94349307,0.9320907757356114,0.93341565,0.9250937963528488,0.9461147,0.9247061862327263,0.91211325,0.919034829319009,0.93964905,0.9184963690730455,0.93828034,0.922334759451672,0.93843496,0.9235379665946852,0.941543,0.9149785277404243,0.9539251,0.9298820445609435,0.9471627,0.927791182276815,0.9303732,0.9210792283692929,0.88846594,0.8965607771068521,0.9330486,0.9233464739378012
0.92978436,0.9259195078629295,0.94144124,0.9322366698664805,0.9445897,0.9320476313745792,0.93498725,0.9247884128784575,0.94652665,0.9247061862327263,0.9207273,0.9218939525212269,0.9370436,0.9180692011960699,0.94078326,0.9211123723041998,0.93533075,0.9241549513022784,0.9417843,0.9158894720860626,0.9538813,0.9298820445609435,0.94646966,0.9268699276157052,0.9296386,0.9202003779056993,0.88727516,0.8965607771068521,0.9340326,0.9205869469995621
0.9313726,0.9268725902179092,0.9413201,0.9322366698664805,0.9452235,0.9311847441539391,0.9339418,0.9247884128784575,0.946414,0.9238451935081148,0.92239094,0.9226737133945592,0.93602115,0.9175138829560016,0.93856066,0.9211123723041998,0.93623537,0.9241549513022784,0.9436301,0.9085151607166095,0.954788,0.9298820445609435,0.9460703,0.9268699276157052,0.9305537,0.9202003779056993,0.8876882,0.8966045331233045,0.9325486,0.9215067893123084
0.9331955,0.9260061517133822,0.93892336,0.9316257963173052,0.94225436,0.9310553110708429,0.9320229,0.9238722624552833,0.9456549,0.9232855482371173,0.9255119,0.9226303933460406,0.94048655,0.9172575822298162,0.93720126,0.922334759451672,0.93770367,0.9235820369309418,0.9254351,0.9067366503275063,0.95458823,0.9298820445609435,0.9458123,0.9268699276157052,0.9270121,0.9211231708924726,0.887099,0.8965607771068521,0.9329162,0.9233902759526939
0.9321336,0.9257462201620239,0.93992436,0.9316257963173052,0.94512534,0.9305807230994908,0.93403006,0.9247447866678301,0.94502395,0.9229842007835034,0.9240191,0.9228903136371513,0.9382101,0.9173002990175139,0.94050705,0.9211123723041998,0.937221,0.9235379665946852,0.9236098,0.9049147616362296,0.954501,0.9298820445609435,0.9448981,0.9268699276157052,0.92710656,0.9190578723030276,0.88625735,0.895685656777807,0.9358502,0.9215067893123084
0.92580324,0.9257028982367976,0.93890995,0.9316257963173052,0.9425692,0.9299767020450427,0.9342312,0.9235668789808918,0.9452469,0.9229842007835034,0.9238987,0.9222405129093745,0.93499035,0.9174284493806065,0.9397946,0.9205011787304636,0.93644524,0.9235379665946852,0.9218847,0.9049147616362296,0.95523226,0.9298820445609435,0.94498235,0.9259925422241718,0.9254285,0.919013929779848,0.88569885,0.8956419007613546,0.9364973,0.9243101182654402
0.9269088,0.9260061517133822,0.938335,0.9313203595427175,0.94288594,0.9302787125722668,0.93353546,0.9238286362446558,0.94438034,0.9227259029661199,0.9211136,0.9196413099982673,0.94127065,0.9174711661683042,0.938729,0.9211123723041998,0.93688095,0.9235379665946852,0.92113656,0.9040038172905913,0.9543201,0.928964613368283,0.9451465,0.9259925422241718,0.9248223,0.9201564353825196,0.88684005,0.8947230244158572,0.939161,0.9233464739378012
0.92907876,0.9256595763115713,0.9393993,0.93101492276813,0.94432163,0.9303218569332987,0.93277043,0.9235668789808918,0.9454803,0.9223815058762752,0.9184353,0.9187315889793798,0.94151247,0.9174711661683042,0.9389816,0.9211123723041998,0.93577415,0.9235379665946852,0.92035455,0.903092872944953,0.95468336,0.928964613368283,0.9445965,0.9268699276157052,0.9259195,0.9201564353825196,0.88454133,0.8947230244158572,0.937934,0.9233464739378012
0.93262917,0.925009747433176,0.93773127,0.931058556593071,0.9415729,0.9302787125722668,0.9330988,0.9241340197190473,0.94289476,0.9221232080588918,0.9159738,0.9182550684456767,0.9389851,0.9161896625373771,0.9379265,0.9205011787304636,0.93597645,0.9235379665946852,0.91948056,0.9021819285993147,0.9477018,0.9252075141983398,0.94561034,0.9259925422241718,0.9283335,0.9180911367930747,0.8838429,0.8947230244158572,0.9379167,0.9224266316250548
0.9327183,0.9240999870034226,0.938868,0.9304476830438957,0.9412696,0.9301924238502028,0.93455476,0.9241340197190473,0.9456333,0.9226828533298893,0.9152499,0.917215387281234,0.9338959,0.9158906450234942,0.9387058,0.9205011787304636,0.9367981,0.9236261072671985,0.9176797,0.9013143625558495,0.94665545,0.9252075141983398,0.94438845,0.9259925422241718,0.9328438,0.9180911367930747,0.8831155,0.8938041480703596,0.93777025,0.9224266316250548
0.92754817,0.9247064939565914,0.94108266,0.9304476830438957,0.9426437,0.9296746915178186,0.9349304,0.9235668789808918,0.9457518,0.9238451935081148,0.9136236,0.917215387281234,0.94033223,0.9165741136266553,0.9367016,0.9198899851567275,0.93528104,0.9223480675157553,0.91595274,0.9004034182102112,0.946596,0.9242900830056793,0.94387054,0.9259925422241718,0.9294358,0.9202003779056993,0.8853511,0.8929290277413144,0.9377937,0.9224266316250548
0.9305058,0.9240999870034226,0.9385804,0.9304476830438957,0.94269216,0.9296746915178186,0.93216556,0.9235668789808918,0.9476698,0.9242326402341899,0.9131872,0.9168688268930861,0.93954974,0.9155916275096113,0.93751854,0.9198899851567275,0.933803,0.9223480675157553,0.9141782,0.900360039908038,0.9461214,0.9242463958060289,0.94484,0.9212985303794691,0.930731,0.9202003779056993,0.88159436,0.8928852717248621,0.937987,0.9224266316250548
