0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.895968,0.9100678525582248,0.8851987,0.8952262410308977,0.8899809,0.896561846402231,0.90529835,0.8902965531884776,0.9023699,0.8958826647817636,0.90743566,0.8976619668034982,0.9187256,0.9144170817513673,0.9199092,0.9157902044499983,0.9036663,0.9055101900775407,0.9029976,0.9056144322118187,0.9105123,0.9129926002409223
0.89193344,0.9079039061067302,0.8862386,0.8936886806267389,0.8889491,0.8958279822404873,0.9070319,0.8894118479722557,0.9047073,0.8960240325145785,0.90775895,0.8965554167410316,0.9173377,0.913964262078094,0.92191154,0.91533895657607,0.9044865,0.9048239895697523,0.90269285,0.9053743526425901,0.9097491,0.9119944932025469
0.89758205,0.9080872913992298,0.88265157,0.8944208522477669,0.8845508,0.8941400946684769,0.9040964,0.8872531672446741,0.90227336,0.8939035165223539,0.92004114,0.8936641085132965,0.9184593,0.9135114424048207,0.918991,0.9145058835780485,0.9060658,0.9040005489604062,0.902125,0.9044483314469939,0.908968,0.911960075718465
0.89072937,0.905960022006235,0.8810015,0.8920779030604774,0.8904575,0.8946537995816976,0.9045098,0.8858730271073677,0.9006185,0.8914649231312953,0.90698373,0.8932000713903266,0.91691726,0.912501306210596,0.91754496,0.9139505015793675,0.90320134,0.9038633088588485,0.9042107,0.9037623898206262,0.9097079,0.9118912407503013
0.8973969,0.9061434072987347,0.87085146,0.8899546053594963,0.88574445,0.8918284225589843,0.90601707,0.8851652629343902,0.9013345,0.8901926135359605,0.9047104,0.8922719971443869,0.9193796,0.9117349959942876,0.919989,0.9142629039536256,0.90290713,0.9037603787826803,0.9015715,0.9034194190074425,0.90855396,0.9109619686800894
0.88183516,0.9042362002567393,0.8790131,0.8899912139405477,0.8862766,0.8898102961141893,0.905257,0.8846698280133058,0.9012753,0.8895918006714968,0.90203655,0.8914153132250581,0.91633177,0.9114563377338117,0.91883576,0.9143323267034608,0.90370584,0.9025252178686612,0.9004432,0.9025276948931645,0.9081843,0.9106866288074341
0.9003645,0.9014854208692462,0.8762822,0.8884902621174404,0.8816148,0.8880857153340918,0.9024636,0.8833250760846486,0.904237,0.8885315426753844,0.900664,0.8904872389791183,0.916966,0.9112821763210144,0.9183167,0.9131521399562637,0.90075904,0.9020791875385987,0.90020335,0.9021504269986623,0.90838134,0.9102736189984513
0.8868463,0.9015220979277462,0.8778092,0.8863303558354079,0.88170564,0.8870949987157378,0.9005669,0.882617311911671,0.9032808,0.8883548330093656,0.90025306,0.8894877744065679,0.9156709,0.9106551952349438,0.91605806,0.9128744489569233,0.90080965,0.9022164276401564,0.899114,0.9019103474294338,0.9066691,0.9097229392531406
0.8951514,0.8998349532367503,0.87535155,0.8844633182017866,0.87781906,0.8858107364326864,0.8979874,0.8817326066954491,0.89739156,0.8864817105495671,0.90049887,0.8874888452614671,0.9150722,0.9103417046919086,0.9164535,0.9125273352077475,0.8996479,0.9011528168530845,0.8990942,0.9011901087217478,0.9071712,0.9090345895715023
0.8926398,0.8997615991197505,0.8752014,0.883950798067067,0.8773818,0.8859942024731223,0.8987281,0.8810248425224714,0.896485,0.885951581551511,0.8997978,0.8873103694449401,0.91297674,0.9102372078442301,0.9160032,0.9125273352077475,0.89936155,0.901598847183147,0.8979111,0.9004698700140618,0.90658045,0.9092755119600757
0.8904391,0.8981478085457545,0.8767302,0.8824498462439596,0.87826115,0.8847833266062454,0.89611286,0.8798216434284097,0.894839,0.8849266654886022,0.8972105,0.886703551668749,0.91460466,0.9096102267581596,0.9161194,0.9116942622097262,0.89924806,0.9003636862691279,0.8975463,0.9003669787701066,0.9066992,0.9082774049217002
0.88988245,0.8981111314872547,0.87741554,0.8833284521891932,0.873244,0.8840127692364144,0.8952793,0.8763889871894684,0.89649016,0.8841844848913235,0.89602304,0.8863822951990006,0.91346234,0.9091574070848863,0.91691023,0.9117636849595613,0.89863956,0.9003979962945172,0.89813,0.9001611962821964,0.90505576,0.9081397349853725
0.88828856,0.8961672473867596,0.8729219,0.8816444574608289,0.87607896,0.8818845631673577,0.8880349,0.8753981173472999,0.894394,0.883725039759675,0.8966048,0.8845261467071213,0.91296196,0.90891358110697,0.91480577,0.9116942622097262,0.89749646,0.8994373155836136,0.89725614,0.8994752546558287,0.90516514,0.9078643951127172
0.88519484,0.8957271226847607,0.87219024,0.8798140284082591,0.87283576,0.8823248816644039,0.8951132,0.8743010828791846,0.89300984,0.8824527301643401,0.8960506,0.8842048902373729,0.9129717,0.9077641157825074,0.9143192,0.9104099413377763,0.89795154,0.9003979962945172,0.89629877,0.8998868196316493,0.90487415,0.9075202202718982
0.88691103,0.8948468732807628,0.87262565,0.8795943769219505,0.87408495,0.8808204601328294,0.88761187,0.8728501663245806,0.8935458,0.8811097367025977,0.89579374,0.8830626450116009,0.91189367,0.9081472708906616,0.9128505,0.910757055086952,0.8970742,0.8988540451519934,0.8965127,0.8996467400624206,0.904326,0.907176045431079
0.88539577,0.8941133321107647,0.8686767,0.8784595109093571,0.8699211,0.8792426521850806,0.8900143,0.8717177436478165,0.8949343,0.8795900335748366,0.8936899,0.8828127788684633,0.91154945,0.9077989480650667,0.9129206,0.9092991773404145,0.8967203,0.8989226652027723,0.8949535,0.898686421785506,0.90338314,0.9073137153674067
0.88585997,0.8926095727122684,0.8678564,0.8773978620588667,0.87123275,0.8794261182255165,0.885412,0.8710807558921367,0.8918847,0.8786711433115393,0.8943809,0.8813135820096377,0.9109459,0.907450625239472,0.912798,0.9094380228400847,0.89625126,0.8983393947711521,0.8951124,0.8990293925986899,0.9056198,0.9051454138702462
0.88042516,0.8926829268292682,0.86377287,0.8762629960462733,0.8748495,0.8786555608556856,0.8888539,0.8704083799278081,0.8907387,0.8761618660540731,0.8939678,0.8801356416205605,0.91069394,0.9073112961092341,0.91349465,0.9093338887153319,0.89561963,0.8987168050504357,0.8943653,0.8985835305415509,0.90241677,0.9055240061951471
0.88315034,0.8904823033192738,0.8673581,0.878349685166203,0.876062,0.8767842072432394,0.88505507,0.8694175100856394,0.88829446,0.875066266124757,0.89350593,0.8780653221488489,0.91060495,0.9067539795882825,0.9138004,0.9092297545905794,0.8948367,0.8974816441364167,0.89421666,0.8981033714030935,0.9016639,0.9045603166408536
0.87981236,0.8909591050797725,0.8651014,0.8716503148337971,0.8712797,0.8748027740065315,0.8885536,0.8687451341213107,0.8883225,0.8736172468634036,0.8917983,0.8781367124754597,0.9094463,0.9057786756766172,0.91311383,0.9083272588427228,0.8945638,0.8975159541618061,0.8942212,0.897245944370134,0.9003306,0.9041817243159526
0.8804761,0.8884283880432788,0.864206,0.8708815346317177,0.871358,0.874105603052875,0.8843423,0.8685681930780664,0.88749623,0.8730517759321434,0.8915896,0.87720863822952,0.9101243,0.9057786756766172,0.91149414,0.9087090839668159,0.8951519,0.8976875042887532,0.8933202,0.8972116472888158,0.90113294,0.9039752194114611
0.8780354,0.8889785439207775,0.8711273,0.8698198857812272,0.8727693,0.873701977763916,0.8854389,0.866940335480218,0.88545847,0.8722389114684573,0.8913875,0.8761020881670535,0.9104979,0.9056741788289386,0.91117775,0.9086049498420632,0.8944714,0.8970013037809648,0.89369655,0.896800082312995,0.90009296,0.9032524522457409
0.8814324,0.8856409315972857,0.8654858,0.8682823253770684,0.865196,0.872527795105126,0.88229245,0.8631891853634369,0.88628566,0.8715320728043825,0.890564,0.8755309655541674,0.910024,0.9057786756766172,0.9111291,0.9073206289701136,0.8942198,0.8967268235778494,0.8927729,0.8963199231745378,0.9007851,0.9036310445706419
0.8751028,0.8852008068952869,0.86466867,0.8678064138234002,0.8693747,0.87208747660808,0.88047457,0.8617736570174818,0.88402534,0.870895918006715,0.89279604,0.8743887203283957,0.9084845,0.905395520568463,0.9108343,0.9074594744697838,0.89370316,0.8965209634255129,0.89244515,0.8963542202558562,0.8999891,0.903183617277577
0.8813137,0.8836603704382908,0.86340153,0.8673305022697322,0.86341965,0.8702528162037207,0.87961596,0.8606412343407176,0.8839928,0.8699770277434176,0.8882771,0.8735320364090666,0.90932024,0.9045595457870356,0.9107164,0.9066264014717622,0.89311826,0.8959720030192823,0.8921641,0.8960112494426723,0.89926445,0.9032524522457409
0.8760395,0.8843939116082891,0.8634725,0.8673305022697322,0.86880434,0.8699959637471104,0.8799935,0.8607827871753131,0.88323605,0.8693055310125465,0.888646,0.8736748170622881,0.90757406,0.9045595457870356,0.9114091,0.9066958242215973,0.8926307,0.8950799423591573,0.89231426,0.8956339815481702,0.89881384,0.9021166752710378
0.8772688,0.8817898404547955,0.85983145,0.865939376189779,0.85969484,0.8686016218397975,0.8780527,0.8600042465850379,0.8842512,0.868386640749249,0.8884834,0.8715331072639658,0.9075557,0.9040370615486434,0.90890354,0.9061404422229165,0.8938028,0.8954230426130515,0.8916502,0.8950166340844393,0.8981615,0.9017725004302185
0.8757343,0.8818265175132954,0.8609897,0.8652804217308537,0.8656455,0.8680512237184898,0.87792206,0.8587656592823271,0.8829429,0.8671143311539141,0.8856278,0.8708192039978583,0.90831137,0.9039673969835245,0.9098568,0.9062098649727516,0.8901082,0.8942908117752008,0.8900471,0.8948108515965291,0.8981866,0.9012906556530718
0.8739941,0.8805428204657986,0.85961664,0.8640357299751061,0.864727,0.8676475984295307,0.8768356,0.8570670252671809,0.8835974,0.8664428344230429,0.8833537,0.8689273603426736,0.90887034,0.9038280678532866,0.90990335,0.9055850602242356,0.890095,0.8938447814451382,0.88936377,0.8941592070514799,0.89791894,0.9012562381689898
0.8760896,0.8803961122317989,0.85728365,0.8627544296383073,0.8667714,0.8658496312332589,0.8739203,0.8533866515676977,0.8815518,0.866301466690228,0.88343287,0.8684633232197037,0.9082039,0.9036190741579296,0.9073153,0.9047519872262141,0.89086515,0.8937761613943594,0.89019465,0.8946050691086188,0.89729786,0.9017380829461367
0.8707191,0.8837704016137906,0.85716784,0.8624249524088446,0.8592886,0.8648589146149049,0.87214863,0.8528912166466133,0.8811892,0.8646403958296519,0.8848065,0.8678922006068178,0.90705657,0.9029572607892995,0.90886956,0.9048561213509666,0.890517,0.8938447814451382,0.8893294,0.8941935041327983,0.89704156,0.9007399759077612
0.87446237,0.883550339262791,0.8629527,0.8612900863962514,0.8626009,0.8656294719847357,0.8736078,0.8515818529266048,0.87980837,0.8638628732991696,0.8810868,0.8665357844012137,0.9065318,0.9032359190497755,0.9070915,0.904925544100802,0.8903315,0.8936732313181911,0.88854253,0.8941249099701616,0.8966898,0.9004646360351057
0.8704271,0.8781588116633046,0.8575783,0.8603016547078636,0.85888255,0.863281106667156,0.8701381,0.8501309363720008,0.88067,0.8633327443011133,0.8807281,0.8654649295020524,0.9072648,0.9022606151381101,0.9068518,0.9042660279773682,0.8891742,0.8931585809373499,0.88734293,0.8929588092053367,0.8960956,0.8997418688693856
0.8810811,0.8769484687328076,0.85768825,0.860521306194172,0.8620012,0.8629141745862842,0.869222,0.8499539953287565,0.8781529,0.8627672733698533,0.8812109,0.8652864536855257,0.90483576,0.9025392733985859,0.9090857,0.9043701621021208,0.8892197,0.8923008303026143,0.8881249,0.8933017800185203,0.8961959,0.9001548786783686
0.8609327,0.8757014487438107,0.8527281,0.8586176599794993,0.8545173,0.8621436172164534,0.8713609,0.8491754547384811,0.8770584,0.861989750839371,0.88167036,0.8643226842762807,0.9053251,0.9023651119857884,0.9065602,0.9042313166024506,0.88949156,0.891854799972552,0.8878747,0.8926501354734712,0.89535147,0.8989502667355016
0.870362,0.8751879699248121,0.8566308,0.8585444428173965,0.85533535,0.8617399919274943,0.8596889,0.8400452969070706,0.87692857,0.861282912175296,0.87955594,0.8631804390505088,0.90362585,0.9007976592706121,0.906327,0.9028428616057482,0.88891834,0.892026350099499,0.88818055,0.8924443529855609,0.8950753,0.899604198933058
0.86740214,0.8748578763983128,0.85438836,0.8573729682237518,0.8523221,0.8609694345576634,0.86303294,0.8392313681081464,0.87595296,0.8603640219119987,0.8809149,0.8627164019275388,0.9032161,0.9011459820962068,0.9039936,0.9032941094796765,0.8874393,0.8911685994647636,0.8877561,0.8922385704976507,0.8944657,0.8989846842195836
0.86452085,0.8738675958188153,0.8528365,0.8571899253184947,0.8607986,0.8596117858584376,0.85813653,0.8389128742303065,0.8767189,0.8595864993815162,0.87680304,0.861467071211851,0.905293,0.9011111498136474,0.9067067,0.9023221909819847,0.8881052,0.891614629794826,0.885665,0.8922042734163322,0.8949769,0.8986405093787645
0.8654035,0.8722904823033192,0.85360014,0.8560550593059014,0.8582896,0.8585476828239093,0.85475814,0.8351617241135253,0.873559,0.855698886729104,0.87847567,0.8601820453328575,0.9037998,0.90093698840085,0.9056821,0.902704016106078,0.88761014,0.8913401495917107,0.88684046,0.8913125493020544,0.8938436,0.8985028394424367
0.8717847,0.8729139922978176,0.856066,0.8553228876848733,0.85624635,0.8577404322459914,0.8564772,0.8344893481491966,0.87276316,0.8547093125993993,0.87704724,0.8585400678208103,0.904179,0.9006583301403742,0.90624404,0.902704016106078,0.88731384,0.891202909490153,0.8860282,0.8918955996844667,0.8936156,0.8975391498881432
0.86229503,0.8715936181918209,0.8529837,0.8543710645775371,0.85253114,0.8575936594136426,0.85169667,0.8340646896454101,0.8713293,0.8534370030040643,0.87848246,0.8581831161877566,0.90290344,0.9003448395973389,0.90531635,0.902079211357562,0.88683534,0.8902765388046388,0.8862642,0.8914497376273279,0.89351106,0.8978489072448803
0.8640455,0.8710801393728222,0.8493041,0.8545541074827939,0.8534851,0.856052544673981,0.85481954,0.8325783848821573,0.869908,0.8517759321434882,0.8754283,0.8565411386757095,0.90267825,0.899334703403114,0.9042075,0.9015585407337985,0.8863196,0.8905853290331435,0.88566905,0.8912096580580993,0.8936822,0.8979865771812081
0.8685491,0.8698331193838253,0.8505696,0.8525772441060185,0.850312,0.8548783620151911,0.8539504,0.8315521268313398,0.8700005,0.8501502032161159,0.87362635,0.8558272354096021,0.902712,0.899474032533352,0.9043771,0.9011420042347876,0.8857444,0.8900020586015233,0.8857598,0.890112151455911,0.8926267,0.897607984856307
0.8604604,0.8697230882083257,0.85337263,0.852430809781813,0.84981775,0.8549150552232782,0.85650337,0.8300658220680869,0.86768436,0.8495140484184486,0.8729905,0.8543280385507764,0.90255815,0.8991953742728762,0.9035057,0.9005866222361067,0.8852744,0.8897618884237974,0.8848492,0.890386528106458,0.8923245,0.8974703149199794
0.86378217,0.8688061617458278,0.8461355,0.8525040269439157,0.8532262,0.8539977250210986,0.8563095,0.8293934461037582,0.8635354,0.8487365258879661,0.8733269,0.8531500981616991,0.90166473,0.8984638963391273,0.90336215,0.9005519108611891,0.88455063,0.8895560282714609,0.8849385,0.8899063689680008,0.89170384,0.8968852176905868
0.8675117,0.8684027141023289,0.8453922,0.8510396837018598,0.84989536,0.8536307929402268,0.8512387,0.830030433859438,0.86535096,0.8476762678918537,0.87483966,0.85275745136534,0.90107584,0.8987773868821624,0.9029852,0.9002742198618486,0.8843414,0.8884924174843889,0.88432115,0.8893576156669067,0.89158535,0.8965410428497678
0.86072236,0.8667155694113332,0.8441375,0.8506735978913458,0.8554357,0.8531904744431806,0.8552891,0.8290041758086205,0.86341393,0.8441420745714792,0.8707642,0.8514367303230412,0.9018741,0.8986380577519245,0.90284455,0.8993370127390746,0.88511735,0.8890413778906197,0.8845421,0.8891175360976781,0.8900945,0.895990363104457
0.85877943,0.866788923528333,0.8489251,0.8494655147166496,0.85124993,0.8535207133159652,0.8566145,0.8279779177578032,0.861609,0.8437886552394417,0.8681686,0.8502944850972693,0.9016338,0.8979762443832945,0.9030954,0.9001353743621785,0.8841692,0.888663967611336,0.88349336,0.888843159447131,0.8912642,0.8961624505248666
0.86363864,0.8652851641298367,0.84807503,0.8486235173524674,0.85328686,0.8515759732873447,0.85145485,0.8292872814778115,0.86335415,0.8431525004417741,0.86470795,0.8464394074602892,0.900906,0.8974537601449023,0.90140164,0.8996841264882501,0.883302,0.8879777671035476,0.8825782,0.8879857324141716,0.8905157,0.8959215281362932
0.8607533,0.8665321841188336,0.8513835,0.8478547371503881,0.8487481,0.8507687227094265,0.84884065,0.825677684195626,0.86175036,0.8420922424456617,0.8683518,0.8462252364804569,0.8999131,0.8971402696018671,0.90129375,0.8994411468638274,0.8827985,0.8879777671035476,0.88344145,0.8887059711218576,0.8897388,0.8953708483909827
0.8640547,0.8648083623693379,0.84198725,0.8464636110704349,0.8500218,0.8502183245881187,0.8470636,0.8247929789794041,0.8568375,0.8365082169994699,0.8650557,0.8451543815812959,0.9001303,0.897349263297224,0.9013144,0.8990593217397341,0.88343453,0.8874288066973169,0.88250023,0.8882258119834001,0.8884448,0.8943383238685252
0.8590156,0.8647350082523381,0.8459569,0.8473422170156685,0.84277165,0.8484203573918467,0.8497117,0.8240144383891287,0.8517569,0.8351298816045238,0.86458194,0.8450116009280744,0.9006368,0.897349263297224,0.90020525,0.8993370127390746,0.8828079,0.8869484663418651,0.8816923,0.8876770586823061,0.88859296,0.8935811392187231
0.8651458,0.863231248853842,0.8411218,0.8462439595841266,0.84830725,0.8470994019007083,0.8451087,0.8237667209285865,0.85221046,0.830924191553278,0.865812,0.8441192218454399,0.8977527,0.8967571144937129,0.901594,0.8985733624908882,0.88170874,0.8867082961641392,0.8812008,0.8869911170559385,0.8877496,0.8933402168301497
0.85891247,0.8629745094443425,0.84437406,0.8456948308683555,0.84206474,0.8469159358602724,0.8476256,0.822775851086418,0.85035,0.8293338045591094,0.8646335,0.8437265750490809,0.8982674,0.9010066529659689,0.8991525,0.8979138463674546,0.8817864,0.8863995059356343,0.88137645,0.8868882258119833,0.8879401,0.8927895370848391
0.85362047,0.8612506876948468,0.83961046,0.8444867476936594,0.8433927,0.8472094815249698,0.84579843,0.8205817821501875,0.85213405,0.830782823820463,0.8625221,0.8404069248616813,0.89944285,0.8955031523215717,0.8993769,0.898503939741053,0.8826054,0.886536746037192,0.8806045,0.8865452549987997,0.88764876,0.8927895370848391
0.8612451,0.8606271777003484,0.8411257,0.8447063991799678,0.8427164,0.8462921513227902,0.8447375,0.8203340646896453,0.85183024,0.8302880367556106,0.8614726,0.8390148134927717,0.8993044,0.8955379846041313,0.89953345,0.8982609601166303,0.8806718,0.8855760653262884,0.8806798,0.8865109579174811,0.88694066,0.8929616245052486
0.85025394,0.8601136988813497,0.8430424,0.8433884902621175,0.84298646,0.8448611162073901,0.8407665,0.8201217354377521,0.8519323,0.8295458561583319,0.8605503,0.838657861859718,0.8987052,0.8953638231913338,0.8995693,0.8981568259918775,0.8811914,0.8862279558086873,0.8799226,0.885859313372432,0.8872067,0.8917570125623817
0.8552575,0.8594535118283514,0.8397385,0.8428759701273979,0.8415017,0.8443841045022568,0.843861,0.8192370302215302,0.8401706,0.8207810567238029,0.85748833,0.8374442263073354,0.8985357,0.8948413389529416,0.89879537,0.896768370995175,0.87983084,0.885713305427846,0.8796862,0.8854477483966114,0.8867488,0.8923421097917742
0.8528472,0.858793324775353,0.8434937,0.8427295358031923,0.84067637,0.8436135471324259,0.8402412,0.817255290537193,0.8397093,0.8200388761265242,0.85864544,0.8370158843476709,0.89834726,0.8949806680831796,0.8989314,0.8972196188691034,0.879647,0.8853015851231729,0.87799585,0.8849332921768357,0.8855822,0.8920667699191189
0.8536443,0.8582798459563543,0.83620226,0.8419241470200615,0.84335065,0.8430264558030308,0.84136134,0.8162644206950244,0.8405201,0.8206750309241915,0.8578937,0.8330537212207747,0.8965252,0.8949110035180606,0.8964621,0.8956576069978132,0.8795035,0.8853015851231729,0.8792759,0.884864698014199,0.8858145,0.8910342453966615
0.8470377,0.8572895653768567,0.8403059,0.8406794552643141,0.8389574,0.8425494440978974,0.84038043,0.8160167032344822,0.8408537,0.819508747128468,0.85706604,0.8320899518115297,0.8970032,0.8943885192796684,0.89590394,0.8946856885001215,0.8804239,0.8841007342345433,0.87803125,0.884693212607607,0.86776066,0.8908965754603337
0.8532413,0.8576196589033558,0.8367871,0.8397276321569777,0.8394553,0.8430631490111181,0.8355814,0.8159813150258334,0.8399748,0.8191199858632267,0.8543087,0.8318043905050865,0.89583117,0.894423351562228,0.8919318,0.882640841403728,0.88013947,0.8843409044122693,0.8781854,0.8844531330383785,0.8847107,0.8901049733264498
0.84849393,0.8562259306803593,0.83920234,0.8410089324937766,0.83661324,0.8407514769016255,0.837051,0.8138226342982519,0.8393934,0.8189786181304117,0.85775834,0.8311618775655899,0.8970441,0.8935177122156815,0.89348376,0.8822937276545524,0.8784419,0.8843409044122693,0.87729883,0.8837671914120108,0.88433295,0.8954052658750645
0.8536261,0.8567027324408582,0.83775496,0.8388856347927955,0.8409819,0.8402744651964922,0.8332488,0.8132918111685187,0.8393951,0.8189079342640042,0.85499257,0.8314117437087276,0.8962573,0.8936570413459194,0.89200485,0.8809399840327675,0.8792217,0.883586083853702,0.8777181,0.8835957060054188,0.88479936,0.8905179831354328
0.8520708,0.8550889418668622,0.83544147,0.8387758090496412,0.8387847,0.8400543059479691,0.8327509,0.8107792483544484,0.8382665,0.8182010955999294,0.85393655,0.8314831340353382,0.8967649,0.8932042216726462,0.89366543,0.8810094067826026,0.879212,0.8834488437521444,0.8766933,0.8831841410295983,0.88309485,0.8894510411288934
0.8521544,0.8548322024573629,0.8331562,0.8375311172938937,0.83756775,0.8403478516126666,0.83529305,0.8091513907565999,0.83508545,0.8157978441420746,0.8558283,0.8296269855434588,0.8959168,0.8929952279772894,0.89543617,0.8799333541601583,0.8782387,0.8835174638029232,0.87708783,0.8828754672977328,0.8826827,0.8891068662880743
0.8554858,0.8541720154043645,0.83346885,0.8369453799970714,0.83957213,0.8387700436649176,0.82586014,0.806178781230094,0.83467084,0.8143134829475173,0.85047466,0.8289487774406568,0.8943499,0.8928210665644921,0.893032,0.8808358499080148,0.8773277,0.8826940231935773,0.87650573,0.8775937167747024,0.8821132,0.8882120117019446
0.8542583,0.855198973042362,0.8355792,0.8366525113486603,0.83285356,0.8385865776244817,0.8291136,0.8054002406398189,0.83324474,0.8142427990811097,0.8499604,0.8286632161342138,0.8955372,0.8928558988470515,0.8935311,0.8803151792842514,0.8805671,0.8828998833459137,0.87617326,0.8774222313681105,0.881413,0.8883152641541904
0.8526662,0.8516046213093709,0.83123255,0.835993556889735,0.836009,0.8375958610061279,0.826603,0.8059664519782008,0.8350613,0.8135006184838312,0.84862316,0.8282348741745494,0.894825,0.8920199240656241,0.8897945,0.880106911034746,0.8785193,0.8819392026350099,0.8762829,0.8774908255307473,0.8818487,0.8878678368611255
0.84920245,0.8545754630478636,0.8320631,0.8351881681066042,0.833951,0.8368619968443841,0.8236193,0.8050817467619789,0.83270454,0.8134299346174236,0.8510065,0.8270212386221667,0.89419943,0.8924727437388972,0.903124,0.8923253150057273,0.8801993,0.8820421327111783,0.87509036,0.8768048839043797,0.8808106,0.8874204095680606
0.85433865,0.8516779754263707,0.829459,0.833980084931908,0.8368529,0.8367519172201227,0.8283987,0.8052232995965743,0.833243,0.8130765152853862,0.845739,0.8259503837230056,0.89491045,0.8918109303702672,0.8928237,0.8917699330070464,0.8793579,0.8781650998421738,0.8750734,0.8769763693109716,0.88119435,0.8871106522113235
0.8493351,0.8529983495323674,0.83001155,0.845731439449407,0.8342462,0.8355777345613328,0.8232436,0.8051879113879256,0.8308279,0.8119455734228663,0.84612525,0.8257005175798681,0.8938999,0.8916716012400293,0.8923421,0.8917005102572113,0.8791443,0.8785082000960681,0.87495923,0.8766333984977878,0.88025665,0.8869729822749958
0.852705,0.8498441225013753,0.8354809,0.8571167081563918,0.8325088,0.8369720764686458,0.8271719,0.8047278646754901,0.8303627,0.8118042056900513,0.8402091,0.8182402284490452,0.8935739,0.8903828067853288,0.89144623,0.8905203235100143,0.8779575,0.877924929664448,0.88567567,0.8807490482559934,0.87993693,0.886904147306832
0.8454736,0.8510177883733724,0.83509326,0.8562747107922097,0.8328738,0.8345503247348917,0.82412124,0.8049048057187346,0.83328044,0.8115921540908289,0.8378889,0.8173121542031054,0.8928806,0.8878052178759275,0.88956285,0.8901037870110035,0.8764336,0.8777876895628902,0.87318957,0.8797887299790788,0.87967473,0.8868008948545861
0.8513211,0.8497340913258757,0.83058894,0.8559086249816958,0.8277298,0.8350640296481121,0.8272974,0.8046217000495434,0.8307822,0.8116628379572364,0.83497477,0.8128859539532394,0.89050674,0.8787139921279042,0.8913654,0.8889236002638065,0.87769526,0.8775818294105537,0.87355965,0.8802002949548993,0.8805227,0.8862502151092756
0.850265,0.8497340913258757,0.8317607,0.8550300190364621,0.8291095,0.8325321982900965,0.82171786,0.8015075376884422,0.832361,0.8105318960947164,0.8301095,0.8119578797072997,0.89381677,0.8783308370197499,0.89004266,0.8893401367628172,0.8773254,0.8768270088519866,0.8746506,0.8796515416538052,0.87923217,0.8865255549819309
0.8434432,0.848413717219879,0.8320224,0.8533826328891494,0.82565933,0.8337797673650608,0.82175624,0.8018614197749309,0.83027905,0.8088354833009367,0.8258336,0.8051401035159735,0.8906178,0.8782960047371905,0.89108807,0.8885417751397133,0.87781054,0.8769299389281547,0.87348866,0.8794114620845764,0.87980956,0.886422302529685
0.84757376,0.8469099578213827,0.82368815,0.8273173231805536,0.8193521,0.8271382967012806,0.8195499,0.8022153018614198,0.8302096,0.809613005831419,0.8272017,0.8043905050865607,0.89066446,0.8779476819115958,0.8899801,0.8885764865146308,0.87462735,0.8802923214163179,0.8720553,0.8784854408889803,0.88007975,0.8862502151092756
0.84494966,0.8477902072253806,0.82388103,0.8269512373700396,0.8179983,0.8264044325395371,0.82071733,0.8023568546960153,0.82947683,0.8083053543028804,0.82219714,0.8043905050865607,0.8868973,0.8774251976732036,0.8889414,0.8876392793918567,0.8753464,0.8796061209085294,0.87143815,0.877833796343931,0.87790287,0.8830493890896576
0.84566545,0.8450027507793875,0.8230375,0.826804803045834,0.81635284,0.8261475800829268,0.82250696,0.8014721494797934,0.8273011,0.8090475349001591,0.8238337,0.8010351597358558,0.89308584,0.8772858685429658,0.8880072,0.8871533201430108,0.87170804,0.8763809785219241,0.871719,0.8773536372054738,0.8809031,0.8819824470831183
0.8421879,0.8445626260773886,0.8291493,0.8274637575047592,0.8211006,0.8267713646204089,0.8235988,0.8008705499327624,0.8283713,0.8081993285032691,0.8194549,0.800285561306443,0.8907564,0.8774251976732036,0.88570523,0.884931792148287,0.87067336,0.8772387291566596,0.87138635,0.877285043042837,0.8797919,0.8811220099810704
0.8404833,0.8542086924628645,0.82268643,0.8263655000732172,0.82021475,0.8254504091292703,0.8121543,0.7956330950527284,0.8258385,0.8074571479059904,0.8165841,0.7992860967338925,0.89277685,0.8803162771256401,0.8850467,0.8840292964004305,0.8705672,0.8764839085980924,0.8699347,0.8776280138560207,0.8782476,0.881672689726381
0.8430361,0.8672290482303319,0.82187617,0.8268780202079369,0.81999034,0.8253036362969215,0.8081736,0.7955623186354307,0.826147,0.8056900512458032,0.81879973,0.7984294128145637,0.8919991,0.8867950816817027,0.884736,0.8836821826512548,0.87094975,0.876209428394977,0.87000966,0.8767362897417429,0.87947154,0.8811908449492342
0.8436978,0.8679259123418301,0.8203344,0.8256699370332405,0.81950927,0.8257072615858806,0.80664235,0.7938636846202846,0.8266698,0.8058667609118219,0.81906605,0.7986792789577012,0.8892008,0.886377094290989,0.88366735,0.8837863167760075,0.8698492,0.876209428394977,0.8697422,0.8763590218472408,0.8786035,0.8807090001720874
