2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9487620397800425,0.9370099618646639,0.9264384610270139,0.9094978880216259,0.9420219275726056,0.9265362998966797,0.9525877160702776,0.9490947616860705,0.930121810236765,0.9257449310324726,0.9267452278132133,0.9558055578856556,0.9333509536783849,0.9360126300738251,0.9425684525083804,0.9466653974342131,0.9291368912412954,0.9586032805422919,0.9377169446590604,0.9590737012051697,0.935130212381519,0.9361126600720887,0.9539397046239765,0.9613322227837785,0.9462591746305187,0.9413398625683352,0.9545400795088587,0.9644522524376021,0.9284248371581912,0.9207631822676791,0.9414171986170224,0.9471452133222898
0.9512337452277324,0.9363000030236102,0.9280546749266472,0.909063536368183,0.9408447514739714,0.926056312071748,0.9518704425700495,0.9485450032263489,0.9255984082923472,0.9251868048970644,0.9268548093051502,0.9553280993775689,0.9333999732655175,0.9350262439496767,0.9399650368723591,0.9458621004623115,0.9239735391343077,0.9582236643989311,0.9407195446156269,0.9588097750650517,0.9348020531976511,0.9357264003120345,0.9527121307675952,0.9609979721851967,0.9461850515270527,0.9410351776108153,0.951487856794242,0.964134396771096,0.9249882984532517,0.919957672665626,0.9406153840407875,0.9468044654002652
0.9490773397693437,0.9355661859749623,0.9267421759948447,0.9086658594954963,0.941290523999797,0.9255891056912493,0.9522770722883955,0.9479751890757504,0.9258423096089056,0.9247800049246762,0.9288140746239352,0.9549453770797992,0.9330824360928187,0.9341015684843711,0.9367109350295683,0.9450221204716786,0.9175723555208947,0.957851791761159,0.9392175876878649,0.9585330315919551,0.9319701444991227,0.9351473764482383,0.9551114374060168,0.9607396035715113,0.9371718210993156,0.9405710807068007,0.9521483853397348,0.9638813684907154,0.9272420722870753,0.9190964912097301,0.940099845899796,0.9464403552606739
0.9484471324258368,0.9348516799012747,0.9289566072815294,0.9082628036549594,0.9420566294150542,0.9251350968952406,0.9515277899784045,0.9474148505124355,0.9259336285612412,0.9241664394428525,0.9265287764149835,0.9544971788695785,0.929729414911266,0.9331353013885806,0.9402433427188811,0.9441661833678896,0.9254064737329639,0.9574596999698901,0.9404148049603369,0.9582365075232483,0.9306688533406144,0.9345572573703805,0.951826014451032,0.9604608923816859,0.9453060167538355,0.9401282832292126,0.951820322606382,0.9636509764639863,0.923770297630921,0.9182175090967026,0.9404361381802365,0.9460320447446362
0.9470969907575655,0.9341367013878398,0.9273164434210325,0.9078133542167681,0.9388636173983919,0.924695593552444,0.9499875492936738,0.946875323361679,0.9243592365906872,0.9236042746795641,0.9282244025890958,0.9540511392059284,0.9319974668050637,0.9321582672286892,0.9376771309618646,0.9433196615722497,0.9234527048877725,0.9570972916167356,0.9356718863964413,0.9579179844743915,0.9293947202780055,0.9339855490323454,0.9531163399980592,0.9602526345127486,0.9417944970555954,0.9398322758157986,0.9531302465114535,0.9634239028409357,0.9230108945110163,0.9173231754102461,0.9368100222577092,0.94568278546194
0.9486395066266626,0.9334294000204051,0.9265272026004354,0.9073620710395436,0.9408025650297156,0.9242400985419678,0.9513690175144409,0.9463377727137967,0.9193612162348965,0.9230691564848379,0.9204167190729534,0.9536013820454119,0.9294924127518371,0.931198275793115,0.9372276784206363,0.9424458109276489,0.9195659085139839,0.9567198264471436,0.9367448379102427,0.9576716821671166,0.921846078498923,0.9333083751979555,0.9520111607020229,0.9600265396049062,0.8759536876881177,0.9392139856281645,0.9510799695538685,0.9631916738407393,0.9189422073349461,0.9164065013017493,0.9414342954122732,0.9453234299445165
0.9448203243820082,0.9327284175346923,0.9245860211623472,0.9069029639090823,0.9415453769770958,0.9237778858420809,0.9510595689564736,0.9458052214555143,0.8862693787781668,0.9223911565308532,0.9116494761047731,0.9531014386772831,0.9269613882724521,0.9302012456570284,0.9341310752689094,0.9416169581193597,0.9237881801195261,0.956335723987048,0.9389028567434385,0.9573779310791092,0.9289698259817193,0.9326870432101882,0.9517841118676408,0.9597927491184043,0.9437053217620855,0.9387364779741738,0.9517727555387084,0.9629688667367021,0.9195276154047417,0.9154703539911545,0.9400516714039655,0.9449710009137084
0.9488010037053917,0.9320257224548681,0.9247910687287024,0.9063781477964329,0.9384044542044391,0.9233575843902307,0.9503220412977276,0.9452756930839842,0.9226641262716857,0.9217720838291865,0.8994464222360239,0.9526947924884244,0.9223694091448624,0.9292246421796998,0.9338995553585938,0.9407594314180999,0.9165619965586422,0.9559849308922869,0.9389860595589044,0.9571078427596742,0.9274947001630186,0.9320533967540643,0.9526535210111324,0.9595761991143285,0.9434889618647662,0.9382757792692488,0.9490903875393345,0.9627842805321588,0.916874719595139,0.9145260231569847,0.9401662732448695,0.9446148151443968
0.9462556995307894,0.931336373798109,0.926270825131151,0.9059073047361336,0.9410908209291325,0.9229252743254673,0.9506726007172062,0.9447378517739115,0.9198848803843555,0.9211648210545192,0.9165548208212876,0.9522326236851699,0.925916337629781,0.9282373331643446,0.9350723855040308,0.9399179229683476,0.9248185184568458,0.9555960962898791,0.9401353215195414,0.9567830959096993,0.9275890987504315,0.9314805301244501,0.9525443832123268,0.9593684184905785,0.9429931331702437,0.9378552521321107,0.9468327432738133,0.9626530850724936,0.9166788741771855,0.9136046300823304,0.9399011636809408,0.9442605077443402
0.9451387194593559,0.9306320251791499,0.9239089464868293,0.9054799824156679,0.9394239447905323,0.9224978984927428,0.9498995773775207,0.9441973363717214,0.9202223663891521,0.9205089723625636,0.9089210837107204,0.9517392758759823,0.9228946020118082,0.927243871540929,0.9317803461933039,0.9390849127512718,0.9187961452963356,0.9552324588088575,0.93787031083558,0.9565473925508494,0.9254087302690199,0.9308747436289289,0.9509156478259334,0.95929665274542,0.9435757144601307,0.9374373950085411,0.945520703446382,0.9624121452626491,0.9145983312218641,0.9126545648082816,0.9404167146252631,0.9438905277008374
0.9435689495676562,0.9299544875162475,0.9230590224207441,0.9050464865071064,0.9385659997813245,0.9220775375923065,0.9521035039022829,0.9436596694589566,0.9170551038048163,0.9199124180709272,0.9159772673989358,0.95124628782456,0.9223079667241671,0.9262648685464548,0.9290435773026378,0.9382354563141312,0.918596363991181,0.9548520437323696,0.9374041136639835,0.956214819733149,0.922395138566283,0.9302649945569469,0.950666133931414,0.9590863069287858,0.9428089639108919,0.937005580995863,0.9453349144928056,0.9623059563449787,0.9107382348974549,0.9116838913909011,0.9374709804209118,0.9435205476573412
0.9450423457506785,0.9292731112803452,0.9253582577430877,0.9045908023561839,0.9368531001040108,0.9216422550986079,0.9488583852423922,0.9430767173775296,0.918042832190075,0.9193264498796498,0.9144690910413548,0.9507521005805935,0.9205430130914892,0.9252640237933651,0.9279984542891905,0.9374248838768457,0.9173648813799403,0.9544584769876564,0.9383780870489716,0.9558952491138023,0.9227587481091227,0.929668657282192,0.9513166914787594,0.9589310232757207,0.9419972543437917,0.9366006491652508,0.9423611740427911,0.9621831754089221,0.9092840625972025,0.9107825688558396,0.9407559768179236,0.9431930657181558
0.9433279364128683,0.9285914988245693,0.9219150712695661,0.9041285778693673,0.9371092231135869,0.9212214186095489,0.9482442340734046,0.9426560710610916,0.9165366914897748,0.9187738921554168,0.8996863173664081,0.9502731430818387,0.9165620669910364,0.9242929576632901,0.9293446825192925,0.9365808076157845,0.9197949451899138,0.9541040579656749,0.9383672419833139,0.9556450030117644,0.9230233457630252,0.9290854879538023,0.9501793092004018,0.9588732169523195,0.9435351677599768,0.9361798792996103,0.9382945332222203,0.9617421832631101,0.9109557314025362,0.909853649328848,0.9380048700366237,0.9428485610576274
0.9438903196438373,0.9279279571893956,0.9218932852243924,0.903691169984191,0.9346741500386864,0.9208011766062716,0.9485246373749956,0.9422147877294024,0.9161514106033348,0.9182048127716553,0.9140130724750539,0.9497720005211728,0.9156475083977669,0.9233097708953313,0.9279065645956978,0.9357334910214025,0.9184360555763125,0.953708647529151,0.9378324344765426,0.9552858712012112,0.9220037328936552,0.9285959573551208,0.950705637377889,0.9587159646628558,0.9414071101399327,0.935898739007201,0.9436231727089697,0.9613866992691963,0.9065679418629156,0.9089973660403448,0.9386999098168786,0.9425037042028666
0.941960570146664,0.9272103802573052,0.9222874117685871,0.9032337743434989,0.9366791575643214,0.9203803995657852,0.9489077765139728,0.9415601583527551,0.9167019259292709,0.9177362095543627,0.9045752193971595,0.9492874667771248,0.9156058508835527,0.9223358130394668,0.9255339600826151,0.9348962622571676,0.9151282482332942,0.9533493119956743,0.9345421078257818,0.955000315811693,0.9156146184458742,0.9281078898615887,0.9508704731525114,0.9582646100262541,0.9402816847535813,0.9354852509967512,0.9430848230428106,0.961092190942846,0.9059564747932294,0.9081216095497503,0.9406764838654356,0.9421321392853077
0.9406040792656656,0.9265777243710883,0.9198426072462348,0.9027906207426741,0.9327823643529948,0.9199499324069667,0.9474969802221432,0.9410587079484476,0.9124917333822147,0.9171974198797436,0.9150847687656253,0.9488234991850578,0.9147143096966905,0.9213740373475606,0.9225938229872764,0.9339881741284206,0.9106121537705619,0.9529554994253834,0.9382745678502851,0.954636069392299,0.915850665429855,0.9275395954355757,0.9482822137150986,0.9580088662611023,0.9425855726873682,0.9351292896422795,0.9441549750207254,0.9608030157652625,0.906159907412299,0.9072487800128481,0.9381722975084469,0.9417697901168919
0.9385354920512035,0.9260368399071707,0.9186303261471894,0.9023492397562474,0.9322010400616426,0.919552459209359,0.9475854525466887,0.9405048802181087,0.9141351274454518,0.9166232004241265,0.9094292586524279,0.9483101248605302,0.9097508146003302,0.9203696856078815,0.9239495684101167,0.9331942313262962,0.9129080913109195,0.9525355064314168,0.9324317940046025,0.9542845170623024,0.9146734494418067,0.9271368757425643,0.951657582140051,0.957736478570017,0.9361216198280566,0.9348626523781312,0.9442079019930812,0.9605670535609292,0.9054047379716448,0.9063414841029097,0.9389143590383375,0.9414867433503123
0.9376981110204552,0.9253213298990121,0.9171941281164154,0.9019134822362052,0.9304852941425991,0.919252541129497,0.946163874210151,0.9398954197452601,0.912147225109323,0.9162203166969606,0.9071566262974269,0.9478031062564334,0.9088885790796071,0.9194574999369343,0.9222927654500743,0.9323261276879597,0.9068302203528321,0.9521613599070802,0.93313373385414,0.9538898294770936,0.9155518743446218,0.9266916650374424,0.948046523217752,0.9574954100944002,0.938978273609283,0.9344972852940463,0.9442072933307314,0.9603027071537197,0.9000634412308204,0.905431022304281,0.9403755418429898,0.9411490477783199
0.938041314327407,0.9247559966778,0.9183292652961317,0.901463421551667,0.9312071014192568,0.9188216578306284,0.9449967839883174,0.9393089215851518,0.9124138566124812,0.9157525701583072,0.9016278854312824,0.9473553877232327,0.9059183119443182,0.9185034150051019,0.9211169345780454,0.9314462243452677,0.9042212207938559,0.9516821229496603,0.9320026856572691,0.9535027829942351,0.9144475427549679,0.9259471274033603,0.9493921989865721,0.9572780845668906,0.933434361882276,0.9339075763880227,0.9448196457986325,0.9600650857475539,0.8994418757342205,0.9045469628226123,0.9410894202493032,0.9408195113727663
0.9366692227411377,0.9241878288180655,0.920322459853789,0.9010313926343405,0.9305909554752214,0.9184220444841854,0.9448919731156311,0.9386742897669436,0.9093259155697274,0.9149447221986963,0.9058250690331271,0.9468596415289774,0.9071414528578919,0.917555236577012,0.9214635999259734,0.9306113188388945,0.9139448241418895,0.9513077305997529,0.9354179476834477,0.9531311419596661,0.9185464121323197,0.9252691000909615,0.9492088175155613,0.9570292608569649,0.9373326057586313,0.9334564654590929,0.9441406676177004,0.9598191090749821,0.8992940815106997,0.9035973754185462,0.9359833464117764,0.9404541685533515
0.9384421539454941,0.9236025350172362,0.9207901751975595,0.9006047426848501,0.9313481001112862,0.9180331913304925,0.9451061034185814,0.9380631434534115,0.9116012566005028,0.9142615209815304,0.8936177542420952,0.9463810437879742,0.9039030580906114,0.9166233625602764,0.9175895905297999,0.9297413199112606,0.9055795741670689,0.9508780889519856,0.9301498744100796,0.9527469917010881,0.9157853317945119,0.924673677256931,0.946675245182096,0.9568031659491293,0.9390204910542224,0.9330148816240377,0.9451516486820623,0.9595944057402686,0.8965370151135006,0.902730399789022,0.9406967797874995,0.9400888844329833
0.9384888613151023,0.9230385010053518,0.9188666543545824,0.9001509533976033,0.9305808583319932,0.9175763884512805,0.9446201187792479,0.9374784473988629,0.9098084768975748,0.9136155240939662,0.9036380288982802,0.9458843981993194,0.904701656649928,0.9156861357745242,0.9184229711072666,0.928902318134459,0.9106379885808829,0.9504759183121622,0.933001320574391,0.9522739211949728,0.9172018432797981,0.9240535035607428,0.9455252458716028,0.9565826190165936,0.938231728448844,0.9325976313217345,0.9430613378865391,0.9593788280156681,0.8983545153204945,0.9018216105353593,0.9364788289248749,0.9397707943400538
0.938649924586255,0.9224700969257371,0.9207611147798556,0.8997019318318527,0.9318461821363355,0.9171309402506136,0.9444760108414474,0.936894158271374,0.9089302363319658,0.9129493340669738,0.8989413442891259,0.945389791237967,0.9014974163209837,0.9147676744433605,0.9141547731267655,0.9280659453073319,0.9020568876333278,0.9500634229982139,0.9292049340393881,0.951837207546821,0.9176936747304201,0.9234775887953987,0.9463297995520882,0.9563670831585416,0.937746993518279,0.9321977967897564,0.9409419949577816,0.959166153894288,0.8947994892031514,0.9009167039753676,0.9372331715697721,0.9394262896795254
0.935273278130375,0.9219253738888196,0.9222972157095813,0.8994123233131361,0.9317266273792808,0.9166895345532995,0.944236862601821,0.9363249254451493,0.9079664417751592,0.9123552886199292,0.9063731059206321,0.9449450706861027,0.9008721681515877,0.9138425682954854,0.9151732330835338,0.9272106807255543,0.907735854166441,0.9496547994370632,0.9277610546818525,0.9513466980732443,0.9157000371914575,0.9229023446199106,0.9476539810939434,0.95615679699755,0.9363280687121222,0.9317568197759608,0.9425255701182884,0.9589579240635493,0.8982331180326639,0.9000162177127858,0.9383944315496479,0.9391010970028607
0.9377301165707645,0.921418800362075,0.9196744261651475,0.8990669691276582,0.9314595817264762,0.9162757129965285,0.9410180826942495,0.9357201736997172,0.9070100933233508,0.9117475975059356,0.8956743769098281,0.9444273792684463,0.8970091210191748,0.9129207230298878,0.9142693324005817,0.9263695391059942,0.9051223542751674,0.9492520142333031,0.9274600409418663,0.9508669107916736,0.91526689844236,0.9223267346681369,0.9478846467780468,0.9559311793349016,0.9364388619196681,0.9313782846704162,0.9401896981781227,0.9587710860850808,0.8958245745462685,0.8991341294448241,0.9352227035624574,0.9387678625578434
0.9352747967207684,0.920953033819129,0.920174198272141,0.8985622018951597,0.9326089093679594,0.915864626074388,0.9427204200029502,0.9351329198179273,0.9064897428882858,0.9111507984489697,0.9001995078045809,0.9439640112726481,0.8962558246555627,0.9120047227419443,0.9130560638303272,0.925501313190927,0.9022977242270455,0.9488475082505208,0.9303530995339798,0.9504080132979829,0.9172262389274575,0.9217419803091671,0.9474810190173418,0.9557532265354022,0.9348715899192557,0.9309590318579315,0.9406637436318248,0.9585587082497403,0.8977745316870115,0.898222174302478,0.936647647630762,0.9384226535088501
0.9333861569947938,0.9204912830140863,0.9206065486025515,0.8981758942045056,0.930177627565719,0.9154742272576483,0.9401588582148561,0.9345354346271657,0.9062218159731543,0.9105620154564388,0.8960597132013881,0.9434668860069797,0.896821907171054,0.9110503301797122,0.9057146198880118,0.9246605384015517,0.9031875225714607,0.948416391649309,0.9264329032466215,0.9498410928008784,0.9138514392849372,0.9211694794558385,0.9460654800770721,0.955537213432156,0.936583144296494,0.9305553136698522,0.9400075929423957,0.958339219549382,0.8965965043556356,0.8973283782197603,0.9355244473610327,0.9379772452000944
0.9315053883825672,0.9200367369153101,0.919498519863206,0.8977881195226235,0.9288790545298417,0.9150772890972495,0.9390076856069988,0.9338878974078747,0.9062817756524382,0.9099602599016143,0.8942652994051132,0.9429942242690351,0.8952717572646104,0.9101450969558764,0.9118863107795734,0.9237801459519441,0.8965214181106961,0.9480525697991042,0.9246509490398698,0.9493275983984487,0.9150790617332258,0.9205913090700515,0.9468455307575903,0.9552889266230735,0.9341307969118289,0.9301659771457724,0.9412979377925929,0.9581195530773956,0.8960721668742611,0.8963928879804036,0.932400360626369,0.9377016532114758
0.9329083818426075,0.9195990805377484,0.9183003652225711,0.8972982667009675,0.9316322591040427,0.9146971748846436,0.9417105131426816,0.9331986792310222,0.9037404909585852,0.9094328518146613,0.8901615060481903,0.9425153267299011,0.8893062002165297,0.9092158070345236,0.905402634889496,0.9228915609614867,0.8969353798629176,0.9476481867291108,0.9243160587376686,0.9487659157537661,0.9128035506904848,0.9200310007596554,0.9461476644954255,0.9550625930926344,0.9340466977157644,0.9297656571567827,0.9403759273506159,0.9579064048983414,0.8947589851541086,0.8955104413099515,0.9310180413104883,0.9373714711164907
0.9320693099976509,0.9191666800524613,0.9176873783327011,0.8968681326473028,0.9299592303508757,0.9143064193764333,0.9413165293307748,0.9325251568122455,0.9053867196530135,0.9088484745980114,0.8938471280526985,0.942033551128686,0.891951240796286,0.9082628910982234,0.9066550616513506,0.9220131249395487,0.9031711272447585,0.9472543127024258,0.926650006982777,0.9482021379681175,0.9089908895981329,0.9194569148757533,0.9465510799345952,0.9548437165182643,0.930962238789232,0.929363273975491,0.9426956972491071,0.9577013156996537,0.8915531080671473,0.894564019794569,0.9303189099180786,0.9370587226361208
0.9296956754012721,0.9187386496348979,0.9173926582454048,0.8964087198936782,0.9285368597946523,0.9139234516320447,0.9407077378183129,0.9318910481859731,0.903298312180802,0.9082734596550874,0.8888686823730321,0.9415328282854059,0.8895962118752001,0.9073148357222892,0.9014866720214882,0.9211134739051059,0.8942673804981331,0.9468424319524074,0.9236881101451339,0.9475416755889865,0.9107650760450837,0.9189050803826971,0.9459845607778684,0.9545938190066722,0.9310124424522674,0.9289824936312556,0.940782503699557,0.9576600134253116,0.892817318381647,0.8936903539851804,0.9288665930639737,0.936744682776894
0.9306467903500408,0.9182529815672914,0.916430862722713,0.8959835369354159,0.9271526443265983,0.9135451208767973,0.9385443845669915,0.9312621133466215,0.9040672725162344,0.9077160066243282,0.8935246354388733,0.9410753363330321,0.8885102887898954,0.9063728099022526,0.9041868388566029,0.920196581851856,0.9016673282683341,0.9464209640049895,0.9185913878004087,0.9468880532289057,0.9049088268625055,0.9183821422163854,0.9458254761835585,0.95438991600007,0.9306932245395028,0.9285983757700647,0.9406589713659826,0.9574031926835849,0.8876393508837082,0.8928672229272442,0.9296543092441352,0.936406165418357
0.9304044652503316,0.917753081252076,0.9193193322916814,0.8955587818496078,0.9278685965908271,0.9131207769215876,0.9394509247591434,0.9305870794844817,0.90543914482589,0.9071860896927831,0.8826210857180304,0.940589003800185,0.8861766934171318,0.9054374288989208,0.9020340721602889,0.9192910003960529,0.89197259792914,0.946028011824213,0.9189524758117016,0.9461940685942973,0.9053982544485799,0.9177994605897124,0.9435725861283129,0.9542774054469887,0.9329704114992858,0.9281735402019409,0.9403511502209881,0.9571021660642958,0.8888802407534611,0.8919826855755862,0.9282203130823126,0.9361247622248666
0.9318723726444361,0.9172916847768537,0.9181333570162604,0.8951582321190934,0.9285577569474879,0.9126730696749261,0.9388990633734953,0.9299287296318455,0.9019679482220361,0.9065534937068388,0.8884146216423107,0.9400683144011855,0.8867902691648445,0.9045010634783007,0.9007900313591607,0.9183497141353497,0.8936760117099373,0.9456271932250524,0.9228819151387163,0.9454809812038125,0.9058421057604982,0.9172545148834095,0.9475150285111245,0.953959440840445,0.931004747171574,0.9277612658340105,0.9415521091950896,0.9567613186008829,0.8832830768478271,0.8911802821284673,0.9292552981281406,0.9357998043443613
0.9275351404749663,0.9168887527212488,0.9164383429740124,0.8947431347255418,0.923976128951363,0.9122347553037063,0.9377676487854518,0.929278169525809,0.8988136175722988,0.9059561439278819,0.8898026995630621,0.9395750265516254,0.8821258330434715,0.9035605758102845,0.8960850938233144,0.9174611902832508,0.8976726231092756,0.9452225028730872,0.9186149750364208,0.9447769522169249,0.9034460249622396,0.916705301787082,0.9446860968781058,0.9536379565506421,0.9321919503295681,0.927363979951353,0.9422634360784888,0.9565902430398844,0.8827510551614046,0.8902930567581083,0.9275444037747604,0.9354834752226072
0.9305500772353481,0.9164272971910631,0.9165660517406811,0.8943464969716423,0.9246436322710347,0.911812551497332,0.9385903739845309,0.9286587102737408,0.8997615129422509,0.905369074292636,0.8815086350761522,0.939046842199272,0.880046333929097,0.9026270405893728,0.8958639618728583,0.9165941871354831,0.8971505274953743,0.9447996828850134,0.9161307115188675,0.9440321296029592,0.9004575436041587,0.9161496876057182,0.9463148541418556,0.9533216026466079,0.9294996960460943,0.9269706990890446,0.9417077071946434,0.9563533919774257,0.8803226442193962,0.8894445985907034,0.9286734365699304,0.9351690831691415
0.9315756967640202,0.9159740503016013,0.9136936816324901,0.8939452137455172,0.9264169029534552,0.9114160294769832,0.9355773045869608,0.9280429714976619,0.897816663592566,0.9047508582696155,0.8823736447132118,0.9384908965397277,0.8799288390599699,0.9016749244921166,0.8929175694749197,0.9156718537677885,0.8894236379012498,0.9443513584935816,0.9171533732067537,0.9432279652021772,0.9038721025180786,0.9155991333296655,0.945971229458759,0.9531309431939788,0.9293019730545602,0.9267217810058515,0.9400054560295837,0.9560126630284312,0.8743192843873997,0.8885670500876437,0.9291980995785116,0.9348154214585167
0.9298112507279747,0.915542299420978,0.914098635026399,0.8935443583918259,0.9232966727977678,0.9109951335393447,0.9370424043684822,0.9274702507252001,0.8959904902307874,0.9041642781650217,0.8899126026932542,0.9380882076862387,0.8764890089103239,0.9008188506066771,0.8901086849540123,0.9147413278592442,0.8883547113353082,0.9440180190146111,0.9142167865197135,0.9424493738455518,0.901414075932576,0.9152516458561293,0.9449499705062121,0.9528679214397122,0.9279743467814148,0.9262927583709897,0.9419410174530578,0.9557605236061762,0.8755243941440713,0.8876887847796036,0.9291884441811191,0.9345286179534334
0.9277162732392324,0.9150974383371633,0.912904280070349,0.8931087231210544,0.9206843530622653,0.9105791718337382,0.935230549491417,0.9268206207381658,0.8945614029068284,0.9037312271113781,0.8844971489805171,0.9375645203058964,0.8771300181173429,0.8999227847688472,0.8876955387352463,0.9137799270766052,0.8863920659250082,0.9435840139628979,0.916135713413883,0.941682675495017,0.8973530685361919,0.9147819891024268,0.943262638675235,0.9524675127269346,0.9309991007389538,0.9258600341264153,0.939826284281719,0.9555495086866356,0.8718276852815249,0.8868498840119919,0.9284570835880072,0.9341994924411523
0.9287618938826502,0.9147158251254801,0.9092510965770612,0.8926968042085072,0.9225949727844537,0.9101366366134269,0.9353140243297208,0.9262226704878999,0.8923225927104517,0.9031544988111757,0.8675529199045998,0.9370703330619368,0.8737975106453698,0.8989197866029444,0.8865505815199326,0.9128747124509871,0.8825744264763408,0.9431179901301047,0.9137984514109311,0.940854601838487,0.9006312196369113,0.9140378172446372,0.9412068175519632,0.9521810463028002,0.9307880066221642,0.9252981176343672,0.9387020027785332,0.955336123478751,0.8701426500449512,0.8859457539907372,0.9282887383321939,0.9338609163835687
0.926080933609,0.9143040938794441,0.9128981300136229,0.8922449709095643,0.9210749095433113,0.9097597326240743,0.9345533885751193,0.9256301846867514,0.8944121893392382,0.9023820806325491,0.8729666706495148,0.9364986180205465,0.8704521650393245,0.8981079499694536,0.8883577757214072,0.9119468154921171,0.8774643467131209,0.9427373292280461,0.9088144925687267,0.9401147705897673,0.8981092190453787,0.9133850284961055,0.9413382872750405,0.9519000085426875,0.9285887338507443,0.92492031071433,0.9362334482650015,0.9551154496342208,0.8668936913808145,0.8851339723450664,0.9278915940872761,0.9335038501286727
0.9300594028636769,0.9139445672262866,0.9141654605085979,0.8917903870020715,0.9217700058708426,0.909385266026448,0.9332116861527417,0.9250572313845377,0.8903483356406074,0.9016315077593036,0.877502769029393,0.9360946700148929,0.8771211591656316,0.8972100383492037,0.8868175541979292,0.9109959305081755,0.8799219041588388,0.9422400855472998,0.9161132804965618,0.9392558244148648,0.9009311066429743,0.9129068369623543,0.9424634518396426,0.9516222518432365,0.928843710045999,0.9244487499087495,0.9364148058556939,0.9549141528968722,0.8646574522662729,0.8842333666149856,0.9276678637140261,0.9331540038555913
0.9288849184261768,0.9134760841547449,0.9119394516966297,0.8913375757089765,0.919831654683414,0.9090315469828084,0.9332956819808803,0.9245035780515128,0.8897824218847981,0.9010168408335112,0.8754772681501135,0.9355815355288685,0.8703473929857352,0.8963681769883867,0.8801296707965274,0.9100638761405189,0.8777169088937183,0.9418511894884977,0.9031918491941571,0.9384762471095504,0.8992663697489237,0.912343114739936,0.9413007168420817,0.9513259422371029,0.9276819848061246,0.9240642679547947,0.9358938328503298,0.954715937534372,0.8633139273076087,0.8833720059578414,0.9313317318924312,0.9327686446638414
0.9274267460027591,0.9130779355516542,0.9151821285501605,0.8909421604477705,0.9201779838468633,0.9086353816539299,0.9326031848169193,0.9238658652141275,0.8896056406323851,0.9003933623559703,0.8663971298877915,0.9350038844844197,0.8719215923219212,0.8954779561282106,0.8815967408150764,0.9091051043075471,0.8810171337151058,0.9414117148177534,0.9096006767119769,0.937654643741307,0.9029515078945489,0.9117626277709905,0.9411804085265977,0.9510372685539799,0.9294347649683694,0.9235649147352384,0.9375763393445247,0.9545125075375168,0.859114579584007,0.8824849597887308,0.9314409120507142,0.9324299512081846
0.92779120640913,0.9126834483566665,0.9138658364629152,0.8905238234485862,0.9234731063778466,0.9082550890955856,0.9322240250588361,0.9231832741351335,0.8928756818897078,0.89973659579405,0.859740122890973,0.9345116159485208,0.8688398919352347,0.8946296960550076,0.8812317773231817,0.9081627175562821,0.8741909847847462,0.9409517137115405,0.9032762119834518,0.9368441939176201,0.9024475049126894,0.9111395888272189,0.9418072211408096,0.9507610629013894,0.9307172320439017,0.9231579197123243,0.9365253219281438,0.9543235362995415,0.8584194725813004,0.8816017963132914,0.9284813819897121,0.932075819905241
0.924035131037565,0.9122901422610598,0.9134902471189087,0.8900807920970252,0.9222710467827495,0.9078813953294795,0.9318125381261048,0.922568291080736,0.8901206517579173,0.8990128247240371,0.8686438041396151,0.9340213860399246,0.8626278762314308,0.8937715918089106,0.879980373608076,0.9071915957736738,0.8678673782624114,0.9405276031391917,0.9058855155517066,0.9360747225863929,0.9024753971008289,0.9105919607614719,0.9391906267394227,0.9504611739563475,0.9284532738981612,0.9227492255898722,0.9356807022084034,0.9541089066902824,0.8602266199569939,0.8807040578031533,0.9257860845439834,0.9317131772416327
0.9262315702422269,0.9119096510937941,0.9136409861093397,0.88966740619325,0.9227038567315676,0.9075172133359807,0.9311535161143634,0.921969468843919,0.8900723643574805,0.8983567312667591,0.8735642655294141,0.9335387710039307,0.8657586227789905,0.8928929378518929,0.8768498249819624,0.9061891100100485,0.8754208190518191,0.9400680322277327,0.8993387433242819,0.9353054977423346,0.8990304092879577,0.9100632311372708,0.9417982904700954,0.9501716054384923,0.9315238876278911,0.9223269993531895,0.938090939025307,0.9539024545757948,0.8610128574233871,0.8798029144693337,0.9293707644531164,0.9313499475876258
0.9236485684989124,0.9114827427206483,0.9148921009945186,0.8892491303187009,0.9198249883287113,0.90714405460709,0.9305994156506109,0.9213608222251901,0.8880263105769494,0.897741636001647,0.8685090370081211,0.9330370888066236,0.8605312388574786,0.8920494152868929,0.8740663896938687,0.9052778426863394,0.8806879866892051,0.9396248701733737,0.8999183030916,0.9345400318276577,0.9014438371693031,0.9095455357644164,0.9412363413609437,0.9498879428298393,0.9317875580068458,0.9219213393370629,0.9368728544460659,0.9536916174278753,0.8617383206310739,0.8789353415023211,0.9252762245716941,0.9309814350201057
