2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.95483124,0.9580288065415883,0.9223401,0.9298240295119551,0.93349123,0.9485001123578153,0.9717723,0.966151458252189,0.9466678,0.9473473680139656,0.96035016,0.9670833640876267,0.9678602,0.9649373941366861,0.9671012,0.9681248411166751,0.97228813,0.9704529336209485,0.973347,0.96879527853821,0.96579856,0.9617068194538642,0.9690578,0.9613795280471851,0.98787516,0.9731670323231509,0.9299567,0.9346475941284804,0.9562675,0.9519307590277861,0.95293754,0.9628310053490086
0.9537671,0.9575962879463611,0.9216621,0.9291508639111414,0.9328556,0.9477457693418946,0.9719174,0.9658985821498502,0.94597936,0.9467386978386749,0.9603575,0.9668574961735311,0.9671117,0.9644576752862685,0.96585655,0.9677953053317184,0.97238797,0.9702339030341014,0.9733937,0.968591372024628,0.9656352,0.9610145878289515,0.9674254,0.9607383000157069,0.98717535,0.9729092042088735,0.9293224,0.9332684700106405,0.9567045,0.9513260145553241,0.9518275,0.9623247261366958
0.95302343,0.9571774110490424,0.9210284,0.9285035540307552,0.9323852,0.9470127683657489,0.97120064,0.9656096639363749,0.94484127,0.9461101404806108,0.9599063,0.9665847997909109,0.96671075,0.9639806635833897,0.9664334,0.9674841721944896,0.9719225,0.9699738195763242,0.97272635,0.9683041528466941,0.9641735,0.9602085997784972,0.9674157,0.9601220123382543,0.98772377,0.9726594943321649,0.9273681,0.9318629856225225,0.95499307,0.950684055957382,0.9522085,0.9618688693989803
0.9526533,0.956752864874672,0.9207369,0.9279183467791257,0.9319391,0.9462717418314703,0.97065544,0.9653660308915745,0.9449036,0.9454570453985833,0.95823383,0.9662848217781069,0.96732485,0.963502052202416,0.96643806,0.9671703489692208,0.97326773,0.969719021368388,0.97443396,0.9680119423035142,0.96305084,0.9593490864645786,0.9661038,0.9595004453157853,0.98705316,0.9724179026930251,0.9259579,0.9304707706255423,0.95487404,0.9500857029960366,0.95094687,0.9613817847724581
0.9519272,0.9562987321606727,0.91977733,0.9273350955158002,0.931697,0.9455722698537445,0.97108805,0.965006074839697,0.9443487,0.9448290387625035,0.95933294,0.9660929509723915,0.9649732,0.9629537317721326,0.9647224,0.966765490719132,0.9718459,0.9694942753369393,0.9732951,0.9677877622199843,0.96242064,0.9584532393727241,0.9663097,0.9588856140093679,0.9874512,0.9721701483042023,0.9237847,0.9290777225726126,0.95299953,0.9494268397471918,0.9515258,0.9609321501328866
0.9515446,0.9558891268935386,0.91928864,0.9267764163555874,0.9306563,0.9448499696217761,0.9703744,0.9646377477168457,0.9440561,0.9442286906083026,0.95492935,0.9658564702043569,0.96530443,0.962474135973871,0.96481717,0.966412783494008,0.9709047,0.9691621649858357,0.9716011,0.9675285193361498,0.9608171,0.9575547099214187,0.96573144,0.9582949948714481,0.98756045,0.9719225716870005,0.9218893,0.9276990149827508,0.9533944,0.9487883457066809,0.95109355,0.9604936683107462
0.95123297,0.955374521890967,0.9191177,0.9262329572293867,0.9299797,0.9441560263618777,0.97013295,0.9642889530929357,0.9440625,0.943609128375984,0.9588305,0.9656337801504734,0.96490943,0.9619218163483401,0.96438754,0.9661420628157535,0.9710926,0.96889556715033,0.97192943,0.9673197447009093,0.9605827,0.9566353312217081,0.9651766,0.9576949700039148,0.9873602,0.9716905204584319,0.92054063,0.9262962082744576,0.9518872,0.9481337235540043,0.95093256,0.9599834562628169
0.9505627,0.9548497594336735,0.9190212,0.925699094670814,0.92887866,0.943397105805395,0.9698731,0.963949866586055,0.94276065,0.943011105492385,0.9537597,0.9653752941994038,0.96390676,0.96143508352473,0.9641981,0.965785565012028,0.9696212,0.9687145780711296,0.9709037,0.9670874921624781,0.9588989,0.9556729738081634,0.96439266,0.9571061106476669,0.9878204,0.9714801573681864,0.91882527,0.9248879867025246,0.9518441,0.9474348386934931,0.95028025,0.9595952208181541
0.9499209,0.9543509811628821,0.918682,0.9251773347898985,0.92823863,0.9426660666323463,0.9691526,0.9635864807203721,0.9432825,0.9424029860390718,0.95837724,0.9650851495653938,0.96344393,0.9608762421346574,0.9625003,0.9654467973340248,0.97088635,0.9684548018953175,0.97090024,0.9668493239319056,0.9580002,0.9548366872885239,0.9633162,0.9565222272257986,0.9873298,0.9712806383470958,0.9176202,0.9234808957065115,0.9498081,0.9467760949121473,0.950285,0.9591539214421344
0.94944125,0.9538667304145367,0.9177293,0.9246058805810463,0.9279835,0.941963860019997,0.9687834,0.9632412321751372,0.94220805,0.9418296232621005,0.9535671,0.96484615049303,0.96317995,0.9603050340023892,0.965032,0.9650979418258677,0.9695892,0.9682234800297458,0.9711711,0.9666309979187232,0.9566496,0.9540460008794471,0.9628361,0.9559648012111183,0.9866473,0.9710702752568435,0.9157407,0.9220583931755076,0.9497185,0.9460810330115577,0.94932634,0.9587490154703681
0.9486598,0.9533568498095093,0.9169501,0.9240567979884614,0.9272667,0.9412629018278037,0.9687477,0.9628651153056861,0.9423007,0.9412528949618983,0.95764166,0.9645940202623979,0.96110845,0.9596990021084965,0.9627057,0.9647201067329066,0.97124934,0.9679635194847503,0.9723807,0.9663897485984886,0.95582116,0.9532920749873143,0.96205884,0.9554150818265066,0.9874158,0.9708840891076701,0.914187,0.9206274410770576,0.9481388,0.945409565941728,0.94950205,0.9583438160034022
0.94819343,0.9528653352999411,0.9160674,0.9234445125237039,0.9266614,0.9405968993999252,0.96816766,0.9624719656321031,0.9417093,0.9406768397663381,0.95373994,0.9643745080687399,0.96091485,0.9591459441700032,0.9628737,0.9643619581933379,0.96918714,0.9676716016150763,0.97058964,0.9661535522652942,0.9560281,0.9526174006242221,0.96231234,0.9548862370934437,0.9868353,0.9706631782343095,0.9127884,0.9192446277114595,0.94783455,0.9447051855763291,0.94857186,0.9579076821428226
0.94824684,0.9523617735766291,0.91520715,0.9228308823169891,0.9262469,0.9399570543467016,0.9677961,0.9621214270350714,0.9413731,0.9401285042439823,0.9582398,0.9641325110150331,0.9609166,0.9585941167531233,0.962139,0.9639748300689718,0.9700008,0.9674286030347167,0.97076523,0.9659087288810597,0.9548099,0.9519212673855776,0.9613562,0.9543651596725764,0.9861999,0.9704579112639871,0.91126275,0.9178741316730563,0.94587463,0.9439405338584291,0.9483974,0.9575553118110546
0.94730854,0.9518447473203188,0.91524565,0.9222459195638941,0.9256501,0.9393398592019889,0.96725035,0.9617427523383724,0.9419557,0.9395928965186043,0.9535712,0.9638919529923735,0.9600113,0.9580063581051682,0.96251845,0.9635538312906379,0.9683635,0.9671572116005112,0.9700978,0.9656792493233142,0.95368373,0.9512596390434273,0.9606726,0.9538438395232,0.9859179,0.9702492073755808,0.90947276,0.9165324355687756,0.9448583,0.9431889040977673,0.9475657,0.9571829251069512
0.9469048,0.9513827602954027,0.91440535,0.9216954311047164,0.92510617,0.9387459084515687,0.9671157,0.9613429174344994,0.9413301,0.9390449281442425,0.9574865,0.9636609285503707,0.95822036,0.9574039562500346,0.9617164,0.9631588163172418,0.9690405,0.9668490692429201,0.97086346,0.9654308518750734,0.9519578,0.9506276995433143,0.95994097,0.9533444863036505,0.98505974,0.9700403849727495,0.9079893,0.9151836584889494,0.94323105,0.9423957593817079,0.9478814,0.9568124167721028
0.94621736,0.9509065410228844,0.9136701,0.9211436590282098,0.9245042,0.9382084338509703,0.9665562,0.960921922323433,0.94145876,0.9385402220413098,0.9523009,0.963344041922811,0.95792675,0.9567630390684497,0.960705,0.9626972216648442,0.96841925,0.9665880639392341,0.96995527,0.9652040220544389,0.9519669,0.950020571868061,0.95933807,0.95285569177412,0.9846148,0.9698322736564294,0.907503,0.9137510997826045,0.94301504,0.941619399849052,0.9475946,0.9564344536592805
0.94564396,0.9504488650107354,0.91315734,0.9206154199360215,0.92377335,0.9376921823929947,0.9660926,0.9604907540358396,0.9411262,0.9380141601636616,0.9570031,0.9630755427140711,0.9584952,0.9561672205039394,0.96091306,0.9621925244654321,0.9675672,0.9663145215312529,0.9697053,0.9649758981761528,0.950951,0.9494014955007434,0.95880556,0.9523592512966415,0.9847395,0.9695734974268171,0.90601504,0.9124445110360254,0.94153863,0.9408003904197783,0.9473539,0.9560330696298582
0.9450748,0.9499680394506064,0.9126917,0.9200882810872562,0.92303205,0.9371704616657713,0.9654703,0.9600508658826504,0.9402134,0.9374882818599966,0.95551413,0.9628718598618797,0.95703375,0.9554743753103245,0.9603822,0.9616995046936518,0.96846473,0.9660095134497338,0.9703249,0.9647090758117546,0.9504262,0.9487972330730802,0.9581324,0.9518572887456441,0.98495764,0.9693211802329343,0.90485907,0.9113327383727087,0.94078755,0.9400009736601012,0.9469439,0.9557041202146965
0.9448309,0.9494722139282777,0.91238856,0.919552890412827,0.92269,0.9366549830393226,0.9653906,0.9595856901192255,0.93981314,0.9369807609558171,0.9574382,0.9626155324573744,0.95527285,0.9548929538486739,0.9596904,0.9611364814944533,0.967501,0.9657268140390999,0.96975434,0.9644887162794,0.9498017,0.9482111984971004,0.95800626,0.9513634575996068,0.98424864,0.9690744332166557,0.9043664,0.9102876696890349,0.93956065,0.9391648206449401,0.94734913,0.9553521607762008
0.94380534,0.9489848332665598,0.91230416,0.9190450669485949,0.92219794,0.9361563878092394,0.96452916,0.9591492317798351,0.9387194,0.9364505380676171,0.95417374,0.962360823962792,0.9547347,0.9541721142883901,0.9585136,0.9606185784082972,0.967489,0.9653558017908423,0.9693315,0.9642011273707097,0.9485858,0.9476051071880022,0.957638,0.9508575507103807,0.9835017,0.9688353303802715,0.90293527,0.9093205512402552,0.9389494,0.938344795741938,0.9469139,0.9549733758768337
0.9429662,0.9484741849469349,0.9122269,0.9185726957724252,0.92126465,0.9356598732794124,0.9640471,0.9586329576040094,0.93746436,0.935953664455129,0.95410615,0.9620914853192737,0.95361733,0.9535284284331714,0.9587752,0.9600655819008874,0.9668106,0.9651022941671744,0.96872485,0.9639883473189119,0.9471189,0.9469832874985183,0.9567379,0.9503458183370064,0.983201,0.9685833094724284,0.9027333,0.9083660476386614,0.93836135,0.937489707128418,0.9467291,0.9545995216967476
0.94281054,0.9479556232614234,0.91213566,0.9181182952388317,0.92084336,0.9351532524911963,0.9636138,0.9580991274321159,0.9376712,0.9353728975270396,0.9499505,0.961833239206714,0.954988,0.9527848242230654,0.95800346,0.9594604955068781,0.96651876,0.9648015265768197,0.96838593,0.9637324936337024,0.9465234,0.946367015416069,0.95619416,0.9498080533313351,0.9830916,0.9683251850721113,0.90207124,0.9074724761290758,0.93690336,0.9366383220073139,0.9465374,0.9541825824219652
0.9418453,0.9473920026343225,0.91190517,0.9176178067307533,0.9199817,0.9346717190032174,0.96283746,0.9575916893867553,0.9364235,0.9348301916071913,0.9565091,0.9615810490164545,0.95215964,0.9519835085493573,0.9574666,0.958929386533978,0.9658051,0.9644692933129344,0.9684368,0.9634738669677934,0.9462742,0.9457691540734492,0.955689,0.949294621858416,0.9827596,0.9680880969808221,0.90098345,0.9065833674192074,0.9362319,0.9357378357447321,0.94727093,0.9538195875641177
0.9412063,0.9467941891799958,0.91082287,0.9171501421514515,0.91901475,0.9341432805865901,0.9627856,0.9570766359921151,0.93614286,0.9342976434483895,0.9599087,0.9613252012889626,0.95263696,0.9512183702110428,0.95679957,0.958347227026675,0.9659234,0.9641596145455046,0.9690035,0.9632299062886602,0.9456631,0.9451694638493873,0.95535016,0.9487827681207868,0.98289824,0.9678553939229584,0.90079266,0.9056974719251222,0.93572825,0.9348857935523966,0.9466912,0.9534196710106716
0.940749,0.946200332408609,0.9102694,0.9166851670560711,0.91899204,0.933627742511562,0.96219134,0.9565944855569902,0.9349988,0.9337480840994072,0.95096207,0.9609524922488699,0.9539037,0.9503249499946773,0.95559263,0.9577790070664929,0.96546644,0.963815151459282,0.9682319,0.9629367714185781,0.9460836,0.9445766624120785,0.9557233,0.9482664239057966,0.9823052,0.9676361422514304,0.9010185,0.9048804225545332,0.9350576,0.9339963580333395,0.94622695,0.9529868829953235
0.94007766,0.9456188181258097,0.9097884,0.9162291161573433,0.91857153,0.9331000769264616,0.9614223,0.9560885589550058,0.9351434,0.9332190850378338,0.9568955,0.9607489293159336,0.94970596,0.9494380515428603,0.9561093,0.9571720865215447,0.9649315,0.9635126016335109,0.9675082,0.9627270724564426,0.9451531,0.943981361503472,0.95462406,0.9477374578084724,0.9820407,0.9674331863122492,0.89977145,0.9040602789761546,0.93469524,0.9331320704225029,0.94504696,0.9525987062497007
0.93922484,0.9450525990800669,0.90936434,0.9157436643093783,0.91827416,0.9325949423527131,0.9612021,0.9555886199940677,0.9342692,0.9326560024045739,0.9597025,0.9606026877862054,0.94983256,0.9485090077258329,0.9555805,0.9565013986623653,0.96432376,0.9631819662358589,0.9671681,0.9624762101364791,0.944704,0.9433998381683782,0.9545574,0.9472365268536329,0.9816692,0.9672112680663376,0.900102,0.9032076462158956,0.9337598,0.9322405442222398,0.94439137,0.952122187450218
0.9388753,0.944470671412477,0.9086563,0.9153011830795287,0.9177801,0.9321043132321835,0.9609805,0.955099668063783,0.9334943,0.9321176410692675,0.9560806,0.9601549692530047,0.9475798,0.9475290203140636,0.9541585,0.955915693129915,0.9642168,0.9627643085848442,0.96756935,0.9621746947025261,0.9447516,0.9428215458571604,0.95500726,0.9467335327064846,0.98113215,0.966995512570116,0.898947,0.9024181471955083,0.93350387,0.9313513476381738,0.94423157,0.9517844918782257
0.9384263,0.9438993145843998,0.90761626,0.914759985564809,0.9175175,0.9316214718754755,0.95994806,0.9546329808569886,0.9329635,0.931584297423159,0.95758843,0.959892346087689,0.9462112,0.9465823800379869,0.9531158,0.9552567438367324,0.96335065,0.962477061401088,0.96664596,0.9619772584772307,0.9436875,0.94225105677342,0.9535424,0.9462622146294066,0.98011696,0.9667872827393706,0.89770496,0.9016379903025132,0.9322685,0.9304614939828703,0.9427022,0.9513859254026761
0.9375311,0.9432984302716704,0.9074781,0.9142480056254275,0.9169948,0.9311310211006778,0.95967245,0.954178210799843,0.932336,0.931047037531821,0.94858634,0.9596012420996454,0.94248486,0.9456324788796323,0.95244724,0.9545800644178272,0.9637194,0.962134687832254,0.96771,0.9616819052226018,0.9434159,0.9416842864152719,0.95356363,0.9457902897310619,0.9799482,0.966578045536081,0.8966466,0.9008918101912934,0.9319582,0.9296062859018511,0.94197685,0.9509243161591286
0.9370278,0.9427193962975797,0.9067781,0.9137423215234055,0.9163491,0.9306499632013282,0.95925087,0.9537081519116809,0.9318994,0.9305358451477486,0.9559511,0.9592476002208657,0.94606066,0.9446707031877263,0.953189,0.9538753224895837,0.9628584,0.9618234111985839,0.96655774,0.9614468180816842,0.94287604,0.9411249535083088,0.9530697,0.9453398463055191,0.9798092,0.9663778746857019,0.89581585,0.9001265888013212,0.9304238,0.9287289166000402,0.9406343,0.9505937231708711
0.9366373,0.942149870173554,0.90610266,0.9132434833804615,0.9163392,0.9301771686544297,0.9586779,0.9532451851808755,0.9318483,0.9300006657616832,0.9517811,0.9588613403051188,0.9443132,0.9436817329681949,0.95141155,0.95312582727849,0.962768,0.9614663495516785,0.96623105,0.9611764216532794,0.942765,0.9405676933336492,0.952675,0.9448739896198323,0.98064137,0.9661781186357742,0.89499974,0.8993311988853191,0.930333,0.9278358373223033,0.9402648,0.950193924015505
0.93574727,0.9415670566814336,0.9053885,0.9127717845752739,0.9157664,0.9297234571013118,0.9578972,0.9527805907418245,0.93097097,0.9294884943163,0.9494541,0.9585123153176055,0.9426846,0.9427567498724895,0.95080674,0.9523827515956792,0.96263283,0.9611049245008203,0.9655957,0.9609254977115221,0.9421451,0.9400098235318424,0.9522437,0.9444232427836665,0.9808978,0.9659775922421395,0.89383996,0.8985614551916464,0.9286877,0.9269799721700466,0.9399721,0.9498375034500338
0.93557185,0.9409672353581451,0.905248,0.9122840099911925,0.9152018,0.9292596987383843,0.95767176,0.9522960568767725,0.93084145,0.9289736916436598,0.9502793,0.9581799591063376,0.9428301,0.9417759010955947,0.95001817,0.9516089844538559,0.96221507,0.9607702944375817,0.96605676,0.9606865283976355,0.9417126,0.9394557334183433,0.951347,0.9439890014859227,0.980894,0.9657244454473405,0.8932677,0.8977837379624889,0.9282739,0.9261123992030339,0.93946344,0.9494483288207469
0.93496656,0.9403880832741209,0.9053003,0.9118065043457212,0.91515,0.9288064033253163,0.956699,0.951765423988926,0.9295293,0.9284323319331096,0.95289004,0.9578139055848136,0.94193447,0.9408303682889688,0.9486937,0.9507646025009749,0.96200544,0.9604258313513662,0.9656799,0.9604051016682551,0.9414144,0.9389006679014046,0.9511479,0.9435477210614973,0.9806474,0.9655050160041846,0.89216673,0.8970100075010738,0.9271814,0.9252060590330743,0.9385445,0.9490450664220694
0.93388915,0.9397497581108457,0.904972,0.9113103556866986,0.9149865,0.9283778979695946,0.9566008,0.9512478708994826,0.92918074,0.9279084117520663,0.9503876,0.9574298641752584,0.93997955,0.9398369066655532,0.9490135,0.9500098493905255,0.9621439,0.9600404997633968,0.9660038,0.9601563961110515,0.9409455,0.9383536494628048,0.95035887,0.9431035885771217,0.9808123,0.9654327814670012,0.8916135,0.8961891498747396,0.92748713,0.9243655454542461,0.9383231,0.9487013835480923
0.9330299,0.9390840904967769,0.90439117,0.9108334612875741,0.9146342,0.9279417831957898,0.955701,0.95071712174676,0.9285539,0.9273631357962935,0.94911826,0.9570404263992929,0.9395236,0.9389091548962141,0.9475403,0.9491811188589668,0.96141815,0.9596933325958558,0.96500397,0.9598803304776743,0.9410554,0.9378150438788297,0.9496627,0.9426646140735075,0.97977304,0.9651385694266973,0.88990724,0.8953731715760807,0.9266299,0.9234751541952034,0.93769705,0.9482872031281429
0.93257105,0.9384082654279927,0.90387875,0.9103958700284916,0.91431403,0.9274774303470742,0.95509356,0.9501748042390168,0.9278095,0.9268411125465255,0.9480027,0.9565856925897517,0.9388581,0.9379242453980045,0.9471853,0.9483652273839673,0.96059823,0.9592701438694228,0.96477324,0.9595586647173616,0.94046307,0.9372478467816806,0.9492693,0.9422397178232563,0.98102677,0.9649726492428379,0.88894117,0.894692326852596,0.9269489,0.9226174970304882,0.9369103,0.947927495416487
0.9315556,0.9377183852765095,0.90344286,0.9099403692514754,0.9138087,0.9270077271262698,0.95466805,0.9496349864260701,0.9270556,0.9263162744955036,0.9487432,0.95620584835407,0.9369186,0.9369605008715154,0.9454919,0.9475366802675048,0.96106356,0.9589610796659229,0.96529806,0.9593187094547857,0.9399943,0.9366768699962236,0.9492194,0.941781567767645,0.98017603,0.9647036807733593,0.8869649,0.8938238660293681,0.9257237,0.9217058405568829,0.93719953,0.9475474778372965
0.9311298,0.9370099618646639,0.903128,0.9094978880216259,0.9130248,0.9265362998966797,0.95413446,0.9490947616860705,0.92670345,0.9257449310324726,0.94938767,0.9558055578856556,0.9345566,0.9360126300738251,0.9447254,0.9466653974342131,0.96063757,0.9586032805422919,0.96461415,0.9590737012051697,0.9394533,0.9361126600720887,0.94791305,0.9413398625683352,0.9772889,0.9644522524376021,0.8869977,0.8929712332691091,0.92637384,0.9207631822676791,0.9361857,0.9471452133222898
0.93095744,0.9363000030236102,0.90316844,0.909063536368183,0.9125916,0.926056312071748,0.9537113,0.9485450032263489,0.9251803,0.9251868048970644,0.9474015,0.9553280993775689,0.9346173,0.9350262439496767,0.9436981,0.9458621004623115,0.95993984,0.9582236643989311,0.9643308,0.9588097750650517,0.9386762,0.9357264003120345,0.94753,0.9410351776108153,0.9801272,0.964134396771096,0.8855174,0.8921190765408249,0.92510056,0.919957672665626,0.93549126,0.9468044654002652
0.9296531,0.9355661859749623,0.902881,0.9086658594954963,0.9123664,0.9255891056912493,0.9527149,0.9479751890757504,0.9245331,0.9247800049246762,0.94689757,0.9549453770797992,0.9342338,0.9341015684843711,0.9427761,0.9450221204716786,0.9592043,0.957851791761159,0.96340597,0.9585330315919551,0.93751305,0.9351473764482383,0.9459124,0.9405710807068007,0.98037875,0.9638813684907154,0.88184494,0.8912207447115512,0.9255398,0.9190964912097301,0.9348104,0.9464403552606739
0.92917687,0.9348516799012747,0.9031831,0.9082628036549594,0.91159797,0.9251350968952406,0.9519392,0.9474148505124355,0.9245224,0.9241664394428525,0.9474094,0.9544971788695785,0.93263185,0.9331353013885806,0.9428225,0.9441661833678896,0.9589124,0.9574596999698901,0.9629866,0.9582365075232483,0.9362154,0.9345572573703805,0.9471161,0.9401282832292126,0.98000646,0.9636509764639863,0.88465005,0.8903203302424144,0.923908,0.9182175090967026,0.93444514,0.9460320447446362
0.9287465,0.9341367013878398,0.90267426,0.9078133542167681,0.91102076,0.924695593552444,0.9515008,0.946875323361679,0.923882,0.9236042746795641,0.9468068,0.9540511392059284,0.9326361,0.9321582672286892,0.94153017,0.9433196615722497,0.95882183,0.9570972916167356,0.9630704,0.9579179844743915,0.9354166,0.9339855490323454,0.9456033,0.9398322758157986,0.98010284,0.9634239028409357,0.88392425,0.889477991673484,0.92305595,0.9173231754102461,0.93384004,0.94568278546194
0.9282905,0.9334294000204051,0.90181446,0.9073620710395436,0.9108761,0.9242400985419678,0.95087194,0.9463377727137967,0.92236555,0.9230691564848379,0.94573617,0.9536013820454119,0.9311003,0.931198275793115,0.94110703,0.9424458109276489,0.9583086,0.9567198264471436,0.9626305,0.9576716821671166,0.9336344,0.9333083751979555,0.94222176,0.9392139856281645,0.97870743,0.9631916738407393,0.8832459,0.8886667141905228,0.9215623,0.9164065013017493,0.9338252,0.9453234299445165
0.92734283,0.9327284175346923,0.90150595,0.9069029639090823,0.9105753,0.9237778858420809,0.9501131,0.9458052214555143,0.9184907,0.9223911565308532,0.9450994,0.9531014386772831,0.9305327,0.9302012456570284,0.93945324,0.9416169581193597,0.9582447,0.956335723987048,0.9628086,0.9573779310791092,0.9351988,0.9326870432101882,0.9454007,0.9387364779741738,0.9790213,0.9629688667367021,0.8820801,0.8878462730921599,0.9204852,0.9154703539911545,0.93349326,0.9449710009137084
0.92749345,0.9320257224548681,0.90106374,0.9063781477964329,0.9099476,0.9233575843902307,0.95016,0.9452756930839842,0.92192066,0.9217720838291865,0.9486334,0.9526947924884244,0.9286591,0.9292246421796998,0.9388163,0.9407594314180999,0.9571718,0.9559849308922869,0.9622581,0.9571078427596742,0.9337691,0.9320533967540643,0.9455385,0.9382757792692488,0.9779303,0.9627842805321588,0.8820538,0.8870380898169951,0.91935176,0.9145260231569847,0.9326725,0.9446148151443968
0.9262864,0.931336373798109,0.90112436,0.9059073047361336,0.91003084,0.9229252743254673,0.94944406,0.9447378517739115,0.92009634,0.9211648210545192,0.9449475,0.9522326236851699,0.9280282,0.9282373331643446,0.93779224,0.9399179229683476,0.95723534,0.9555960962898791,0.9622509,0.9567830959096993,0.9335272,0.9314805301244501,0.9446807,0.9378552521321107,0.9767995,0.9626530850724936,0.8816638,0.8862340123175662,0.91793126,0.9136046300823304,0.93235433,0.9442605077443402
0.9255254,0.9306320251791499,0.9004901,0.9054799824156679,0.9092788,0.9224978984927428,0.9487202,0.9441973363717214,0.91992843,0.9205089723625636,0.9430857,0.9517392758759823,0.92693007,0.927243871540929,0.9366656,0.9390849127512718,0.95681226,0.9552324588088575,0.96162474,0.9565473925508494,0.9325068,0.9308747436289289,0.9439503,0.9374373950085411,0.9762658,0.9624121452626491,0.88153946,0.8854421331373314,0.91599923,0.9126545648082816,0.93285584,0.9438905277008374
0.9252387,0.9299544875162475,0.9000035,0.9050464865071064,0.90850174,0.9220775375923065,0.9487279,0.9436596694589566,0.9184544,0.9199124180709272,0.94396,0.95124628782456,0.92590845,0.9262648685464548,0.9363761,0.9382354563141312,0.9563713,0.9548520437323696,0.96174586,0.956214819733149,0.93125993,0.9302649945569469,0.9437865,0.937005580995863,0.9755558,0.9623059563449787,0.8808577,0.8847612884138469,0.91482973,0.9116838913909011,0.93249506,0.9435205476573412
0.92456084,0.9292731112803452,0.9000784,0.9045908023561839,0.90830535,0.9216422550986079,0.94749916,0.9430767173775296,0.91875017,0.9193264498796498,0.9432895,0.9507521005805935,0.9256053,0.9252640237933651,0.93481493,0.9374248838768457,0.95536685,0.9544584769876564,0.9607366,0.9558952491138023,0.93032086,0.929668657282192,0.94355685,0.9366006491652508,0.9748269,0.9621831754089221,0.8792857,0.883995948015881,0.91385865,0.9107825688558396,0.9332519,0.9431930657181558
0.9235693,0.9285914988245693,0.8992174,0.9041285778693673,0.9073973,0.9212214186095489,0.94705,0.9426560710610916,0.91755074,0.9187738921554168,0.9463693,0.9502731430818387,0.92337835,0.9242929576632901,0.93496555,0.9365808076157845,0.9560476,0.9541040579656749,0.96144664,0.9556450030117644,0.92939013,0.9290854879538023,0.9431258,0.9361798792996103,0.9735598,0.9617421832631101,0.8786708,0.8832062704835033,0.9133094,0.909853649328848,0.93245447,0.9428485610576274
0.92323196,0.9279279571893956,0.8984865,0.903691169984191,0.9065703,0.9208011766062716,0.9471127,0.9422147877294024,0.9175897,0.9182048127716553,0.9406327,0.9497720005211728,0.92315006,0.9233097708953313,0.9338943,0.9357334910214025,0.95526373,0.953708647529151,0.9605002,0.9552858712012112,0.9293211,0.9285959573551208,0.94284034,0.935898739007201,0.97538126,0.9613866992691963,0.8774645,0.8825395877110891,0.9125498,0.9089973660403448,0.9323719,0.9425037042028666
0.9221194,0.9272103802573052,0.8983328,0.9032337743434989,0.9069728,0.9203803995657852,0.9463693,0.9415601583527551,0.9170512,0.9177362095543627,0.94143355,0.9492874667771248,0.9225459,0.9223358130394668,0.9328475,0.9348962622571676,0.95460904,0.9533493119956743,0.9593982,0.955000315811693,0.92838323,0.9281078898615887,0.9420493,0.9354852509967512,0.97452,0.961092190942846,0.8757412,0.881833691805237,0.9111986,0.9081216095497503,0.93230057,0.9421321392853077
0.9213548,0.9265777243710883,0.89751893,0.9027906207426741,0.9061769,0.9199499324069667,0.9458239,0.9410587079484476,0.9158453,0.9171974198797436,0.9406656,0.9488234991850578,0.92132324,0.9213740373475606,0.9314548,0.9339881741284206,0.9545435,0.9529554994253834,0.9601862,0.954636069392299,0.92801785,0.9275395954355757,0.941816,0.9351292896422795,0.97494197,0.9608030157652625,0.87447464,0.8808166495037264,0.9110489,0.9072487800128481,0.9315728,0.9417697901168919
0.92099917,0.9260368399071707,0.8971713,0.9023492397562474,0.90550804,0.919552459209359,0.9451394,0.9405048802181087,0.9157014,0.9166232004241265,0.941291,0.9483101248605302,0.91956073,0.9203696856078815,0.9311723,0.9331942313262962,0.9540978,0.9525355064314168,0.95922136,0.9542845170623024,0.92699164,0.9271368757425643,0.94037783,0.9348626523781312,0.9745114,0.9605670535609292,0.8753901,0.8799260531939501,0.9094764,0.9063414841029097,0.93195784,0.9414867433503123
0.91987246,0.9253213298990121,0.89705515,0.9019134822362052,0.90502614,0.919252541129497,0.943993,0.9398954197452601,0.91509026,0.9162203166969606,0.9383708,0.9478031062564334,0.91915894,0.9194574999369343,0.92973715,0.9323261276879597,0.95339024,0.9521613599070802,0.95865816,0.9538898294770936,0.9268352,0.9266916650374424,0.9405553,0.9344972852940463,0.97415066,0.9603027071537197,0.8737245,0.8790535460989963,0.90805376,0.905431022304281,0.931887,0.9411490477783199
0.91925806,0.9247559966778,0.8968556,0.901463421551667,0.9045472,0.9188216578306284,0.9432181,0.9393089215851518,0.9144567,0.9157525701583072,0.94193625,0.9473553877232327,0.91768897,0.9185034150051019,0.9287734,0.9314462243452677,0.9527966,0.9516821229496603,0.9584674,0.9535027829942351,0.926109,0.9259471274033603,0.93970925,0.9339075763880227,0.9741743,0.9600650857475539,0.8725054,0.8781940703791862,0.9069004,0.9045469628226123,0.9322086,0.9408195113727663
