2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9250428,0.920953033819129,0.9044699,0.8985622018951597,0.91151714,0.915864626074388,0.9490224,0.9351329198179273,0.91834724,0.9111507984489697,0.9461437,0.9439640112726481,0.9187718,0.9120047227419443,0.932535,0.925501313190927,0.9624748,0.9488475082505208,0.96811265,0.9504080132979829,0.9340451,0.9217419803091671,0.97399735,0.9557532265354022,0.94811213,0.9309590318579315,0.9881191,0.9585587082497403,0.9040657,0.898222174302478,0.93514776,0.9384226535088501
0.924828,0.9204912830140863,0.9039289,0.8981758942045056,0.9109556,0.9154742272576483,0.9478377,0.9345354346271657,0.9177,0.9105620154564388,0.94665194,0.9434668860069797,0.9178379,0.9110503301797122,0.9307364,0.9246605384015517,0.96134293,0.948416391649309,0.96640325,0.9498410928008784,0.93290555,0.9211694794558385,0.9737671,0.955537213432156,0.94806606,0.9305553136698522,0.9870161,0.958339219549382,0.9035723,0.8973283782197603,0.93527615,0.9379772452000944
0.9243213,0.9200367369153101,0.90352714,0.8977881195226235,0.9102656,0.9150772890972495,0.9473103,0.9338878974078747,0.9175976,0.9099602599016143,0.9460994,0.9429942242690351,0.91709876,0.9101450969558764,0.9307928,0.9237801459519441,0.96143997,0.9480525697991042,0.9666339,0.9493275983984487,0.93231237,0.9205913090700515,0.97368896,0.9552889266230735,0.94706106,0.9301659771457724,0.9870965,0.9581195530773956,0.9024801,0.8963928879804036,0.93481,0.9377016532114758
0.92394793,0.9195990805377484,0.9034337,0.8972982667009675,0.91037977,0.9146971748846436,0.9470302,0.9331986792310222,0.9168625,0.9094328518146613,0.9450095,0.9425153267299011,0.9153793,0.9092158070345236,0.92901564,0.9228915609614867,0.9601284,0.9476481867291108,0.9654543,0.9487659157537661,0.9313715,0.9200310007596554,0.9739279,0.9550625930926344,0.9470509,0.9297656571567827,0.98651445,0.9579064048983414,0.9023529,0.8955104413099515,0.93441135,0.9373714711164907
0.9234501,0.9191666800524613,0.90307117,0.8968681326473028,0.909815,0.9143064193764333,0.9464301,0.9325251568122455,0.91693044,0.9088484745980114,0.9447303,0.942033551128686,0.9151224,0.9082628910982234,0.92815626,0.9220131249395487,0.9603117,0.9472543127024258,0.96513534,0.9482021379681175,0.92999935,0.9194569148757533,0.9734896,0.9548437165182643,0.9463353,0.929363273975491,0.9871833,0.9577013156996537,0.9015463,0.894564019794569,0.93462485,0.9370587226361208
0.92329204,0.9187386496348979,0.90275675,0.8964087198936782,0.9092975,0.9139234516320447,0.9453914,0.9318910481859731,0.9159773,0.9082734596550874,0.9435607,0.9415328282854059,0.91401887,0.9073148357222892,0.926718,0.9211134739051059,0.9596305,0.9468424319524074,0.964094,0.9475416755889865,0.9292401,0.9189050803826971,0.973449,0.9545938190066722,0.9455068,0.9289824936312556,0.9873545,0.9576600134253116,0.901906,0.8936903539851804,0.9336104,0.936744682776894
0.92252886,0.9182529815672914,0.90269005,0.8959835369354159,0.9086875,0.9135451208767973,0.9441052,0.9312621133466215,0.9162047,0.9077160066243282,0.9442304,0.9410753363330321,0.91316104,0.9063728099022526,0.9259756,0.920196581851856,0.9592691,0.9464209640049895,0.9633219,0.9468880532289057,0.928197,0.9183821422163854,0.97313154,0.95438991600007,0.94561046,0.9285983757700647,0.98783,0.9574031926835849,0.9000044,0.8928672229272442,0.9326247,0.936406165418357
0.92201626,0.917753081252076,0.90293235,0.8955587818496078,0.90844053,0.9131207769215876,0.94361794,0.9305870794844817,0.9157559,0.9071860896927831,0.9417218,0.940589003800185,0.9120457,0.9054374288989208,0.9250697,0.9192910003960529,0.9583785,0.946028011824213,0.9622098,0.9461940685942973,0.9276012,0.9177994605897124,0.97200596,0.9542774054469887,0.9447056,0.9281735402019409,0.98785365,0.9571021660642958,0.8992867,0.8919826855755862,0.9315318,0.9361247622248666
0.921936,0.9172916847768537,0.9024376,0.8951582321190934,0.9078737,0.9126730696749261,0.94323045,0.9299287296318455,0.9150176,0.9065534937068388,0.94253564,0.9400683144011855,0.91136724,0.9045010634783007,0.92415726,0.9183497141353497,0.9583448,0.9456271932250524,0.96225286,0.9454809812038125,0.92723536,0.9172545148834095,0.9732094,0.953959440840445,0.94470584,0.9277612658340105,0.98768556,0.9567613186008829,0.8970792,0.8911802821284673,0.93102705,0.9357998043443613
0.9208954,0.9168887527212488,0.9018589,0.8947431347255418,0.90705764,0.9122347553037063,0.9423098,0.929278169525809,0.91387206,0.9059561439278819,0.9425239,0.9395750265516254,0.9100106,0.9035605758102845,0.9220843,0.9174611902832508,0.9578688,0.9452225028730872,0.9604837,0.9447769522169249,0.92599726,0.916705301787082,0.9719438,0.9536379565506421,0.9439871,0.927363979951353,0.98722047,0.9565902430398844,0.8956047,0.8902930567581083,0.9313253,0.9354834752226072
0.92075574,0.9164272971910631,0.9015815,0.8943464969716423,0.90630937,0.911812551497332,0.9419203,0.9286587102737408,0.9134167,0.905369074292636,0.94119453,0.939046842199272,0.90968645,0.9026270405893728,0.9214953,0.9165941871354831,0.95766366,0.9447996828850134,0.96055996,0.9440321296029592,0.9245683,0.9161496876057182,0.97211635,0.9533216026466079,0.94326377,0.9269706990890446,0.9866766,0.9563533919774257,0.8942058,0.8894445985907034,0.93124425,0.9351690831691415
0.9210961,0.9159740503016013,0.9007971,0.8939452137455172,0.9064728,0.9114160294769832,0.94112724,0.9280429714976619,0.9124395,0.9047508582696155,0.9408909,0.9384908965397277,0.9080826,0.9016749244921166,0.9204078,0.9156718537677885,0.9566794,0.9443513584935816,0.95929694,0.9432279652021772,0.9245547,0.9155991333296655,0.97202355,0.9531309431939788,0.9430555,0.9267217810058515,0.985778,0.9560126630284312,0.8924482,0.8885670500876437,0.9313038,0.9348154214585167
0.9206283,0.915542299420978,0.9004631,0.8935443583918259,0.9051976,0.9109951335393447,0.9407345,0.9274702507252001,0.9120851,0.9041642781650217,0.94125235,0.9380882076862387,0.90613186,0.9008188506066771,0.91929275,0.9147413278592442,0.9555241,0.9440180190146111,0.9581696,0.9424493738455518,0.9248292,0.9152516458561293,0.97108376,0.9528679214397122,0.942206,0.9262927583709897,0.985117,0.9557605236061762,0.89181185,0.8876887847796036,0.93114555,0.9345286179534334
0.92012537,0.9150974383371633,0.90040255,0.8931087231210544,0.90470874,0.9105791718337382,0.9398787,0.9268206207381658,0.91155344,0.9037312271113781,0.9410731,0.9375645203058964,0.90693337,0.8999227847688472,0.91791403,0.9137799270766052,0.95617515,0.9435840139628979,0.9577699,0.941682675495017,0.9237743,0.9147819891024268,0.9704989,0.9524675127269346,0.9419071,0.9258600341264153,0.98485804,0.9555495086866356,0.88969326,0.8868498840119919,0.9308603,0.9341994924411523
0.9203364,0.9147158251254801,0.8997709,0.8926968042085072,0.9046248,0.9101366366134269,0.93913674,0.9262226704878999,0.9103502,0.9031544988111757,0.9388608,0.9370703330619368,0.9052992,0.8989197866029444,0.91758996,0.9128747124509871,0.9551321,0.9431179901301047,0.95690006,0.940854601838487,0.9232298,0.9140378172446372,0.9696924,0.9521810463028002,0.94255215,0.9252981176343672,0.98484933,0.955336123478751,0.88878596,0.8859457539907372,0.9313422,0.9338609163835687
0.9194398,0.9143040938794441,0.90038025,0.8922449709095643,0.90407133,0.9097597326240743,0.9385327,0.9256301846867514,0.90937555,0.9023820806325491,0.9381421,0.9364986180205465,0.9032531,0.8981079499694536,0.91623145,0.9119468154921171,0.95351416,0.9427373292280461,0.9547349,0.9401147705897673,0.92254484,0.9133850284961055,0.9691623,0.9519000085426875,0.9417382,0.92492031071433,0.98360467,0.9551154496342208,0.8874159,0.8851339723450664,0.93165445,0.9335038501286727
0.9194163,0.9139445672262866,0.90019315,0.8917903870020715,0.9038834,0.909385266026448,0.93789136,0.9250572313845377,0.9090914,0.9016315077593036,0.93839115,0.9360946700148929,0.904405,0.8972100383492037,0.9157717,0.9109959305081755,0.95489633,0.9422400855472998,0.9553803,0.9392558244148648,0.9227246,0.9129068369623543,0.9693226,0.9516222518432365,0.9414568,0.9244487499087495,0.9836503,0.9549141528968722,0.88590044,0.8842333666149856,0.9313688,0.9331540038555913
0.91888154,0.9134760841547449,0.89971113,0.8913375757089765,0.90332794,0.9090315469828084,0.93742603,0.9245035780515128,0.9083318,0.9010168408335112,0.9383994,0.9355815355288685,0.90175843,0.8963681769883867,0.9137806,0.9100638761405189,0.95298004,0.9418511894884977,0.9531408,0.9384762471095504,0.92172265,0.912343114739936,0.9683689,0.9513259422371029,0.9411439,0.9240642679547947,0.98306954,0.954715937534372,0.8847474,0.8833720059578414,0.9315196,0.9327686446638414
0.9183718,0.9130779355516542,0.9003941,0.8909421604477705,0.9031396,0.9086353816539299,0.93661994,0.9238658652141275,0.9080979,0.9003933623559703,0.93571544,0.9350038844844197,0.9022908,0.8954779561282106,0.91388357,0.9091051043075471,0.9536496,0.9414117148177534,0.9530242,0.937654643741307,0.92201686,0.9117626277709905,0.9683509,0.9510372685539799,0.9408294,0.9235649147352384,0.9828543,0.9545125075375168,0.88360095,0.8824849597887308,0.9307939,0.9324299512081846
0.9180459,0.9126834483566665,0.8999208,0.8905238234485862,0.9032418,0.9082550890955856,0.9359303,0.9231832741351335,0.9080966,0.89973659579405,0.93670225,0.9345116159485208,0.90032566,0.8946296960550076,0.9123288,0.9081627175562821,0.9520509,0.9409517137115405,0.9518715,0.9368441939176201,0.92165524,0.9111395888272189,0.96787226,0.9507610629013894,0.9413156,0.9231579197123243,0.982813,0.9543235362995415,0.88338655,0.8816017963132914,0.9298278,0.932075819905241
0.9175918,0.9122901422610598,0.9006492,0.8900807920970252,0.90327084,0.9078813953294795,0.93542504,0.922568291080736,0.90694356,0.8990128247240371,0.9356736,0.9340213860399246,0.900293,0.8937715918089106,0.9115679,0.9071915957736738,0.9521705,0.9405276031391917,0.95119846,0.9360747225863929,0.92222023,0.9105919607614719,0.9666338,0.9504611739563475,0.94048196,0.9227492255898722,0.98235196,0.9541089066902824,0.8828601,0.8807040578031533,0.9284917,0.9317131772416327
0.91699195,0.9119096510937941,0.9002322,0.88966740619325,0.902925,0.9075172133359807,0.9346148,0.921969468843919,0.9067126,0.8983567312667591,0.93594664,0.9335387710039307,0.89845157,0.8928929378518929,0.90984404,0.9061891100100485,0.951761,0.9400680322277327,0.9498656,0.9353054977423346,0.92150104,0.9100632311372708,0.96771336,0.9501716054384923,0.9407648,0.9223269993531895,0.98252064,0.9539024545757948,0.88171315,0.8798029144693337,0.928313,0.9313499475876258
0.9163532,0.9114827427206483,0.8999595,0.8892491303187009,0.9023979,0.90714405460709,0.934273,0.9213608222251901,0.9059332,0.897741636001647,0.93544304,0.9330370888066236,0.8974561,0.8920494152868929,0.90921557,0.9052778426863394,0.95132375,0.9396248701733737,0.9489768,0.9345400318276577,0.92116797,0.9095455357644164,0.96678793,0.9498879428298393,0.94036984,0.9219213393370629,0.9813904,0.9536916174278753,0.8813244,0.8789353415023211,0.92740947,0.9309814350201057
0.91560555,0.9109932951350053,0.8992168,0.8888773702910839,0.90193707,0.9067962804213275,0.9339471,0.9207824626063099,0.9058577,0.8971099578856744,0.9344176,0.9324475057964507,0.896698,0.8911743298425462,0.90799844,0.904288929639643,0.95041746,0.9391645003287947,0.9478201,0.9337924978547936,0.9199426,0.9090287548322862,0.96744823,0.9495949739400236,0.9399799,0.9215059701806797,0.9813459,0.9534747953019002,0.8793305,0.8780399923421296,0.9267477,0.9306118071708419
0.9153747,0.9105385718713122,0.89835835,0.8884915515975056,0.90127385,0.906364386496614,0.9332032,0.9202077653309744,0.9049361,0.8964850108161777,0.93517494,0.9320178950705361,0.8959528,0.8903597860615101,0.90671295,0.9033780902844912,0.9497266,0.9387000129058471,0.9470718,0.9329796447811709,0.9191314,0.9085056947405504,0.9668461,0.9493065985351399,0.93977284,0.9211083202052581,0.9815018,0.9532237817666079,0.88000387,0.8771429706369792,0.9261354,0.9302126537049006
0.9152098,0.910113553257188,0.89828134,0.8881353172270777,0.90127766,0.9059182249129999,0.93295753,0.9196797484028072,0.9040965,0.8958164955185903,0.93235594,0.9315048205441393,0.8955928,0.8895066039018601,0.9056284,0.9024349087344837,0.9498055,0.9382672369820008,0.94578534,0.9322898504285015,0.91859317,0.9080042764125065,0.966946,0.9490136296453243,0.9395105,0.920702053367865,0.98140025,0.9529676721113791,0.87986344,0.8762746808649792,0.9250821,0.9298570549259808
0.9149065,0.9096913102266163,0.8984153,0.8877207088306023,0.9008281,0.905509694279738,0.9326832,0.9190798216496805,0.9038292,0.895230527327313,0.9317111,0.9310069757629403,0.89388436,0.8886414856825773,0.9051733,0.9014977798825673,0.94890577,0.9377347173313205,0.94565415,0.9314546286439654,0.9172876,0.9074973714401506,0.96629846,0.9487305039375077,0.93925625,0.9203081656842903,0.9811351,0.9527207473234726,0.8797562,0.875375150342376,0.92405444,0.9294793853083576
0.914315,0.9093070985962842,0.8980265,0.8873359292558184,0.9003912,0.9051027687581095,0.931959,0.9185370972148708,0.9027064,0.8946098024596937,0.930992,0.9304802904012619,0.8927095,0.8878722250968597,0.90423465,0.9005422483829163,0.9484034,0.9373629061499428,0.9443614,0.9307593499517053,0.91721153,0.9070044269294535,0.96539724,0.9484320467280279,0.93890417,0.9199036586285693,0.9805635,0.9524511862819081,0.8795992,0.8745182099826414,0.92318,0.9290889193002074
0.91426027,0.9089093043230136,0.8985221,0.8869471765797842,0.8999673,0.904708149092278,0.9315195,0.9179986745804243,0.90251935,0.8940215089978146,0.93237233,0.9299299809466317,0.89263135,0.8870042151517801,0.90240717,0.8995878173738344,0.9475097,0.9368863118174535,0.9431558,0.9299606698905142,0.91608965,0.9064993508385327,0.9655745,0.9481386602486742,0.938241,0.9195172348465672,0.980377,0.9522158166496675,0.87724656,0.873652010891854,0.9236802,0.9286935225727764
0.9136971,0.9085385572256798,0.89827174,0.8865831182561195,0.8995165,0.9043458100047238,0.9308545,0.9174666465140843,0.90147877,0.893391054708475,0.93251085,0.9294348343486382,0.8915335,0.886228309749365,0.90213704,0.8986432296414452,0.9472724,0.936425696147304,0.9442557,0.9291977304693608,0.9152881,0.9059831795335499,0.96446174,0.9478410978739197,0.93797255,0.9191125457444643,0.9795542,0.9519524183577861,0.87650746,0.8727611417628222,0.92424786,0.9282903775721787
0.9128023,0.9081245228358452,0.897611,0.8861957714466778,0.89891577,0.9039681926324172,0.93034166,0.9169351997721181,0.9010592,0.8927840366991304,0.9332138,0.9288896814219151,0.89144206,0.8854119201859086,0.90086615,0.8976981528021335,0.9467361,0.9359523590036688,0.9418228,0.9283713822230399,0.9141147,0.9054710317677366,0.9647071,0.9475373909673661,0.9372512,0.9187175657826112,0.97971237,0.9517112415191112,0.8754435,0.8718606555002404,0.92395556,0.9279269718210589
0.9127273,0.9076670239885996,0.897511,0.8858370309662347,0.8979759,0.9036018704900829,0.9302511,0.9164191581260378,0.9004123,0.8921697981126646,0.93016994,0.9284362067645385,0.88924414,0.8845939924704389,0.8999907,0.8967629803778867,0.94631255,0.9354256777103859,0.9416246,0.9275514426432051,0.9136348,0.9049600422934957,0.9639345,0.9472403654934548,0.93671584,0.9182517697790519,0.9797404,0.9514360510427401,0.8737916,0.8709434437880046,0.9237741,0.9275056301183345
0.9127347,0.907303776872369,0.89651394,0.8853789629545606,0.89736253,0.9031972634630216,0.9299221,0.9158967219118577,0.9006411,0.8915549476128751,0.9270847,0.9278985487911562,0.88963515,0.8837934766357816,0.89850223,0.8958219386706378,0.9458871,0.9349619277641572,0.94055665,0.9267984243307502,0.91298914,0.904435580059319,0.96356475,0.9469531832015428,0.93575287,0.9178777251508681,0.98016727,0.9511993184946999,0.87280107,0.8700388358967538,0.9242234,0.9271313063459428
0.91195434,0.9069125967556574,0.8961244,0.8849020074308006,0.8973256,0.9028047839460324,0.92892313,0.9153567878340416,0.9000288,0.8909391792431143,0.9294362,0.9273670666593355,0.8887677,0.8829612748696145,0.89827806,0.8948323531019299,0.9451483,0.9344629018479944,0.9398372,0.9259961085837656,0.91299,0.9039117274522896,0.9632301,0.9466604529343174,0.9358068,0.9174817135928641,0.98062503,0.9509124543482442,0.87199914,0.8691492809101976,0.9241036,0.9267273395588005
0.91193455,0.9065564362357529,0.8958928,0.8844693672671273,0.8966897,0.9024325763943937,0.92870474,0.914801913719831,0.9000474,0.8903040132212455,0.9280967,0.9268541120521937,0.887365,0.8821859232019178,0.89645064,0.8939266493693959,0.94450784,0.9339669487515162,0.93855596,0.9252382221496454,0.91259265,0.9033200843065601,0.96191967,0.9463579391407354,0.9352367,0.9170800585970866,0.98090804,0.9506398119318447,0.8702091,0.8682866658443336,0.9243775,0.9262878011539563
0.9113673,0.9061627758103259,0.8954097,0.8840483407840214,0.89653116,0.9020557318536206,0.92791474,0.9142261119281923,0.8991785,0.8896949147066284,0.9274523,0.9263130963397097,0.88650125,0.8813200666696587,0.8957524,0.892991415806784,0.9440018,0.933457229422862,0.93793476,0.9244495864407405,0.9121056,0.9028137889613513,0.9623568,0.9460573343279094,0.93544114,0.9166355620199538,0.9802809,0.9503646807126829,0.86889154,0.8673698722683377,0.923369,0.9258478518558333
0.91058093,0.9057894302943498,0.89531624,0.8836432067059099,0.8962494,0.9016876262539212,0.9272383,0.9136761209387185,0.8995855,0.8890651947132633,0.92613566,0.9257466577454752,0.88517344,0.8805482835146397,0.8941673,0.8920495181624345,0.94382954,0.9329399509578022,0.93681157,0.923687941077239,0.9122836,0.9023038968159743,0.96184474,0.9457322706991984,0.9341268,0.9162466502707586,0.9791154,0.9500840385731265,0.86814916,0.8665418430430024,0.9214699,0.9253851273305419
0.9103929,0.9054196280765234,0.89528865,0.8832279259384591,0.89552987,0.9013471047947648,0.92705464,0.913149964248549,0.8988951,0.8884365761638671,0.9254731,0.9252379602718342,0.8856213,0.8797242031911093,0.8934278,0.8911025460338252,0.94293785,0.9324760166423904,0.93586874,0.9229259876047746,0.911391,0.901799796128493,0.96201545,0.9454111443432844,0.9334513,0.9158207224243565,0.97816193,0.9497875155016878,0.86732376,0.8656521685889471,0.9205527,0.9249787538827925
0.9098478,0.9050215385284025,0.89557683,0.8828611781308798,0.89514345,0.9009633047702765,0.9264869,0.9126295045372363,0.89856803,0.88781205743369,0.92541414,0.9246998226214383,0.8839774,0.878896677407071,0.89260083,0.8901124102198364,0.9423028,0.931986086272486,0.9352324,0.9222284905279607,0.9116415,0.901303986370199,0.9611689,0.9450737319953258,0.9333881,0.9154031687114236,0.9775908,0.9494857777959009,0.86739683,0.8647834009469577,0.9198293,0.924542854818379
0.9098126,0.9045467956301222,0.89558756,0.8824877677381286,0.89544165,0.9006089912408485,0.9260926,0.9121069520581733,0.89769506,0.8872183791346328,0.9232769,0.9241698994399132,0.8834652,0.8780777037482318,0.891044,0.8891799278836293,0.9411448,0.9314931445392912,0.93351114,0.9214637024530102,0.91109794,0.9008064086931853,0.9609246,0.9447444924712141,0.93262756,0.9149959309599999,0.97653484,0.9492016987382473,0.86785585,0.8639080028588535,0.9190173,0.9241113581818872
0.9090484,0.9041378399676452,0.8958851,0.8821007876764924,0.8951682,0.9002420151641465,0.9254141,0.9116041064753724,0.8975453,0.886585721957356,0.92507064,0.9236132342648385,0.8820386,0.8772370113829401,0.89037174,0.888211863019246,0.9408263,0.9310006944572515,0.93372834,0.9207520939855588,0.9115181,0.900313829958774,0.96017945,0.9444159091592376,0.93236274,0.9145869941090385,0.9771999,0.9492478601036887,0.8673415,0.8630174323985691,0.91889083,0.9236543274633882
0.9094043,0.9037337858676225,0.8955374,0.8816888687639453,0.8949311,0.8998874638404004,0.9250092,0.9111019584818084,0.89633507,0.8859875766910923,0.92464393,0.9230526717140282,0.8814428,0.8764219138671787,0.8889675,0.887263668123344,0.9402562,0.9304894387187587,0.93199193,0.9199901405130945,0.9111229,0.8998291763772641,0.95961535,0.9440515921138082,0.93238634,0.9141633721834477,0.97386825,0.9487820984447122,0.8668324,0.8621411980379854,0.9183692,0.9231775738677527
0.90874517,0.9033189247082205,0.89542687,0.8813234656983231,0.8952417,0.8994919524458966,0.9240761,0.910611960167652,0.8961438,0.8853615281776269,0.9218869,0.9225248471194397,0.8802842,0.8755846669624019,0.887828,0.8863086257306159,0.9397334,0.93000307281968,0.93172973,0.9192528357578919,0.91058147,0.899358909996421,0.9595051,0.943840649740688,0.9317436,0.9137541319218496,0.97463703,0.9485253962173974,0.8672763,0.8612607225812403,0.9177732,0.9227748397604272
0.90885246,0.9029355989024258,0.8959751,0.880939602993056,0.8947004,0.899135796010524,0.92361224,0.9101093471145968,0.8952921,0.8847605681101095,0.9227709,0.92187080751047,0.87944794,0.8747674160338204,0.88748705,0.8853326128788441,0.93916607,0.9294999907815431,0.93003476,0.9185313678035357,0.90969384,0.8988937035208822,0.9596002,0.9435657565123677,0.9315573,0.913308785794941,0.97367597,0.9481198991394933,0.86644065,0.8604332906933931,0.9162388,0.9223349491613505
0.90810823,0.9025364463648574,0.89519984,0.8805726718115706,0.8944411,0.8987437326335846,0.92338824,0.9096470198405968,0.8946538,0.8841438818703771,0.921281,0.9213104847981697,0.8788177,0.8739406900888259,0.8857291,0.8843808719578018,0.9388732,0.9290207538241231,0.93003315,0.9178028133429674,0.9088222,0.8984143536955518,0.95940375,0.9431908804171483,0.9314983,0.9129074342098,0.9743123,0.9478115246263492,0.86685205,0.8595125546899767,0.9157302,0.921897289125755
0.9082192,0.9021417820049595,0.89463043,0.8801921709612069,0.8939376,0.8983798478829765,0.9231232,0.909202016032925,0.89474076,0.8835382712616627,0.920759,0.9207153255427034,0.8776182,0.8731150716132822,0.88501596,0.8834133573386994,0.93812835,0.9285207446056642,0.928678,0.9170510890881645,0.90773326,0.8979431728739844,0.9590936,0.9427814637014478,0.9310657,0.9124770158860304,0.97404194,0.9475971913031297,0.86534226,0.8587361951573276,0.9158091,0.9214144895290884
0.90808094,0.9017483577994128,0.8946716,0.8798707776324945,0.89365864,0.8980088887514942,0.92251253,0.9087357938856284,0.89379585,0.8829331501836002,0.9202576,0.9200747768497604,0.87877727,0.8723125254179603,0.88359165,0.8824938974741404,0.9377553,0.928018522957035,0.9283167,0.9162790912634138,0.9069523,0.8974769909950195,0.9578819,0.9424014572204529,0.93050945,0.9120639526504651,0.97333205,0.9472164044811744,0.86340463,0.8578855268412108,0.91596645,0.9209876301166918
0.907751,0.9013655044333718,0.8937645,0.8794656435543831,0.89318436,0.897622354092382,0.92188084,0.9083121828148891,0.89392155,0.8823314558201013,0.91988516,0.9194650474049787,0.8758796,0.8715247454819867,0.88216,0.8815303568487357,0.9377134,0.9275454316389843,0.92784256,0.9155851066288124,0.9062063,0.8970020304851376,0.95735765,0.9421519772983988,0.93009377,0.9116374179827964,0.97250855,0.9468462246995436,0.8609828,0.8570528383834741,0.91590285,0.9205570139657913
0.90755355,0.9009933400167768,0.8936451,0.879115216024239,0.89279264,0.8972780873727636,0.9219451,0.9078573546253055,0.8930694,0.8817397356436586,0.91890574,0.9188612539632556,0.8759275,0.8707012188931819,0.88193345,0.8806105301539917,0.9360231,0.9270077496512379,0.9262787,0.9148248169447637,0.9047709,0.8964988442383739,0.9565664,0.9417773994814255,0.9301552,0.9114794017252029,0.972193,0.9465140287885762,0.85936373,0.8562008559248884,0.9159536,0.9200732164854607
0.9064479,0.9006084197268173,0.89348125,0.8787089205780763,0.8925019,0.8969292431125833,0.9214597,0.9073742159387469,0.8933725,0.8811338802696148,0.9187179,0.9182553619345956,0.87550706,0.8698962116546402,0.8804225,0.8796664315285114,0.9358379,0.9265494078676526,0.9255881,0.9141249166180142,0.9039421,0.8960355276069994,0.95654064,0.9412847631360508,0.9296582,0.9109241602670792,0.97175884,0.9462486157516066,0.8579203,0.8553512628162493,0.9160464,0.9196311540219363
0.90622854,0.9002426923018777,0.89302063,0.8783325150782267,0.89199173,0.8965854519816009,0.92144275,0.9069208991925394,0.8928187,0.8805344499853854,0.9178265,0.9176101363907656,0.8749484,0.8691099083445983,0.87950754,0.8787422640098846,0.9350672,0.9260391354314559,0.92521316,0.9133862561833657,0.9026772,0.8957864949176342,0.9560866,0.9408986717789127,0.92933726,0.9105297264443654,0.9720931,0.9459515001080888,0.85677034,0.8545042382588055,0.9151252,0.9191622660975342
0.906149,0.8998704097753427,0.8931414,0.8779058040041079,0.89201385,0.896228819957599,0.92069507,0.9064385743601069,0.89250517,0.8802592725672409,0.9168147,0.9169511201327711,0.87378436,0.8683157296962387,0.8786782,0.8778219482082251,0.9351248,0.9255313827074014,0.92324096,0.9126394616720147,0.90257263,0.8952410615096148,0.9557783,0.9405299998711417,0.9292513,0.9100447548888086,0.97152454,0.9456357777010894,0.8554016,0.8537061356416039,0.9141507,0.918713864137786
0.9054619,0.8995243476551834,0.8924522,0.8775306821215871,0.8912138,0.8958876445640813,0.9206302,0.9059866527923861,0.8924748,0.8794620107079891,0.91607517,0.9163271202968186,0.8723121,0.8675296724905226,0.8772893,0.8769019380983851,0.9339614,0.9250228310502336,0.92331606,0.9119330294351915,0.90243334,0.8946967863931743,0.95501006,0.9401587627704795,0.9289743,0.909638548733543,0.9717839,0.9453282920460707,0.8534152,0.8528892168935428,0.91376853,0.9182484394566949
0.9044377,0.8991678918604286,0.89150155,0.8771167460960938,0.89061,0.8955333904832329,0.92001104,0.9055349637544242,0.8911903,0.8788761037080443,0.915579,0.915687710836785,0.87261176,0.8667658877259775,0.8768081,0.8759876138564443,0.9337193,0.9244811543969006,0.9222058,0.9112553745757745,0.9019342,0.8941865284715115,0.9541651,0.9397875256698242,0.9284524,0.9092761550736564,0.97146404,0.9450552348292064,0.8524914,0.8520543182871013,0.9124253,0.9177335314856376
0.90419185,0.8987499007876473,0.8912926,0.8767432745787073,0.88969076,0.8951910261181385,0.9197872,0.9050668232366982,0.8906814,0.8781217981635733,0.9151889,0.9150295340135695,0.87125796,0.8660158232774111,0.8751091,0.8750765910861963,0.93333316,0.9239893188787909,0.92176163,0.910545060165982,0.9018254,0.8936960834321125,0.95348567,0.9394291741892395,0.9277402,0.9087757095758285,0.97182286,0.9447852589871837,0.8525749,0.8512530497812095,0.91113436,0.9172799053114097
0.90387857,0.8983551773727793,0.8907279,0.8763583116300173,0.88942057,0.8948790994253699,0.9192985,0.9046151341987297,0.8899548,0.8774823487484884,0.9141629,0.9143762738797442,0.87089324,0.8652530844562355,0.87417156,0.8741714375989434,0.93211156,0.9234432173651176,0.9204372,0.9098830572420232,0.9016235,0.8933379274835086,0.95281124,0.9390460059588811,0.9276472,0.9083035419489748,0.97214085,0.9445013577011646,0.8519621,0.8503906736503369,0.9127618,0.9168946048186996
0.9039468,0.8979707885775369,0.8907738,0.8759849623618947,0.8888259,0.8944895328887364,0.9187851,0.9041691421396176,0.88943964,0.8769091695455142,0.9139019,0.9137177972583977,0.86943215,0.8644916992088361,0.87399685,0.8732552180677052,0.93180513,0.9228929982730759,0.91951436,0.9091550573775936,0.90086925,0.8926666670324456,0.9529766,0.9386775130180511,0.9271109,0.907870878386521,0.97165936,0.9442079752617767,0.85151654,0.8496163450651376,0.91006744,0.9164330542741917
