CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8629296,0.8827546093217901,0.89689815,0.9154251856229284,0.8559646,0.8731687159796029,0.88193715,0.9024273733403873,0.8599764,0.8834461831803537,0.9242375,0.9294790166693269,0.89839804,0.9011428084301515,0.88719213,0.8878789287244148,0.87774754,0.8822795301621277,0.915661,0.9232850711331305,0.9127009,0.9258296148189521,0.89529717,0.9003522773684451,0.88599205,0.8801774976126868,0.9120952,0.9166431137821373
0.85972714,0.8806884961540098,0.8955715,0.9145026161222666,0.8536714,0.8710098766682088,0.8805056,0.9013915455555954,0.85753345,0.8810928390266636,0.92339635,0.9291142346335233,0.89813197,0.900939991435933,0.8866062,0.887773380001535,0.877143,0.8817734427830006,0.9149283,0.9228466287975403,0.91310084,0.9255688992238102,0.8949777,0.899868636214669,0.8855299,0.8798503497282406,0.9117818,0.9163190534585169
0.85718226,0.8783283750891512,0.89602566,0.9137869989661251,0.85151225,0.8688809468607241,0.879303,0.9003965681041094,0.85523015,0.8785852154937595,0.9236208,0.9288203046043078,0.8978708,0.9006257375761849,0.8863747,0.8872019127547384,0.8768305,0.8811744233335314,0.9146862,0.9223348811899977,0.91284895,0.9253245816946505,0.8947761,0.8995099449129055,0.88510317,0.8793219542388008,0.91200256,0.9161261286950666
0.8549373,0.8760482569281695,0.8946209,0.9127679382306872,0.84927046,0.8667387442557605,0.87819785,0.8993230720435307,0.8523818,0.876045556579956,0.92341125,0.9283373911528084,0.897715,0.9003681986166561,0.8857062,0.8870581427067796,0.87608486,0.8807046152187555,0.91474736,0.9220246335988979,0.9126178,0.9251989942974688,0.8944758,0.8990482397979574,0.8845169,0.8789479195100154,0.91219914,0.9159834559443097
0.85242677,0.873651271318529,0.893996,0.9119427729927965,0.8471513,0.8646048353454672,0.8770094,0.8983751316993973,0.8497587,0.8735169391523936,0.9222704,0.9281043621967378,0.8970778,0.9001343260523651,0.88549733,0.8866769041312317,0.8755944,0.880063759022019,0.9143063,0.9215275443098386,0.91221166,0.9249370855229163,0.89398277,0.898844426471731,0.88409394,0.8786499674069724,0.91185284,0.9158091989634777
0.85000813,0.8714422857349573,0.89334905,0.911503558817013,0.84505093,0.8624249979917435,0.87545294,0.8967909491835455,0.8471471,0.8710211707536378,0.9222548,0.9277212009081562,0.8968444,0.8999385190264712,0.8856218,0.886292280127189,0.87517375,0.879467426584007,0.9140792,0.9211243292580884,0.91168046,0.9247226618750165,0.8939611,0.8985041246870764,0.88382125,0.8783159761503739,0.91144013,0.9155953982649626
0.8475828,0.8691962626427739,0.8917079,0.9103529687823683,0.84283507,0.8604995968448097,0.8739075,0.8954798719016864,0.84408927,0.8681635629077442,0.92192125,0.9274776019807852,0.8967178,0.8997376727522292,0.8848366,0.8860868340559116,0.87489283,0.8788589608366622,0.9136454,0.9206995230477263,0.91159964,0.9244574703578856,0.89413106,0.8979919050435998,0.8839028,0.8778406456828427,0.91128385,0.9152993588646455
0.84490573,0.8669173976052293,0.8908465,0.9094641952420646,0.8401667,0.8585220393443622,0.8726924,0.8941333507786422,0.84131324,0.8655878810372104,0.9218085,0.9270010264919114,0.90577507,0.9000630336602514,0.8843912,0.8858194642434652,0.8741421,0.8784332325472326,0.91303897,0.9202529347593275,0.9121007,0.9241173647691171,0.8934946,0.8976406133901201,0.8836537,0.8775822420960868,0.9105841,0.9150599588727175
0.8488506,0.8643018829219719,0.88996506,0.9084517139234546,0.83784974,0.856357482135835,0.8709241,0.8927641048732345,0.8382944,0.8626660669976491,0.92557144,0.9268064309429317,0.8974621,0.8993706944602065,0.8839558,0.8855176806034304,0.87381303,0.8778400633740063,0.9128512,0.919795198618663,0.9114289,0.9238434142357003,0.8934128,0.8974699244508746,0.8831065,0.8773395116971113,0.9105791,0.91484300079485
0.84002626,0.8608921250949991,0.88988423,0.9076409691877565,0.8358269,0.8544525412186359,0.8692477,0.8915221062393319,0.8349694,0.8599386991024949,0.921193,0.9263845659556741,0.896235,0.8990729849693044,0.8834244,0.8852850044690515,0.8731262,0.8772744531949199,0.91229725,0.9194289565230617,0.9111725,0.9236607898187638,0.8931371,0.8971699921549432,0.88247025,0.8769958327559657,0.91041315,0.9146410896241994
0.8365915,0.8579726545102363,0.8881973,0.906978964172682,0.8343753,0.8522921560475211,0.8678291,0.8901614765967437,0.83161914,0.8572468031134263,0.92072856,0.9258555245085897,0.8958936,0.8987674833191514,0.88311225,0.8848411128952952,0.8726223,0.876768954723976,0.9120283,0.9189313368031224,0.91056585,0.9233918441707161,0.8927851,0.8968835464195843,0.88230294,0.876633564485525,0.90971065,0.9142902949329333
0.83348554,0.8552121546707855,0.88709605,0.9056415950061891,0.831949,0.8506195970452282,0.86646736,0.888883226433018,0.8284723,0.8542805015265967,0.9202869,0.9255821938808201,0.89588034,0.8985577798218224,0.8821767,0.8845952567774372,0.8720684,0.8761532310040409,0.9118532,0.9185293060876256,0.91026306,0.92309765338142,0.89238524,0.8965947233386488,0.88205737,0.8762913600454424,0.9098247,0.9142053404523041
0.83089864,0.8524996614813036,0.885823,0.9047408784226811,0.83028865,0.8485729775476065,0.86491215,0.8873726471657716,0.8260354,0.8513143914691397,0.9201455,0.9252222188543918,0.8956032,0.8982514404008729,0.8819223,0.8843245722527963,0.871797,0.8756033997994896,0.911011,0.9180741226329338,0.9098538,0.922930985060393,0.8921194,0.8964214932728561,0.88155746,0.875840349608908,0.909147,0.9138911383252355
0.8283499,0.8500509765903004,0.8847568,0.9035170023644188,0.8276791,0.8463165729688841,0.8639169,0.8861898588905334,0.82361186,0.848409617292806,0.919001,0.9247175240524262,0.8954823,0.8981047475256301,0.881402,0.8839652866201362,0.8711679,0.8751251213175605,0.91109717,0.9176834193088782,0.9094292,0.9225400885449306,0.89200425,0.8960641988182138,0.8808002,0.8757470842878947,0.90927494,0.9136568546958084
0.8255579,0.847775214086961,0.8844505,0.9024515880213102,0.82540536,0.8442203762374323,0.8620337,0.884870270215211,0.8213641,0.8454033937714132,0.9188454,0.9245429568562941,0.89504516,0.897777873283558,0.88139486,0.8836599465248764,0.87025964,0.8744630902919086,0.9109906,0.9172173734043062,0.9093009,0.9222878181133973,0.8917675,0.8958688094971545,0.8804592,0.8755791453815129,0.9085412,0.9135128204794436
0.82305264,0.8452916504474792,0.88159484,0.9014815223897535,0.8260536,0.8422312465699895,0.8604811,0.8834154117755604,0.8187121,0.8424835447113527,0.9189931,0.9242419711167859,0.89510393,0.8977912409312643,0.8813702,0.8835044485084387,0.86989546,0.8738120152846084,0.9097513,0.9167813000882044,0.90889347,0.9221001980201425,0.891606,0.8955932796971336,0.8802302,0.8755473671950449,0.90878224,0.9132697837247041
0.8209603,0.843014683917696,0.880503,0.9001461992808152,0.82102823,0.8403531495433216,0.8588917,0.8820596966755793,0.81556463,0.8397003608513767,0.9183066,0.9238599086117042,0.8947413,0.8973793088970895,0.8813119,0.8830256190501788,0.8693669,0.8732579379839933,0.9094131,0.9162915424781086,0.9077029,0.921745808574377,0.89148474,0.8953307929647675,0.88014644,0.8754766327158022,0.9084753,0.9130037817230706
0.8183942,0.840457187126604,0.87878287,0.8988001740278221,0.81928104,0.8382161473140205,0.8577248,0.8805966084533705,0.8124482,0.8368387939367469,0.91829646,0.923556014226763,0.89459515,0.8972818871910752,0.8806735,0.8829129132482851,0.86857915,0.8727642028813075,0.90940905,0.9159992250925114,0.9088448,0.9215006420746475,0.8913772,0.8949749251599868,0.87974757,0.8752924646361447,0.90814626,0.9126438649932934
0.81546515,0.8379507220187153,0.877291,0.8976398886800616,0.81660104,0.8360121179411306,0.8567399,0.8791451516073868,0.80911285,0.83364943043367,0.91775,0.9231907468500077,0.8943331,0.8970240117338976,0.88040954,0.8826441933076643,0.86829245,0.8722735762285538,0.9088247,0.9154826408319638,0.9089209,0.9212743868526331,0.89141524,0.894680076669312,0.8793803,0.875097110834628,0.9076923,0.9123689902994426
0.8124527,0.8354022348356539,0.87613046,0.8965242505882064,0.81448853,0.8335658561748068,0.8545058,0.8778987196824832,0.8058522,0.8304085861038659,0.9177002,0.9229078994011454,0.8939538,0.8969402721737056,0.8801762,0.8823413293468413,0.8677008,0.8717480142791691,0.9086709,0.9151404168710136,0.9081323,0.9209143900209431,0.89078665,0.8943796770224048,0.878955,0.8749869306540768,0.90756,0.9122967779556552
0.8100194,0.8329281547339598,0.8741497,0.8954142872495284,0.81188506,0.8312173261006435,0.8531826,0.8762604472886435,0.8024392,0.8272039674020704,0.9170246,0.9225436105814078,0.8939351,0.8966823322126412,0.8801267,0.8821227688440673,0.86727107,0.8711759023162525,0.9080299,0.9147819864349195,0.90785813,0.9206616857180183,0.8906162,0.8941111649876861,0.8786049,0.8749841322819062,0.90750456,0.912015072283105
0.8075763,0.8302147512660818,0.8731334,0.8940919418975855,0.8103871,0.8290839133117781,0.8514386,0.8748795631960005,0.79898757,0.8247090395178116,0.9171274,0.9223314836805129,0.8935598,0.8963477187026144,0.8801557,0.8817892186699272,0.8668572,0.8707284527338569,0.9077482,0.9144074502575084,0.9073132,0.9203236777034064,0.89012337,0.893871376600338,0.8782482,0.8746071765741972,0.90743506,0.911831030125024
0.80505806,0.8275741770339988,0.8712317,0.8927246743339509,0.80729586,0.8266595559025741,0.85433626,0.8733663417209606,0.79657716,0.8216168100694644,0.91649127,0.9220209594078649,0.89353144,0.8962631631332348,0.8794607,0.881564081760711,0.8669447,0.8701217486311779,0.90747,0.9140412796589442,0.9072286,0.9200496361835498,0.88958704,0.8934638304604917,0.8779963,0.8746229586018517,0.9072957,0.9116044624658848
0.80226666,0.8250701293626203,0.8701966,0.8915915588327626,0.80512714,0.8248234663365349,0.849112,0.8719408805933455,0.79250515,0.818154400409246,0.91597307,0.9217397210883699,0.8931171,0.8961130144744021,0.8794787,0.8813297159057607,0.86592984,0.8695167038720192,0.90678096,0.9135931853997346,0.90732074,0.9197365124561244,0.88928056,0.8931150536184397,0.87809664,0.8749420707409052,0.90657496,0.9113646774538892
0.7992927,0.822394272680295,0.86800116,0.8902507571227373,0.8029206,0.8222250802873498,0.84709656,0.870511420627839,0.7887645,0.814983955490453,0.91580606,0.921468816578375,0.89313126,0.8958317209161019,0.87946296,0.880881922436186,0.8654263,0.8690881708036274,0.9067384,0.9131620056434291,0.9065771,0.919368285961856,0.88880324,0.8926245221810163,0.8780893,0.8748800989302076,0.90681136,0.9111241472444945
0.79617274,0.8197595338697242,0.8673402,0.888912996410766,0.7999377,0.819617244100394,0.8457785,0.8690309303289799,0.7853163,0.8115535227974713,0.9155314,0.9210807529573397,0.8924918,0.8956584235550975,0.87933207,0.8807804597445027,0.8648174,0.8685214708385224,0.90594745,0.912701322276809,0.9054706,0.919001047864482,0.88848937,0.8923934373697239,0.8776318,0.8748186199794529,0.9060956,0.9108852507805861
0.7931968,0.8172833711408974,0.8655938,0.8873633987770314,0.7969967,0.8172987070223319,0.8437303,0.8674286219127078,0.7816062,0.8080788412675689,0.9150022,0.9207493837176364,0.8925401,0.8954002706427157,0.878995,0.8806336512543863,0.86408615,0.8678893821317217,0.90639746,0.9123645966592193,0.905684,0.9187856813776261,0.88816965,0.8919684730806351,0.8771016,0.8747175142707174,0.9062302,0.9107290528769465
0.7902057,0.8141969279648956,0.8639136,0.8857966063321412,0.794188,0.8147127051126226,0.8423718,0.8659202073700345,0.77760065,0.804890014911806,0.91478884,0.920406261793533,0.8922181,0.8951832419963457,0.87888116,0.8803724229580677,0.86346835,0.8674578525696705,0.9056772,0.9119079777500905,0.90615034,0.9185336138667751,0.8878746,0.8916005575280807,0.8769541,0.8748803304786263,0.90545285,0.9104644479859515
0.78646404,0.811364382755503,0.8627829,0.8845161901598706,0.7915549,0.8123485259987969,0.8411598,0.8643175764102438,0.7734396,0.8012175865104281,0.9144759,0.9200119785997928,0.892069,0.8950992177123214,0.8786116,0.880152339578572,0.86319375,0.8669186403171973,0.89756334,0.9113225530390486,0.90577376,0.9163942661361966,0.8874681,0.8890563265596593,0.87675893,0.8750248156674991,0.9057468,0.9087609422573265
0.7831665,0.808446198295768,0.8603654,0.8827842392645018,0.7900697,0.8099706972481384,0.8390634,0.8628602415143288,0.7696177,0.7976901189096903,0.9140899,0.9199980232850065,0.8919612,0.8949483190106627,0.87843335,0.8796452955141252,0.8624654,0.864639576890024,0.9053377,0.911318162223292,0.906595,0.918037731663854,0.88739026,0.891035127630523,0.8669191,0.8741814562169442,0.9057708,0.9101547268472213
0.779901,0.8059513496059673,0.8593904,0.8811153636680775,0.78687257,0.8074732826044927,0.83721966,0.8611886705048141,0.76547545,0.7939955610963144,0.91379774,0.9197312661639108,0.8920598,0.8947060551939074,0.8780776,0.8795306537163108,0.8622149,0.8661463009787808,0.9049567,0.9108592848363002,0.90528715,0.9177656676309454,0.8869004,0.8906677365113874,0.87543094,0.8742943930932023,0.90437984,0.9099505847570329
0.77650166,0.8028609345886839,0.8573047,0.8793565912461007,0.78353953,0.8047016544024055,0.8352436,0.8595488275172427,0.7608397,0.7900872829356297,0.9134251,0.919366211016235,0.8917856,0.8943799841992461,0.87758243,0.8794230542038363,0.8618846,0.8657110327673895,0.9037868,0.9104451482472018,0.904642,0.9174857966655681,0.88721836,0.8903191079585114,0.87566614,0.8740380442524508,0.9043466,0.9097459003019118
0.7729098,0.7995711268757092,0.85577774,0.8776943109913228,0.78019184,0.8021055617494427,0.8336246,0.858170532877561,0.7560233,0.7863174625076158,0.9136473,0.9191281742717681,0.8995917,0.8947227112288231,0.87788725,0.8790375213102961,0.861426,0.8652324146791643,0.90305686,0.910019908855471,0.9046104,0.9171695970786,0.8866812,0.890079064080119,0.875291,0.8734848762632293,0.90446377,0.9095324472603408
0.7779397,0.7958178189588562,0.8541531,0.8762629015088849,0.7765753,0.7993632545444521,0.8319282,0.8564676994629454,0.7515319,0.7828628394282671,0.91730905,0.9189458271510997,0.89203215,0.8942213741028894,0.8774409,0.8790622651186307,0.8609153,0.8645965787126617,0.90288115,0.9097089263544718,0.90489745,0.916826964526805,0.8864558,0.8898665403039738,0.87496793,0.8729811494777322,0.90444005,0.9093574630130401
0.76431894,0.7909802641485846,0.8516166,0.8742206315644087,0.7733849,0.7970916134410458,0.8303473,0.8547183597772556,0.74675596,0.779419950000274,0.9130657,0.9186232071551745,0.89123,0.8937909202435452,0.87698054,0.8786853455435105,0.8604713,0.8641033413709494,0.90263736,0.9093484602681224,0.90467286,0.9165653911248306,0.886137,0.8895919514411299,0.8742599,0.8726434689947945,0.9039247,0.9091138284403375
0.75827414,0.7869934388143612,0.8501319,0.8723360359985342,0.7704762,0.7945444348078797,0.8282145,0.8526930372968372,0.7416546,0.7752212437342298,0.91251576,0.9182154268135622,0.89068055,0.8935685448374661,0.8770169,0.8784184890305561,0.8599817,0.8634469812793806,0.90271044,0.908918259035503,0.9041257,0.9161423506426176,0.8858626,0.8892103091318457,0.87410915,0.8722440505238387,0.90349984,0.9089485903544386
0.7533845,0.7829740202926272,0.8480624,0.8703529211774259,0.76696146,0.7918770102332907,0.82646453,0.8508108004617679,0.7361865,0.771031346575508,0.9122292,0.9179332247422355,0.89052737,0.8933558454858279,0.8765477,0.8781543416619524,0.8594958,0.8631417681013298,0.90205574,0.9084496690130351,0.90322244,0.9158951865009315,0.88526,0.888913743070644,0.87342906,0.8719332224003289,0.90393925,0.9087714368327731
0.74824554,0.7794012576171082,0.8461467,0.8683876149345681,0.76367235,0.7892080994407089,0.8244988,0.848776080337546,,,0.9116825,0.9176594033601222,0.89007115,0.8931736546537165,0.87639,0.877945309103278,0.8587526,0.8625909124611114,0.9018874,0.9081358195481997,0.90307117,0.9154848962709015,0.8852656,0.8884324979299417,0.8735413,0.8720263832121059,0.90333986,0.9085867015305406
0.74354655,0.7755774503486801,0.8439107,0.8668146380720896,0.760127,0.78604704784879,0.8224013,0.8468721441937201,,,0.9113951,0.9173605667950598,0.8899934,0.8929975443076988,0.87605274,0.8776380528159254,0.8583019,0.8621181375362846,0.9012811,0.9077682826220402,0.90286374,0.9152325426195472,0.8849884,0.8881697811749804,0.87303054,0.871620562060121,0.90325284,0.9083278651633091
,,0.841511,0.8644486304664377,0.7561282,0.7832883261032018,0.8204623,0.8447707990708945,,,0.91106737,0.9171576540461791,0.88976085,0.8927118846176926,0.8759624,0.8774163932719479,0.85789543,0.8616210615722589,0.9015074,0.9074276283225756,0.90291,0.9149794358008017,0.88466674,0.8879271867052352,0.87257445,0.8713956375984885,0.90316486,0.908197325148949
,,0.8397582,0.862271685375185,0.75231683,0.7806543407246824,0.81868094,0.842892915070422,,,0.9109796,0.9167772163956374,0.88919413,0.8925328241204998,0.8759575,0.8771561550535062,0.8574397,0.8611834260453396,0.9008689,0.9070855804082725,0.9021268,0.9147061194954479,0.8837931,0.8875469325342451,0.87257135,0.8714187392063033,0.90227985,0.9078769920492384
,,0.8375368,0.8601481068092262,0.7492349,0.7778577021004138,0.81617373,0.8409188130341806,,,0.91055286,0.9165176250256988,0.88888454,0.8922140730454805,0.8753297,0.8768750220980264,0.8570838,0.8606205327088455,0.89982617,0.9067214612376301,0.9028766,0.9142608392084589,0.883525,0.8871740581413399,0.872078,0.8715786399299927,0.90283406,0.9076841922848096
,,0.83570564,0.8579868580545963,0.74548525,0.7750873596659767,0.8143915,0.8388576953468262,,,0.9101114,0.9163112277228376,0.88832796,0.8918192353617631,0.87517476,0.8764951623677965,0.855448,0.8600988935900237,0.9005983,0.9063141936891354,0.9018245,0.9138765202851926,0.8835097,0.8869365880754582,0.87246644,0.8720356938526831,0.90229917,0.9073869114683794
,,0.8332906,0.8562453062463657,,,0.8127666,0.8368252146345153,,,0.90963244,0.9160278856866093,0.8880873,0.891769866621859,0.8746016,0.8760517932433808,0.8562876,0.8596567450545494,0.90016353,0.9058978688882713,0.90153074,0.9136475527494383,0.8832599,0.886524285672376,0.8724027,0.8719256329822493,0.9020771,0.9072261869830699
,,0.83060735,0.8537884499553484,,,0.81086576,0.8348443759550378,,,0.909233,0.9157584266605883,0.8887328,0.8916143984681957,0.87414104,0.8758907791399507,0.8558706,0.8591253824028866,0.8998692,0.905547465742168,0.90078974,0.9133468293803815,0.8827615,0.8862114885581784,0.872188,0.8720239744950694,0.9020901,0.9071128167458319
,,0.8287766,0.8515827293578232,,,0.80922717,0.8328698194926506,,,0.9092196,0.9155164379595495,0.88806653,0.8913335708957777,0.873829,0.8754732125994804,0.85537845,0.8585846977775183,0.8992137,0.9052049410074455,0.90024686,0.9129753407153454,0.8827717,0.8859235406401689,0.8723567,0.8720860780501138,0.9018754,0.9069005608901308
,,0.826196,0.849364643376804,,,0.80707264,0.8309558388766646,,,0.9091022,0.9152935343908327,0.88824475,0.8911946087490837,0.87339467,0.8753382319802724,0.8546636,0.858171173061564,0.89890885,0.9048365577707803,0.9011047,0.9126249653596543,0.88212913,0.8856634932266423,0.8719764,0.872086462800999,0.90175676,0.9067161110852875
,,0.824059,0.8468092475403081,,,0.80533254,0.8288052829589198,,,0.9083495,0.9150316060546508,0.8877106,0.8909666344598695,0.87344384,0.8747966591776086,0.8545839,0.8576959098012571,0.898422,0.9045823370086373,0.90035164,0.9122798177306415,0.8821566,0.8852544370761862,0.8716556,0.8720003324776903,0.9012673,0.9065261670985425
,,0.8217193,0.8450175695417184,,,0.8031821,0.8266479861362208,,,0.9084879,0.9146080312641021,0.8873577,0.8909187930471133,0.8729865,0.8745276648934768,0.854014,0.8573031307634661,0.89841473,0.904188634695748,0.9003539,0.9119641486965047,0.8816189,0.8849628203868586,0.87178046,0.8720846547697874,0.9011668,0.9062944774370841
,,0.8187014,0.8426057031187859,,,0.8009363,0.824559807638988,,,0.9083555,0.9144135914506675,0.88715816,0.8906763409047582,0.87235355,0.8741081855709405,0.8538532,0.8569067889254275,0.897856,0.9038087674446013,0.8999361,0.9116923110933762,0.8816979,0.8846156025529097,0.8713226,0.8720393500255194,0.9009793,0.9059511963955582
,,0.81678176,0.8403972628165948,,,0.7991905,0.8223830743147579,,,0.90802765,0.9140355582466305,0.88688207,0.8904753680480906,0.87218285,0.8738225416734277,0.8531835,0.8563090351355629,0.8978286,0.9034824345185175,0.8982899,0.9112984516046455,0.88130236,0.884336427736314,0.87132174,0.8719575320673678,0.9006531,0.9057233582062179
,,0.81440187,0.8381670201625105,,,0.797154,0.8202281814378592,,,0.9075459,0.9138711075114863,0.88672805,0.89012811609316,0.8721701,0.8734021562486464,0.85276127,0.8559799514517403,0.89738894,0.9030747946764254,0.89797163,0.9109541425634875,0.8811989,0.8841569557356913,0.8710815,0.8716907749938607,0.900383,0.9055900534837529
,,0.8121882,0.8358640805350317,,,0.7947407,0.8181763798152067,,,0.9074447,0.913683743122326,0.8863137,0.8899884576769818,0.8715637,0.8731900472274309,0.8524296,0.8555018909584574,0.8970183,0.9028380194337453,0.8987645,0.9105765302610819,0.88065416,0.883884950514948,0.870955,0.8716358148395724,0.90031993,0.905351489587137
,,0.809697,0.8336784243322974,,,0.7921477,0.8160206716890906,,,0.90722036,0.9133865608133471,0.8859327,0.8898477150344909,0.87108743,0.872855650180748,0.85186636,0.8549678185178061,0.8971095,0.9024339366041829,0.898278,0.9101635826609895,0.880409,0.8836241837742428,0.8703906,0.8716126754587546,0.8995168,0.9051567607247808
,,0.8078765,0.8313023239638759,,,0.7886448,0.8137811084642687,,,0.90679824,0.9130747378870553,0.88611126,0.8897688821508627,0.8714575,0.8724140365253841,0.85140324,0.8547029304620335,0.8964,0.9022110683508452,0.8982134,0.909915669837278,0.880142,0.8834181261194739,0.8705942,0.8713591123872367,0.8999815,0.9048388169420409
,,0.80490935,0.8288190743031082,,,0.7859653,0.8114222183450317,,,0.9064944,0.9126603502452887,0.885797,0.889403216612128,0.8707576,0.8721596988486434,0.85131747,0.8542069903870344,0.89641047,0.9018345332695012,0.8975737,0.9095913392122473,0.8798946,0.8832229194670989,0.8705467,0.8712412398013534,0.89945495,0.9046457740421628
,,0.8019979,0.8264530374014525,,,0.7830103,0.8091128508309937,,,0.90651286,0.9125264091697123,0.8856034,0.8892461944449463,0.87059736,0.8717703338622061,0.8503182,0.8537911794031962,0.8960805,0.9015912983780952,0.8974637,0.9092196465237917,0.8794202,0.8829815636538907,0.8699998,0.8708773427440064,0.899294,0.9044090799053627
,,0.79970986,0.8239185671278331,,,0.78059506,0.8066156565718493,,,0.9058852,0.9123696982070612,0.89285433,0.8891618098388121,0.87019753,0.8714020628958611,0.8502807,0.8533769574988911,0.89543843,0.9012653188204884,0.8974192,0.908964454832679,0.87942195,0.8827650555923364,0.8703835,0.8704955389808713,0.8988521,0.9042240995303328
,,0.7975748,0.8212142540729612,,,0.7773352,0.8041873710099747,,,0.9095924,0.9123668544080042,0.8859625,0.8887029698220426,0.86999047,0.8710505764887511,0.8498296,0.8528870777650572,0.8954787,0.9009379365991299,0.896767,0.9086150017408442,0.8788576,0.8824634094231886,0.86945856,0.8702518959657314,0.8984473,0.9039312205074462
,,0.79538465,0.8190261390745421,,,0.7742854,0.8017152486001778,,,0.90563536,0.9117616282514059,0.8850654,0.8885080935282702,0.8694137,0.8706137678674766,0.8494276,0.8524826165183494,0.8952224,0.9006777513862972,0.89623046,0.9082653469658553,0.87844384,0.8821094271551138,0.86929876,0.8699159965968264,0.89854956,0.9037125317585922
,,0.7914512,0.8169780489596723,,,0.77187765,0.7990512480044412,,,0.9050548,0.9115232107569603,0.8843137,0.8883570187753503,0.86901504,0.8702857131424245,0.84887016,0.8520024520093166,0.89524984,0.9003623575727789,0.8953607,0.9079213672647656,0.87815577,0.8818727074317343,0.8695999,0.8697823456323301,0.89860463,0.9035355025136983
,,0.78880614,0.8139717179853008,,,0.7686397,0.7966928576587353,,,0.9048039,0.911057312252458,0.88405967,0.8880705978424099,0.86868167,0.8699008783308354,0.8485548,0.8515530176565029,0.8945321,0.9001649310304375,0.8958955,0.9076238824652579,0.87822926,0.8815337964258796,0.8690528,0.8695357808615592,0.8981906,0.9032596057051417
,,0.7856651,0.8116542046988205,,,0.76556426,0.7939382964125702,,,0.9044143,0.9110056571361639,0.8837694,0.8878352545223182,0.8681342,0.8695737615698729,0.8479431,0.8511238970034867,0.89465,0.8998658786762109,0.8953583,0.9072829282113134,0.8777957,0.8811574199888002,0.8689802,0.8691689682369551,0.89828956,0.9030862466751226
,,0.7824404,0.8085610566605453,,,0.7625168,0.791326726654578,,,0.904322,0.9106086517661685,0.88358015,0.8875654206907936,0.8682323,0.8692745552774054,0.84765345,0.8506696187270463,0.89438725,0.8996370717315805,0.8950033,0.9069394680406043,0.8776038,0.880920498210441,0.8686747,0.868985512641449,0.89729965,0.9027333725861886
,,0.7799592,0.8064845049078426,,,0.759498,0.7886139837616306,,,0.9037864,0.9104927692270933,0.88340044,0.8874552829151416,0.8675354,0.8689108786294026,0.84714144,0.8501401438688749,0.8935586,0.899402654480581,0.89501727,0.9066784499365034,0.8772847,0.8807834601033063,0.8685116,0.8686429287361757,0.897416,0.9025196827787092
,,0.7761041,0.8037381169049408,,,0.7560194,0.7859883304191826,,,0.9035661,0.9103064409876687,0.8831222,0.8872291456764251,0.8671073,0.8686330929405387,0.8466332,0.8497977365159627,0.89385533,0.8991051684670579,0.89474356,0.9064150911178757,0.8768107,0.8804550137913936,0.8680724,0.8684377672406929,0.89717424,0.9023689011026823
,,0.7726918,0.8004804002308863,,,0.7527093,0.783145347123614,,,0.90282595,0.9100340418088382,0.88274306,0.88693475687617,0.8669741,0.8682977480337174,0.8462556,0.8493269738546709,0.8936007,0.8987601650009459,0.89422095,0.9059712309229726,0.8764385,0.8803122573147635,0.86780024,0.8682440286030787,0.8963914,0.9020700457441834
,,0.7694939,0.797663716838409,,,0.7491833,0.7805038153583946,,,0.902601,0.9097510333537767,0.88230914,0.8867377651801631,0.8662741,0.8677857371581079,0.8461164,0.8488662387700459,0.8932642,0.8985728531296333,0.89398336,0.9055741078786892,0.8762234,0.8800212349127858,0.8672337,0.8681236985003562,0.89633095,0.9017302859425005
,,0.7654755,0.7948044967268661,,,0.7447792,0.7776806543391235,,,0.9030062,0.9095599511744157,0.8824776,0.886462576323925,0.86609256,0.8674009311586143,0.8458599,0.8484824590116063,0.89309037,0.8982852947094047,0.89370084,0.9052833842793768,0.8758358,0.8796436383779478,0.8666552,0.8680086549000129,0.89630985,0.9015234616663076
,,0.7616437,0.7916682783545445,,,0.7414448,0.7747024969381731,,,0.90242124,0.9092589113105957,0.88212454,0.886336106159583,0.8654672,0.8672246082874835,0.84516066,0.8479962674550237,0.89275277,0.8980513216369392,0.89367485,0.9049764653953425,0.8755406,0.8793533557355264,0.8671474,0.8674216156425252,0.89583874,0.9012354678823761
,,0.7584571,0.7885430610510299,,,0.7373946,0.7717797682732058,,,0.9024235,0.9090488516676344,0.88178045,0.8860489624898223,0.86518097,0.8666786165811965,0.8449495,0.8475423266178755,0.8924532,0.8978453220324121,0.8929105,0.9046448860063784,0.87528896,0.8790347715848001,0.86639684,0.8672664662504797,0.89569557,0.9010941927808417
