1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.93478274,0.9228869730970845,0.9473692,0.9280783501596341,0.93914104,0.9214291946601518,0.9516441,0.9196693787937491,0.9332479,0.9221538728123375,0.9370724,0.9149081589064502,0.9379854,0.9180564044355191,0.93982977,0.9204971133929751,0.9074238,0.8966728842233115,0.9443596,0.9233726518130186,0.93698066,0.9194121517876728,0.92931724,0.9183547919321527,0.88736093,0.8928852717248621,0.89742154,0.9084326710816776,0.9382077,0.9196671046868157
0.93644977,0.9226270415457264,0.9470032,0.927646906549314,0.9388411,0.9220399616089348,0.949541,0.9195402298850575,0.93286854,0.9221105527638191,0.9348412,0.9148654421187526,0.9362303,0.9180564044355191,0.93882096,0.9211140981005685,0.9070987,0.8966728842233115,0.9444152,0.9233726518130186,0.9364291,0.9194121517876728,0.928379,0.9183547919321527,0.8871545,0.8931478078235756,0.90538925,0.9084326710816776,0.9339518,0.9196671046868157
0.93069327,0.9232768704241218,0.9471373,0.9276037621882819,0.93781096,0.9217782043451705,0.94854397,0.9196263291575186,0.93208605,0.921720672327153,0.9356176,0.9147800085433575,0.935284,0.917445210861783,0.9381523,0.9204971133929751,0.9051632,0.8957619398776732,0.94446236,0.9233726518130186,0.937236,0.9203334064487826,0.9278041,0.9173441138990202,0.8876962,0.8938041480703596,0.9052075,0.9084326710816776,0.9337365,0.9187910643889619
0.9328114,0.9229736169475372,0.94708073,0.9275174734662179,0.9393156,0.9209056801326237,0.9489698,0.9190236342502904,0.9320412,0.9213307918904869,0.9340201,0.9146945749679625,0.9347657,0.9180564044355191,0.9380119,0.9211140981005685,0.90435547,0.8957619398776732,0.9434548,0.9233726518130186,0.9360304,0.9194121517876728,0.926001,0.9183547919321527,0.8903926,0.8939791721361686,0.90484184,0.9084326710816776,0.9328618,0.9205869469995621
0.9298248,0.9217606030411991,0.94728774,0.9274311847441539,0.9365874,0.920556670447605,0.95065063,0.9193680313401352,0.9309148,0.9214174319875238,0.93301463,0.9139683895771038,0.9360484,0.9186675980092551,0.9402035,0.9211140981005685,0.90502876,0.8958053181798465,0.94442344,0.9224552206203581,0.93553156,0.9194121517876728,0.9258837,0.9162455508195281,0.89031875,0.8947667804323095,0.9043962,0.9084326710816776,0.9340356,0.9178274200613229
0.9327993,0.9217606030411991,0.94735116,0.9276037621882819,0.93649393,0.9211674373963878,0.9510856,0.9194110809763656,0.93051416,0.9208542713567841,0.9372413,0.9133276377616403,0.93765616,0.9180564044355191,0.93974394,0.9204971133929751,0.9039535,0.8939400511863966,0.94317,0.9224552206203581,0.93665975,0.9194121517876728,0.92511827,0.9162455508195281,0.8920837,0.894854292465214,0.9051447,0.9084326710816776,0.93231106,0.9187472623740693
0.9326304,0.9214573495646146,0.94770104,0.927388040383122,0.93964475,0.920556670447605,0.9494785,0.9197124284299797,0.9294488,0.9205077109686363,0.9344136,0.9136266552755231,0.9374659,0.9180564044355191,0.9379764,0.9211140981005685,0.9026629,0.8948509955320348,0.94386184,0.9224552206203581,0.93589664,0.9185347663961394,0.9243238,0.9175198839917388,0.8903705,0.8938916601032642,0.9046583,0.9084326710816776,0.9347955,0.9197109067017083
0.93303996,0.9217172811159728,0.9478232,0.92756061782725,0.9389175,0.9208620539219963,0.94970185,0.9190236342502904,0.929992,0.9210275515508579,0.9365899,0.913541221700128,0.9361592,0.9174888675456212,0.9402508,0.9198801286853819,0.9035545,0.8939400511863966,0.9428148,0.9234163390126693,0.9344227,0.9185347663961394,0.92599213,0.9153667003559344,0.89142364,0.8939791721361686,0.9055972,0.9075496688741722,0.93747246,0.9206307490144546
0.93062955,0.9210674522375775,0.94745547,0.9269997411338338,0.93954873,0.9208184277113691,0.9504284,0.9182056911619095,0.9316547,0.9211141916478948,0.93600935,0.9126441691584791,0.93805546,0.9174888675456212,0.9372441,0.9198801286853819,0.90267915,0.8939834294885699,0.94382066,0.9224552206203581,0.93543506,0.9185347663961394,0.92396146,0.9173441138990202,0.89052314,0.8929290277413144,0.9045243,0.9075496688741722,0.93805605,0.9205869469995621
0.9315546,0.921024130312351,0.9458828,0.9266977306066096,0.94073683,0.922083587819562,0.95025057,0.917861294072065,0.93200773,0.9205510310171549,0.9351757,0.9120461341307133,0.9365547,0.9162664803981491,0.9388936,0.9193072143140452,0.90256554,0.8930291068407583,0.9426684,0.9215814766273482,0.9349237,0.9185347663961394,0.92456394,0.9183987344553324,0.8892029,0.892010151395817,0.903644,0.9075496688741722,0.9386261,0.9206745510293475
0.93153864,0.9202010137330502,0.9463399,0.9260937095521615,0.94074804,0.9217782043451705,0.9470563,0.9177321451633733,0.93278176,0.9209842315023393,0.93518203,0.9125160187953866,0.9355492,0.9162664803981491,0.93518984,0.9198801286853819,0.9017538,0.8930724851429316,0.94270366,0.9215377894276976,0.93567556,0.9185347663961394,0.9279349,0.9165092059586062,0.8869568,0.8910912750503195,0.90492266,0.9084326710816776,0.939669,0.9215943933420938
0.92882425,0.9207641987609929,0.9453054,0.9260937095521615,0.93956447,0.92129831602827,0.9486016,0.9177751947996038,0.9314638,0.9205510310171549,0.93373185,0.9117043998291328,0.9337524,0.9168776739718851,0.9375093,0.9193512846503019,0.9006409,0.8930724851429316,0.9422627,0.9215814766273482,0.9346748,0.9185347663961394,0.9279477,0.9183547919321527,0.8861822,0.8910912750503195,0.9017059,0.9056953642384106,0.94009817,0.92071835304424
0.93353444,0.9198544383312394,0.9445422,0.9251876779704893,0.93752193,0.9202512869732136,0.94852656,0.9175168969822204,0.93196803,0.9205510310171549,0.9304278,0.9123878684322938,0.93455327,0.9168776739718851,0.9393148,0.9186461592701952,0.9008195,0.8922049190994664,0.94353694,0.9215814766273482,0.9343179,0.9176135117350296,0.9311846,0.9174319989453794,0.8857424,0.8902161547212741,0.8983075,0.9047682119205298,0.93898,0.9206307490144546
0.93280256,0.9202010137330502,0.9434292,0.9248856674432651,0.93658406,0.919684146235058,0.9479274,0.9168711524387618,0.9306827,0.9195979899497487,0.93514854,0.912088850918411,0.93465203,0.9162664803981491,0.9392161,0.9186461592701952,0.9015253,0.8922049190994664,0.94204026,0.9206640454346876,0.93452936,0.9176135117350296,0.92823344,0.9174319989453794,0.88412887,0.8892535223593244,0.89917445,0.9047682119205298,0.9383922,0.919754708716601
0.93478525,0.920157691807824,0.9432182,0.924540512555009,0.93614715,0.9187679958118838,0.949143,0.916655904257609,0.9304784,0.9189481892219721,0.9351439,0.911490815890645,0.9352555,0.9168776739718851,0.93900704,0.9186461592701952,0.89963883,0.8913373530560015,0.9412555,0.9206640454346876,0.93455505,0.9176135117350296,0.92760426,0.9174319989453794,0.88387865,0.8892972783757767,0.89782125,0.903841059602649,0.93592066,0.9187910643889619
0.93155366,0.9196378287051076,0.94324845,0.9248856674432651,0.9345303,0.9184626123374925,0.9467184,0.9163976064402254,0.9295211,0.921720672327153,0.92937124,0.912088850918411,0.93492776,0.9162664803981491,0.93876404,0.9186461592701952,0.90021056,0.8922049190994664,0.94022864,0.9206640454346876,0.9333568,0.9176135117350296,0.9280718,0.9174319989453794,0.8841937,0.8902599107377265,0.89814246,0.903841059602649,0.9346018,0.9179588261060009
0.93223155,0.919204609452844,0.94343114,0.9248856674432651,0.93480146,0.918157228863101,0.94635946,0.9163545568039949,0.94486684,0.9205943510656733,0.93009824,0.9115335326783426,0.93276733,0.9156552868244128,0.93994504,0.9186461592701952,0.9000172,0.891250596451655,0.9421337,0.9206640454346876,0.93396443,0.9166922570739197,0.92782044,0.9174319989453794,0.88514584,0.8912225430996762,0.8978888,0.9029139072847682,0.9336207,0.9169513797634691
0.9282225,0.9186847463501278,0.9444337,0.9251876779704893,0.93364745,0.9181136026524737,0.94716865,0.9166128546213783,0.93373007,0.9173453474267892,0.9323296,0.9106364801366937,0.9317359,0.9150440932506767,0.9382818,0.9186461592701952,0.9003776,0.8921615407972933,0.941792,0.9206640454346876,0.93226814,0.9167361263434964,0.92831844,0.9165531484817857,0.88761455,0.892185175461626,0.8952877,0.9066225165562913,0.93171275,0.9169513797634691
0.92999774,0.9186847463501278,0.94565254,0.9254896884977132,0.93423134,0.9184189861268651,0.9475394,0.9170433509836841,0.9280949,0.9208542713567841,0.93238515,0.9108500640751814,0.93259954,0.9150440932506767,0.9345384,0.9174562601912652,0.9013352,0.891250596451655,0.9404754,0.9197466142420271,0.9340377,0.9157710024128097,0.92757934,0.9165092059586062,0.8895616,0.8931915638400281,0.9008922,0.9066225165562913,0.931799,0.9169513797634691
0.927951,0.918728068275354,0.94527984,0.9248856674432651,0.93534607,0.9178082191780823,0.9487234,0.9173016488010675,0.93092054,0.92124415179345,0.9318625,0.9102520290474155,0.93547314,0.9150440932506767,0.9356919,0.9180291745626019,0.9006822,0.8921615407972933,0.9410241,0.9197466142420271,0.9317223,0.9166922570739197,0.92718,0.9155864129718329,0.8911919,0.8941104401855255,0.903689,0.9066225165562913,0.9317525,0.9160315374507227
0.92771727,0.9175150543690161,0.9444445,0.9242816463888169,0.93523484,0.9175464619143183,0.9483239,0.9165698049851478,0.92966163,0.9212008317449316,0.93164295,0.9096539940196497,0.93084806,0.9150440932506767,0.93741405,0.9174562601912652,0.9003399,0.8922049190994664,0.9416421,0.9197466142420271,0.9325287,0.9157710024128097,0.92557234,0.9156303554950125,0.892169,0.8941104401855255,0.90389246,0.9066225165562913,0.9292167,0.9169513797634691
0.9278738,0.9169518693410735,0.94378704,0.9239364915005609,0.93415064,0.9181136026524737,0.94649696,0.9157088122605364,0.91991645,0.9211141916478948,0.9300712,0.9090559589918837,0.9364447,0.9144328996769404,0.934297,0.9174562601912652,0.9009673,0.8922482974016398,0.9395239,0.9197466142420271,0.93069124,0.9157710024128097,0.92577416,0.9146196774618798,0.89351594,0.8940666841690732,0.9034073,0.9066225165562913,0.9298946,0.91419185282523
0.9263202,0.9171684789672054,0.9433748,0.924022780222625,0.934157,0.9171974522292994,0.94563955,0.9151491669895389,0.91896486,0.9195546699012304,0.9296792,0.9087569414780009,0.93185997,0.9144328996769404,0.936166,0.9174562601912652,0.9018174,0.8931592417472781,0.93973255,0.9197903014416775,0.9328647,0.9148497477516999,0.9313846,0.9145317924155204,0.89288443,0.8940666841690732,0.90420955,0.9066225165562913,0.9270152,0.9160315374507227
0.925445,0.9166052939392627,0.94340926,0.9231167486409527,0.93379736,0.9165866852805166,0.9458731,0.9144603728098497,0.9299476,0.9213741119390054,0.92948085,0.9084579239641178,0.9352402,0.9150440932506767,0.9339307,0.9174562601912652,0.90409535,0.8931592417472781,0.9415651,0.9197466142420271,0.9310075,0.9157710024128097,0.9234985,0.9146636199850596,0.8929857,0.8931915638400281,0.90336233,0.9056953642384106,0.9284963,0.9151116951379764
0.92630917,0.9163020404626782,0.9416469,0.9227715937526965,0.9321535,0.9159759183317339,0.9460473,0.9145464720823109,0.94657356,0.9163489863108647,0.9286566,0.9076035882101664,0.9309397,0.9144328996769404,0.9348338,0.9174562601912652,0.90486056,0.8940701860929164,0.94001114,0.9197466142420271,0.93296164,0.9157710024128097,0.92413634,0.9155864129718329,0.8904379,0.891353811149033,0.90251225,0.9056953642384106,0.9327186,0.9169513797634691
0.9260461,0.916908547415847,0.94071835,0.9225127275865044,0.9308166,0.9163249280167526,0.94574714,0.9141590253562356,0.945207,0.9160024259227172,0.9283195,0.9073045706962836,0.9338567,0.9138217061032043,0.93302697,0.916839275483672,0.90453,0.8931158634451047,0.9413665,0.9197466142420271,0.9330632,0.9157710024128097,0.9229883,0.9126862064419738,0.8889696,0.891353811149033,0.90249765,0.9056953642384106,0.93322617,0.9169513797634691
0.9261023,0.9165619720140362,0.9404831,0.9225127275865044,0.93102396,0.915757787278597,0.9448666,0.9134271815403159,0.94460523,0.9179951481545661,0.9284615,0.9081589064502348,0.9305653,0.9132105125294683,0.9342214,0.916839275483672,0.9040029,0.8921615407972933,0.941541,0.9197029270423766,0.9326113,0.9148497477516999,0.9224083,0.9147515050314189,0.888388,0.8913100551325807,0.90413445,0.903841059602649,0.9338886,0.9169513797634691
0.92567164,0.9153489581076982,0.9405789,0.9224695832254725,0.93134123,0.916630311491144,0.9459991,0.9134702311765466,0.9291346,0.917215387281234,0.9298542,0.9070055531824006,0.93143266,0.9132105125294683,0.9295741,0.9162222907760788,0.9051907,0.8931592417472781,0.94019496,0.9188291830493666,0.9312184,0.9158148716823865,0.924519,0.9127301489651536,0.8894719,0.8903036667541786,0.89964396,0.9047682119205298,0.9343807,0.9169513797634691
0.9252732,0.9156522115842828,0.9404996,0.9222107170592804,0.9325495,0.9157141610679698,0.94494766,0.913513280812777,0.9289137,0.9169121469416047,0.9267901,0.9076035882101664,0.9289519,0.9137780494193662,0.9325306,0.9162222907760788,0.90371436,0.8931158634451047,0.9412153,0.918872870249017,0.93323606,0.9148936170212766,0.9213944,0.9127301489651536,0.8857123,0.8894723024415857,0.9169628,0.9105518763796908,0.9346387,0.9169513797634691
0.925942,0.9156088896590565,0.94138974,0.9218655621710241,0.9339809,0.9151033941191868,0.9444184,0.9145034224460802,0.9279737,0.9195113498527119,0.92927057,0.9071764203331908,0.9323981,0.9132105125294683,0.930944,0.9162222907760788,0.9029868,0.89211816249512,0.94051456,0.918872870249017,0.930929,0.9148497477516999,0.9228116,0.9147075625082391,0.88606024,0.8884221580467315,0.91853637,0.9115673289183224,0.9333107,0.9169513797634691
0.9257633,0.9156522115842828,0.94043374,0.9214772629217362,0.9299173,0.9150597679085596,0.9455794,0.913513280812777,0.91749454,0.9160024259227172,0.92753655,0.9070055531824006,0.93316174,0.9132105125294683,0.9304771,0.9156053060684853,0.90176404,0.8913373530560015,0.9381538,0.9188291830493666,0.9313606,0.9148497477516999,0.9257394,0.9156303554950125,0.8844574,0.8884659140631836,0.9200372,0.9105518763796908,0.93325794,0.9160315374507227
0.92535746,0.9159987869860936,0.94094306,0.9213909741996721,0.9301381,0.9151033941191868,0.94612885,0.9136854793576993,0.9272409,0.9160457459712354,0.92743504,0.9069628363947031,0.93314224,0.9132105125294683,0.92900306,0.9162222907760788,0.9002864,0.8903830304081899,0.9397284,0.917911751856706,0.9299901,0.9139723623601668,0.9282772,0.9156303554950125,0.88343924,0.8874595256847816,0.9151494,0.9095364238410595,0.9324389,0.9160315374507227
0.9241718,0.9150457046311138,0.94056946,0.921175252394512,0.9306596,0.9147543844341681,0.9453079,0.914331223901158,0.92671674,0.9165655865534571,0.92705274,0.9061085006407518,0.93259054,0.9125993189557321,0.9300515,0.9156053060684853,0.900755,0.8894287077603782,0.93954664,0.917911751856706,0.92946976,0.9139723623601668,0.92841,0.9156303554950125,0.8833748,0.8874595256847816,0.91395557,0.9095364238410595,0.9319716,0.9160315374507227
0.9256194,0.9150890265563401,0.94049865,0.92091638622832,0.9304173,0.9155396562254603,0.9478491,0.914933918808386,0.92857784,0.9162190261653095,0.92830867,0.9064502349423322,0.9307638,0.911988125381996,0.9302954,0.9156053060684853,0.89801353,0.8886045200190866,0.9378219,0.9179554390563565,0.9302048,0.9139723623601668,0.92986566,0.9165531484817857,0.8843797,0.8884659140631836,0.9149361,0.9086092715231787,0.9305424,0.91419185282523
0.9242214,0.914829095004982,0.9387452,0.9205712313400639,0.93112093,0.914623505802286,0.9474903,0.91372852899393,0.92928606,0.9163489863108647,0.9273502,0.9058094831268687,0.9288225,0.9125993189557321,0.93283665,0.914988321360892,0.8976211,0.8886045200190866,0.93967587,0.917911751856706,0.9286601,0.9139723623601668,0.93013895,0.9156303554950125,0.8857519,0.8895598144744902,0.91432893,0.9076821192052978,0.9326709,0.9132720105124836
0.92420226,0.9151323484815665,0.93845874,0.9203986538959359,0.930262,0.9151033941191868,0.9461173,0.9130827844504713,0.92875713,0.916652226650494,0.92706585,0.9058521999145663,0.9289095,0.911988125381996,0.9327798,0.914988321360892,0.89743876,0.8894287077603782,0.940203,0.917911751856706,0.93112123,0.9130511076990568,0.9294098,0.9147075625082391,0.8869962,0.8904349348035355,0.9148971,0.9076821192052978,0.92753404,0.913359614542269
0.92660934,0.9148724169302084,0.9385429,0.9200966433687117,0.93096364,0.9151033941191868,0.9448921,0.9126953377243961,0.9291548,0.9161323860682724,0.92694783,0.9055531824006834,0.92966324,0.9125993189557321,0.9328969,0.9150323916971486,0.9002384,0.891250596451655,0.93923134,0.9169943206640455,0.9306007,0.9130511076990568,0.92723906,0.9137847695214658,0.88848245,0.891353811149033,0.91472,0.908653421633554,0.9296386,0.9123521681997372
0.92561597,0.9142659099770393,0.9380083,0.9197946328414875,0.93072665,0.9145362533810313,0.94267744,0.9115760471824013,0.9289719,0.9154392652919772,0.92784244,0.905595899188381,0.9300141,0.9125993189557321,0.92995864,0.9156053060684853,0.9023158,0.8912939747538282,0.93758535,0.917911751856706,0.9291281,0.9130511076990568,0.9261408,0.9128619765346926,0.8908043,0.8922726874945305,0.9125722,0.9076821192052978,0.9272245,0.9133158125273764
0.92728925,0.9145258415283976,0.9377641,0.9197946328414875,0.9288147,0.9135764767472299,0.94235235,0.9118343449997848,0.927235,0.9152659850979034,0.92613393,0.905595899188381,0.9291113,0.911988125381996,0.92779505,0.914988321360892,0.90344393,0.8922482974016398,0.93864363,0.9178680646570554,0.93018997,0.9130511076990568,0.92275876,0.9138287120446457,0.891151,0.891353811149033,0.91414744,0.9086092715231787,0.9257259,0.913359614542269
0.92607874,0.9142659099770393,0.93661743,0.9197083441194235,0.92815226,0.9139254864322486,0.9429833,0.9112316500925566,0.92632216,0.9151793450008665,0.9284096,0.905296881674498,0.93084794,0.9119444686981578,0.9278486,0.9143713366532988,0.90529954,0.8930724851429316,0.93723553,0.917911751856706,0.9306501,0.9130511076990568,0.9243094,0.9119391835479193,0.8903113,0.8904349348035355,0.9144265,0.9076821192052978,0.9276991,0.9114761279018836
0.92726153,0.914222588051813,0.9368636,0.9197514884804556,0.92817485,0.9132710932728384,0.94361824,0.9112316500925566,0.92585343,0.9145295442730896,0.9256728,0.9049124305852199,0.9313396,0.911988125381996,0.9295607,0.914988321360892,0.90584093,0.8940701860929164,0.9401904,0.9178680646570554,0.93023527,0.9121298530379469,0.9212255,0.9118952410247397,0.88796407,0.889516058458038,0.9131689,0.9076821192052978,0.93263084,0.9123083661848447
0.92470366,0.9141792661265866,0.93826807,0.9194926223142635,0.93110615,0.9132710932728384,0.9434146,0.9109303026389427,0.9253835,0.9150493848553111,0.92508495,0.9047415634344296,0.92883855,0.9107657382345237,0.92722976,0.9137543519457053,0.9069796,0.8940701860929164,0.93917954,0.9178680646570554,0.9291351,0.9130511076990568,0.9209247,0.9119391835479193,0.887572,0.8884659140631836,0.9150591,0.9067549668874171,0.92469674,0.9114761279018836
0.92469025,0.9136160810986441,0.9377542,0.9191906117870394,0.9296003,0.91423086990664,0.94261664,0.9109733522751732,0.92576677,0.9144862242245713,0.92591184,0.9043998291328491,0.9275781,0.91137693180826,0.9265396,0.9137984222819621,0.90769345,0.8931592417472781,0.94015104,0.917911751856706,0.9288028,0.9130511076990568,0.9206515,0.910884562991607,0.88712233,0.8895598144744902,0.9137718,0.9076821192052978,0.9321952,0.9132720105124836
0.92462736,0.9141792661265866,0.9366576,0.9186297350936232,0.9296045,0.9132710932728384,0.94262874,0.9116190968186317,0.9254541,0.9142263039334604,0.92648333,0.904015378043571,0.92918247,0.91137693180826,0.92809755,0.9137984222819621,0.90582764,0.892291675703813,0.93983096,0.9169943206640455,0.9289208,0.9130949769686334,0.91979253,0.911983126071099,0.88698417,0.8886409381289927,0.9121638,0.9076821192052978,0.9301127,0.91419185282523
0.92432564,0.9138760126500022,0.93583786,0.9185865907325913,0.9299924,0.9133147194834658,0.9440113,0.9109733522751732,0.9253984,0.9142263039334604,0.92675084,0.904613413071337,0.9316564,0.910809394918362,0.92782605,0.9131814375743686,0.9042467,0.8913807313581746,0.93868256,0.9169943206640455,0.93105334,0.9130511076990568,0.92102486,0.9098299424352946,0.88729566,0.8877220617834952,0.9134852,0.9076821192052978,0.930886,0.91419185282523
0.9236977,0.9132695056968331,0.9344469,0.9176805591509188,0.92893803,0.9130093360090743,0.94144344,0.910284558095484,0.9257429,0.915612545486051,0.9270491,0.904314395557454,0.92730457,0.9095433510870515,0.92505914,0.9131814375743686,0.90239227,0.8904264087103632,0.9379642,0.9160768894713849,0.9310048,0.9121737223075235,0.9187804,0.9119391835479193,0.8853326,0.8867156734050932,0.91376776,0.9076821192052978,0.93183774,0.91419185282523
0.9221952,0.912879608369796,0.93590546,0.9174216929847268,0.92841274,0.9126603263240556,0.94105744,0.9100693099143311,0.9292269,0.9163489863108647,0.92543405,0.9038872276804784,0.92646474,0.9101545446607876,0.9263032,0.9131814375743686,0.90169775,0.889558842666898,0.93611926,0.9160768894713849,0.93023866,0.9121737223075235,0.919429,0.9098299424352946,0.8841843,0.8867594294215455,0.9143464,0.9076821192052978,0.9306877,0.91419185282523
0.9229954,0.9123597452670796,0.9347933,0.9168176719302786,0.9279416,0.9123549428496641,0.9426263,0.9097249128244865,0.9312418,0.9163056662623463,0.92434144,0.9035454933788979,0.9309403,0.9101982013446259,0.9287059,0.9132255079106254,0.90102273,0.889558842666898,0.93536466,0.9160768894713849,0.9302875,0.9122175915771003,0.92033774,0.9119391835479193,0.88298553,0.8857092850266911,0.9145783,0.9086092715231787,0.9311462,0.91419185282523
0.9226479,0.9126196768184377,0.9334423,0.9162136508758305,0.9278982,0.9117441759008814,0.9395844,0.9094666150071031,0.93026704,0.9164789464564201,0.92519754,0.9031183255019222,0.9282389,0.9095870077708897,0.9265487,0.9126085232030322,0.90007895,0.8894287077603782,0.937964,0.9161205766710353,0.9288493,0.9112963369159904,0.92223483,0.9110163905611459,0.8812052,0.8838715323356962,0.91555804,0.9086092715231787,0.93068135,0.9133158125273764
0.9225637,0.9123164233418534,0.9316144,0.9158684959875742,0.9266693,0.9114824186371173,0.940159,0.9092083171897197,0.92952365,0.9154392652919772,0.92478055,0.9028193079880393,0.92574674,0.9095870077708897,0.9252755,0.9125644528667755,0.8993992,0.8876068190691015,0.93507665,0.9160768894713849,0.9285665,0.9112963369159904,0.92297614,0.9119391835479193,0.88058364,0.8847028966482892,0.9148099,0.9076821192052978,0.92951113,0.9133158125273764
0.92366284,0.9120131698652688,0.9320529,0.9156096298213823,0.92541414,0.9105226420033157,0.9389021,0.9088639200998752,0.9280088,0.9142263039334604,0.9248319,0.9028193079880393,0.9305424,0.9101545446607876,0.92849255,0.9125203825305188,0.89665514,0.8877369539756215,0.9363412,0.9161205766710353,0.9285169,0.9103750822548805,0.92390925,0.9119391835479193,0.88172394,0.884834164697646,0.91392297,0.9067549668874171,0.92865676,0.91239597021463
0.92254674,0.9117099163886843,0.931022,0.9159116403486064,0.92323405,0.9108280254777071,0.94310373,0.9086056222824915,0.9264315,0.9135765032056837,0.9227886,0.9028193079880393,0.93082625,0.9101982013446259,0.9256397,0.9132255079106254,0.8968283,0.8866958747234632,0.9359668,0.9152031454783748,0.92757493,0.9103750822548805,0.9235818,0.9110163905611459,0.87884825,0.8838277763192438,0.91215783,0.9067549668874171,0.9279569,0.91239597021463
0.920796,0.9117099163886843,0.933171,0.9153076192941583,0.9257051,0.9102172585289242,0.9391623,0.9085625726462611,0.9236571,0.9129700225264252,0.92549115,0.9028193079880393,0.9302452,0.9101982013446259,0.9261175,0.9125644528667755,0.8960673,0.8876068190691015,0.9353754,0.9152031454783748,0.92779875,0.9103312129853037,0.9222731,0.9110163905611459,0.8809332,0.8856655290102388,0.91152275,0.9058278145695363,0.9272897,0.9114761279018836
0.92019635,0.9114499848373261,0.932506,0.9152644749331262,0.92304635,0.9102172585289242,0.9411673,0.908261225192647,0.92466134,0.9127101022353146,0.9243026,0.9028193079880393,0.9297399,0.9089321575133152,0.92445225,0.9125644528667755,0.8976299,0.8876501973712749,0.9355166,0.9151594582787244,0.9292832,0.9102873437157272,0.9222814,0.9109724480379664,0.8834344,0.8867156734050932,0.91042095,0.9058278145695363,0.9270979,0.9114761279018836
0.9217368,0.9108867998093835,0.9320645,0.9156096298213823,0.9270753,0.9099118750545329,0.93953216,0.908261225192647,0.9239802,0.9127534222838332,0.9252272,0.9019222554463904,0.92716175,0.9083646206234176,0.926903,0.9119474681591822,0.8983969,0.8886478983212597,0.93496567,0.9151594582787244,0.9267073,0.9103312129853037,0.9219846,0.9110163905611459,0.8859072,0.8875907937341385,0.92289954,0.9086092715231787,0.9257987,0.9096364432763908
0.919577,0.911190053285968,0.9321982,0.9156096298213823,0.92732286,0.9099118750545329,0.9407198,0.9079168281028025,0.922597,0.9125368220412408,0.92344743,0.9019222554463904,0.9257595,0.9089758141971537,0.9277954,0.9125644528667755,0.9004138,0.889558842666898,0.9362626,0.9151594582787244,0.9292845,0.9103312129853037,0.92130977,0.9110163905611459,0.88636774,0.8884659140631836,0.91808563,0.9086975717439292,0.9245146,0.9105562855891373
0.9212407,0.9108434778841572,0.933886,0.9153076192941583,0.92525786,0.9105226420033157,0.93917423,0.9083042748288777,0.9236147,0.9127101022353146,0.92264885,0.9019222554463904,0.92743284,0.9083646206234176,0.9265444,0.9119915384954387,0.90203935,0.8904697870125363,0.93727404,0.9152031454783748,0.9301342,0.9093660890546172,0.92077667,0.9089510919717009,0.8888943,0.8885534260960881,0.9179517,0.9097571743929359,0.9250479,0.9116075339465616
0.92041415,0.9108867998093835,0.9335514,0.9148330313228061,0.9262251,0.9102172585289242,0.941189,0.9080459770114943,0.9232305,0.9125368220412408,0.92369384,0.9019222554463904,0.9297807,0.9077534270496813,0.9248125,0.9119474681591822,0.9038609,0.8913807313581746,0.93720746,0.9151594582787244,0.9296316,0.9094538275937706,0.918971,0.9089510919717009,0.88629097,0.8856217729937866,0.9194038,0.9088300220750551,0.9266635,0.9096364432763908
0.92058617,0.9106268682580253,0.93231815,0.9146604538786781,0.926485,0.9099555012651601,0.93912584,0.908261225192647,0.9222109,0.9124501819442039,0.92324966,0.9013242204186244,0.928605,0.9083646206234176,0.92610276,0.911418624124102,0.9043358,0.8913807313581746,0.93720025,0.9151594582787244,0.9276369,0.9102873437157272,0.91847914,0.9080282989849277,0.8836,0.8847028966482892,0.9190671,0.9095805739514349,0.93024457,0.9105562855891373
0.918984,0.911190053285968,0.9317177,0.914401587712486,0.9266023,0.9099118750545329,0.9416608,0.9074432821042661,0.9240322,0.9121036215560563,0.9224584,0.9010252029047415,0.92509896,0.9077534270496813,0.92699534,0.9113304834515887,0.90452796,0.889558842666898,0.9360787,0.9151594582787244,0.9285393,0.9093660890546172,0.9260378,0.9089071494485214,0.87946963,0.8810711472827513,0.91968215,0.90962472406181,0.9268319,0.91239597021463
0.9226462,0.9102369709309882,0.93141025,0.9140995771852619,0.92419744,0.9084285838932031,0.94125277,0.9077446295578802,0.922479,0.9120169814590194,0.9235812,0.9010252029047415,0.9265164,0.9083646206234176,0.923292,0.9113304834515887,0.9004992,0.8886478983212597,0.93652976,0.9151594582787244,0.9265999,0.9103312129853037,0.9180965,0.909917827481654,0.8760938,0.8819900236282487,0.9196943,0.9095364238410595,0.92953473,0.91239597021463
0.9225135,0.9104969024823464,0.93059534,0.9140995771852619,0.92243314,0.9084285838932031,0.9411607,0.9068405871970381,0.9220807,0.9120603015075377,0.9217412,0.901067919692439,0.92987317,0.9077534270496813,0.92345464,0.9107575690802522,0.90059865,0.8876935756734483,0.9359054,0.9142420270860636,0.92918867,0.9094099583241938,0.91840607,0.9089950344948806,0.8759921,0.8810711472827513,0.9206609,0.9097130242825607,0.9297569,0.9115199299167762
