0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8948256,0.9100678525582248,0.8869285,0.8952262410308977,0.89111847,0.896561846402231,0.9007697,0.8902965531884776,0.8981368,0.8958826647817636,0.90267473,0.8976619668034982,0.9180649,0.9144170817513673,0.92068857,0.9157902044499983,0.9043342,0.9055101900775407,0.9042304,0.9056144322118187,0.9114296,0.9129926002409223
0.8892847,0.9079039061067302,0.8874563,0.8936886806267389,0.89078486,0.8958279822404873,0.9025347,0.8894118479722557,0.9001921,0.8960240325145785,0.90303737,0.8965554167410316,0.91677415,0.913964262078094,0.9225688,0.91533895657607,0.9051029,0.9048239895697523,0.9040403,0.9053743526425901,0.91072875,0.9119944932025469
0.8960791,0.9080872913992298,0.885081,0.8944208522477669,0.88718444,0.8941400946684769,0.9000843,0.8872531672446741,0.89809555,0.8939035165223539,0.9156594,0.8936641085132965,0.9178096,0.9135114424048207,0.91986257,0.9145058835780485,0.90673715,0.9040005489604062,0.90331966,0.9044483314469939,0.9100547,0.911960075718465
0.88920957,0.905960022006235,0.8825248,0.8920779030604774,0.89288086,0.8946537995816976,0.90012926,0.8858730271073677,0.89620125,0.8914649231312953,0.9019943,0.8932000713903266,0.91638595,0.912501306210596,0.91865283,0.9139505015793675,0.9038996,0.9038633088588485,0.90535134,0.9037623898206262,0.9106994,0.9118912407503013
0.89593583,0.9061434072987347,0.8756321,0.8899546053594963,0.887874,0.8918284225589843,0.90104777,0.8851652629343902,0.8968698,0.8901926135359605,0.89985913,0.8922719971443869,0.91853875,0.9117349959942876,0.92078966,0.9142629039536256,0.9034837,0.9037603787826803,0.90271,0.9034194190074425,0.9096157,0.9109619686800894
0.8827034,0.9042362002567393,0.8821278,0.8899912139405477,0.8888496,0.8898102961141893,0.9006304,0.8846698280133058,0.8966333,0.8895918006714968,0.8973734,0.8914153132250581,0.9156257,0.9114563377338117,0.9195871,0.9143323267034608,0.90415275,0.9025252178686612,0.90161383,0.9025276948931645,0.9091931,0.9106866288074341
0.8997011,0.9014854208692462,0.87954205,0.8884902621174404,0.88530594,0.8880857153340918,0.89751726,0.8833250760846486,0.89989084,0.8885315426753844,0.8959275,0.8904872389791183,0.91629565,0.9112821763210144,0.9190462,0.9131521399562637,0.9013465,0.9020791875385987,0.9014378,0.9021504269986623,0.9093122,0.9102736189984513
0.88787967,0.9015220979277462,0.880922,0.8863303558354079,0.88504064,0.8870949987157378,0.89639837,0.882617311911671,0.898622,0.8883548330093656,0.89559126,0.8894877744065679,0.9149472,0.9106551952349438,0.9170874,0.9128744489569233,0.9014866,0.9022164276401564,0.90045923,0.9019103474294338,0.9078772,0.9097229392531406
0.89412737,0.8998349532367503,0.87902635,0.8844633182017866,0.88211113,0.8858107364326864,0.89346737,0.8817326066954491,0.89317244,0.8864817105495671,0.8957072,0.8874888452614671,0.9144512,0.9103417046919086,0.9172235,0.9125273352077475,0.90018016,0.9011528168530845,0.9001677,0.9011901087217478,0.90818554,0.9090345895715023
0.8918372,0.8997615991197505,0.87882847,0.883950798067067,0.881174,0.8859942024731223,0.89427006,0.8810248425224714,0.89227146,0.885951581551511,0.8951636,0.8873103694449401,0.9123349,0.9102372078442301,0.916856,0.9125273352077475,0.8998469,0.901598847183147,0.8991495,0.9004698700140618,0.9076368,0.9092755119600757
0.8906838,0.8981478085457545,0.88065106,0.8824498462439596,0.8823336,0.8847833266062454,0.8915321,0.8798216434284097,0.8906859,0.8849266654886022,0.892834,0.886703551668749,0.913889,0.9096102267581596,0.9168971,0.9116942622097262,0.8998314,0.9003636862691279,0.89862925,0.9003669787701066,0.90760523,0.9082774049217002
0.88976395,0.8981111314872547,0.88055474,0.8833284521891932,0.87739325,0.8840127692364144,0.8911202,0.8763889871894684,0.8922682,0.8841844848913235,0.89146024,0.8863822951990006,0.9127731,0.9091574070848863,0.9174641,0.9117636849595613,0.89926344,0.9003979962945172,0.899244,0.9001611962821964,0.9061069,0.9081397349853725
0.88833374,0.8961672473867596,0.8772988,0.8816444574608289,0.8803878,0.8818845631673577,0.8853647,0.8753981173472999,0.8903913,0.883725039759675,0.8922797,0.8845261467071213,0.9123376,0.90891358110697,0.915535,0.9116942622097262,0.8981934,0.8994373155836136,0.8984446,0.8994752546558287,0.90622276,0.9078643951127172
0.886306,0.8957271226847607,0.8764096,0.8798140284082591,0.8770463,0.8823248816644039,0.8911595,0.8743010828791846,0.8888754,0.8824527301643401,0.89175487,0.8842048902373729,0.91242224,0.9077641157825074,0.91505414,0.9104099413377763,0.89852387,0.9003979962945172,0.89754474,0.8998868196316493,0.90590435,0.9075202202718982
0.88796014,0.8948468732807628,0.8770241,0.8795943769219505,0.8786296,0.8808204601328294,0.88523394,0.8728501663245806,0.88933605,0.8811097367025977,0.8915132,0.8830626450116009,0.9113417,0.9081472708906616,0.91369766,0.910757055086952,0.89752185,0.8988540451519934,0.8976172,0.8996467400624206,0.90534854,0.907176045431079
0.88727087,0.8941133321107647,0.87303865,0.8784595109093571,0.8748188,0.8792426521850806,0.88701934,0.8717177436478165,0.89075685,0.8795900335748366,0.88961387,0.8828127788684633,0.9108335,0.9077989480650667,0.9136519,0.9092991773404145,0.8972581,0.8989226652027723,0.8960485,0.898686421785506,0.90443724,0.9073137153674067
0.8864694,0.8926095727122684,0.87212485,0.8773978620588667,0.8756172,0.8794261182255165,0.8836233,0.8710807558921367,0.88801044,0.8786711433115393,0.89030683,0.8813135820096377,0.91035026,0.907450625239472,0.9135925,0.9094380228400847,0.8967799,0.8983393947711521,0.89610195,0.8990293925986899,0.90651834,0.9051454138702462
0.8830429,0.8926829268292682,0.8683581,0.8762629960462733,0.87917954,0.8786555608556856,0.88610464,0.8704083799278081,0.8873648,0.8761618660540731,0.8896871,0.8801356416205605,0.91013396,0.9073112961092341,0.91415143,0.9093338887153319,0.8960847,0.8987168050504357,0.89538157,0.8985835305415509,0.9034758,0.9055240061951471
0.8845322,0.8904823033192738,0.8719403,0.878349685166203,0.87991893,0.8767842072432394,0.88296926,0.8694175100856394,0.88533175,0.875066266124757,0.8894946,0.8780653221488489,0.9099869,0.9067539795882825,0.91436464,0.9092297545905794,0.89538616,0.8974816441364167,0.8951273,0.8981033714030935,0.90270644,0.9045603166408536
0.88253504,0.8909591050797725,0.8696309,0.8716503148337971,0.8758951,0.8748027740065315,0.886069,0.8687451341213107,0.8852979,0.8736172468634036,0.8881884,0.8781367124754597,0.9088396,0.9057786756766172,0.9137452,0.9083272588427228,0.89508104,0.8975159541618061,0.8951488,0.897245944370134,0.9014022,0.9041817243159526
0.8825572,0.8884283880432788,0.8690474,0.8708815346317177,0.87612903,0.874105603052875,0.8825587,0.8685681930780664,0.8848457,0.8730517759321434,0.8877756,0.87720863822952,0.9095531,0.9057786756766172,0.91219115,0.9087090839668159,0.8955597,0.8976875042887532,0.89444643,0.8972116472888158,0.902119,0.9039752194114611
0.8809949,0.8889785439207775,0.8756694,0.8698198857812272,0.8773504,0.873701977763916,0.8834394,0.866940335480218,0.883382,0.8722389114684573,0.8879849,0.8761020881670535,0.9096765,0.9056741788289386,0.91194564,0.9086049498420632,0.8951101,0.8970013037809648,0.89475226,0.896800082312995,0.9011933,0.9032524522457409
0.8836039,0.8856409315972857,0.87016344,0.8682823253770684,0.87023824,0.872527795105126,0.8812991,0.8631891853634369,0.8838976,0.8715320728043825,0.88733625,0.8755309655541674,0.9094122,0.9057786756766172,0.9117251,0.9073206289701136,0.89457303,0.8967268235778494,0.89384043,0.8963199231745378,0.9016684,0.9036310445706419
0.8793086,0.8852008068952869,0.8694267,0.8678064138234002,0.8742517,0.87208747660808,0.88010526,0.8617736570174818,0.8822265,0.870895918006715,0.8889896,0.8743887203283957,0.90786964,0.905395520568463,0.91152954,0.9074594744697838,0.89418954,0.8965209634255129,0.8935181,0.8963542202558562,0.90104467,0.903183617277577
0.88359445,0.8836603704382908,0.868012,0.8673305022697322,0.8678575,0.8702528162037207,0.87907,0.8606412343407176,0.8821429,0.8699770277434176,0.8853689,0.8735320364090666,0.90871793,0.9045595457870356,0.91131896,0.9066264014717622,0.8934975,0.8959720030192823,0.89323723,0.8960112494426723,0.90033215,0.9032524522457409
0.88014406,0.8843939116082891,0.8681707,0.8673305022697322,0.87321043,0.8699959637471104,0.8795087,0.8607827871753131,0.8815644,0.8693055310125465,0.8861108,0.8736748170622881,0.9068673,0.9045595457870356,0.9118808,0.9066958242215973,0.89296347,0.8950799423591573,0.8932178,0.8956339815481702,0.89987,0.9021166752710378
0.88061553,0.8817898404547955,0.86441475,0.865939376189779,0.86461496,0.8686016218397975,0.8778147,0.8600042465850379,0.88282883,0.868386640749249,0.8856636,0.8715331072639658,0.90692604,0.9040370615486434,0.9095837,0.9061404422229165,0.8940897,0.8954230426130515,0.8926809,0.8950166340844393,0.8991268,0.9017725004302185
0.88003224,0.8818265175132954,0.86552,0.8652804217308537,0.8705345,0.8680512237184898,0.8776648,0.8587656592823271,0.88134265,0.8671143311539141,0.884081,0.8708192039978583,0.9078301,0.9039673969835245,0.9103398,0.9062098649727516,0.8903626,0.8942908117752008,0.8908609,0.8948108515965291,0.8991959,0.9012906556530718
0.87801355,0.8805428204657986,0.8640626,0.8640357299751061,0.86981875,0.8676475984295307,0.87695813,0.8570670252671809,0.8820097,0.8664428344230429,0.881898,0.8689273603426736,0.90826195,0.9038280678532866,0.9102756,0.9055850602242356,0.89023215,0.8938447814451382,0.89028215,0.8941592070514799,0.8989004,0.9012562381689898
0.88021666,0.8803961122317989,0.8619708,0.8627544296383073,0.87161416,0.8658496312332589,0.87485605,0.8533866515676977,0.880296,0.866301466690228,0.8821343,0.8684633232197037,0.907635,0.9036190741579296,0.9078662,0.9047519872262141,0.8912129,0.8937761613943594,0.8911142,0.8946050691086188,0.8981417,0.9017380829461367
0.8749053,0.8837704016137906,0.8621231,0.8624249524088446,0.86425334,0.8648589146149049,0.87344015,0.8528912166466133,0.8801796,0.8646403958296519,0.883114,0.8678922006068178,0.9063113,0.9029572607892995,0.90920645,0.9048561213509666,0.8909208,0.8938447814451382,0.89025337,0.8941935041327983,0.8979197,0.9007399759077612
0.87868583,0.883550339262791,0.8673902,0.8612900863962514,0.867181,0.8656294719847357,0.87486416,0.8515818529266048,0.8790797,0.8638628732991696,0.8800565,0.8665357844012137,0.9060888,0.9032359190497755,0.9076457,0.904925544100802,0.89057547,0.8936732313181911,0.88939327,0.8941249099701616,0.89758426,0.9004646360351057
0.87510735,0.8781588116633046,0.8622447,0.8603016547078636,0.86391747,0.863281106667156,0.87189174,0.8501309363720008,0.87969244,0.8633327443011133,0.87975323,0.8654649295020524,0.90653986,0.9022606151381101,0.9073605,0.9042660279773682,0.88947916,0.8931585809373499,0.88817537,0.8929588092053367,0.89697206,0.8997418688693856
0.8842134,0.8769484687328076,0.8623,0.860521306194172,0.86661965,0.8629141745862842,0.8709873,0.8499539953287565,0.8777012,0.8627672733698533,0.880154,0.8652864536855257,0.9041464,0.9025392733985859,0.90938777,0.9043701621021208,0.88938683,0.8923008303026143,0.8889918,0.8933017800185203,0.89711994,0.9001548786783686
0.865835,0.8757014487438107,0.8575034,0.8586176599794993,0.85931057,0.8621436172164534,0.8733286,0.8491754547384811,0.8770426,0.861989750839371,0.88054985,0.8643226842762807,0.9047388,0.9023651119857884,0.90703756,0.9042313166024506,0.88957125,0.891854799972552,0.8887338,0.8926501354734712,0.8962645,0.8989502667355016
0.8745316,0.8751879699248121,0.86097556,0.8585444428173965,0.8599597,0.8617399919274943,0.86261725,0.8400452969070706,0.8765276,0.861282912175296,0.8792183,0.8631804390505088,0.90302134,0.9007976592706121,0.90687925,0.9028428616057482,0.8889681,0.892026350099499,0.88901913,0.8924443529855609,0.8960201,0.899604198933058
0.87187177,0.8748578763983128,0.85904044,0.8573729682237518,0.85699093,0.8609694345576634,0.8657846,0.8392313681081464,0.8759553,0.8603640219119987,0.8797005,0.8627164019275388,0.9026063,0.9011459820962068,0.90462005,0.9032941094796765,0.88760835,0.8911685994647636,0.88856924,0.8922385704976507,0.8952364,0.8989846842195836
0.8691078,0.8738675958188153,0.85744345,0.8571899253184947,0.8653304,0.8596117858584376,0.8614013,0.8389128742303065,0.8768387,0.8595864993815162,0.87686807,0.861467071211851,0.9044394,0.9011111498136474,0.90700346,0.9023221909819847,0.8882883,0.891614629794826,0.88655216,0.8922042734163322,0.8957643,0.8986405093787645
0.86999106,0.8722904823033192,0.85821205,0.8560550593059014,0.8630832,0.8585476828239093,0.8574553,0.8351617241135253,0.8743333,0.855698886729104,0.87842286,0.8601820453328575,0.90314204,0.90093698840085,0.9060228,0.902704016106078,0.887626,0.8913401495917107,0.8876599,0.8913125493020544,0.8947554,0.8985028394424367
0.8760568,0.8729139922978176,0.8605568,0.8553228876848733,0.86111104,0.8577404322459914,0.859428,0.8344893481491966,0.87387544,0.8547093125993993,0.8771804,0.8585400678208103,0.9035351,0.9006583301403742,0.9066197,0.902704016106078,0.88733274,0.891202909490153,0.8867925,0.8918955996844667,0.8944999,0.8975391498881432
0.8671116,0.8715936181918209,0.85762924,0.8543710645775371,0.85760075,0.8575936594136426,0.8544534,0.8340646896454101,0.87275976,0.8534370030040643,0.87826586,0.8581831161877566,0.9022481,0.9003448395973389,0.90571743,0.902079211357562,0.8868744,0.8902765388046388,0.8868961,0.8914497376273279,0.8943611,0.8978489072448803
0.8684275,0.8710801393728222,0.8534359,0.8545541074827939,0.85812753,0.856052544673981,0.8578515,0.8325783848821573,0.8715581,0.8517759321434882,0.8756242,0.8565411386757095,0.90194595,0.899334703403114,0.9048155,0.9015585407337985,0.8862006,0.8905853290331435,0.8863694,0.8912096580580993,0.89441764,0.8979865771812081
0.8729119,0.8698331193838253,0.8545695,0.8525772441060185,0.85438627,0.8548783620151911,0.85703224,0.8315521268313398,0.87171376,0.8501502032161159,0.8746348,0.8558272354096021,0.90181994,0.899474032533352,0.90464216,0.9011420042347876,0.8858542,0.8900020586015233,0.8863661,0.890112151455911,0.8933919,0.897607984856307
0.8651971,0.8697230882083257,0.85756606,0.852430809781813,0.8535369,0.8549150552232782,0.85978824,0.8300658220680869,0.8698939,0.8495140484184486,0.8742804,0.8543280385507764,0.9016966,0.8991953742728762,0.90392435,0.9005866222361067,0.88527316,0.8897618884237974,0.88554835,0.890386528106458,0.8931326,0.8974703149199794
0.8681224,0.8688061617458278,0.84975094,0.8525040269439157,0.8577669,0.8539977250210986,0.8596232,0.8293934461037582,0.86640394,0.8487365258879661,0.8745155,0.8531500981616991,0.90082484,0.8984638963391273,0.90362066,0.9005519108611891,0.8846948,0.8895560282714609,0.88564235,0.8899063689680008,0.89249474,0.8968852176905868
0.87164265,0.8684027141023289,0.8491856,0.8510396837018598,0.85403556,0.8536307929402268,0.8548093,0.830030433859438,0.8680642,0.8476762678918537,0.8757601,0.85275745136534,0.90031415,0.8987773868821624,0.90330523,0.9002742198618486,0.8843046,0.8884924174843889,0.88487816,0.8893576156669067,0.89233935,0.8965410428497678
0.8651204,0.8667155694113332,0.84807855,0.8506735978913458,0.85998845,0.8531904744431806,0.8584439,0.8290041758086205,0.86637264,0.8441420745714792,0.8726575,0.8514367303230412,0.90090984,0.8986380577519245,0.9030663,0.8993370127390746,0.885094,0.8890413778906197,0.88520736,0.8891175360976781,0.89086574,0.895990363104457
0.8636183,0.866788923528333,0.8527161,0.8494655147166496,0.8554142,0.8535207133159652,0.8596918,0.8279779177578032,0.86484593,0.8437886552394417,0.87047064,0.8502944850972693,0.90096754,0.8979762443832945,0.90331644,0.9001353743621785,0.8841918,0.888663967611336,0.88400626,0.888843159447131,0.89199954,0.8961624505248666
0.8675981,0.8652851641298367,0.8517393,0.8486235173524674,0.8579274,0.8515759732873447,0.8545111,0.8292872814778115,0.8663364,0.8431525004417741,0.8678291,0.8464394074602892,0.89995295,0.8974537601449023,0.9017697,0.8996841264882501,0.8832968,0.8879777671035476,0.88321346,0.8879857324141716,0.891115,0.8959215281362932
0.86515135,0.8665321841188336,0.85526067,0.8478547371503881,0.8526403,0.8507687227094265,0.85204667,0.825677684195626,0.8649336,0.8420922424456617,0.8708139,0.8462252364804569,0.89893097,0.8971402696018671,0.9015823,0.8994411468638274,0.8828328,0.8879777671035476,0.88411164,0.8887059711218576,0.89047366,0.8953708483909827
0.86838907,0.8648083623693379,0.8452619,0.8464636110704349,0.85377383,0.8502183245881187,0.85021013,0.8247929789794041,0.86037415,0.8365082169994699,0.86797327,0.8451543815812959,0.89919776,0.897349263297224,0.9014275,0.8990593217397341,0.8835634,0.8874288066973169,0.88316065,0.8882258119834001,0.8889755,0.8943383238685252
0.8634384,0.8647350082523381,0.84942895,0.8473422170156685,0.8462647,0.8484203573918467,0.8527442,0.8240144383891287,0.854431,0.8351298816045238,0.8673985,0.8450116009280744,0.8996369,0.897349263297224,0.9006402,0.8993370127390746,0.8826801,0.8869484663418651,0.8821764,0.8876770586823061,0.88920707,0.8935811392187231
0.86930174,0.863231248853842,0.84429735,0.8462439595841266,0.8520072,0.8470994019007083,0.8481197,0.8237667209285865,0.85580677,0.830924191553278,0.8686629,0.8441192218454399,0.8968994,0.8967571144937129,0.90185153,0.8985733624908882,0.88172865,0.8867082961641392,0.88177925,0.8869911170559385,0.8883068,0.8933402168301497
0.8633191,0.8629745094443425,0.8476619,0.8456948308683555,0.84564275,0.8469159358602724,0.85109293,0.822775851086418,0.8537627,0.8293338045591094,0.8675563,0.8437265750490809,0.8973066,0.9010066529659689,0.8995167,0.8979138463674546,0.88155764,0.8863995059356343,0.88195574,0.8868882258119833,0.888411,0.8927895370848391
0.8580947,0.8612506876948468,0.8426279,0.8444867476936594,0.8466163,0.8472094815249698,0.8485503,0.8205817821501875,0.85554254,0.830782823820463,0.86555344,0.8404069248616813,0.89853233,0.8955031523215717,0.89964956,0.898503939741053,0.88260144,0.886536746037192,0.88116044,0.8865452549987997,0.88820755,0.8927895370848391
0.8656486,0.8606271777003484,0.8442219,0.8447063991799678,0.84596723,0.8462921513227902,0.8475932,0.8203340646896453,0.85513896,0.8302880367556106,0.86445457,0.8390148134927717,0.89808303,0.8955379846041313,0.8997514,0.8982609601166303,0.8806007,0.8855760653262884,0.8811631,0.8865109579174811,0.88729805,0.8929616245052486
0.8544885,0.8601136988813497,0.84611416,0.8433884902621175,0.84604484,0.8448611162073901,0.84333926,0.8201217354377521,0.85539776,0.8295458561583319,0.86364144,0.838657861859718,0.89759004,0.8953638231913338,0.8998047,0.8981568259918775,0.88086426,0.8862279558086873,0.8804763,0.885859313372432,0.88778985,0.8917570125623817
0.85959315,0.8594535118283514,0.8426164,0.8428759701273979,0.84449327,0.8443841045022568,0.84703857,0.8192370302215302,0.84301275,0.8207810567238029,0.860766,0.8374442263073354,0.897496,0.8948413389529416,0.8991978,0.896768370995175,0.87982035,0.885713305427846,0.88021487,0.8854477483966114,0.8873359,0.8923421097917742
0.8564924,0.858793324775353,0.846721,0.8427295358031923,0.8433177,0.8436135471324259,0.84280735,0.817255290537193,0.84259135,0.8200388761265242,0.86164814,0.8370158843476709,0.89739263,0.8949806680831796,0.8993176,0.8972196188691034,0.8794526,0.8853015851231729,0.87851125,0.8849332921768357,0.8860627,0.8920667699191189
0.8579213,0.8582798459563543,0.83882475,0.8419241470200615,0.84658045,0.8430264558030308,0.8439978,0.8162644206950244,0.8436187,0.8206750309241915,0.86143523,0.8330537212207747,0.8956651,0.8949110035180606,0.89666134,0.8956576069978132,0.8793945,0.8853015851231729,0.8796017,0.884864698014199,0.8862056,0.8910342453966615
0.8519769,0.8572895653768567,0.84324324,0.8406794552643141,0.8415069,0.8425494440978974,0.8433221,0.8160167032344822,0.84375817,0.819508747128468,0.86073786,0.8320899518115297,0.89588904,0.8943885192796684,0.896077,0.8946856885001215,0.88022923,0.8841007342345433,0.8785446,0.884693212607607,0.8689515,0.8908965754603337
0.8575192,0.8576196589033558,0.83930224,0.8397276321569777,0.84226465,0.8430631490111181,0.83848125,0.8159813150258334,0.8430199,0.8191199858632267,0.8575683,0.8318043905050865,0.8946042,0.894423351562228,0.8916067,0.882640841403728,0.8800271,0.8843409044122693,0.8786111,0.8844531330383785,0.8851709,0.8901049733264498
0.85291225,0.8562259306803593,0.841775,0.8410089324937766,0.83916277,0.8407514769016255,0.8396305,0.8138226342982519,0.8423783,0.8189786181304117,0.86090094,0.8311618775655899,0.89571637,0.8935177122156815,0.8902945,0.8822937276545524,0.8781583,0.8843409044122693,0.8778414,0.8837671914120108,0.88474184,0.8954052658750645
0.8578656,0.8567027324408582,0.8402228,0.8388856347927955,0.8436791,0.8402744651964922,0.8353421,0.8132918111685187,0.8423551,0.8189079342640042,0.85852855,0.8314117437087276,0.8950725,0.8936570413459194,0.88881993,0.8809399840327675,0.8784219,0.883586083853702,0.8781544,0.8835957060054188,0.8852088,0.8905179831354328
0.8559213,0.8550889418668622,0.83795613,0.8387758090496412,0.84117657,0.8400543059479691,0.8354513,0.8107792483544484,0.84102386,0.8182010955999294,0.8571087,0.8314831340353382,0.895305,0.8932042216726462,0.8903051,0.8810094067826026,0.87894315,0.8834488437521444,0.877037,0.8831841410295983,0.88353807,0.8894510411288934
0.85628897,0.8548322024573629,0.8355776,0.8375311172938937,0.84012336,0.8403478516126666,0.83797604,0.8091513907565999,0.8377418,0.8157978441420746,0.85928804,0.8296269855434588,0.89468336,0.8929952279772894,0.8920678,0.8799333541601583,0.87794745,0.8835174638029232,0.8775388,0.8828754672977328,0.8830274,0.8891068662880743
0.85936874,0.8541720154043645,0.8356811,0.8369453799970714,0.84221894,0.8387700436649176,0.82793,0.806178781230094,0.8374803,0.8143134829475173,0.8536579,0.8289487774406568,0.89308184,0.8928210665644921,0.8895604,0.8808358499080148,0.87710804,0.8826940231935773,0.87615436,0.8775937167747024,0.8824012,0.8882120117019446
0.8583847,0.855198973042362,0.8379163,0.8366525113486603,0.8350583,0.8385865776244817,0.83108336,0.8054002406398189,0.8361201,0.8142427990811097,0.853106,0.8286632161342138,0.89439934,0.8928558988470515,0.89019954,0.8803151792842514,0.88026154,0.8828998833459137,0.87572116,0.8774222313681105,0.881769,0.8883152641541904
0.85710865,0.8516046213093709,0.833199,0.835993556889735,0.838522,0.8375958610061279,0.82897586,0.8059664519782008,0.8376953,0.8135006184838312,0.8520251,0.8282348741745494,0.89342934,0.8920199240656241,0.8865462,0.880106911034746,0.87818366,0.8819392026350099,0.8757002,0.8774908255307473,0.88207644,0.8878678368611255
0.8529165,0.8545754630478636,0.8345069,0.8351881681066042,0.8360701,0.8368619968443841,0.8252259,0.8050817467619789,0.83533996,0.8134299346174236,0.8542825,0.8270212386221667,0.8929003,0.8924727437388972,0.9025283,0.8923253150057273,0.8801251,0.8820421327111783,0.87450236,0.8768048839043797,0.8811364,0.8874204095680606
0.85865706,0.8516779754263707,0.8313338,0.833980084931908,0.83911705,0.8367519172201227,0.8307732,0.8052232995965743,0.83588874,0.8130765152853862,0.8491935,0.8259503837230056,0.8936302,0.8918109303702672,0.892769,0.8917699330070464,0.87836194,0.8781650998421738,0.87446666,0.8769763693109716,0.881471,0.8871106522113235
0.8532693,0.8529983495323674,0.8317668,0.845731439449407,0.8367042,0.8355777345613328,0.82525027,0.8051879113879256,0.8334107,0.8119455734228663,0.8494143,0.8257005175798681,0.8924195,0.8916716012400293,0.8919274,0.8917005102572113,0.878119,0.8785082000960681,0.8742329,0.8766333984977878,0.88054544,0.8869729822749958
0.8571238,0.8498441225013753,0.83869684,0.8571167081563918,0.8347899,0.8369720764686458,0.82928926,0.8047278646754901,0.83283865,0.8118042056900513,0.84318155,0.8182402284490452,0.8921974,0.8903828067853288,0.8913161,0.8905203235100143,0.8767352,0.877924929664448,0.88512784,0.8807490482559934,0.8801484,0.886904147306832
0.8487965,0.8510177883733724,0.83791953,0.8562747107922097,0.83530945,0.8345503247348917,0.8266777,0.8049048057187346,0.8358249,0.8115921540908289,0.8406351,0.8173121542031054,0.8912354,0.8878052178759275,0.88954616,0.8901037870110035,0.8751077,0.8777876895628902,0.8733493,0.8797887299790788,0.87993413,0.8868008948545861
0.85476977,0.8497340913258757,0.8334313,0.8559086249816958,0.82981545,0.8350640296481121,0.82937294,0.8046217000495434,0.8331672,0.8116628379572364,0.8377592,0.8128859539532394,0.88701165,0.8787139921279042,0.89101696,0.8889236002638065,0.87643844,0.8775818294105537,0.87382007,0.8802002949548993,0.88071406,0.8862502151092756
0.85395414,0.8497340913258757,0.8348525,0.8550300190364621,0.83096206,0.8325321982900965,0.82307845,0.8015075376884422,0.83494335,0.8105318960947164,0.83276373,0.8119578797072997,0.88978237,0.8783308370197499,0.889674,0.8893401367628172,0.87605816,0.8768270088519866,0.87491775,0.8796515416538052,0.87947905,0.8865255549819309
0.84668064,0.848413717219879,0.83498883,0.8533826328891494,0.8277618,0.8337797673650608,0.82401043,0.8018614197749309,0.83256674,0.8088354833009367,0.8278479,0.8051401035159735,0.8865996,0.8782960047371905,0.89075166,0.8885417751397133,0.876499,0.8769299389281547,0.87371486,0.8794114620845764,0.8800763,0.886422302529685
0.85068476,0.8469099578213827,0.8242784,0.8273173231805536,0.82048523,0.8271382967012806,0.8213073,0.8022153018614198,0.8326112,0.809613005831419,0.82917565,0.8043905050865607,0.88656336,0.8779476819115958,0.8895783,0.8885764865146308,0.874431,0.8802923214163179,0.87252253,0.8784854408889803,0.88040906,0.8862502151092756
0.8482949,0.8477902072253806,0.8252494,0.8269512373700396,0.8192145,0.8264044325395371,0.82257956,0.8023568546960153,0.8319558,0.8083053543028804,0.8241019,0.8043905050865607,0.88333845,0.8774251976732036,0.8887676,0.8876392793918567,0.87491757,0.8796061209085294,0.87208754,0.877833796343931,0.8777972,0.8830493890896576
0.848955,0.8450027507793875,0.8237857,0.826804803045834,0.81751674,0.8261475800829268,0.8246023,0.8014721494797934,0.82961696,0.8090475349001591,0.82594836,0.8010351597358558,0.88906276,0.8772858685429658,0.8875074,0.8871533201430108,0.8721277,0.8763809785219241,0.8722742,0.8773536372054738,0.8803574,0.8819824470831183
0.8449763,0.8445626260773886,0.8308349,0.8274637575047592,0.8226553,0.8267713646204089,0.8255791,0.8008705499327624,0.8307161,0.8081993285032691,0.8212986,0.800285561306443,0.88691694,0.8774251976732036,0.8848995,0.884931792148287,0.8712999,0.8772387291566596,0.87192655,0.877285043042837,0.8792834,0.8811220099810704
0.843407,0.8542086924628645,0.8235739,0.8263655000732172,0.8219457,0.8254504091292703,0.8141201,0.7956330950527284,0.827907,0.8074571479059904,0.81840926,0.7992860967338925,0.8887254,0.8803162771256401,0.8841799,0.8840292964004305,0.8712509,0.8764839085980924,0.87094,0.8776280138560207,0.87768155,0.881672689726381
0.8465631,0.8672290482303319,0.8233764,0.8268780202079369,0.82107794,0.8253036362969215,0.8099457,0.7955623186354307,0.82847387,0.8056900512458032,0.8207155,0.7984294128145637,0.88977265,0.8867950816817027,0.8839517,0.8836821826512548,0.8715276,0.876209428394977,0.87089634,0.8767362897417429,0.8787835,0.8811908449492342
0.8474328,0.8679259123418301,0.8215687,0.8256699370332405,0.8207017,0.8257072615858806,0.8079774,0.7938636846202846,0.82881373,0.8058667609118219,0.82097745,0.7986792789577012,0.88734585,0.886377094290989,0.8828553,0.8837863167760075,0.8706292,0.876209428394977,0.87070376,0.8763590218472408,0.8779146,0.8807090001720874
