0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.890329,0.9100678525582248,0.8798794,0.8952262410308977,0.88396037,0.896561846402231,0.89803076,0.8902965531884776,0.8963841,0.8958826647817636,0.89996064,0.8976619668034982,0.91641676,0.9144170817513673,0.9201171,0.9157902044499983,0.9043218,0.9055101900775407,0.90444237,0.9056144322118187,0.91077083,0.9129926002409223
0.8854462,0.9079039061067302,0.8808818,0.8936886806267389,0.88370264,0.8958279822404873,0.8995495,0.8894118479722557,0.8979459,0.8960240325145785,0.900246,0.8965554167410316,0.91526985,0.913964262078094,0.9219235,0.91533895657607,0.9049784,0.9048239895697523,0.9042912,0.9053743526425901,0.91019213,0.9119944932025469
0.89129573,0.9080872913992298,0.8772914,0.8944208522477669,0.8785218,0.8941400946684769,0.897037,0.8872531672446741,0.8963071,0.8939035165223539,0.91225666,0.8936641085132965,0.9163314,0.9135114424048207,0.91930366,0.9145058835780485,0.9064748,0.9040005489604062,0.9035597,0.9044483314469939,0.909637,0.911960075718465
0.8842288,0.905960022006235,0.875729,0.8920779030604774,0.8854493,0.8946537995816976,0.8971225,0.8858730271073677,0.8941726,0.8914649231312953,0.8993037,0.8932000713903266,0.9148879,0.912501306210596,0.9181691,0.9139505015793675,0.9038538,0.9038633088588485,0.9054306,0.9037623898206262,0.91016954,0.9118912407503013
0.89107394,0.9061434072987347,0.8667743,0.8899546053594963,0.88038886,0.8918284225589843,0.8980811,0.8851652629343902,0.89455473,0.8901926135359605,0.89718497,0.8922719971443869,0.91680515,0.9117349959942876,0.92011094,0.9142629039536256,0.90340257,0.9037603787826803,0.90304583,0.9034194190074425,0.90917474,0.9109619686800894
0.87621164,0.9042362002567393,0.87416816,0.8899912139405477,0.88081217,0.8898102961141893,0.89749914,0.8846698280133058,0.8944835,0.8895918006714968,0.8948804,0.8914153132250581,0.91412467,0.9114563377338117,0.9189955,0.9143323267034608,0.9041668,0.9025252178686612,0.90200144,0.9025276948931645,0.90885323,0.9106866288074341
0.8949727,0.9014854208692462,0.8711289,0.8884902621174404,0.8763788,0.8880857153340918,0.89473987,0.8833250760846486,0.89749956,0.8885315426753844,0.89350164,0.8904872389791183,0.91476846,0.9112821763210144,0.918476,0.9131521399562637,0.9014971,0.9020791875385987,0.901779,0.9021504269986623,0.9088484,0.9102736189984513
0.88186526,0.9015220979277462,0.8724724,0.8863303558354079,0.8761934,0.8870949987157378,0.89335215,0.882617311911671,0.8961762,0.8883548330093656,0.8929348,0.8894877744065679,0.91341674,0.9106551952349438,0.9167459,0.9128744489569233,0.9016621,0.9022164276401564,0.9010174,0.9019103474294338,0.90769666,0.9097229392531406
0.88930964,0.8998349532367503,0.8697195,0.8844633182017866,0.87246954,0.8858107364326864,0.89073396,0.8817326066954491,0.8909923,0.8864817105495671,0.8930139,0.8874888452614671,0.9130748,0.9103417046919086,0.91665316,0.9125273352077475,0.9004838,0.9011528168530845,0.9007963,0.9011901087217478,0.9078855,0.9090345895715023
0.8868282,0.8997615991197505,0.8704126,0.883950798067067,0.8714149,0.8859942024731223,0.8912319,0.8810248425224714,0.8898767,0.885951581551511,0.892419,0.8873103694449401,0.9111621,0.9102372078442301,0.91641295,0.9125273352077475,0.90006423,0.901598847183147,0.89974964,0.9004698700140618,0.9074125,0.9092755119600757
0.88472676,0.8981478085457545,0.87175953,0.8824498462439596,0.8728613,0.8847833266062454,0.88861966,0.8798216434284097,0.888316,0.8849266654886022,0.8899929,0.886703551668749,0.9124917,0.9096102267581596,0.9163765,0.9116942622097262,0.9001926,0.9003636862691279,0.89930993,0.9003669787701066,0.9073814,0.9082774049217002
0.88427246,0.8981111314872547,0.8716419,0.8833284521891932,0.8675139,0.8840127692364144,0.8878926,0.8763889871894684,0.88988644,0.8841844848913235,0.88871264,0.8863822951990006,0.91156405,0.9091574070848863,0.91682446,0.9117636849595613,0.8996297,0.9003979962945172,0.8998032,0.9001611962821964,0.90603685,0.9081397349853725
0.8823639,0.8961672473867596,0.86793625,0.8816444574608289,0.87065035,0.8818845631673577,0.88169456,0.8753981173472999,0.8879036,0.883725039759675,0.88958395,0.8845261467071213,0.91113585,0.90891358110697,0.9152309,0.9116942622097262,0.8987227,0.8994373155836136,0.8991544,0.8994752546558287,0.9061848,0.9078643951127172
0.87952006,0.8957271226847607,0.8666719,0.8798140284082591,0.867226,0.8823248816644039,0.8879607,0.8743010828791846,0.8863486,0.8824527301643401,0.8888684,0.8842048902373729,0.9112389,0.9077641157825074,0.9147235,0.9104099413377763,0.8990203,0.9003979962945172,0.89835036,0.8998868196316493,0.9058175,0.9075202202718982
0.8818094,0.8948468732807628,0.86725783,0.8795943769219505,0.86897457,0.8808204601328294,0.8807898,0.8728501663245806,0.8870306,0.8811097367025977,0.8884825,0.8830626450116009,0.91026515,0.9081472708906616,0.91352844,0.910757055086952,0.8980597,0.8988540451519934,0.8983846,0.8996467400624206,0.9053345,0.907176045431079
0.8797477,0.8941133321107647,0.8630623,0.8784595109093571,0.8650861,0.8792426521850806,0.8828508,0.8717177436478165,0.88800025,0.8795900335748366,0.8866166,0.8828127788684633,0.909793,0.9077989480650667,0.91343045,0.9092991773404145,0.8978208,0.8989226652027723,0.89693534,0.898686421785506,0.9045007,0.9073137153674067
0.879907,0.8926095727122684,0.86214036,0.8773978620588667,0.86567616,0.8794261182255165,0.87857974,0.8710807558921367,0.8854213,0.8786711433115393,0.8873764,0.8813135820096377,0.909341,0.907450625239472,0.91337645,0.9094380228400847,0.89738613,0.8983393947711521,0.8970523,0.8990293925986899,0.90640414,0.9051454138702462
0.8750067,0.8926829268292682,0.85825527,0.8762629960462733,0.86955154,0.8786555608556856,0.88165927,0.8704083799278081,0.8841641,0.8761618660540731,0.8866656,0.8801356416205605,0.90921724,0.9073112961092341,0.91384614,0.9093338887153319,0.8967782,0.8987168050504357,0.8963243,0.8985835305415509,0.903676,0.9055240061951471
0.8772868,0.8904823033192738,0.8618939,0.878349685166203,0.87022793,0.8767842072432394,0.87762123,0.8694175100856394,0.88186,0.875066266124757,0.88624215,0.8780653221488489,0.9090365,0.9067539795882825,0.91401017,0.9092297545905794,0.8962257,0.8974816441364167,0.896121,0.8981033714030935,0.9029932,0.9045603166408536
0.8744159,0.8909591050797725,0.8594518,0.8716503148337971,0.8660047,0.8748027740065315,0.88126636,0.8687451341213107,0.8817755,0.8736172468634036,0.8847153,0.8781367124754597,0.9079896,0.9057786756766172,0.91348785,0.9083272588427228,0.8958381,0.8975159541618061,0.8961344,0.897245944370134,0.9020921,0.9041817243159526
0.8746959,0.8884283880432788,0.85895455,0.8708815346317177,0.8663191,0.874105603052875,0.8769683,0.8685681930780664,0.88109493,0.8730517759321434,0.8844242,0.87720863822952,0.90865433,0.9057786756766172,0.9120575,0.9087090839668159,0.89624906,0.8976875042887532,0.8955158,0.8972116472888158,0.9024056,0.9039752194114611
0.87231433,0.8889785439207775,0.8657361,0.8698198857812272,0.8675169,0.873701977763916,0.8781606,0.866940335480218,0.8791069,0.8722389114684573,0.8842508,0.8761020881670535,0.90860355,0.9056741788289386,0.911903,0.9086049498420632,0.8959136,0.8970013037809648,0.8958862,0.896800082312995,0.90159285,0.9032524522457409
0.87635756,0.8856409315972857,0.8600669,0.8682823253770684,0.8602712,0.872527795105126,0.8752105,0.8631891853634369,0.87974644,0.8715320728043825,0.8835672,0.8755309655541674,0.90852284,0.9057786756766172,0.9116678,0.9073206289701136,0.8953788,0.8967268235778494,0.8950124,0.8963199231745378,0.9019192,0.9036310445706419
0.8695789,0.8852008068952869,0.8594229,0.8678064138234002,0.86430615,0.87208747660808,0.87287194,0.8617736570174818,0.87774414,0.870895918006715,0.8855018,0.8743887203283957,0.9070531,0.905395520568463,0.9114155,0.9074594744697838,0.89506686,0.8965209634255129,0.8947526,0.8963542202558562,0.90142846,0.903183617277577
0.87536967,0.8836603704382908,0.85793275,0.8673305022697322,0.8577261,0.8702528162037207,0.8724118,0.8606412343407176,0.8776499,0.8699770277434176,0.8814155,0.8735320364090666,0.90791094,0.9045595457870356,0.91117686,0.9066264014717622,0.8944529,0.8959720030192823,0.8944832,0.8960112494426723,0.9007999,0.9032524522457409
0.87045044,0.8843939116082891,0.8581135,0.8673305022697322,0.8633354,0.8699959637471104,0.872497,0.8607827871753131,0.87664413,0.8693055310125465,0.88192046,0.8736748170622881,0.90602374,0.9045595457870356,0.9116988,0.9066958242215973,0.8939197,0.8950799423591573,0.89439017,0.8956339815481702,0.9002875,0.9021166752710378
0.8715119,0.8817898404547955,0.8542004,0.865939376189779,0.8545009,0.8686016218397975,0.87082785,0.8600042465850379,0.8781338,0.868386640749249,0.8815725,0.8715331072639658,0.90628195,0.9040370615486434,0.90974545,0.9061404422229165,0.8949634,0.8954230426130515,0.8939023,0.8950166340844393,0.89955825,0.9017725004302185
0.8704202,0.8818265175132954,0.85532105,0.8652804217308537,0.8606875,0.8680512237184898,0.87051135,0.8587656592823271,0.87652105,0.8671143311539141,0.8791357,0.8708192039978583,0.9071482,0.9039673969835245,0.9102993,0.9062098649727516,0.8915964,0.8942908117752008,0.89226925,0.8948108515965291,0.89973354,0.9012906556530718
0.868382,0.8805428204657986,0.8538704,0.8640357299751061,0.8599668,0.8676475984295307,0.8693924,0.8570670252671809,0.87713796,0.8664428344230429,0.8768393,0.8689273603426736,0.9073983,0.9038280678532866,0.91025174,0.9055850602242356,0.891382,0.8938447814451382,0.8916795,0.8941592070514799,0.8994711,0.9012562381689898
0.8704611,0.8803961122317989,0.85170937,0.8627544296383073,0.8617633,0.8658496312332589,0.86654425,0.8533866515676977,0.87508595,0.866301466690228,0.87707514,0.8684633232197037,0.90696573,0.9036190741579296,0.9080255,0.9047519872262141,0.8923656,0.8937761613943594,0.89254105,0.8946050691086188,0.8987425,0.9017380829461367
0.86505485,0.8837704016137906,0.8520341,0.8624249524088446,0.85440516,0.8648589146149049,0.8649311,0.8528912166466133,0.87496305,0.8646403958296519,0.8776932,0.8678922006068178,0.90569687,0.9029572607892995,0.90922636,0.9048561213509666,0.89210975,0.8938447814451382,0.8917746,0.8941935041327983,0.89857686,0.9007399759077612
0.86880827,0.883550339262791,0.85723233,0.8612900863962514,0.8571788,0.8656294719847357,0.86650634,0.8515818529266048,0.87345785,0.8638628732991696,0.8742105,0.8665357844012137,0.9055738,0.9032359190497755,0.9079171,0.904925544100802,0.8917055,0.8936732313181911,0.8909513,0.8941249099701616,0.89823186,0.9004646360351057
0.86521256,0.8781588116633046,0.85207105,0.8603016547078636,0.8540486,0.863281106667156,0.8627894,0.8501309363720008,0.8740524,0.8633327443011133,0.8739439,0.8654649295020524,0.9059006,0.9022606151381101,0.9076506,0.9042660279773682,0.8907915,0.8931585809373499,0.88991296,0.8929588092053367,0.8976718,0.8997418688693856
0.87541616,0.8769484687328076,0.852137,0.860521306194172,0.8566408,0.8629141745862842,0.86220914,0.8499539953287565,0.87174326,0.8627672733698533,0.8742456,0.8652864536855257,0.90367794,0.9025392733985859,0.90931714,0.9043701621021208,0.8907085,0.8923008303026143,0.89057505,0.8933017800185203,0.89789695,0.9001548786783686
0.85579264,0.8757014487438107,0.8472463,0.8586176599794993,0.8495108,0.8621436172164534,0.86404085,0.8491754547384811,0.87068367,0.861989750839371,0.87453246,0.8643226842762807,0.9042981,0.9023651119857884,0.90727425,0.9042313166024506,0.89081913,0.891854799972552,0.89031965,0.8926501354734712,0.8971164,0.8989502667355016
0.864457,0.8751879699248121,0.85071814,0.8585444428173965,0.85013103,0.8617399919274943,0.8525119,0.8400452969070706,0.8700713,0.861282912175296,0.8730352,0.8631804390505088,0.9026663,0.9007976592706121,0.9071716,0.9028428616057482,0.89026225,0.892026350099499,0.8905738,0.8924443529855609,0.8968979,0.899604198933058
0.8618744,0.8748578763983128,0.8488464,0.8573729682237518,0.8472421,0.8609694345576634,0.85588825,0.8392313681081464,0.8696237,0.8603640219119987,0.87333345,0.8627164019275388,0.90240014,0.9011459820962068,0.905281,0.9032941094796765,0.8890848,0.8911685994647636,0.8902483,0.8922385704976507,0.8960948,0.8989846842195836
0.85900426,0.8738675958188153,0.84733963,0.8571899253184947,0.8554146,0.8596117858584376,0.85142565,0.8389128742303065,0.87029123,0.8595864993815162,0.8702516,0.861467071211851,0.9038959,0.9011111498136474,0.9071673,0.9023221909819847,0.88966316,0.891614629794826,0.88839173,0.8922042734163322,0.8966029,0.8986405093787645
0.8599912,0.8722904823033192,0.8481177,0.8560550593059014,0.8531883,0.8585476828239093,0.8473614,0.8351617241135253,0.86699307,0.855698886729104,0.8716448,0.8601820453328575,0.9027832,0.90093698840085,0.9063413,0.902704016106078,0.8890275,0.8913401495917107,0.8893113,0.8913125493020544,0.89566875,0.8985028394424367
0.86618406,0.8729139922978176,0.8502501,0.8553228876848733,0.85120153,0.8577404322459914,0.84929186,0.8344893481491966,0.86629665,0.8547093125993993,0.8699031,0.8585400678208103,0.90321946,0.9006583301403742,0.9068648,0.902704016106078,0.8888022,0.891202909490153,0.88869464,0.8918955996844667,0.8955369,0.8975391498881432
0.85712063,0.8715936181918209,0.8474612,0.8543710645775371,0.84785163,0.8575936594136426,0.844147,0.8340646896454101,0.86490464,0.8534370030040643,0.87121755,0.8581831161877566,0.9019964,0.9003448395973389,0.90605325,0.902079211357562,0.88837206,0.8902765388046388,0.88868475,0.8914497376273279,0.8953841,0.8978489072448803
0.85828173,0.8710801393728222,0.84369373,0.8545541074827939,0.8487986,0.856052544673981,0.8478613,0.8325783848821573,0.86314183,0.8517759321434882,0.8683562,0.8565411386757095,0.9017527,0.899334703403114,0.90521693,0.9015585407337985,0.8877388,0.8905853290331435,0.88818026,0.8912096580580993,0.8953408,0.8979865771812081
0.8628677,0.8698331193838253,0.84484816,0.8525772441060185,0.8451171,0.8548783620151911,0.84687746,0.8315521268313398,0.8633826,0.8501502032161159,0.8666272,0.8558272354096021,0.90157044,0.899474032533352,0.9049667,0.9011420042347876,0.887429,0.8900020586015233,0.888214,0.890112151455911,0.89446604,0.897607984856307
0.8550583,0.8697230882083257,0.84759676,0.852430809781813,0.84465146,0.8549150552232782,0.8497206,0.8300658220680869,0.8609589,0.8495140484184486,0.8659731,0.8543280385507764,0.90148425,0.8991953742728762,0.904466,0.9005866222361067,0.886927,0.8897618884237974,0.887452,0.890386528106458,0.8943238,0.8974703149199794
0.85781515,0.8688061617458278,0.8406842,0.8525040269439157,0.847972,0.8539977250210986,0.84961385,0.8293934461037582,0.856603,0.8487365258879661,0.866403,0.8531500981616991,0.9007511,0.8984638963391273,0.90410554,0.9005519108611891,0.886418,0.8895560282714609,0.88750654,0.8899063689680008,0.89378476,0.8968852176905868
0.86149156,0.8684027141023289,0.8398766,0.8510396837018598,0.845049,0.8536307929402268,0.8443803,0.830030433859438,0.8585926,0.8476762678918537,0.86794853,0.85275745136534,0.9002177,0.8987773868821624,0.90393305,0.9002742198618486,0.88595164,0.8884924174843889,0.88677967,0.8893576156669067,0.89356256,0.8965410428497678
0.8549297,0.8667155694113332,0.838957,0.8506735978913458,0.8501338,0.8531904744431806,0.84829473,0.8290041758086205,0.85662013,0.8441420745714792,0.86401534,0.8514367303230412,0.90075856,0.8986380577519245,0.9035872,0.8993370127390746,0.8867097,0.8890413778906197,0.88705575,0.8891175360976781,0.8922342,0.895990363104457
0.85346997,0.866788923528333,0.8434966,0.8494655147166496,0.8461221,0.8535207133159652,0.8495641,0.8279779177578032,0.855023,0.8437886552394417,0.8613805,0.8502944850972693,0.9008548,0.8979762443832945,0.9037887,0.9001353743621785,0.8859613,0.888663967611336,0.88595587,0.888843159447131,0.8932174,0.8961624505248666
0.85745656,0.8652851641298367,0.842379,0.8486235173524674,0.8484422,0.8515759732873447,0.8442654,0.8292872814778115,0.8565308,0.8431525004417741,0.858083,0.8464394074602892,0.8999743,0.8974537601449023,0.90253484,0.8996841264882501,0.8850621,0.8879777671035476,0.88520926,0.8879857324141716,0.8923893,0.8959215281362932
0.8549144,0.8665321841188336,0.84598875,0.8478547371503881,0.8439538,0.8507687227094265,0.84219784,0.825677684195626,0.8551889,0.8420922424456617,0.8615418,0.8462252364804569,0.8989499,0.8971402696018671,0.9023138,0.8994411468638274,0.88453054,0.8879777671035476,0.88606185,0.8887059711218576,0.89186007,0.8953708483909827
0.85835683,0.8648083623693379,0.8368855,0.8464636110704349,0.8451156,0.8502183245881187,0.840089,0.8247929789794041,0.85033923,0.8365082169994699,0.8581262,0.8451543815812959,0.8991109,0.897349263297224,0.9020463,0.8990593217397341,0.8852946,0.8874288066973169,0.8852018,0.8882258119834001,0.89042306,0.8943383238685252
0.8532593,0.8647350082523381,0.840452,0.8473422170156685,0.83831626,0.8484203573918467,0.8425507,0.8240144383891287,0.84434843,0.8351298816045238,0.8575963,0.8450116009280744,0.89966303,0.897349263297224,0.9015817,0.8993370127390746,0.8843862,0.8869484663418651,0.88436264,0.8876770586823061,0.8906808,0.8935811392187231
0.8591821,0.863231248853842,0.83591354,0.8462439595841266,0.8432566,0.8470994019007083,0.8381821,0.8237667209285865,0.84577125,0.830924191553278,0.85903454,0.8441192218454399,0.89717066,0.8967571144937129,0.9025837,0.8985733624908882,0.8837017,0.8867082961641392,0.8839797,0.8869911170559385,0.8897719,0.8933402168301497
0.85309875,0.8629745094443425,0.83895576,0.8456948308683555,0.8377211,0.8469159358602724,0.8409454,0.822775851086418,0.84361434,0.8293338045591094,0.85776573,0.8437265750490809,0.89745665,0.9010066529659689,0.900432,0.8979138463674546,0.8833928,0.8863995059356343,0.8841302,0.8868882258119833,0.88994837,0.8927895370848391
0.84799266,0.8612506876948468,0.83458126,0.8444867476936594,0.8384397,0.8472094815249698,0.83858883,0.8205817821501875,0.8455074,0.830782823820463,0.8555325,0.8404069248616813,0.89861435,0.8955031523215717,0.90056026,0.898503939741053,0.8844221,0.886536746037192,0.88333136,0.8865452549987997,0.88978577,0.8927895370848391
0.85552806,0.8606271777003484,0.83608603,0.8447063991799678,0.83777815,0.8462921513227902,0.8376385,0.8203340646896453,0.84509504,0.8302880367556106,0.85469204,0.8390148134927717,0.8980758,0.8955379846041313,0.90059865,0.8982609601166303,0.88256276,0.8855760653262884,0.8832768,0.8865109579174811,0.88895166,0.8929616245052486
0.84422326,0.8601136988813497,0.83772767,0.8433884902621175,0.838256,0.8448611162073901,0.83401155,0.8201217354377521,0.84526265,0.8295458561583319,0.8537699,0.838657861859718,0.89773625,0.8953638231913338,0.90060747,0.8981568259918775,0.88278896,0.8862279558086873,0.88261676,0.885859313372432,0.88937974,0.8917570125623817
0.8493796,0.8594535118283514,0.83460283,0.8428759701273979,0.8371092,0.8443841045022568,0.8371289,0.8192370302215302,0.83334744,0.8207810567238029,0.8508202,0.8374442263073354,0.89765334,0.8948413389529416,0.90028685,0.896768370995175,0.8818382,0.885713305427846,0.88245463,0.8854477483966114,0.88894194,0.8923421097917742
0.8460321,0.858793324775353,0.83817554,0.8427295358031923,0.83616567,0.8436135471324259,0.83365524,0.817255290537193,0.83299136,0.8200388761265242,0.8516802,0.8370158843476709,0.89761674,0.8949806680831796,0.9002875,0.8972196188691034,0.8815063,0.8853015851231729,0.8808494,0.8849332921768357,0.88783205,0.8920667699191189
0.84767747,0.8582798459563543,0.83139014,0.8419241470200615,0.83914495,0.8430264558030308,0.83459365,0.8162644206950244,0.8340306,0.8206750309241915,0.8515147,0.8330537212207747,0.8961335,0.8949110035180606,0.897683,0.8956576069978132,0.8813877,0.8853015851231729,0.88180417,0.884864698014199,0.8880401,0.8910342453966615
0.8421978,0.8572895653768567,0.8354646,0.8406794552643141,0.8344306,0.8425494440978974,0.8340597,0.8160167032344822,0.8340497,0.819508747128468,0.8508496,0.8320899518115297,0.8961555,0.8943885192796684,0.89722896,0.8946856885001215,0.88216996,0.8841007342345433,0.8808713,0.884693212607607,0.8683455,0.8908965754603337
0.84733856,0.8576196589033558,0.83194184,0.8397276321569777,0.8350681,0.8430631490111181,0.8298967,0.8159813150258334,0.83345276,0.8191199858632267,0.8473275,0.8318043905050865,0.895045,0.894423351562228,0.8932988,0.882640841403728,0.88198733,0.8843409044122693,0.8810046,0.8844531330383785,0.8870274,0.8901049733264498
0.84257936,0.8562259306803593,0.8337839,0.8410089324937766,0.8325672,0.8407514769016255,0.8310919,0.8138226342982519,0.8328555,0.8189786181304117,0.8508754,0.8311618775655899,0.8960259,0.8935177122156815,0.8907978,0.8822937276545524,0.8802499,0.8843409044122693,0.8802459,0.8837671914120108,0.8866768,0.8954052658750645
0.84762615,0.8567027324408582,0.83258796,0.8388856347927955,0.83688945,0.8402744651964922,0.827193,0.8132918111685187,0.83279455,0.8189079342640042,0.84846926,0.8314117437087276,0.8954967,0.8936570413459194,0.88941216,0.8809399840327675,0.8801254,0.883586083853702,0.88054943,0.8835957060054188,0.88701844,0.8905179831354328
0.8454587,0.8550889418668622,0.8307651,0.8387758090496412,0.83449334,0.8400543059479691,0.82743156,0.8107792483544484,0.8317217,0.8182010955999294,0.8471104,0.8314831340353382,0.8956351,0.8932042216726462,0.8908021,0.8810094067826026,0.8809641,0.8834488437521444,0.8794743,0.8831841410295983,0.88545144,0.8894510411288934
0.8463257,0.8548322024573629,0.82858825,0.8375311172938937,0.83337235,0.8403478516126666,0.8296994,0.8091513907565999,0.828939,0.8157978441420746,0.84926116,0.8296269855434588,0.89513874,0.8929952279772894,0.8923959,0.8799333541601583,0.88002694,0.8835174638029232,0.8799211,0.8828754672977328,0.884968,0.8891068662880743
0.84916496,0.8541720154043645,0.8290893,0.8369453799970714,0.8348449,0.8387700436649176,0.82096314,0.806178781230094,0.82847905,0.8143134829475173,0.8434597,0.8289487774406568,0.89373064,0.8928210665644921,0.8900317,0.8808358499080148,0.87936217,0.8826940231935773,0.878608,0.8775937167747024,0.884426,0.8882120117019446
0.84812987,0.855198973042362,0.83064723,0.8366525113486603,0.8291204,0.8385865776244817,0.8239547,0.8054002406398189,0.82762563,0.8142427990811097,0.8429098,0.8286632161342138,0.894898,0.8928558988470515,0.8906952,0.8803151792842514,0.8821863,0.8828998833459137,0.8781974,0.8774222313681105,0.88373524,0.8883152641541904
0.84693694,0.8516046213093709,0.82668984,0.835993556889735,0.8319352,0.8375958610061279,0.82206345,0.8059664519782008,0.8289751,0.8135006184838312,0.8417614,0.8282348741745494,0.8939314,0.8920199240656241,0.8873067,0.880106911034746,0.88025916,0.8819392026350099,0.87812555,0.8774908255307473,0.88407624,0.8878678368611255
0.84345376,0.8545754630478636,0.8278023,0.8351881681066042,0.82973427,0.8368619968443841,0.81917924,0.8050817467619789,0.8270704,0.8134299346174236,0.8441957,0.8270212386221667,0.89350134,0.8924727437388972,0.9025804,0.8923253150057273,0.88204116,0.8820421327111783,0.8770686,0.8768048839043797,0.8832339,0.8874204095680606
0.84855783,0.8516779754263707,0.82493675,0.833980084931908,0.83255553,0.8367519172201227,0.8236289,0.8052232995965743,0.82740533,0.8130765152853862,0.83950275,0.8259503837230056,0.89409244,0.8918109303702672,0.894205,0.8917699330070464,0.88037145,0.8781650998421738,0.8769789,0.8769763693109716,0.8835009,0.8871106522113235
0.8433567,0.8529983495323674,0.8256638,0.845731439449407,0.8306352,0.8355777345613328,0.81919307,0.8051879113879256,0.8252493,0.8119455734228663,0.83943003,0.8257005175798681,0.89305353,0.8916716012400293,0.8932756,0.8917005102572113,0.8801452,0.8785082000960681,0.8766391,0.8766333984977878,0.8826798,0.8869729822749958
0.8468886,0.8498441225013753,0.8291056,0.8571167081563918,0.8286902,0.8369720764686458,0.822576,0.8047278646754901,0.82489914,0.8118042056900513,0.8338334,0.8182402284490452,0.8928089,0.8903828067853288,0.8927988,0.8905203235100143,0.87883127,0.877924929664448,0.88666904,0.8807490482559934,0.8823184,0.886904147306832
0.8397949,0.8510177883733724,0.8284459,0.8562747107922097,0.82916033,0.8345503247348917,0.8198976,0.8049048057187346,0.8273489,0.8115921540908289,0.831659,0.8173121542031054,0.89187765,0.8878052178759275,0.8912891,0.8901037870110035,0.87727594,0.8777876895628902,0.8758061,0.8797887299790788,0.8820337,0.8868008948545861
0.844975,0.8497340913258757,0.8243737,0.8559086249816958,0.8245423,0.8350640296481121,0.82244354,0.8046217000495434,0.82516766,0.8116628379572364,0.82920027,0.8128859539532394,0.8870536,0.8787139921279042,0.8924451,0.8889236002638065,0.8785758,0.8775818294105537,0.8764426,0.8802002949548993,0.88281214,0.8862502151092756
0.8446403,0.8497340913258757,0.8255951,0.8550300190364621,0.8258177,0.8325321982900965,0.8173876,0.8015075376884422,0.8267196,0.8105318960947164,0.82509553,0.8119578797072997,0.8891917,0.8783308370197499,0.8913046,0.8893401367628172,0.87811136,0.8768270088519866,0.87748927,0.8796515416538052,0.88155997,0.8865255549819309
0.8381767,0.848413717219879,0.8258106,0.8533826328891494,0.8229655,0.8337797673650608,0.81762636,0.8018614197749309,0.8246771,0.8088354833009367,0.82108015,0.8051401035159735,0.88632387,0.8782960047371905,0.89222085,0.8885417751397133,0.87851644,0.8769299389281547,0.87629163,0.8794114620845764,0.8821979,0.886422302529685
0.84200096,0.8469099578213827,0.81958354,0.8273173231805536,0.81669784,0.8271382967012806,0.8157859,0.8022153018614198,0.8245879,0.809613005831419,0.8222904,0.8043905050865607,0.8863301,0.8779476819115958,0.8911097,0.8885764865146308,0.876389,0.8802923214163179,0.8748769,0.8784854408889803,0.88250643,0.8862502151092756
0.8392397,0.8477902072253806,0.8201453,0.8269512373700396,0.81543565,0.8264044325395371,0.81633425,0.8023568546960153,0.8241546,0.8083053543028804,0.81796855,0.8043905050865607,0.88311434,0.8774251976732036,0.8903898,0.8876392793918567,0.87706786,0.8796061209085294,0.874251,0.877833796343931,0.8800539,0.8830493890896576
0.84003097,0.8450027507793875,0.8191554,0.826804803045834,0.81389296,0.8261475800829268,0.8185675,0.8014721494797934,0.82211757,0.8090475349001591,0.81954193,0.8010351597358558,0.888605,0.8772858685429658,0.88931394,0.8871533201430108,0.87344885,0.8763809785219241,0.8745037,0.8773536372054738,0.8824116,0.8819824470831183
0.8367878,0.8445626260773886,0.8248708,0.8274637575047592,0.81849295,0.8267713646204089,0.81939155,0.8008705499327624,0.82308775,0.8081993285032691,0.81559867,0.800285561306443,0.88665766,0.8774251976732036,0.8868295,0.884931792148287,0.8723216,0.8772387291566596,0.8740237,0.877285043042837,0.88144624,0.8811220099810704
0.8351372,0.8542086924628645,0.8186496,0.8263655000732172,0.8173358,0.8254504091292703,0.80930793,0.7956330950527284,0.8206897,0.8074571479059904,0.8133355,0.7992860967338925,0.8882443,0.8803162771256401,0.8861506,0.8840292964004305,0.8723291,0.8764839085980924,0.87274426,0.8776280138560207,0.87994623,0.881672689726381
0.8366093,0.8672290482303319,0.81828797,0.8268780202079369,0.8169881,0.8253036362969215,0.8060502,0.7955623186354307,0.82113206,0.8056900512458032,0.8151933,0.7984294128145637,0.89039713,0.8867950816817027,0.8860724,0.8836821826512548,0.8725596,0.876209428394977,0.87261987,0.8767362897417429,0.8809328,0.8811908449492342
0.8374274,0.8679259123418301,0.8164223,0.8256699370332405,0.81654775,0.8257072615858806,0.8043145,0.7938636846202846,0.8215928,0.8058667609118219,0.81546354,0.7986792789577012,0.88834274,0.886377094290989,0.8849987,0.8837863167760075,0.8714154,0.876209428394977,0.87247443,0.8763590218472408,0.88017523,0.8807090001720874
