2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9359908,0.9384082654279927,0.90435624,0.9103958700284916,0.9156294,0.9274774303470742,0.95971346,0.9501748042390168,0.9305322,0.9268411125465255,0.95221287,0.9565856925897517,0.9504323,0.9483652273839673,0.9632349,0.9592701438694228,0.96713865,0.9595586647173616,0.9440288,0.9372478467816806,0.9696709,0.9617742114835685,0.95234144,0.9422397178232563,0.98669624,0.9649726492428379,0.89149755,0.894692326852596,0.93036294,0.9226174970304882,0.9399303,0.947927495416487
0.93485385,0.9377183852765095,0.9038484,0.9099403692514754,0.915039,0.9270077271262698,0.9592523,0.9496349864260701,0.92968965,0.9263162744955036,0.95247155,0.95620584835407,0.94870937,0.9475366802675048,0.9636848,0.9589610796659229,0.96773565,0.9593187094547857,0.94370294,0.9366768699962236,0.9702734,0.9615136356108875,0.9522775,0.941781567767645,0.9857185,0.9647036807733593,0.88940895,0.8938238660293681,0.9292381,0.9217058405568829,0.9402354,0.9475474778372965
0.9343776,0.9370099618646639,0.9034658,0.9094978880216259,0.9141667,0.9265362998966797,0.9587914,0.9490947616860705,0.92925,0.9257449310324726,0.9530443,0.9558055578856556,0.94809043,0.9466653974342131,0.9633584,0.9586032805422919,0.9670589,0.9590737012051697,0.94313145,0.9361126600720887,0.9692575,0.9613322227837785,0.9511395,0.9413398625683352,0.9819652,0.9644522524376021,0.8893826,0.8929712332691091,0.93006015,0.9207631822676791,0.9391216,0.9471452133222898
0.93417484,0.9363000030236102,0.90350163,0.909063536368183,0.91369843,0.926056312071748,0.9584129,0.9485450032263489,0.92757034,0.9251868048970644,0.95105076,0.9553280993775689,0.94703376,0.9458621004623115,0.9627739,0.9582236643989311,0.9669756,0.9588097750650517,0.9423216,0.9357264003120345,0.97215307,0.9609979721851967,0.95067203,0.9410351776108153,0.98563397,0.964134396771096,0.887778,0.8921190765408249,0.92897034,0.919957672665626,0.93832564,0.9468044654002652
0.9326918,0.9355661859749623,0.9032856,0.9086658594954963,0.9134236,0.9255891056912493,0.9574358,0.9479751890757504,0.9268234,0.9247800049246762,0.9506973,0.9549453770797992,0.94640076,0.9450221204716786,0.9620189,0.957851791761159,0.96593297,0.9585330315919551,0.94112635,0.9351473764482383,0.9692945,0.9607396035715113,0.94912606,0.9405710807068007,0.98597896,0.9638813684907154,0.8844682,0.8912207447115512,0.9293951,0.9190964912097301,0.9374455,0.9464403552606739
0.9321623,0.9348516799012747,0.9036616,0.9082628036549594,0.9125451,0.9251350968952406,0.956722,0.9474148505124355,0.9268495,0.9241664394428525,0.9513532,0.9544971788695785,0.94635,0.9441661833678896,0.9615495,0.9574596999698901,0.9655895,0.9582365075232483,0.9396769,0.9345572573703805,0.96731436,0.9604608923816859,0.95024157,0.9401282832292126,0.98564446,0.9636509764639863,0.8868582,0.8903203302424144,0.9277645,0.9182175090967026,0.93697655,0.9460320447446362
0.9317026,0.9341367013878398,0.9032086,0.9078133542167681,0.9118732,0.924695593552444,0.9564019,0.946875323361679,0.9262217,0.9236042746795641,0.9506599,0.9540511392059284,0.94508386,0.9433196615722497,0.9617557,0.9570972916167356,0.96566117,0.9579179844743915,0.9389293,0.9339855490323454,0.9682929,0.9602526345127486,0.94858366,0.9398322758157986,0.9857708,0.9634239028409357,0.88613033,0.889477991673484,0.9268795,0.9173231754102461,0.9362664,0.94568278546194
0.9312289,0.9334294000204051,0.9023619,0.9073620710395436,0.9116941,0.9242400985419678,0.9556623,0.9463377727137967,0.9244909,0.9230691564848379,0.9497638,0.9536013820454119,0.9447255,0.9424458109276489,0.96134365,0.9567198264471436,0.96545863,0.9576716821671166,0.936035,0.9333083751979555,0.9677404,0.9600265396049062,0.94606256,0.9392139856281645,0.98406637,0.9631916738407393,0.8854158,0.8886667141905228,0.9252576,0.9164065013017493,0.93619084,0.9453234299445165
0.9301529,0.9327284175346923,0.9020823,0.9069029639090823,0.9113238,0.9237778858420809,0.954984,0.9458052214555143,0.92074907,0.9223911565308532,0.9495013,0.9531014386772831,0.9431658,0.9416169581193597,0.96113455,0.956335723987048,0.9653797,0.9573779310791092,0.93882287,0.9326870432101882,0.96760285,0.9597927491184043,0.94878006,0.9387364779741738,0.98453563,0.9629688667367021,0.8841314,0.8878462730921599,0.92406887,0.9154703539911545,0.9358928,0.9449710009137084
0.93034464,0.9320257224548681,0.9016119,0.9063781477964329,0.9106012,0.9233575843902307,0.9550024,0.9452756930839842,0.9238391,0.9217720838291865,0.9534483,0.9526947924884244,0.94257945,0.9407594314180999,0.9599271,0.9559849308922869,0.96490955,0.9571078427596742,0.93727314,0.9320533967540643,0.9673991,0.9595761991143285,0.948908,0.9382757792692488,0.98326004,0.9627842805321588,0.8842064,0.8870380898169951,0.92266005,0.9145260231569847,0.9349584,0.9446148151443968
0.9289557,0.931336373798109,0.90176225,0.9059073047361336,0.91067845,0.9229252743254673,0.95427334,0.9447378517739115,0.9217889,0.9211648210545192,0.9494616,0.9522326236851699,0.9412885,0.9399179229683476,0.9602592,0.9555960962898791,0.9649297,0.9567830959096993,0.93706214,0.9314805301244501,0.9670455,0.9593684184905785,0.94799745,0.9378552521321107,0.9821683,0.9626530850724936,0.88378096,0.8862340123175662,0.9212898,0.9136046300823304,0.9345391,0.9442605077443402
0.92810786,0.9306320251791499,0.90120196,0.9054799824156679,0.90982,0.9224978984927428,0.95357025,0.9441973363717214,0.92168534,0.9205089723625636,0.94721985,0.9517392758759823,0.9403571,0.9390849127512718,0.95985645,0.9552324588088575,0.9644655,0.9565473925508494,0.93597066,0.9308747436289289,0.96678835,0.95929665274542,0.9474174,0.9374373950085411,0.9815159,0.9624121452626491,0.88369036,0.8854421331373314,0.9191716,0.9126545648082816,0.9350827,0.9438905277008374
0.92782396,0.9299544875162475,0.9007825,0.9050464865071064,0.9089372,0.9220775375923065,0.9535467,0.9436596694589566,0.919971,0.9199124180709272,0.9478525,0.95124628782456,0.9400703,0.9382354563141312,0.9594035,0.9548520437323696,0.9645698,0.956214819733149,0.93474984,0.9302649945569469,0.9665433,0.9590863069287858,0.9471533,0.937005580995863,0.98079574,0.9623059563449787,0.8829881,0.8847612884138469,0.91787827,0.9116838913909011,0.93468344,0.9435205476573412
0.92705536,0.9292731112803452,0.9008641,0.9045908023561839,0.9087033,0.9216422550986079,0.9523801,0.9430767173775296,0.92031,0.9193264498796498,0.9474622,0.9507521005805935,0.9384529,0.9374248838768457,0.9584236,0.9544584769876564,0.9635283,0.9558952491138023,0.93372345,0.929668657282192,0.9674125,0.9589310232757207,0.9469986,0.9366006491652508,0.98003376,0.9621831754089221,0.881381,0.883995948015881,0.9167347,0.9107825688558396,0.9355766,0.9431930657181558
0.92588514,0.9285914988245693,0.9001096,0.9041285778693673,0.9077467,0.9212214186095489,0.951882,0.9426560710610916,0.9188875,0.9187738921554168,0.9509427,0.9502731430818387,0.9386498,0.9365808076157845,0.958999,0.9541040579656749,0.96426183,0.9556450030117644,0.9326508,0.9290854879538023,0.966951,0.9588732169523195,0.94654346,0.9361798792996103,0.97853565,0.9617421832631101,0.88061106,0.8832062704835033,0.9161633,0.909853649328848,0.93469024,0.9428485610576274
0.9254993,0.9279279571893956,0.8994306,0.903691169984191,0.9068033,0.9208011766062716,0.9519278,0.9422147877294024,0.9189743,0.9182048127716553,0.9444064,0.9497720005211728,0.93749416,0.9357334910214025,0.958223,0.953708647529151,0.9631499,0.9552858712012112,0.9326583,0.9285959573551208,0.96653974,0.9587159646628558,0.9461194,0.935898739007201,0.9806048,0.9613866992691963,0.87928486,0.8825395877110891,0.91523314,0.9089973660403448,0.93471104,0.9425037042028666
0.9242132,0.9272103802573052,0.89939356,0.9032337743434989,0.9072615,0.9203803995657852,0.9511384,0.9415601583527551,0.91837645,0.9177362095543627,0.94534135,0.9492874667771248,0.93647087,0.9348962622571676,0.95773304,0.9533493119956743,0.9624033,0.955000315811693,0.9317105,0.9281078898615887,0.965877,0.9582646100262541,0.9452323,0.9354852509967512,0.979442,0.961092190942846,0.87758344,0.881833691805237,0.9139317,0.9081216095497503,0.93456215,0.9421321392853077
0.92330617,0.9265777243710883,0.8986258,0.9027906207426741,0.90642035,0.9199499324069667,0.95061386,0.9410587079484476,0.9170321,0.9171974198797436,0.9446459,0.9488234991850578,0.9349347,0.9339881741284206,0.9576232,0.9529554994253834,0.96294224,0.954636069392299,0.93133616,0.9275395954355757,0.9656315,0.9580088662611023,0.9449288,0.9351292896422795,0.97998375,0.9608030157652625,0.87622696,0.8808166495037264,0.9137112,0.9072487800128481,0.9337333,0.9417697901168919
0.9229526,0.9260368399071707,0.89826,0.9023492397562474,0.9056815,0.919552459209359,0.9498377,0.9405048802181087,0.91685116,0.9166232004241265,0.945273,0.9483101248605302,0.93478703,0.9331942313262962,0.9573332,0.9525355064314168,0.962276,0.9542845170623024,0.93017495,0.9271368757425643,0.96554077,0.957736478570017,0.9434973,0.9348626523781312,0.97942793,0.9605670535609292,0.8771695,0.8799260531939501,0.9120696,0.9063414841029097,0.9342202,0.9414867433503123
0.9216702,0.9253213298990121,0.8981679,0.9019134822362052,0.9051754,0.919252541129497,0.9486033,0.9398954197452601,0.91613567,0.9162203166969606,0.9420649,0.9478031062564334,0.93312955,0.9323261276879597,0.95659363,0.9521613599070802,0.9615861,0.9538898294770936,0.92994446,0.9266916650374424,0.96456707,0.9574954100944002,0.9435266,0.9344972852940463,0.97898513,0.9603027071537197,0.87533474,0.8790535460989963,0.910511,0.905431022304281,0.9342881,0.9411490477783199
0.9210481,0.9247559966778,0.897887,0.901463421551667,0.9046705,0.9188216578306284,0.9478897,0.9393089215851518,0.9154426,0.9157525701583072,0.9463295,0.9473553877232327,0.9321614,0.9314462243452677,0.9559789,0.9516821229496603,0.9614716,0.9535027829942351,0.9291209,0.9259471274033603,0.96488976,0.9572780845668906,0.9429469,0.9339075763880227,0.97898984,0.9600650857475539,0.8740522,0.8781940703791862,0.90932775,0.9045469628226123,0.93475425,0.9408195113727663
0.9211854,0.9241878288180655,0.8978829,0.9010313926343405,0.90395546,0.9184220444841854,0.9473574,0.9386742897669436,0.91412807,0.9149447221986963,0.9452286,0.9468596415289774,0.9317667,0.9306113188388945,0.95611763,0.9513077305997529,0.96135193,0.9531311419596661,0.9293078,0.9252691000909615,0.96448153,0.9570292608569649,0.94348997,0.9334564654590929,0.97787774,0.9598191090749821,0.8729688,0.8773578012178543,0.90939456,0.9035973754185462,0.93406165,0.9404541685533515
0.9208762,0.9236025350172362,0.8978847,0.9006047426848501,0.90395,0.9180331913304925,0.94681394,0.9380631434534115,0.91497344,0.9142615209815304,0.9425137,0.9463810437879742,0.92981386,0.9297413199112606,0.9552003,0.9508780889519856,0.96053475,0.9527469917010881,0.92807275,0.924673677256931,0.9639566,0.9568031659491293,0.94325244,0.9330148816240377,0.97769356,0.9595944057402686,0.8718767,0.8765201039606181,0.90777665,0.902730399789022,0.93392974,0.9400888844329833
0.92038107,0.9230385010053518,0.89759135,0.9001509533976033,0.90339535,0.9175763884512805,0.9461329,0.9374784473988629,0.913368,0.9136155240939662,0.9421511,0.9458843981993194,0.929598,0.928902318134459,0.9554639,0.9504759183121622,0.9607569,0.9522739211949728,0.9279307,0.9240535035607428,0.96284944,0.9565826190165936,0.94256794,0.9325976313217345,0.97685695,0.9593788280156681,0.87122375,0.8757084099496857,0.90703845,0.9018216105353593,0.93262714,0.9397707943400538
0.919969,0.9224700969257371,0.89789265,0.8997019318318527,0.9039096,0.9171309402506136,0.94591415,0.936894158271374,0.912721,0.9129493340669738,0.9419007,0.945389791237967,0.92842484,0.9280659453073319,0.95448816,0.9500634229982139,0.9596899,0.951837207546821,0.92774403,0.9234775887953987,0.9627138,0.9563670831585416,0.9425191,0.9321977967897564,0.9766661,0.959166153894288,0.8702812,0.8748974894906989,0.9051467,0.9009167039753676,0.9312334,0.9394262896795254
0.9186834,0.9219253738888196,0.8982061,0.8994123233131361,0.90367913,0.9166895345532995,0.944848,0.9363249254451493,0.9118849,0.9123552886199292,0.94319826,0.9449450706861027,0.9277862,0.9272106807255543,0.95438695,0.9496547994370632,0.95961475,0.9513466980732443,0.9277097,0.9229023446199106,0.9626768,0.95615679699755,0.94154394,0.9317568197759608,0.9769584,0.9589579240635493,0.8701102,0.8740774649203074,0.9047084,0.9000162177127858,0.9305959,0.9391010970028607
0.91866326,0.921418800362075,0.8982841,0.8990669691276582,0.9035202,0.9162757129965285,0.94397116,0.9357201736997172,0.9109236,0.9117475975059356,0.94106853,0.9444273792684463,0.92606217,0.9263695391059942,0.95407945,0.9492520142333031,0.9593444,0.9508669107916736,0.92754877,0.9223267346681369,0.9622643,0.9559311793349016,0.9411792,0.9313782846704162,0.9766221,0.9587710860850808,0.86922204,0.8732998666991437,0.9031558,0.8991341294448241,0.92923635,0.9387678625578434
0.9174287,0.920953033819129,0.8983091,0.8985622018951597,0.90304697,0.915864626074388,0.9436421,0.9351329198179273,0.91044223,0.9111507984489697,0.93983173,0.9439640112726481,0.9259192,0.925501313190927,0.95393264,0.9488475082505208,0.9590446,0.9504080132979829,0.92715037,0.9217419803091671,0.9618847,0.9557532265354022,0.94044995,0.9309590318579315,0.97662294,0.9585587082497403,0.8689123,0.872514651966483,0.9025633,0.898222174302478,0.92906463,0.9384226535088501
0.9172802,0.9204912830140863,0.8978574,0.8981758942045056,0.90262437,0.9154742272576483,0.94242334,0.9345354346271657,0.9097251,0.9105620154564388,0.9406265,0.9434668860069797,0.9238281,0.9246605384015517,0.9529995,0.948416391649309,0.95774186,0.9498410928008784,0.92599833,0.9211694794558385,0.9615891,0.955537213432156,0.9405218,0.9305553136698522,0.97546434,0.958339219549382,0.86800575,0.8717114075229967,0.902146,0.8973283782197603,0.9293935,0.9379772452000944
0.9166663,0.9200367369153101,0.8975463,0.8977881195226235,0.90191746,0.9150772890972495,0.9419662,0.9338878974078747,0.9095943,0.9099602599016143,0.94006646,0.9429942242690351,0.9241531,0.9237801459519441,0.95354986,0.9480525697991042,0.9581686,0.9493275983984487,0.9253807,0.9205913090700515,0.9615162,0.9552889266230735,0.9395221,0.9301659771457724,0.9756452,0.9581195530773956,0.86854887,0.8709341663258072,0.9008723,0.8963928879804036,0.9289961,0.9377016532114758
0.9163574,0.9195990805377484,0.8976733,0.8972982667009675,0.9020364,0.9146971748846436,0.94155926,0.9331986792310222,0.9089469,0.9094328518146613,0.9389063,0.9425153267299011,0.9220723,0.9228915609614867,0.9518888,0.9476481867291108,0.9569483,0.9487659157537661,0.9242929,0.9200310007596554,0.9617517,0.9550625930926344,0.9393914,0.9297656571567827,0.97497714,0.9579064048983414,0.86814,0.8701722771596188,0.90096515,0.8955104413099515,0.9285997,0.9373714711164907
0.9158261,0.9191666800524613,0.8973131,0.8968681326473028,0.9014652,0.9143064193764333,0.9409722,0.9325251568122455,0.90895057,0.9088484745980114,0.938436,0.942033551128686,0.921121,0.9220131249395487,0.9523686,0.9472543127024258,0.9569161,0.9482021379681175,0.922863,0.9194569148757533,0.9613057,0.9548437165182643,0.9387402,0.929363273975491,0.97569335,0.9577013156996537,0.86697316,0.8693536806851316,0.90026045,0.894564019794569,0.9291547,0.9370587226361208
0.91570425,0.9187386496348979,0.8969211,0.8964087198936782,0.9009229,0.9139234516320447,0.93993413,0.9318910481859731,0.90838236,0.9082734596550874,0.9373622,0.9415328282854059,0.9194195,0.9211134739051059,0.9516581,0.9468424319524074,0.95588005,0.9475416755889865,0.9219246,0.9189050803826971,0.9612872,0.9545938190066722,0.9380224,0.9289824936312556,0.9759834,0.9576600134253116,0.86569405,0.8685496031857027,0.90077364,0.8936903539851804,0.9279146,0.936744682776894
0.91492134,0.9182529815672914,0.89687693,0.8959835369354159,0.90041816,0.9135451208767973,0.9384256,0.9312621133466215,0.9087327,0.9077160066243282,0.9382663,0.9410753363330321,0.918785,0.920196581851856,0.951189,0.9464209640049895,0.95531344,0.9468880532289057,0.9208074,0.9183821422163854,0.96097606,0.95438991600007,0.9380218,0.9285983757700647,0.9765943,0.9574031926835849,0.86402464,0.8677555818616083,0.89900017,0.8928672229272442,0.9267746,0.936406165418357
0.91438115,0.917753081252076,0.89721966,0.8955587818496078,0.90020096,0.9131207769215876,0.93812543,0.9305870794844817,0.9082436,0.9071860896927831,0.9354037,0.940589003800185,0.9177624,0.9192910003960529,0.95047134,0.946028011824213,0.95427024,0.9461940685942973,0.9202342,0.9177994605897124,0.95975125,0.9542774054469887,0.9373909,0.9281735402019409,0.9764515,0.9571021660642958,0.8631078,0.8669466250344976,0.8980907,0.8919826855755862,0.9258007,0.9361247622248666
0.9143132,0.9172916847768537,0.8969792,0.8951582321190934,0.89951164,0.9126730696749261,0.9376713,0.9299287296318455,0.90793693,0.9065534937068388,0.9362997,0.9400683144011855,0.91693646,0.9183497141353497,0.95059896,0.9456271932250524,0.95437264,0.9454809812038125,0.919817,0.9172545148834095,0.96103114,0.953959440840445,0.93742085,0.9277612658340105,0.97639316,0.9567613186008829,0.86214787,0.8661595061739576,0.895842,0.8911802821284673,0.92519796,0.9357998043443613
0.91319203,0.9168887527212488,0.89644134,0.8947431347255418,0.8989193,0.9122347553037063,0.93677163,0.929278169525809,0.9068489,0.9059561439278819,0.9362043,0.9395750265516254,0.91449535,0.9174611902832508,0.94982994,0.9452225028730872,0.9527172,0.9447769522169249,0.9184873,0.916705301787082,0.95971465,0.9536379565506421,0.9367018,0.927363979951353,0.9759704,0.9565902430398844,0.86177516,0.8654930614175244,0.8941008,0.8902930567581083,0.9254674,0.9354834752226072
0.9129544,0.9164272971910631,0.8962587,0.8943464969716423,0.89841807,0.911812551497332,0.9363814,0.9286587102737408,0.90638584,0.905369074292636,0.934762,0.939046842199272,0.9141028,0.9165941871354831,0.94985414,0.9447996828850134,0.95295715,0.9440321296029592,0.91698587,0.9161496876057182,0.9599905,0.9533216026466079,0.93610805,0.9269706990890446,0.97539884,0.9563533919774257,0.86020786,0.8647212945879785,0.8927789,0.8894445985907034,0.92567146,0.9351690831691415
0.9134049,0.9159740503016013,0.8957014,0.8939452137455172,0.89824104,0.9114160294769832,0.93549335,0.9280429714976619,0.9054957,0.9047508582696155,0.9345724,0.9384908965397277,0.91277254,0.9156718537677885,0.94890445,0.9443513584935816,0.95180345,0.9432279652021772,0.91696537,0.9155991333296655,0.9598328,0.9531309431939788,0.9359207,0.9267217810058515,0.9743149,0.9560126630284312,0.857543,0.8637705992421297,0.8909206,0.8885670500876437,0.9255142,0.9348154214585167
0.9128977,0.915542299420978,0.89543337,0.8935443583918259,0.8971909,0.9109951335393447,0.9350922,0.9274702507252001,0.9052775,0.9041642781650217,0.9345252,0.9380882076862387,0.9117384,0.9147413278592442,0.94813097,0.9440180190146111,0.95104164,0.9424493738455518,0.91738784,0.9152516458561293,0.95882636,0.9528679214397122,0.93509746,0.9262927583709897,0.97342324,0.9557605236061762,0.8573976,0.8628855963079908,0.890147,0.8876887847796036,0.92547894,0.9345286179534334
0.91237795,0.9150974383371633,0.8953866,0.8931087231210544,0.89665854,0.9105791718337382,0.93411875,0.9268206207381658,0.90480256,0.9037312271113781,0.93528044,0.9375645203058964,0.91024137,0.9137799270766052,0.9485954,0.9435840139628979,0.95045316,0.941682675495017,0.91621673,0.9147819891024268,0.9582236,0.9524675127269346,0.9345771,0.9258600341264153,0.9732213,0.9555495086866356,0.85659754,0.8621244806937479,0.8880366,0.8868498840119919,0.9253285,0.9341994924411523
0.9125885,0.9147158251254801,0.89484257,0.8926968042085072,0.8965559,0.9101366366134269,0.9333366,0.9262226704878999,0.90385735,0.9031544988111757,0.9325142,0.9370703330619368,0.9099716,0.9128747124509871,0.94784915,0.9431179901301047,0.9498968,0.940854601838487,0.9154018,0.9140378172446372,0.9573935,0.9521810463028002,0.9355018,0.9252981176343672,0.9732521,0.955336123478751,0.85619265,0.8613029685234551,0.8870759,0.8859457539907372,0.9257158,0.9338609163835687
0.9116167,0.9143040938794441,0.89527494,0.8922449709095643,0.8958535,0.9097597326240743,0.93263435,0.9256301846867514,0.90269196,0.9023820806325491,0.93130994,0.9364986180205465,0.9084513,0.9119468154921171,0.9465724,0.9427373292280461,0.9481888,0.9401147705897673,0.91472685,0.9133850284961055,0.9568904,0.9519000085426875,0.9345206,0.92492031071433,0.9720268,0.9551154496342208,0.8552748,0.8605031158077493,0.8858658,0.8851339723450664,0.926152,0.9335038501286727
0.91159046,0.9139445672262866,0.8949325,0.8917903870020715,0.89560586,0.909385266026448,0.9319992,0.9250572313845377,0.9029811,0.9016315077593036,0.93134904,0.9360946700148929,0.90796804,0.9109959305081755,0.94737065,0.9422400855472998,0.9482914,0.9392558244148648,0.9147216,0.9129068369623543,0.957124,0.9516222518432365,0.9342978,0.9244487499087495,0.97210777,0.9549141528968722,0.8545667,0.8596044864584982,0.88408935,0.8842333666149856,0.9259062,0.9331540038555913
0.91098285,0.9134760841547449,0.8943761,0.8913375757089765,0.89505327,0.9090315469828084,0.9315211,0.9245035780515128,0.9018907,0.9010168408335112,0.9320381,0.9355815355288685,0.9061215,0.9100638761405189,0.9457413,0.9418511894884977,0.94666183,0.9384762471095504,0.9135989,0.912343114739936,0.9559994,0.9513259422371029,0.93394744,0.9240642679547947,0.9714436,0.954715937534372,0.8544229,0.858782676768221,0.88293797,0.8833720059578414,0.92584896,0.9327686446638414
0.9104136,0.9130779355516542,0.89534366,0.8909421604477705,0.8948555,0.9086353816539299,0.93067396,0.9238658652141275,0.90182847,0.9003933623559703,0.9291918,0.9350038844844197,0.90628123,0.9091051043075471,0.9463142,0.9414117148177534,0.9462357,0.937654643741307,0.9138683,0.9117626277709905,0.9560126,0.9510372685539799,0.9337665,0.9235649147352384,0.9713577,0.9545125075375168,0.85401016,0.857982883556512,0.8817766,0.8824849597887308,0.9247885,0.9324299512081846
0.91005784,0.9126834483566665,0.89523757,0.8905238234485862,0.89503264,0.9082550890955856,0.9299958,0.9231832741351335,0.9015738,0.89973659579405,0.9300655,0.9345116159485208,0.90473247,0.9081627175562821,0.94496346,0.9409517137115405,0.94541603,0.9368441939176201,0.91373944,0.9111395888272189,0.95550513,0.9507610629013894,0.9342935,0.9231579197123243,0.9713179,0.9543235362995415,0.853828,0.857189576280373,0.8814069,0.8816017963132914,0.92383754,0.932075819905241
0.90955865,0.9122901422610598,0.89602745,0.8900807920970252,0.89512694,0.9078813953294795,0.92947376,0.922568291080736,0.9008125,0.8990128247240371,0.9283987,0.9340213860399246,0.9041501,0.9071915957736738,0.94514656,0.9405276031391917,0.9446762,0.9360747225863929,0.9144636,0.9105919607614719,0.95411634,0.9504611739563475,0.9334854,0.9227492255898722,0.97087896,0.9541089066902824,0.85207766,0.8563949004123264,0.88090813,0.8807040578031533,0.92209,0.9317131772416327
0.9088533,0.9119096510937941,0.89585733,0.88966740619325,0.8949228,0.9075172133359807,0.92847496,0.921969468843919,0.90046215,0.8983567312667591,0.92922133,0.9335387710039307,0.9026285,0.9061891100100485,0.9444316,0.9400680322277327,0.9435296,0.9353054977423346,0.913873,0.9100632311372708,0.9552852,0.9501716054384923,0.93375427,0.9223269993531895,0.9710168,0.9539024545757948,0.8508583,0.8556127798874553,0.8795764,0.8798029144693337,0.92183256,0.9313499475876258
0.90819347,0.9114827427206483,0.89564764,0.8892491303187009,0.89432865,0.90714405460709,0.92820793,0.9213608222251901,0.9000025,0.897741636001647,0.92924213,0.9330370888066236,0.9021258,0.9052778426863394,0.9441664,0.9396248701733737,0.9422958,0.9345400318276577,0.91344833,0.9095455357644164,0.9543096,0.9498879428298393,0.93350244,0.9219213393370629,0.96993256,0.9536916174278753,0.8494506,0.8548061437161953,0.8791127,0.8789353415023211,0.9213059,0.9309814350201057
0.907466,0.9109932951350053,0.8949914,0.8888773702910839,0.89394593,0.9067962804213275,0.92786884,0.9207824626063099,0.9000007,0.8971099578856744,0.92752355,0.9324475057964507,0.90121293,0.904288929639643,0.94324124,0.9391645003287947,0.9414636,0.9337924978547936,0.91222644,0.9090287548322862,0.9550539,0.9495949739400236,0.9332144,0.9215059701806797,0.96990293,0.9534747953019002,0.8486253,0.8540020662167597,0.8768856,0.8780399923421296,0.920797,0.9306118071708419
0.90734303,0.9105385718713122,0.8942269,0.8884915515975056,0.8934462,0.906364386496614,0.9270825,0.9202077653309744,0.8993592,0.8964850108161777,0.92804915,0.9320178950705361,0.89986265,0.9033780902844912,0.9428101,0.9387000129058471,0.9406396,0.9329796447811709,0.91132665,0.9085056947405504,0.9543672,0.9493065985351399,0.9331298,0.9211083202052581,0.97000444,0.9532237817666079,0.8478031,0.8532051291968595,0.87752545,0.8771429706369792,0.9204323,0.9302126537049006
0.90698516,0.910113553257188,0.8943198,0.8881353172270777,0.89342976,0.9059182249129999,0.9267858,0.9196797484028072,0.8984207,0.8958164955185903,0.9257442,0.9315048205441393,0.8992248,0.9024349087344837,0.94274986,0.9382672369820008,0.9394713,0.9322898504285015,0.9106608,0.9080042764125065,0.9545588,0.9490136296453243,0.93286407,0.920702053367865,0.9698194,0.9529676721113791,0.8459955,0.8524048599531756,0.8777442,0.8762746808649792,0.91985667,0.9298570549259808
0.90681386,0.9096913102266163,0.8943589,0.8877207088306023,0.8930012,0.905509694279738,0.9265107,0.9190798216496805,0.89833146,0.895230527327313,0.92400277,0.9310069757629403,0.898359,0.9014977798825673,0.94203246,0.9377347173313205,0.93924314,0.9314546286439654,0.90933216,0.9074973714401506,0.9539077,0.9487305039375077,0.9325236,0.9203081656842903,0.9695314,0.9527207473234726,0.8450234,0.8516130997809414,0.87790644,0.875375150342376,0.91895384,0.9294793853083576
0.90619457,0.9093070985962842,0.8939272,0.8873359292558184,0.892611,0.9051027687581095,0.92567813,0.9185370972148708,0.897177,0.8946098024596937,0.9237011,0.9304802904012619,0.8980256,0.9005422483829163,0.9417564,0.9373629061499428,0.9382508,0.9307593499517053,0.9092021,0.9070044269294535,0.9528526,0.9484320467280279,0.9323985,0.9199036586285693,0.9690022,0.9524511862819081,0.84448713,0.8507912900906643,0.8777791,0.8745182099826414,0.918264,0.9290889193002074
0.9061263,0.9089093043230136,0.8943504,0.8869471765797842,0.8922104,0.904708149092278,0.92525697,0.9179986745804243,0.89713365,0.8940215089978146,0.92591053,0.9299299809466317,0.8960966,0.8995878173738344,0.9406687,0.9368863118174535,0.93687457,0.9299606698905142,0.9080889,0.9064993508385327,0.9530821,0.9481386602486742,0.93165976,0.9195172348465672,0.9687986,0.9522158166496675,0.84404075,0.8499793580637511,0.87512124,0.873652010891854,0.9185929,0.9286935225727764
0.90554327,0.9085385572256798,0.8943741,0.8865831182561195,0.8917642,0.9043458100047238,0.9245731,0.9174666465140843,0.8959918,0.893391054708475,0.9255518,0.9294348343486382,0.8960644,0.8986432296414452,0.94047916,0.936425696147304,0.9380182,0.9291977304693608,0.90723085,0.9059831795335499,0.9518974,0.9478410978739197,0.93137825,0.9191125457444643,0.96792626,0.9519524183577861,0.84346306,0.8491895020193829,0.87412834,0.8727611417628222,0.9192059,0.9282903775721787
0.9048171,0.9081245228358452,0.89368516,0.8861957714466778,0.89116323,0.9039681926324172,0.9239259,0.9169351997721181,0.8957615,0.8927840366991304,0.9266457,0.9288896814219151,0.8949821,0.8976981528021335,0.94001496,0.9359523590036688,0.93563724,0.9283713822230399,0.9059526,0.9054710317677366,0.9522016,0.9475373909673661,0.9305804,0.9187175657826112,0.96809554,0.9517112415191112,0.8428376,0.8483829848561097,0.87305903,0.8718606555002404,0.9188496,0.9279269718210589
