25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95377946,0.9698415402964731,0.9657568,0.9690189328743546,0.965055,0.9770166338758719,0.9555985,0.9710537452391028,0.97757673,0.9776924483452183,0.9623344,0.9755009187155481,0.94654465,0.965543710021322,0.9217665,0.9527151828592538,0.9080429,0.9468764460897732,0.9228989,0.9543230016313213,0.9308455,0.9566651397159872,0.90989685,0.9523507564090948,0.9187399,0.9527726432532346
0.9532584,0.9696711535184871,0.9659512,0.9690189328743546,0.96445334,0.9759434805938113,0.9559699,0.9710537452391028,0.9781873,0.976595355640885,0.96299434,0.9755009187155481,0.94676244,0.9656289978678039,0.9217576,0.9526228297007758,0.90742457,0.9466913465987967,0.92281497,0.9542323726663041,0.9309008,0.9565735226752177,0.9098005,0.9522601684935228,0.918666,0.9527726432532346
0.9529966,0.9697563469074801,0.96573865,0.9679318778874897,0.9643725,0.9760329100339831,0.95589435,0.9709691070672873,0.97770154,0.976595355640885,0.9625201,0.9755009187155481,0.94657063,0.9656289978678039,0.9215127,0.9525304765422978,0.90736544,0.9465987968533086,0.9227872,0.9542323726663041,0.93078494,0.9565735226752177,0.9096062,0.9521695805779508,0.91867006,0.9526802218114602
0.9532144,0.9697563469074801,0.96608245,0.9690189328743546,0.9645474,0.9759434805938113,0.9563756,0.9710537452391028,0.9779508,0.976595355640885,0.962106,0.9755009187155481,0.9467087,0.9654584221748399,0.92155015,0.9525304765422978,0.907743,0.946783896344285,0.9226544,0.9542323726663041,0.9307077,0.9565735226752177,0.909474,0.9519884047468067,0.91876614,0.9526802218114602
0.9533466,0.9697563469074801,0.965497,0.9690189328743546,0.96496344,0.9759434805938113,0.9560621,0.9709691070672873,0.97815156,0.9766867800329128,0.96274054,0.9755009187155481,0.94711137,0.9657142857142857,0.9214859,0.9525304765422978,0.90764856,0.946783896344285,0.9230797,0.9541417437012869,0.9305887,0.9564819056344481,0.9093944,0.9519884047468067,0.91842556,0.9526802218114602
0.95324135,0.9698415402964731,0.96565664,0.9690189328743546,0.9651042,0.9760329100339831,0.9560878,0.9709691070672873,0.9777353,0.976595355640885,0.9628018,0.9755009187155481,0.9474249,0.9657142857142857,0.9214424,0.9522534170668636,0.9077959,0.9468764460897732,0.92283726,0.9541417437012869,0.9304576,0.9563902885936786,0.9087708,0.9518072289156625,0.91831183,0.9525878003696857
0.9534122,0.9698415402964731,0.9656278,0.9690189328743546,0.9653915,0.9760329100339831,0.95646286,0.9709691070672873,0.977754,0.976595355640885,0.96203995,0.9755009187155481,0.9471439,0.965543710021322,0.92126393,0.9521610639083856,0.9077412,0.946783896344285,0.92300904,0.9540511147362697,0.93053067,0.9563902885936786,0.90858793,0.9517166410000905,0.91831386,0.9525878003696857
0.95261633,0.9687340262395638,0.9657079,0.9690189328743546,0.9650967,0.9760329100339831,0.95633173,0.9709691070672873,0.9782063,0.976595355640885,0.962546,0.9755009187155481,0.94624674,0.9656289978678039,0.9210181,0.9520687107499076,0.9076773,0.9466913465987967,0.9229027,0.9540511147362697,0.93035936,0.9563902885936786,0.9090805,0.9516260530845184,0.91818607,0.9524953789279111
0.95281804,0.9697563469074801,0.96620595,0.9690189328743546,0.964687,0.9760329100339831,0.95667446,0.9709691070672873,0.9776902,0.976595355640885,0.9619496,0.9755009187155481,0.94674504,0.9657142857142857,0.9209143,0.9518840044329516,0.9075508,0.9466913465987967,0.9228369,0.9539604857712525,0.9303765,0.9562986715529089,0.9083921,0.9516260530845184,0.91818714,0.9524953789279111
0.95306957,0.9688192196285569,0.9659697,0.9679318778874897,0.9645237,0.9760329100339831,0.95645034,0.9709691070672873,0.97736084,0.976595355640885,0.9620364,0.9755009187155481,0.94684315,0.9657142857142857,0.92038333,0.9517916512744735,0.9074739,0.9465987968533086,0.9227903,0.9539604857712525,0.93015456,0.9562070545121394,0.9083401,0.9516260530845184,0.91804576,0.9524029574861367
0.95286334,0.9698415402964731,0.96612954,0.9679318778874897,0.9645097,0.9759434805938113,0.95642185,0.9710537452391028,0.9774853,0.976595355640885,0.9622309,0.9755009187155481,0.94652736,0.965543710021322,0.92076874,0.9516992981159955,0.90727174,0.9465987968533086,0.92277217,0.9539604857712525,0.9302987,0.9562986715529089,0.90878785,0.9516260530845184,0.91799426,0.9523105360443622
0.9528402,0.9688192196285569,0.9662764,0.9679318778874897,0.9642507,0.9760329100339831,0.9564192,0.9710537452391028,0.97755504,0.976595355640885,0.9618479,0.9755009187155481,0.94614124,0.9657142857142857,0.92059255,0.9516069449575175,0.9072865,0.9464136973623322,0.922681,0.9538698568062354,0.9303508,0.9562986715529089,0.90831804,0.9516260530845184,0.9178879,0.9523105360443622
0.9531863,0.9697563469074801,0.9655303,0.9679318778874897,0.9643978,0.9760329100339831,0.95631933,0.9709691070672873,0.97763836,0.976595355640885,0.9617158,0.9755009187155481,0.94708323,0.9656289978678039,0.9204991,0.9515145917990395,0.9070699,0.9464136973623322,0.92260265,0.9538698568062354,0.9302262,0.9560238204306003,0.90816104,0.9516260530845184,0.9178766,0.9522181146025878
0.95301676,0.9687340262395638,0.9658822,0.9679318778874897,0.96470344,0.9759434805938113,0.9563564,0.9709691070672873,0.97780037,0.976595355640885,0.9621184,0.9755009187155481,0.94612455,0.9654584221748399,0.92048657,0.9515145917990395,0.90705705,0.946321147616844,0.9225278,0.9537792278412182,0.93002117,0.9560238204306003,0.9085535,0.9516260530845184,0.9176347,0.9522181146025878
0.9530438,0.9687340262395638,0.9655962,0.9690189328743546,0.96412456,0.9759434805938113,0.9562216,0.9708844688954719,0.9771935,0.976595355640885,0.96232593,0.9755009187155481,0.9468055,0.965543710021322,0.92019284,0.9513298854820835,0.9068643,0.9462285978713558,0.92247415,0.9536885988762009,0.9297848,0.9559322033898306,0.9086697,0.9516260530845184,0.9177525,0.9521256931608133
0.9527683,0.9697563469074801,0.96523356,0.9690189328743546,0.9646232,0.9759434805938113,0.95618045,0.9709691070672873,0.9770125,0.976595355640885,0.96229374,0.9744509580890716,0.9471611,0.9657142857142857,0.9200655,0.9512375323236055,0.90678763,0.9462285978713558,0.92242813,0.9535979699111837,0.9296293,0.9558405863490609,0.90857244,0.9515354651689464,0.9176098,0.9520332717190387
0.95272493,0.9698415402964731,0.964901,0.9690189328743546,0.96486557,0.9759434805938113,0.9550307,0.9710537452391028,0.97757924,0.976595355640885,0.9624318,0.9755009187155481,0.9469732,0.9657142857142857,0.9193814,0.9511451791651275,0.90667355,0.9462285978713558,0.92232335,0.9535073409461665,0.9294208,0.9558405863490609,0.90848446,0.9514448772533743,0.91782916,0.9519408502772643
0.9521303,0.9698415402964731,0.96441686,0.9690189328743546,0.96552837,0.9759434805938113,0.95569587,0.9710537452391028,0.97683334,0.976595355640885,0.96194315,0.9744509580890716,0.94678235,0.9657142857142857,0.91979563,0.9510528260066495,0.90674925,0.9462285978713558,0.922289,0.9534167119811493,0.9293392,0.9557489693082913,0.9088813,0.9514448772533743,0.9177003,0.9519408502772643
0.95140123,0.9698415402964731,0.9643922,0.9690189328743546,0.96525323,0.9758540511536397,0.9544947,0.9710537452391028,0.97722805,0.976595355640885,0.9619291,0.9744509580890716,0.94725776,0.9657142857142857,0.91922605,0.9510528260066495,0.9064355,0.9460434983803795,0.921541,0.9533260830161321,0.9289808,0.9556573522675218,0.90838623,0.9514448772533743,0.9175292,0.9517560073937154
0.95122075,0.9698415402964731,0.9641373,0.9690189328743546,0.96468127,0.9759434805938113,0.95436,0.9709691070672873,0.9774587,0.976595355640885,0.9621142,0.9744509580890716,0.9467913,0.9654584221748399,0.9195727,0.9510528260066495,0.90639925,0.9459509486348913,0.9218879,0.9533260830161321,0.9288949,0.9555657352267521,0.9081954,0.9513542893378023,0.91737247,0.9517560073937154
0.9507475,0.9698415402964731,0.9639785,0.9690189328743546,0.96453166,0.9759434805938113,0.9535737,0.9709691070672873,0.9770149,0.976595355640885,0.9612812,0.9744509580890716,0.9460387,0.9657142857142857,0.9194517,0.9509604728481714,0.9062983,0.945858398889403,0.9217509,0.9533260830161321,0.9287969,0.9554741181859826,0.9087218,0.9512637014222303,0.9173292,0.9516635859519409
0.9499774,0.9698415402964731,0.9639944,0.9690189328743546,0.96461725,0.9759434805938113,0.953071,0.9710537452391028,0.9771646,0.976595355640885,0.96201766,0.9744509580890716,0.94594574,0.9657142857142857,0.9192027,0.9510528260066495,0.9062656,0.9457658491439148,0.9212556,0.9532354540511149,0.92868423,0.9553825011452131,0.9084884,0.9512637014222303,0.91694427,0.9513863216266174
0.95036507,0.9698415402964731,0.9645573,0.9690189328743546,0.96472037,0.9759434805938113,0.9527596,0.9710537452391028,0.9778559,0.976595355640885,0.9619192,0.9744509580890716,0.9460485,0.9657142857142857,0.91910374,0.9509604728481714,0.9060191,0.9457658491439148,0.92109585,0.9531448250860977,0.9280678,0.9552908841044435,0.9080343,0.9511731135066581,0.9168625,0.9512939001848429
0.9499507,0.9698415402964731,0.9638337,0.9690189328743546,0.9643532,0.9758540511536397,0.95442903,0.9710537452391028,0.9774122,0.976595355640885,0.96172893,0.9744509580890716,0.9444995,0.9657142857142857,0.91953313,0.9509604728481714,0.9059278,0.9455807496529385,0.9209937,0.9530541961210804,0.92781913,0.9551992670636739,0.90847516,0.9511731135066581,0.9166702,0.9512014787430683
0.95030963,0.9698415402964731,0.9638082,0.9690189328743546,0.9646878,0.9759434805938113,0.9530878,0.9710537452391028,0.976681,0.976595355640885,0.9623803,0.9744509580890716,0.9446144,0.9657142857142857,0.91940415,0.9508681196896934,0.90559053,0.9453031004164739,0.921082,0.9529635671560632,0.92829597,0.9551076500229043,0.9083408,0.9510825255910861,0.9166068,0.9510166358595192
0.9497485,0.9698415402964731,0.9635415,0.9691095207899266,0.964923,0.9759434805938113,0.9530363,0.9710537452391028,0.97693396,0.976595355640885,0.96112823,0.9744509580890716,0.9438603,0.9657142857142857,0.91936255,0.9507757665312154,0.905565,0.9451180009254976,0.9209585,0.9529635671560632,0.9277377,0.9551076500229043,0.9082519,0.9510825255910861,0.9164175,0.9510166358595192
0.9502622,0.9698415402964731,0.96399224,0.9690189328743546,0.9644073,0.9759434805938113,0.9529178,0.9710537452391028,0.97690344,0.976595355640885,0.9619632,0.9744509580890716,0.94392896,0.9657142857142857,0.9192749,0.9507757665312154,0.9054527,0.9451180009254976,0.9208946,0.9529635671560632,0.9275687,0.9550160329821348,0.90769005,0.950991937675514,0.9165429,0.9510166358595192
0.94984746,0.9698415402964731,0.96428204,0.9690189328743546,0.9646348,0.9758540511536397,0.953706,0.9710537452391028,0.9767494,0.976595355640885,0.9611962,0.9744509580890716,0.9437605,0.9657142857142857,0.91908216,0.9506834133727374,0.90548337,0.9450254511800091,0.9209001,0.9528729381910458,0.9274082,0.9550160329821348,0.9079647,0.950991937675514,0.9163797,0.9508317929759703
0.9507346,0.9698415402964731,0.96384656,0.9679318778874897,0.9647951,0.9760329100339831,0.9533645,0.9710537452391028,0.9769894,0.976595355640885,0.96180725,0.9744509580890716,0.94399655,0.9657142857142857,0.9190781,0.9506834133727374,0.90482414,0.9449329014345209,0.92083395,0.9529635671560632,0.92752063,0.9549244159413651,0.9076365,0.950901349759942,0.9162679,0.9509242144177448
0.95044744,0.9697563469074801,0.96437955,0.9679318778874897,0.96438146,0.9760329100339831,0.95474744,0.9710537452391028,0.9770038,0.9766867800329128,0.9616276,0.9744509580890716,0.94306624,0.9657142857142857,0.91905,0.9505910602142594,0.9045974,0.9449329014345209,0.92070997,0.9529635671560632,0.9272857,0.9549244159413651,0.90744185,0.950901349759942,0.9162028,0.9508317929759703
0.9510151,0.9697563469074801,0.9640839,0.9679318778874897,0.96434903,0.9760329100339831,0.95486474,0.9699534490055014,0.9768499,0.976595355640885,0.96083,0.9744509580890716,0.9431963,0.9657142857142857,0.9188279,0.9504987070557812,0.90452325,0.9448403516890328,0.9206611,0.9528729381910458,0.9270934,0.9549244159413651,0.9079447,0.95081076184437,0.9161339,0.9508317929759703
0.9514848,0.9697563469074801,0.96492386,0.9679318778874897,0.9643196,0.9759434805938113,0.95468783,0.9699534490055014,0.97706914,0.9766867800329128,0.96087766,0.9744509580890716,0.9438547,0.9657142857142857,0.91917145,0.9504987070557812,0.90443075,0.9447478019435446,0.9205835,0.9528729381910458,0.9273673,0.9550160329821348,0.9076797,0.9507201739287979,0.91601884,0.9508317929759703
0.9513258,0.9697563469074801,0.96514165,0.9679318778874897,0.96473837,0.9759434805938113,0.95461977,0.9699534490055014,0.97644436,0.976595355640885,0.9610336,0.9744509580890716,0.9432944,0.9657142857142857,0.91880524,0.9504063538973032,0.9043381,0.9447478019435446,0.92101645,0.9527823092260286,0.9277216,0.9549244159413651,0.9076836,0.9506295860132259,0.91597533,0.9507393715341959
0.95146465,0.9687340262395638,0.96465814,0.9679318778874897,0.96446204,0.9749597567519227,0.9545356,0.9699534490055014,0.9772152,0.976595355640885,0.96167934,0.9744509580890716,0.94389176,0.9646908315565031,0.9186475,0.9503140007388252,0.904354,0.9446552521980563,0.92056954,0.9527823092260286,0.9276762,0.9548327989005956,0.90745413,0.9506295860132259,0.9158591,0.9507393715341959
0.951601,0.9686488328505708,0.9647918,0.9679318778874897,0.96444297,0.9749597567519227,0.9549415,0.9699534490055014,0.9761903,0.976595355640885,0.9604838,0.9744509580890716,0.94484437,0.9646908315565031,0.9185362,0.9504063538973032,0.9046662,0.9446552521980563,0.92094517,0.9526916802610114,0.9275006,0.9548327989005956,0.9074197,0.9504484101820816,0.9160857,0.9507393715341959
0.95177794,0.9687340262395638,0.96439457,0.9679318778874897,0.9642043,0.974870327311751,0.9546099,0.9699534490055014,0.9765588,0.976595355640885,0.9609417,0.9744509580890716,0.94497347,0.9644349680170575,0.9185269,0.9503140007388252,0.9042239,0.9446552521980563,0.92090285,0.9526916802610114,0.9274924,0.9548327989005956,0.90669954,0.9503578222665094,0.91581535,0.9506469500924214
0.95113444,0.9687340262395638,0.96492434,0.9679318778874897,0.9641541,0.9759434805938113,0.9555794,0.9699534490055014,0.9765612,0.976595355640885,0.961027,0.9744509580890716,0.94517255,0.9646908315565031,0.9185051,0.9502216475803472,0.90398633,0.9445627024525682,0.92080784,0.9526010512959942,0.92746806,0.954741181859826,0.90661526,0.9501766464353654,0.9156616,0.9505545286506468
0.95205045,0.9687340262395638,0.9645287,0.9679318778874897,0.96405864,0.974870327311751,0.95483494,0.9699534490055014,0.9760059,0.976595355640885,0.9612595,0.9744509580890716,0.9450414,0.9646055437100213,0.918329,0.9502216475803472,0.90397155,0.94447015270708,0.9207908,0.9526010512959942,0.927356,0.9546495648190565,0.9065211,0.9500860585197933,0.9159535,0.9505545286506468
0.9516612,0.9688192196285569,0.9641557,0.9679318778874897,0.9638506,0.974870327311751,0.9551716,0.9700380871773169,0.9769312,0.9754982629365513,0.9607817,0.9744509580890716,0.9451101,0.9646908315565031,0.9184185,0.9504063538973032,0.90421355,0.94447015270708,0.9208113,0.9526010512959942,0.92721426,0.9546495648190565,0.90639687,0.9499954706042213,0.9155016,0.9505545286506468
0.95194805,0.9687340262395638,0.9647441,0.9679318778874897,0.9636673,0.974870327311751,0.9547416,0.9699534490055014,0.9760878,0.9754982629365513,0.96205115,0.9744509580890716,0.9449667,0.9646908315565031,0.91835976,0.9502216475803472,0.90434086,0.9443776029615918,0.9207996,0.9525104223309769,0.92716455,0.9545579477782868,0.9063102,0.9499048826886493,0.91546226,0.9503696857670979
0.9520937,0.9688192196285569,0.9642105,0.9679318778874897,0.96318066,0.974870327311751,0.95551085,0.9700380871773169,0.97697675,0.9754982629365513,0.96110153,0.9744509580890716,0.9452878,0.9646908315565031,0.91799283,0.9500369412633912,0.90416694,0.9442850532161037,0.92063355,0.9525104223309769,0.9271345,0.9545579477782868,0.90620124,0.9498142947730772,0.91530585,0.9504621072088724
0.95147073,0.9687340262395638,0.96435356,0.9679318778874897,0.96359956,0.974870327311751,0.9546639,0.9699534490055014,0.9770609,0.9754982629365513,0.96059823,0.9744509580890716,0.9449978,0.9644349680170575,0.91788363,0.9498522349464351,0.90452886,0.9443776029615918,0.920715,0.9525104223309769,0.92710245,0.9544663307375173,0.9061974,0.9498142947730772,0.915606,0.9504621072088724
0.9519874,0.9688192196285569,0.9650328,0.9679318778874897,0.96444,0.9759434805938113,0.9538959,0.9699534490055014,0.9762349,0.9754982629365513,0.96144164,0.9744509580890716,0.94447696,0.9646908315565031,0.9177114,0.9497598817879571,0.9040017,0.9442850532161037,0.9206948,0.9524197933659597,0.9270506,0.9544663307375173,0.906124,0.9499048826886493,0.9155283,0.9503696857670979
0.9518335,0.9687340262395638,0.9651774,0.9679318778874897,0.9639753,0.974870327311751,0.95457625,0.9699534490055014,0.9764954,0.9754982629365513,0.96147037,0.9744509580890716,0.94478893,0.9646908315565031,0.9176595,0.9496675286294791,0.9039588,0.9442850532161037,0.9206183,0.9523291644009425,0.92700505,0.9543747136967478,0.90610313,0.9499954706042213,0.9151089,0.9503696857670979
0.9516158,0.9687340262395638,0.9643334,0.9679318778874897,0.96360445,0.974870327311751,0.95491886,0.9699534490055014,0.97654796,0.9754982629365513,0.96119094,0.9744509580890716,0.94445574,0.9646055437100213,0.9175099,0.9496675286294791,0.9042983,0.9442850532161037,0.9205059,0.9523291644009425,0.9268719,0.9543747136967478,0.9061661,0.9498142947730772,0.91500986,0.9502772643253234
0.95158625,0.9686488328505708,0.9640999,0.9679318778874897,0.9636408,0.9760329100339831,0.95485103,0.9699534490055014,0.9760742,0.9754982629365513,0.9617312,0.9744509580890716,0.944479,0.9646908315565031,0.91748536,0.9495751754710011,0.9038497,0.9441925034706155,0.9205028,0.9522385354359253,0.92681575,0.9542830966559782,0.9060278,0.9498142947730772,0.915269,0.9500924214417744
0.95180297,0.9687340262395638,0.9644835,0.9680224658030617,0.9641173,0.9760329100339831,0.9541824,0.9699534490055014,0.976998,0.9754982629365513,0.96090186,0.9744509580890716,0.94514716,0.9646055437100213,0.917359,0.9494828223125231,0.90371,0.9441925034706155,0.92040086,0.9523291644009425,0.9267417,0.9542830966559782,0.9062661,0.9497237068575051,0.9151095,0.949815157116451
0.95112884,0.9688192196285569,0.96417856,0.9679318778874897,0.964054,0.974870327311751,0.95414996,0.9699534490055014,0.97696686,0.9754982629365513,0.9609891,0.9744509580890716,0.9449091,0.9645202558635394,0.9170991,0.9492057628370891,0.9038414,0.9442850532161037,0.91991246,0.9522385354359253,0.92662776,0.9541914796152086,0.9061934,0.9497237068575051,0.91463387,0.9497227356746766
0.95081246,0.9688192196285569,0.96335447,0.9679318778874897,0.9635011,0.974870327311751,0.9539391,0.9699534490055014,0.97657096,0.9754982629365513,0.9605173,0.9744509580890716,0.94465256,0.9646908315565031,0.9171146,0.9492057628370891,0.9041443,0.9441925034706155,0.9203367,0.9521479064709082,0.9266901,0.954099862574439,0.9058063,0.949633118941933,0.9145794,0.9497227356746766
0.9506464,0.9688192196285569,0.963802,0.9679318778874897,0.9639821,0.974870327311751,0.953372,0.9699534490055014,0.97656536,0.9754982629365513,0.96119666,0.9744509580890716,0.94561756,0.9646055437100213,0.9163666,0.9491134096786111,0.9040065,0.9440999537251272,0.92020273,0.952057277505891,0.9264643,0.954099862574439,0.90565705,0.949542531026361,0.9146513,0.9495378927911275
0.9506812,0.9688192196285569,0.9644257,0.9668448229006249,0.9641993,0.9749597567519227,0.9538026,0.9700380871773169,0.9764184,0.9754982629365513,0.9607674,0.9744509580890716,0.9444945,0.9645202558635394,0.9167628,0.949021056520133,0.9035858,0.9440999537251272,0.92005455,0.952057277505891,0.9264461,0.9540082455336693,0.9054259,0.949542531026361,0.9144702,0.9495378927911275
0.9511665,0.9688192196285569,0.9640306,0.9668448229006249,0.96440136,0.974870327311751,0.9541168,0.9699534490055014,0.9765556,0.9754982629365513,0.9607949,0.9744509580890716,0.9443047,0.9646908315565031,0.9166478,0.949021056520133,0.9037912,0.944007403979639,0.9199848,0.9519666485408738,0.92598736,0.9539166284928997,0.905936,0.949542531026361,0.9140136,0.9494454713493531
0.950611,0.9688192196285569,0.9630048,0.9679318778874897,0.96382654,0.974870327311751,0.9535166,0.9699534490055014,0.976225,0.9754982629365513,0.96124995,0.9744509580890716,0.94439256,0.9645202558635394,0.91626096,0.949021056520133,0.903723,0.9439148542341509,0.91983676,0.9518760195758565,0.9258708,0.9538250114521301,0.9053954,0.949542531026361,0.91409504,0.9494454713493531
0.95124304,0.9688192196285569,0.96320534,0.9668448229006249,0.9640794,0.974870327311751,0.9537071,0.9700380871773169,0.9758816,0.9754982629365513,0.96146774,0.9744509580890716,0.94324636,0.9646908315565031,0.9160744,0.949021056520133,0.9031818,0.9439148542341509,0.9196515,0.9517853906108393,0.92571914,0.953641777370591,0.9056536,0.949451943110789,0.9138597,0.949260628465804
0.9505795,0.9688192196285569,0.9638444,0.9679318778874897,0.9643539,0.9749597567519227,0.9542228,0.9699534490055014,0.97620404,0.9755896873285791,0.9606235,0.9733135007437221,0.94425726,0.9646055437100213,0.9166374,0.949021056520133,0.90352535,0.9438223044886627,0.9195279,0.9517853906108393,0.9256873,0.953641777370591,0.9056653,0.949451943110789,0.91362417,0.9489833641404805
0.95071876,0.9688192196285569,0.9631766,0.9668448229006249,0.96385646,0.9749597567519227,0.9536643,0.9699534490055014,0.9749546,0.9755896873285791,0.9611448,0.9744509580890716,0.9441446,0.9646055437100213,0.9161531,0.948928703361655,0.9033129,0.9436372049976863,0.9191445,0.9517853906108393,0.92558813,0.9535501603298214,0.9056457,0.9493613551952169,0.913635,0.9489833641404805
0.9502082,0.9688192196285569,0.96309996,0.9668448229006249,0.9639789,0.9749597567519227,0.95372176,0.9699534490055014,0.9747088,0.9755896873285791,0.96108234,0.9744509580890716,0.94385517,0.9646908315565031,0.916456,0.948928703361655,0.90306354,0.9433595557612218,0.91900694,0.9516041326808049,0.92492473,0.9534585432890518,0.9056808,0.9493613551952169,0.91343915,0.9489833641404805
0.95062375,0.9688192196285569,0.9637798,0.9668448229006249,0.96438205,0.9749597567519227,0.95418954,0.9699534490055014,0.97425187,0.9755896873285791,0.9607501,0.9744509580890716,0.9442247,0.9646908315565031,0.9163879,0.948836350203177,0.90281343,0.9432670060157335,0.9193102,0.9515135037157877,0.92532265,0.9533669262482822,0.9050946,0.9492707672796449,0.9134271,0.9489833641404805
0.9506812,0.9687340262395638,0.9634054,0.9668448229006249,0.9628639,0.9749597567519227,0.95479727,0.9689377909437157,0.97434866,0.9756811117206069,0.9611534,0.9744509580890716,0.94352376,0.9646908315565031,0.91635823,0.948743997044699,0.9028765,0.9431744562702451,0.9193193,0.9514228747507705,0.9252459,0.9533669262482822,0.905414,0.9492707672796449,0.91336167,0.948890942698706
0.9505439,0.9687340262395638,0.9639988,0.9668448229006249,0.96274567,0.9749597567519227,0.95355165,0.9689377909437157,0.9742278,0.9755896873285791,0.96160626,0.9744509580890716,0.9435692,0.9635820895522387,0.9162979,0.948743997044699,0.9028363,0.9431744562702451,0.9187747,0.9514228747507705,0.9251083,0.9532753092075127,0.90511835,0.9489990035329287,0.9132478,0.9487985212569315
0.9507123,0.9687340262395638,0.9640198,0.9668448229006249,0.96208715,0.9749597567519227,0.9543308,0.9689377909437157,0.9741273,0.9754982629365513,0.9607942,0.9744509580890716,0.94390965,0.9646908315565031,0.91625893,0.9486516438862208,0.9027654,0.943081906524757,0.91875863,0.9514228747507705,0.92449,0.9532753092075127,0.9050654,0.9489084156173566,0.9131173,0.9487985212569315
0.95158875,0.9687340262395638,0.96418667,0.9668448229006249,0.9615091,0.9749597567519227,0.9549755,0.9689377909437157,0.9749688,0.9755896873285791,0.96040833,0.9744509580890716,0.9436219,0.9646908315565031,0.91606903,0.9486516438862208,0.90251935,0.9428968070337805,0.91872406,0.9514228747507705,0.92498815,0.9532753092075127,0.90497386,0.9487272397862123,0.9130441,0.9487985212569315
0.951619,0.9688192196285569,0.9631144,0.9668448229006249,0.96026266,0.9749597567519227,0.954422,0.9689377909437157,0.97360945,0.9754982629365513,0.9606589,0.9744509580890716,0.9433936,0.9636673773987205,0.9160762,0.9485592907277428,0.9023752,0.9428042572882924,0.9187225,0.9515135037157877,0.92497265,0.953183692166743,0.9047154,0.9486366518706403,0.9129858,0.9487985212569315
0.95169437,0.9688192196285569,0.96386075,0.9668448229006249,0.96105087,0.9749597567519227,0.95378613,0.9689377909437157,0.974236,0.9755896873285791,0.96115935,0.9744509580890716,0.9439479,0.9635820895522387,0.91598547,0.9484669375692648,0.9017441,0.9427117075428042,0.9186666,0.9514228747507705,0.92488015,0.953183692166743,0.90431523,0.9486366518706403,0.9129249,0.9487060998151571
0.95107627,0.9687340262395638,0.9633043,0.9668448229006249,0.96051776,0.9749597567519227,0.9537617,0.9689377909437157,0.9742341,0.9754982629365513,0.9607749,0.9734009974625951,0.9432336,0.9635820895522387,0.915833,0.9484669375692648,0.9021398,0.9427117075428042,0.9190216,0.9514228747507705,0.92477596,0.9530920751259735,0.9042742,0.9484554760394962,0.9128406,0.9487060998151571
0.9501085,0.9687340262395638,0.9627043,0.9668448229006249,0.9605199,0.9749597567519227,0.95281315,0.9689377909437157,0.9740019,0.9754982629365513,0.9599788,0.9734009974625951,0.9441627,0.9635820895522387,0.91579294,0.9483745844107868,0.9021678,0.942619157797316,0.9189385,0.9513322457857533,0.9246774,0.9530920751259735,0.9040265,0.9484554760394962,0.9127462,0.9486136783733825
0.9506054,0.9688192196285569,0.9637145,0.9668448229006249,0.9597733,0.9749597567519227,0.954767,0.9689377909437157,0.9750637,0.9754982629365513,0.9604386,0.9734009974625951,0.9441438,0.9634968017057568,0.91594946,0.9483745844107868,0.9016043,0.942619157797316,0.91888666,0.951241616820736,0.92462575,0.953000458085204,0.9040421,0.9483648881239242,0.912707,0.9486136783733825
0.9510009,0.9686488328505708,0.9638915,0.9668448229006249,0.96037364,0.9749597567519227,0.9551319,0.9689377909437157,0.97446656,0.9754982629365513,0.9612739,0.9734009974625951,0.944456,0.9635820895522387,0.9156301,0.9482822312523088,0.9019197,0.9425266080518279,0.9183327,0.951241616820736,0.92448175,0.9529088410444344,0.9038267,0.9483648881239242,0.91268694,0.948521256931608
0.95077515,0.9677117055716477,0.96341944,0.9668448229006249,0.95998585,0.9749597567519227,0.9543593,0.9688531527719002,0.97485805,0.9754982629365513,0.95995605,0.9733135007437221,0.9436209,0.9636673773987205,0.9156717,0.9481898780938308,0.90191805,0.9425266080518279,0.9182917,0.951241616820736,0.9243766,0.9529088410444344,0.9035225,0.94818371229278,0.9129815,0.948521256931608
0.95131326,0.9686488328505708,0.9633616,0.9668448229006249,0.9598768,0.9749597567519227,0.9543706,0.9688531527719002,0.97557116,0.9754982629365513,0.9600017,0.9732260040248492,0.94347763,0.9635820895522387,0.91540396,0.9481898780938308,0.901482,0.9425266080518279,0.91879857,0.951241616820736,0.9242618,0.9529088410444344,0.90336275,0.9480931243772079,0.91256785,0.9484288354898336
0.95126295,0.9676265121826546,0.96328056,0.9668448229006249,0.960521,0.9749597567519227,0.9539211,0.9689377909437157,0.97563386,0.9744925946242458,0.9602423,0.9734009974625951,0.9433521,0.9636673773987205,0.91529906,0.9480051717768747,0.9018196,0.9424340583063396,0.9185122,0.9511509878557188,0.924206,0.9529088410444344,0.90356815,0.94818371229278,0.9126195,0.9483364140480591
