25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96098316,0.9677968989606406,0.97251195,0.9668448229006249,0.97328657,0.9749597567519227,0.9623062,0.9689377909437157,0.9802372,0.974401170232218,0.9808678,0.9714182016150984,0.95459133,0.9634968017057568,0.92359954,0.9474510528260067,0.91119736,0.9421564090698751,0.9266336,0.950879100960667,0.9351673,0.952542372881356,0.91413254,0.9479119485460639,0.9241215,0.9480591497227356
0.95973223,0.9677117055716477,0.9719482,0.9668448229006249,0.9730746,0.9737971740296905,0.96234804,0.9689377909437157,0.97987664,0.974401170232218,0.9806626,0.9714182016150984,0.9544829,0.9634968017057568,0.9235467,0.9473586996675287,0.9110834,0.9421564090698751,0.9268866,0.950879100960667,0.9352128,0.952542372881356,0.9145009,0.9478213606304918,0.9238345,0.9479667282809612
0.95941025,0.9677968989606406,0.97221464,0.9668448229006249,0.9732412,0.9737971740296905,0.9621176,0.9689377909437157,0.9792176,0.974401170232218,0.98014253,0.9713274657472099,0.9544826,0.9635820895522387,0.92305666,0.9471739933505726,0.911069,0.9420638593243869,0.9268621,0.9507884719956498,0.93502,0.9522675217590474,0.9144123,0.9478213606304918,0.9238278,0.9478743068391867
0.9588929,0.9677968989606406,0.97176534,0.9669354108161969,0.972955,0.9737971740296905,0.9620781,0.9689377909437157,0.97930366,0.974401170232218,0.979643,0.9714182016150984,0.9545814,0.9634968017057568,0.9228633,0.9469892870336166,0.9109501,0.9419713095788986,0.92673165,0.9506978430306325,0.9349527,0.9522675217590474,0.9143726,0.9477307727149198,0.92340344,0.9477818853974123
0.9589937,0.9677968989606406,0.9715983,0.9669354108161969,0.973427,0.9737971740296905,0.9625375,0.9689377909437157,0.97914743,0.974401170232218,0.97956616,0.9713274657472099,0.95363665,0.9635820895522387,0.9228071,0.9469892870336166,0.91137075,0.9418787598334105,0.9264197,0.9506072140656153,0.9348151,0.9521759047182776,0.9143129,0.9476401847993478,0.923653,0.9477818853974123
0.95903593,0.9688192196285569,0.971896,0.9668448229006249,0.9736381,0.9737971740296905,0.96244127,0.9689377909437157,0.9802769,0.974401170232218,0.9804907,0.9713274657472099,0.95437366,0.9636673773987205,0.92277306,0.9469892870336166,0.9108348,0.9417862100879223,0.92658055,0.950425956135581,0.93470496,0.952084287677508,0.9142396,0.9476401847993478,0.92322844,0.9476894639556377
0.95835435,0.9688192196285569,0.97092015,0.9668448229006249,0.97362643,0.9737971740296905,0.9613647,0.9689377909437157,0.97912705,0.974401170232218,0.98119116,0.9713274657472099,0.9524139,0.9635820895522387,0.9222862,0.9468969338751386,0.91072804,0.9417862100879223,0.92643857,0.9503353271705638,0.9345675,0.952084287677508,0.91418463,0.9475495968837756,0.9232084,0.9475970425138632
0.958839,0.9688192196285569,0.9713834,0.9668448229006249,0.973684,0.9737971740296905,0.9620206,0.9689377909437157,0.9799022,0.974401170232218,0.98030937,0.9713274657472099,0.9526394,0.9636673773987205,0.92221814,0.9468045807166604,0.9107319,0.9416936603424341,0.9262189,0.9503353271705638,0.9342898,0.9519010535959689,0.9141397,0.9475495968837756,0.923078,0.9474121996303141
0.9589886,0.9677117055716477,0.97181326,0.9668448229006249,0.97434723,0.9737971740296905,0.9626792,0.9689377909437157,0.9804005,0.974401170232218,0.98039657,0.9714182016150984,0.95275325,0.9636673773987205,0.92255163,0.9468045807166604,0.9107064,0.9415085608514577,0.92588085,0.9503353271705638,0.93417305,0.9519010535959689,0.9141839,0.9474590089682036,0.9229656,0.9473197781885396
0.9600209,0.9688192196285569,0.97110444,0.9668448229006249,0.97389096,0.9737971740296905,0.96175236,0.9689377909437157,0.9799256,0.974401170232218,0.9804915,0.9714182016150984,0.9526766,0.9635820895522387,0.9224837,0.9467122275581824,0.9108307,0.9414160111059695,0.925623,0.9502446982055466,0.9341486,0.9517178195144297,0.9141882,0.9473684210526315,0.9227458,0.9472273567467651
0.958878,0.9688192196285569,0.97146124,0.9657577679137602,0.9744326,0.9737971740296905,0.96214414,0.9689377909437157,0.9793381,0.974401170232218,0.97957784,0.9714182016150984,0.9522073,0.9636673773987205,0.92241246,0.9468045807166604,0.9102414,0.9414160111059695,0.92538995,0.9500634402755121,0.93347037,0.951442968392121,0.91391385,0.9473684210526315,0.92260855,0.9471349353049906
0.95979,0.9677968989606406,0.971325,0.9657577679137602,0.97447807,0.9737971740296905,0.9618212,0.9689377909437157,0.97931916,0.974401170232218,0.98015624,0.9714182016150984,0.9518247,0.9636673773987205,0.922581,0.9468045807166604,0.9101867,0.9413234613604812,0.92521644,0.9499728113104949,0.93299377,0.9513513513513514,0.9142476,0.9473684210526315,0.9224804,0.9470425138632161
0.9598724,0.9677968989606406,0.97123957,0.9657577679137602,0.9742037,0.9737971740296905,0.9622648,0.9689377909437157,0.97964114,0.974401170232218,0.9813456,0.9714182016150984,0.95248944,0.9636673773987205,0.92257285,0.9467122275581824,0.9100748,0.941230911614993,0.9251322,0.9498821823454777,0.9331024,0.9513513513513514,0.9139797,0.9472778331370595,0.92241853,0.9470425138632161
0.96015114,0.9677968989606406,0.9710236,0.9657577679137602,0.9740867,0.9737971740296905,0.9623005,0.9689377909437157,0.97970027,0.974401170232218,0.9797688,0.9714182016150984,0.9534268,0.9636673773987205,0.9225835,0.9467122275581824,0.9097751,0.9410458121240166,0.92518586,0.9500634402755121,0.9331224,0.9513513513513514,0.91419286,0.9472778331370595,0.9224387,0.9470425138632161
0.9595459,0.9677117055716477,0.9714344,0.9657577679137602,0.9729236,0.9737971740296905,0.9619159,0.9679221328819297,0.97949314,0.974401170232218,0.9801818,0.9714182016150984,0.9522354,0.9636673773987205,0.92254716,0.9466198743997044,0.90939623,0.9410458121240166,0.9250391,0.9499728113104949,0.93299556,0.9512597343105819,0.9140852,0.9471872452214875,0.9223967,0.9469500924214417
0.9600499,0.9677117055716477,0.9710464,0.9657577679137602,0.9722448,0.9737971740296905,0.96318203,0.9689377909437157,0.9787201,0.974401170232218,0.9801845,0.9714182016150984,0.9526242,0.9636673773987205,0.9223801,0.9465275212412264,0.90942156,0.9408607126330402,0.92457503,0.9497915533804605,0.93292445,0.9511681172698123,0.9139889,0.9470060693903434,0.92242104,0.9469500924214417
0.9599828,0.9677117055716477,0.9711381,0.9656671799981882,0.9720755,0.9737971740296905,0.96195436,0.9689377909437157,0.97964793,0.974401170232218,0.9792333,0.9714182016150984,0.95298404,0.9634968017057568,0.9227434,0.9465275212412264,0.90917915,0.940768162887552,0.9248819,0.9497915533804605,0.93285584,0.9511681172698123,0.9135243,0.9470060693903434,0.9223095,0.9468576709796672
0.9601928,0.9677968989606406,0.97144806,0.9657577679137602,0.9723639,0.9737971740296905,0.9614453,0.9689377909437157,0.9796863,0.974401170232218,0.98051935,0.9714182016150984,0.9529478,0.9625586353944563,0.92278,0.9464351680827484,0.90884525,0.9405830633965756,0.9248318,0.9497915533804605,0.9326957,0.9510765002290427,0.9138436,0.9469154814747711,0.92214054,0.9468576709796672
0.9599562,0.9677117055716477,0.9709383,0.9657577679137602,0.9720225,0.9749597567519227,0.9627047,0.9679221328819297,0.9795623,0.974401170232218,0.9805732,0.9714182016150984,0.9532327,0.9623880597014925,0.922232,0.9463428149242704,0.90884525,0.9404905136510875,0.9248474,0.9498821823454777,0.9325116,0.9511681172698123,0.9134727,0.9469154814747711,0.92217046,0.9468576709796672
0.95937234,0.9677968989606406,0.97116905,0.9657577679137602,0.9723435,0.9749597567519227,0.962542,0.9679221328819297,0.9786787,0.974401170232218,0.978863,0.9714182016150984,0.9533398,0.9626439232409382,0.9224141,0.9463428149242704,0.90881854,0.9406756131420638,0.92486405,0.9497915533804605,0.93262917,0.9511681172698123,0.91325206,0.9468248935591991,0.9220945,0.9467652495378928
0.95969886,0.9677117055716477,0.9704302,0.9656671799981882,0.9721607,0.9737971740296905,0.9630324,0.9679221328819297,0.98033136,0.9743097458401901,0.9791316,0.9714182016150984,0.9534812,0.9624733475479744,0.92244977,0.9462504617657924,0.9085588,0.9405830633965756,0.9247726,0.9497915533804605,0.93260574,0.9511681172698123,0.91312045,0.9467343056436269,0.9220266,0.9467652495378928
0.9593701,0.9677117055716477,0.9711068,0.9656671799981882,0.9715631,0.9737971740296905,0.9621255,0.9679221328819297,0.97839147,0.9743097458401901,0.9802812,0.9714182016150984,0.9526376,0.9624733475479744,0.9220162,0.9461581086073143,0.90842,0.9404905136510875,0.924913,0.9497915533804605,0.9324631,0.9511681172698123,0.9129412,0.9465531298124829,0.9220338,0.9467652495378928
0.9597662,0.9677117055716477,0.97048485,0.9656671799981882,0.97076935,0.9737971740296905,0.9625326,0.9679221328819297,0.9787888,0.9743097458401901,0.98007494,0.9714182016150984,0.9530242,0.9625586353944563,0.92217404,0.9461581086073143,0.9083962,0.9404905136510875,0.924934,0.9497009244154433,0.93230027,0.9511681172698123,0.91268027,0.9464625418969108,0.92195374,0.9466728280961182
0.959348,0.9677117055716477,0.97053236,0.9656671799981882,0.97086465,0.9737971740296905,0.9619985,0.9679221328819297,0.97845894,0.9743097458401901,0.97821194,0.9714182016150984,0.95271534,0.9624733475479744,0.92182934,0.9460657554488363,0.90833926,0.9403979639055993,0.9249291,0.9497009244154433,0.93250006,0.9511681172698123,0.91247433,0.9463719539813388,0.92211264,0.9466728280961182
0.95950514,0.9677117055716477,0.971164,0.9656671799981882,0.97112125,0.9737971740296905,0.9621236,0.9679221328819297,0.97886163,0.9743097458401901,0.97892076,0.9714182016150984,0.95336753,0.9626439232409382,0.92217124,0.9460657554488363,0.9083816,0.9403979639055993,0.9249776,0.9497009244154433,0.9328905,0.9510765002290427,0.91204554,0.9462813660657667,0.92183715,0.9465804066543437
0.9596602,0.9677117055716477,0.97063875,0.9656671799981882,0.97169006,0.9737971740296905,0.96247536,0.9679221328819297,0.9791392,0.9743097458401901,0.97860277,0.9714182016150984,0.95328945,0.9625586353944563,0.92198914,0.9459734022903583,0.9082274,0.940305414160111,0.92495424,0.9496102954504261,0.9329055,0.9510765002290427,0.91201776,0.9462813660657667,0.92208415,0.9465804066543437
0.95957184,0.9677117055716477,0.9717116,0.9656671799981882,0.97188383,0.9737971740296905,0.96251196,0.9679221328819297,0.9787798,0.9743097458401901,0.97801316,0.9713274657472099,0.952496,0.9625586353944563,0.92167574,0.9458810491318803,0.9085488,0.9402128644146228,0.9249056,0.9496102954504261,0.93276376,0.9510765002290427,0.9119901,0.9462813660657667,0.9220449,0.9464879852125693
0.9594194,0.9676265121826546,0.97137994,0.9656671799981882,0.9730859,0.9737971740296905,0.96333945,0.9679221328819297,0.98064023,0.974401170232218,0.97814214,0.9713274657472099,0.95338327,0.9625586353944563,0.92193854,0.9457886959734023,0.90860456,0.9402128644146228,0.9250315,0.9495196664854089,0.93281233,0.9509848831882731,0.91203946,0.9462813660657667,0.9218524,0.9463955637707948
0.95974827,0.9677117055716477,0.9717675,0.9656671799981882,0.9734791,0.9737971740296905,0.9627561,0.9679221328819297,0.97855246,0.974401170232218,0.97912735,0.9713274657472099,0.95264584,0.9626439232409382,0.9214645,0.9456963428149243,0.9085756,0.9402128644146228,0.9251893,0.9495196664854089,0.93270504,0.9509848831882731,0.9119354,0.9461907781501947,0.92147195,0.9463031423290204
0.9595196,0.9677117055716477,0.9712637,0.9656671799981882,0.97315645,0.9737971740296905,0.96205306,0.9679221328819297,0.97983444,0.9743097458401901,0.9785927,0.9714182016150984,0.953359,0.9625586353944563,0.9218182,0.9456963428149243,0.9087176,0.9402128644146228,0.92481184,0.9494290375203916,0.9326674,0.9508932661475036,0.9123354,0.9461907781501947,0.92181915,0.9463031423290204
0.9590089,0.9677968989606406,0.97151315,0.9657577679137602,0.9737969,0.9737971740296905,0.9621666,0.9679221328819297,0.9790445,0.9732126531358566,0.98030066,0.9713274657472099,0.9531076,0.9625586353944563,0.92129666,0.9456039896564463,0.9091465,0.9401203146691347,0.92475426,0.9494290375203916,0.9326881,0.9508932661475036,0.9122952,0.9461907781501947,0.9218264,0.9462107208872458
0.9589394,0.9677968989606406,0.97055596,0.9657577679137602,0.97269535,0.9737971740296905,0.9611116,0.9679221328819297,0.97904795,0.9732126531358566,0.97917134,0.9713274657472099,0.95336133,0.9626439232409382,0.9211531,0.9454192833394903,0.90911895,0.9400277649236465,0.92472994,0.9493384085553744,0.93254846,0.9508016491067339,0.91226524,0.9461001902346227,0.9217462,0.9462107208872458
0.9593888,0.9677117055716477,0.97111154,0.9656671799981882,0.9721118,0.9737971740296905,0.9610397,0.9679221328819297,0.9790024,0.9732126531358566,0.9797538,0.9713274657472099,0.95328885,0.9623880597014925,0.9211493,0.9452345770225342,0.9090776,0.9400277649236465,0.92510134,0.9493384085553744,0.93252677,0.9507100320659644,0.9121849,0.9460096023190505,0.92177284,0.9463955637707948
0.95877,0.9677968989606406,0.9708249,0.9657577679137602,0.9725403,0.9737971740296905,0.9613006,0.9679221328819297,0.97958714,0.9732126531358566,0.9777122,0.9703293712004354,0.95327055,0.9625586353944563,0.92055863,0.9451422238640562,0.90856963,0.9400277649236465,0.9250614,0.9493384085553744,0.9324239,0.9507100320659644,0.9120457,0.9460096023190505,0.92202187,0.9464879852125693
0.958414,0.9677968989606406,0.970489,0.9656671799981882,0.9727724,0.9737971740296905,0.9607286,0.9679221328819297,0.97839516,0.9732126531358566,0.9796789,0.9714182016150984,0.95271635,0.9624733475479744,0.92039907,0.9450498707055782,0.9089572,0.9399352151781583,0.92452735,0.9492477795903572,0.93215364,0.9506184150251948,0.91240376,0.9460096023190505,0.92189926,0.9462107208872458
0.95838207,0.9677968989606406,0.9712054,0.9656671799981882,0.9731216,0.9737971740296905,0.9608305,0.9689377909437157,0.9791404,0.9732126531358566,0.97933036,0.9714182016150984,0.9517062,0.9625586353944563,0.92045414,0.9450498707055782,0.908923,0.9398426654326701,0.9243975,0.9492477795903572,0.9320977,0.9505267979844253,0.91230685,0.9459190144034785,0.92224556,0.9465804066543437
0.95796555,0.9677968989606406,0.97003615,0.9657577679137602,0.97267115,0.9737971740296905,0.96057755,0.9679221328819297,0.97861487,0.9732126531358566,0.97896063,0.9703293712004354,0.95226425,0.9625586353944563,0.92026573,0.9449575175471002,0.9088204,0.9397501156871819,0.9243398,0.9491571506253398,0.93187624,0.9504351809436556,0.91230166,0.9458284264879064,0.92227185,0.9463031423290204
0.95781714,0.9677968989606406,0.9703155,0.9657577679137602,0.9731545,0.9737971740296905,0.9608818,0.9679221328819297,0.9797637,0.9733040775278844,0.9786395,0.9713274657472099,0.95235896,0.9625586353944563,0.9202566,0.9449575175471002,0.9087326,0.9397501156871819,0.92430276,0.9490665216603226,0.93183595,0.9503435639028861,0.9122636,0.9458284264879064,0.9220467,0.9462107208872458
0.95739156,0.9677968989606406,0.971077,0.9657577679137602,0.97334564,0.973618315149347,0.9601845,0.9689377909437157,0.9795181,0.9733040775278844,0.9785261,0.9703293712004354,0.9518289,0.9625586353944563,0.9202389,0.9449575175471002,0.9087167,0.9396575659416937,0.9239684,0.9490665216603226,0.9316506,0.9501603298213468,0.9121768,0.9457378385723344,0.92181593,0.9459334565619224
0.9579467,0.9677968989606406,0.9702088,0.9656671799981882,0.9730894,0.9737077445895188,0.9604835,0.9679221328819297,0.97889405,0.9745840190162735,0.9792219,0.9714182016150984,0.9523483,0.9625586353944563,0.92018443,0.944865164388622,0.90855837,0.9396575659416937,0.92381006,0.9488852637302881,0.9315686,0.9499770957398076,0.9121362,0.9457378385723344,0.92149633,0.9458410351201479
0.9577358,0.9677968989606406,0.97046965,0.9657577679137602,0.97293764,0.9737971740296905,0.95978683,0.9679221328819297,0.97846466,0.9744925946242458,0.9797464,0.9714182016150984,0.9519451,0.9626439232409382,0.9200842,0.944772811230144,0.90853554,0.9395650161962056,0.9236903,0.9487040058002538,0.931421,0.949885478699038,0.91211694,0.9456472506567624,0.92125624,0.9457486136783734
0.9580075,0.9677968989606406,0.96987695,0.9657577679137602,0.9730577,0.9737971740296905,0.9608392,0.9679221328819297,0.97913647,0.9733040775278844,0.98023653,0.9702386353325468,0.95167154,0.9626439232409382,0.9199941,0.944680458071666,0.90852547,0.9394724664507171,0.9235187,0.9487040058002538,0.93056613,0.9497022446174989,0.9120038,0.9456472506567624,0.9217137,0.9458410351201479
0.95772356,0.9677968989606406,0.9698631,0.9656671799981882,0.9726819,0.9737971740296905,0.96006566,0.9679221328819297,0.9790515,0.9744925946242458,0.97881275,0.9714182016150984,0.9506495,0.9626439232409382,0.9198827,0.944680458071666,0.90793496,0.9393799167052289,0.92285365,0.9486133768352366,0.9303533,0.9495190105359598,0.91195816,0.9455566627411903,0.9211041,0.9458410351201479
0.9575733,0.9677968989606406,0.9707807,0.9656671799981882,0.9719625,0.9737971740296905,0.9597934,0.9679221328819297,0.978476,0.9733955019199121,0.97849005,0.9714182016150984,0.9509147,0.9626439232409382,0.9198751,0.944588104913188,0.9081503,0.9391948172142526,0.9233677,0.9485227478702194,0.93023133,0.9495190105359598,0.9119453,0.9455566627411903,0.92109615,0.9456561922365989
0.95752215,0.9677968989606406,0.9697998,0.9656671799981882,0.97249824,0.9737971740296905,0.9599909,0.9679221328819297,0.9780167,0.9733955019199121,0.9791773,0.9713274657472099,0.9503934,0.9625586353944563,0.9198492,0.94449575175471,0.9073853,0.9391022674687644,0.92273635,0.9486133768352366,0.92998856,0.9494273934951902,0.9118614,0.9455566627411903,0.9210088,0.9456561922365989
0.957512,0.9677968989606406,0.9702781,0.9656671799981882,0.97085494,0.9737971740296905,0.9598589,0.9679221328819297,0.97814006,0.974401170232218,0.9790048,0.9714182016150984,0.9509184,0.9625586353944563,0.9197456,0.94449575175471,0.9070702,0.9390097177232762,0.92277545,0.9485227478702194,0.92998236,0.9495190105359598,0.9118125,0.9455566627411903,0.9215037,0.9455637707948242
0.9576407,0.9666893849037316,0.9701876,0.9656671799981882,0.9709287,0.9737971740296905,0.960626,0.9679221328819297,0.9782018,0.9744925946242458,0.97831225,0.9714182016150984,0.95121145,0.9626439232409382,0.91966534,0.94449575175471,0.9069739,0.938917167977788,0.92319334,0.9485227478702194,0.92994183,0.9495190105359598,0.9120207,0.9458284264879064,0.9214523,0.9453789279112753
0.9579838,0.9666893849037316,0.9698034,0.9656671799981882,0.97043186,0.9737971740296905,0.96038526,0.9679221328819297,0.9775656,0.9733040775278844,0.9785509,0.9714182016150984,0.9507036,0.9626439232409382,0.92005783,0.94449575175471,0.90679145,0.9387320684868117,0.9227805,0.9484321189052022,0.93008673,0.9494273934951902,0.9123313,0.9456472506567624,0.92135006,0.9453789279112753
0.95800716,0.9666893849037316,0.9701645,0.9656671799981882,0.97031903,0.9737971740296905,0.9610098,0.9679221328819297,0.9778885,0.9733040775278844,0.9795961,0.9714182016150984,0.9514743,0.9626439232409382,0.9201165,0.944403398596232,0.9066512,0.9386395187413235,0.9232383,0.9484321189052022,0.9299559,0.9494273934951902,0.9121555,0.9457378385723344,0.92123157,0.9454713493530498
0.9579086,0.9666893849037316,0.96952295,0.9656671799981882,0.9705512,0.9737971740296905,0.96084267,0.9679221328819297,0.9782916,0.9732126531358566,0.9777482,0.9714182016150984,0.95098007,0.9625586353944563,0.9202325,0.944403398596232,0.9065522,0.9386395187413235,0.9231943,0.9484321189052022,0.9298549,0.9494273934951902,0.9126912,0.9456472506567624,0.9211722,0.9452865064695007
0.95864266,0.9666893849037316,0.9701234,0.9656671799981882,0.9707805,0.9737971740296905,0.9611613,0.9679221328819297,0.97762185,0.9732126531358566,0.977754,0.9703293712004354,0.95100766,0.9626439232409382,0.92019063,0.944403398596232,0.90605503,0.9385469689958352,0.9231025,0.948341489940185,0.9298556,0.9493357764544206,0.91214675,0.9455566627411903,0.92113435,0.9453789279112753
0.9583178,0.9666893849037316,0.9697612,0.9656671799981882,0.97015995,0.9737971740296905,0.96148986,0.9679221328819297,0.97807264,0.9732126531358566,0.97882915,0.9714182016150984,0.95188516,0.9625586353944563,0.9201618,0.9443110454377539,0.90610254,0.9385469689958352,0.92307943,0.948341489940185,0.92982036,0.949244159413651,0.91197574,0.9453754869100461,0.9211288,0.9453789279112753
0.95863175,0.9666893849037316,0.9696469,0.9657577679137602,0.97033465,0.9737971740296905,0.9610753,0.9679221328819297,0.9779849,0.9732126531358566,0.9776028,0.9714182016150984,0.9510738,0.9625586353944563,0.92011994,0.9442186922792759,0.90630645,0.938454419250347,0.9230564,0.9482508609751678,0.92979,0.949244159413651,0.9117994,0.9451943110789021,0.9210421,0.9453789279112753
0.9583018,0.9666893849037316,0.9695929,0.9645801250113234,0.9712903,0.97272402074763,0.96063656,0.9679221328819297,0.977289,0.9733040775278844,0.9782862,0.9703293712004354,0.9519388,0.9623027718550107,0.9199601,0.9442186922792759,0.9063534,0.9383618695048589,0.9229476,0.9481602320101505,0.92968833,0.9491525423728815,0.91167706,0.9452848989944741,0.9207851,0.9453789279112753
0.9583841,0.9666893849037316,0.9697711,0.9645801250113234,0.9713394,0.97272402074763,0.9606224,0.9679221328819297,0.9768274,0.9732126531358566,0.978746,0.9703293712004354,0.9514188,0.9623027718550107,0.9203288,0.9441263391207979,0.9061894,0.9382693197593707,0.9229202,0.9482508609751678,0.92978853,0.9491525423728815,0.91175836,0.9452848989944741,0.92088085,0.9453789279112753
0.9582673,0.9666041915147385,0.97019815,0.9645801250113234,0.97097427,0.97272402074763,0.96056217,0.9679221328819297,0.97800535,0.9732126531358566,0.9777951,0.9703293712004354,0.951582,0.9623880597014925,0.9199359,0.9440339859623199,0.9061483,0.9382693197593707,0.9229346,0.948341489940185,0.93017817,0.9491525423728815,0.9116698,0.9451943110789021,0.92084044,0.9452865064695007
0.9582769,0.9666041915147385,0.9693393,0.9646707129268954,0.97182935,0.97272402074763,0.9605903,0.9679221328819297,0.9780784,0.9732126531358566,0.9779946,0.9703293712004354,0.95187557,0.9623027718550107,0.9198039,0.9440339859623199,0.906148,0.9381767700138824,0.92290485,0.9482508609751678,0.93007356,0.9491525423728815,0.9116771,0.9451037231633298,0.92075187,0.9451940850277263
0.9583457,0.9666041915147385,0.9699675,0.9646707129268954,0.97190577,0.97272402074763,0.9609752,0.9679221328819297,0.97778183,0.9733040775278844,0.9777079,0.9703293712004354,0.9514559,0.9623027718550107,0.91979975,0.9441263391207979,0.9060512,0.9381767700138824,0.9228988,0.9482508609751678,0.9300373,0.949244159413651,0.91149634,0.9450131352477578,0.92061216,0.9451940850277263
0.9575013,0.9666041915147385,0.96974593,0.9647613008424675,0.9718513,0.97272402074763,0.9604111,0.9669064748201439,0.9772261,0.9732126531358566,0.97789747,0.9703293712004354,0.95221585,0.9616204690831556,0.9203479,0.9441263391207979,0.9060759,0.9380842202683943,0.9234136,0.9481602320101505,0.9299889,0.949244159413651,0.91149056,0.9450131352477578,0.92061406,0.9450092421441774
0.95717627,0.9666893849037316,0.96869653,0.9646707129268954,0.9719086,0.97272402074763,0.96145016,0.9679221328819297,0.9772592,0.9733040775278844,0.97674996,0.9703293712004354,0.9512103,0.96136460554371,0.9202358,0.9440339859623199,0.9059041,0.9380842202683943,0.9234354,0.9481602320101505,0.92991835,0.949244159413651,0.91140926,0.9449225473321857,0.9205764,0.9450092421441774
0.9578774,0.9666041915147385,0.96976095,0.9646707129268954,0.9712047,0.97272402074763,0.9604116,0.9679221328819297,0.977827,0.9733040775278844,0.97883373,0.9703293712004354,0.95098644,0.9614498933901918,0.920173,0.94449575175471,0.9059752,0.9379916705229061,0.9229805,0.9480696030451333,0.9298466,0.9491525423728815,0.91166687,0.9449225473321857,0.92045087,0.9450092421441774
0.9577048,0.9665189981257455,0.9694859,0.9645801250113234,0.9717161,0.97272402074763,0.96065235,0.9679221328819297,0.97842485,0.9733040775278844,0.97840035,0.9703293712004354,0.9521002,0.9615351812366737,0.9206748,0.9439416328038419,0.9058645,0.9380842202683943,0.9228807,0.9480696030451333,0.9297687,0.9491525423728815,0.9112504,0.9449225473321857,0.92059577,0.9450092421441774
0.9580887,0.9666893849037316,0.9695869,0.9646707129268954,0.9710787,0.97272402074763,0.96107215,0.9679221328819297,0.9769342,0.9733040775278844,0.97657853,0.9703293712004354,0.9512318,0.9625586353944563,0.92008436,0.9438492796453639,0.9061834,0.9380842202683943,0.92337316,0.9479789740801161,0.9300182,0.9490609253321118,0.9112295,0.9447413715010416,0.9205788,0.9449168207024029
0.9574917,0.9666893849037316,0.9692847,0.9647613008424675,0.9710303,0.97272402074763,0.96108884,0.9669064748201439,0.9772834,0.9733040775278844,0.9767118,0.9703293712004354,0.9505642,0.9623027718550107,0.92002505,0.9437569264868859,0.9061724,0.9378991207774179,0.92338806,0.9479789740801161,0.92981315,0.9490609253321118,0.9115904,0.9447413715010416,0.9203011,0.9448243992606284
0.9575011,0.9666893849037316,0.9694589,0.9646707129268954,0.97103447,0.97272402074763,0.96090144,0.9669064748201439,0.97727686,0.9733040775278844,0.97800416,0.9703293712004354,0.9511994,0.9612793176972281,0.91974694,0.9436645733284079,0.9061096,0.9378065710319298,0.9233719,0.9479789740801161,0.92969656,0.9490609253321118,0.9111145,0.9447413715010416,0.9202911,0.9448243992606284
0.9576345,0.9666041915147385,0.96974915,0.9645801250113234,0.9709634,0.97272402074763,0.9605708,0.9669064748201439,0.97709703,0.9732126531358566,0.97732645,0.9703293712004354,0.9520865,0.9614498933901918,0.91988015,0.9436645733284079,0.90598446,0.9378065710319298,0.92327225,0.9480696030451333,0.929709,0.9490609253321118,0.911071,0.9447413715010416,0.920131,0.9447319778188539
0.9572684,0.9666893849037316,0.9694918,0.9645801250113234,0.9715477,0.97272402074763,0.9609303,0.9669064748201439,0.9778728,0.9732126531358566,0.97724915,0.9703293712004354,0.9517151,0.9612793176972281,0.9197604,0.9435722201699299,0.90606874,0.9378065710319298,0.92359257,0.9480696030451333,0.93013793,0.9491525423728815,0.9110516,0.9447413715010416,0.9200436,0.9446395563770794
0.9577867,0.9665189981257455,0.96994656,0.9645801250113234,0.97127324,0.97272402074763,0.9612972,0.9669064748201439,0.97736365,0.9732126531358566,0.977048,0.9703293712004354,0.95123667,0.9611940298507462,0.9197323,0.9435722201699299,0.9059418,0.9377140212864415,0.9233119,0.9479789740801161,0.93012077,0.9488776912505728,0.91099626,0.9446507835854696,0.91999036,0.944547134935305
0.95788515,0.9665189981257455,0.96934205,0.9645801250113234,0.97069496,0.97272402074763,0.9605188,0.9669064748201439,0.9781354,0.9732126531358566,0.97833866,0.9703293712004354,0.95116454,0.9615351812366737,0.9197327,0.9434798670114518,0.9059138,0.9377140212864415,0.9235972,0.9481602320101505,0.9297683,0.9491525423728815,0.9110115,0.9446507835854696,0.9198304,0.9444547134935305
0.9581686,0.9655818708468223,0.9690416,0.9645801250113234,0.97070986,0.97272402074763,0.96156055,0.9669064748201439,0.97701335,0.9733040775278844,0.97910684,0.9703293712004354,0.9506168,0.9612793176972281,0.91960436,0.9433875138529738,0.9059679,0.9377140212864415,0.92380077,0.9479789740801161,0.9305992,0.9489693082913423,0.91090184,0.9445601956698975,0.91980267,0.944177449168207
0.9586203,0.9666041915147385,0.96939373,0.9645801250113234,0.9708429,0.97272402074763,0.9608386,0.9669064748201439,0.9772103,0.9733040775278844,0.97936636,0.9703293712004354,0.95127577,0.96136460554371,0.91985863,0.9433875138529738,0.90597034,0.9376214715409531,0.9234118,0.9478883451150989,0.9303464,0.9488776912505728,0.91078943,0.9445601956698975,0.91957957,0.9439926062846581
