0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87174946,0.9100678525582248,0.86365724,0.8952262410308977,0.86544216,0.896561846402231,0.88304883,0.8902965531884776,0.8835228,0.8958826647817636,0.88514596,0.8976619668034982,0.91038364,0.9144170817513673,0.91856176,0.9157902044499983,0.89869386,0.9055101900775407,0.89994806,0.9056144322118187,0.9058501,0.9129926002409223
0.8702409,0.9079039061067302,0.864333,0.8936886806267389,0.86524576,0.8958279822404873,0.8839711,0.8894118479722557,0.8841731,0.8960240325145785,0.885568,0.8965554167410316,0.9093005,0.913964262078094,0.92119783,0.91533895657607,0.8993397,0.9048239895697523,0.89944094,0.9053743526425901,0.905152,0.9119944932025469
0.8724115,0.9080872913992298,0.8614091,0.8944208522477669,0.8609143,0.8941400946684769,0.8810973,0.8872531672446741,0.88324255,0.8939035165223539,0.8944706,0.8936641085132965,0.91041404,0.9135114424048207,0.91778463,0.9145058835780485,0.9007657,0.9040005489604062,0.89897615,0.9044483314469939,0.90454084,0.911960075718465
0.8682015,0.905960022006235,0.8611025,0.8920779030604774,0.8659959,0.8946537995816976,0.8816523,0.8858730271073677,0.8811403,0.8914649231312953,0.8844529,0.8932000713903266,0.9091453,0.912501306210596,0.916789,0.9139505015793675,0.8982649,0.9038633088588485,0.90063876,0.9037623898206262,0.9048856,0.9118912407503013
0.872158,0.9061434072987347,0.85469466,0.8899546053594963,0.8630381,0.8918284225589843,0.88249654,0.8851652629343902,0.8809523,0.8901926135359605,0.882441,0.8922719971443869,0.91065794,0.9117349959942876,0.91856486,0.9142629039536256,0.8977496,0.9037603787826803,0.8982232,0.9034194190074425,0.90389293,0.9109619686800894
0.8621527,0.9042362002567393,0.8594386,0.8899912139405477,0.862681,0.8898102961141893,0.88145036,0.8846698280133058,0.8811852,0.8895918006714968,0.8808183,0.8914153132250581,0.90816665,0.9114563377338117,0.91746706,0.9143323267034608,0.89851576,0.9025252178686612,0.8973281,0.9025276948931645,0.9036073,0.9106866288074341
0.8753715,0.9014854208692462,0.8572807,0.8884902621174404,0.85953695,0.8880857153340918,0.87957054,0.8833250760846486,0.8833098,0.8885315426753844,0.8794265,0.8904872389791183,0.9088592,0.9112821763210144,0.9170632,0.9131521399562637,0.8956712,0.9020791875385987,0.89706844,0.9021504269986623,0.90354604,0.9102736189984513
0.8654652,0.9015220979277462,0.8580641,0.8863303558354079,0.8594938,0.8870949987157378,0.87776846,0.882617311911671,0.8819912,0.8883548330093656,0.87853783,0.8894877744065679,0.90742826,0.9106551952349438,0.9157807,0.9128744489569233,0.89612705,0.9022164276401564,0.8962336,0.9019103474294338,0.90244144,0.9097229392531406
0.87072074,0.8998349532367503,0.855975,0.8844633182017866,0.857243,0.8858107364326864,0.8762552,0.8817326066954491,0.87765396,0.8864817105495671,0.8785737,0.8874888452614671,0.9071172,0.9103417046919086,0.91496617,0.9125273352077475,0.8948156,0.9011528168530845,0.8959257,0.9011901087217478,0.9026706,0.9090345895715023
0.86938405,0.8997615991197505,0.8568534,0.883950798067067,0.85615766,0.8859942024731223,0.8761346,0.8810248425224714,0.87655586,0.885951581551511,0.8777647,0.8873103694449401,0.90523416,0.9102372078442301,0.9148399,0.9125273352077475,0.89464015,0.901598847183147,0.89514023,0.9004698700140618,0.90211886,0.9092755119600757
0.86707515,0.8981478085457545,0.8574006,0.8824498462439596,0.85719544,0.8847833266062454,0.8744357,0.8798216434284097,0.8749396,0.8849266654886022,0.8757759,0.886703551668749,0.9065534,0.9096102267581596,0.91437,0.9116942622097262,0.8944328,0.9003636862691279,0.89450794,0.9003669787701066,0.9022569,0.9082774049217002
0.86717623,0.8981111314872547,0.8572474,0.8833284521891932,0.85351413,0.8840127692364144,0.8729668,0.8763889871894684,0.87645257,0.8841844848913235,0.87464565,0.8863822951990006,0.90575993,0.9091574070848863,0.9149915,0.9117636849595613,0.89406925,0.9003979962945172,0.89490074,0.9001611962821964,0.9007997,0.9081397349853725
0.8655711,0.8961672473867596,0.8547489,0.8816444574608289,0.855416,0.8818845631673577,0.8680162,0.8753981173472999,0.87444526,0.883725039759675,0.8753712,0.8845261467071213,0.9049713,0.90891358110697,0.913752,0.9116942622097262,0.8930431,0.8994373155836136,0.89432615,0.8994752546558287,0.9010549,0.9078643951127172
0.8635388,0.8957271226847607,0.853692,0.8798140284082591,0.8533338,0.8823248816644039,0.8729915,0.8743010828791846,0.8728506,0.8824527301643401,0.87413305,0.8842048902373729,0.90526253,0.9077641157825074,0.91321176,0.9104099413377763,0.8934098,0.9003979962945172,0.89364743,0.8998868196316493,0.9005639,0.9075202202718982
0.8648874,0.8948468732807628,0.8542573,0.8795943769219505,0.8544816,0.8808204601328294,0.86627406,0.8728501663245806,0.8741129,0.8811097367025977,0.8739535,0.8830626450116009,0.9041789,0.9081472708906616,0.9120086,0.910757055086952,0.89228666,0.8988540451519934,0.8934371,0.8996467400624206,0.9000837,0.907176045431079
0.8627518,0.8941133321107647,0.85125667,0.8784595109093571,0.852463,0.8792426521850806,0.86823744,0.8717177436478165,0.8738959,0.8795900335748366,0.8722475,0.8828127788684633,0.9038504,0.9077989480650667,0.9116289,0.9092991773404145,0.8921762,0.8989226652027723,0.8922613,0.898686421785506,0.89909893,0.9073137153674067
0.8634884,0.8926095727122684,0.85080826,0.8773978620588667,0.8519289,0.8794261182255165,0.86452377,0.8710807558921367,0.87186295,0.8786711433115393,0.8729244,0.8813135820096377,0.90324384,0.907450625239472,0.91153157,0.9094380228400847,0.89178115,0.8983393947711521,0.8922051,0.8990293925986899,0.90088946,0.9051454138702462
0.85986835,0.8926829268292682,0.84841627,0.8762629960462733,0.8549828,0.8786555608556856,0.8670039,0.8704083799278081,0.87008965,0.8761618660540731,0.87215954,0.8801356416205605,0.90305704,0.9073112961092341,0.91178596,0.9093338887153319,0.8910428,0.8987168050504357,0.89161485,0.8985835305415509,0.8982511,0.9055240061951471
0.8615645,0.8904823033192738,0.85035247,0.878349685166203,0.85529095,0.8767842072432394,0.86350733,0.8694175100856394,0.8685159,0.875066266124757,0.87138504,0.8780653221488489,0.90272695,0.9067539795882825,0.9121247,0.9092297545905794,0.8905135,0.8974816441364167,0.89095175,0.8981033714030935,0.8975735,0.9045603166408536
0.8592945,0.8909591050797725,0.84845924,0.8716503148337971,0.85197765,0.8748027740065315,0.8663265,0.8687451341213107,0.8681749,0.8736172468634036,0.8698538,0.8781367124754597,0.9017282,0.9057786756766172,0.9117039,0.9083272588427228,0.890354,0.8975159541618061,0.8912509,0.897245944370134,0.8971744,0.9041817243159526
0.8595884,0.8884283880432788,0.8483713,0.8708815346317177,0.85199696,0.874105603052875,0.8630808,0.8685681930780664,0.8674779,0.8730517759321434,0.8698041,0.87720863822952,0.90245205,0.9057786756766172,0.910525,0.9087090839668159,0.8906974,0.8976875042887532,0.8906014,0.8972116472888158,0.8968564,0.9039752194114611
0.85781115,0.8889785439207775,0.85221094,0.8698198857812272,0.8528168,0.873701977763916,0.863625,0.866940335480218,0.8656917,0.8722389114684573,0.8691872,0.8761020881670535,0.90260273,0.9056741788289386,0.9100782,0.9086049498420632,0.8903891,0.8970013037809648,0.8909517,0.896800082312995,0.8963037,0.9032524522457409
0.8611378,0.8856409315972857,0.84861624,0.8682823253770684,0.8486468,0.872527795105126,0.8614667,0.8631891853634369,0.8663387,0.8715320728043825,0.86893076,0.8755309655541674,0.90221375,0.9057786756766172,0.90971,0.9073206289701136,0.8896024,0.8967268235778494,0.8901286,0.8963199231745378,0.89659846,0.9036310445706419
0.8554895,0.8852008068952869,0.84823906,0.8678064138234002,0.8511377,0.87208747660808,0.8589226,0.8617736570174818,0.86459893,0.870895918006715,0.8701995,0.8743887203283957,0.9009281,0.905395520568463,0.90920764,0.9074594744697838,0.88930607,0.8965209634255129,0.8897305,0.8963542202558562,0.8961251,0.903183617277577
0.8596576,0.8836603704382908,0.84703827,0.8673305022697322,0.8448735,0.8702528162037207,0.85909694,0.8606412343407176,0.86451334,0.8699770277434176,0.86741996,0.8735320364090666,0.9016591,0.9045595457870356,0.9091793,0.9066264014717622,0.888967,0.8959720030192823,0.8894234,0.8960112494426723,0.8952384,0.9032524522457409
0.8560676,0.8843939116082891,0.84676474,0.8673305022697322,0.84922785,0.8699959637471104,0.8590365,0.8607827871753131,0.8634499,0.8693055310125465,0.86715466,0.8736748170622881,0.8999918,0.9045595457870356,0.909594,0.9066958242215973,0.8882521,0.8950799423591573,0.88949496,0.8956339815481702,0.89514583,0.9021166752710378
0.857017,0.8817898404547955,0.8429839,0.865939376189779,0.84345454,0.8686016218397975,0.85804975,0.8600042465850379,0.86455274,0.868386640749249,0.8670406,0.8715331072639658,0.8997713,0.9040370615486434,0.9076346,0.9061404422229165,0.8892774,0.8954230426130515,0.8892742,0.8950166340844393,0.8943493,0.9017725004302185
0.8559612,0.8818265175132954,0.8447343,0.8652804217308537,0.84703565,0.8680512237184898,0.8577406,0.8587656592823271,0.8635222,0.8671143311539141,0.86478966,0.8708192039978583,0.90076303,0.9039673969835245,0.9082931,0.9062098649727516,0.88571686,0.8942908117752008,0.8874459,0.8948108515965291,0.8944028,0.9012906556530718
0.85449296,0.8805428204657986,0.8425842,0.8640357299751061,0.8461215,0.8676475984295307,0.8568074,0.8570670252671809,0.863656,0.8664428344230429,0.86338115,0.8689273603426736,0.900785,0.9038280678532866,0.90795904,0.9055850602242356,0.8857338,0.8938447814451382,0.8870694,0.8941592070514799,0.89425886,0.9012562381689898
0.85582143,0.8803961122317989,0.8408939,0.8627544296383073,0.8479113,0.8658496312332589,0.8546509,0.8533866515676977,0.86231875,0.866301466690228,0.86350954,0.8684633232197037,0.90043044,0.9036190741579296,0.9060251,0.9047519872262141,0.886469,0.8937761613943594,0.88764167,0.8946050691086188,0.8933173,0.9017380829461367
0.852344,0.8837704016137906,0.84056026,0.8624249524088446,0.83979815,0.8648589146149049,0.85372555,0.8528912166466133,0.8620631,0.8646403958296519,0.8636529,0.8678922006068178,0.89932454,0.9029572607892995,0.9069906,0.9048561213509666,0.88665485,0.8938447814451382,0.8871131,0.8941935041327983,0.89326626,0.9007399759077612
0.85462034,0.883550339262791,0.8458155,0.8612900863962514,0.84259534,0.8656294719847357,0.85419244,0.8515818529266048,0.860807,0.8638628732991696,0.8610936,0.8665357844012137,0.89938486,0.9032359190497755,0.90582263,0.904925544100802,0.8860615,0.8936732313181911,0.88624793,0.8941249099701616,0.89282614,0.9004646360351057
0.85251385,0.8781588116633046,0.8406549,0.8603016547078636,0.84003085,0.863281106667156,0.85172725,0.8501309363720008,0.8612799,0.8633327443011133,0.86093736,0.8654649295020524,0.89921933,0.9022606151381101,0.9054279,0.9042660279773682,0.8853132,0.8931585809373499,0.8851258,0.8929588092053367,0.8922996,0.8997418688693856
0.85928565,0.8769484687328076,0.8407051,0.860521306194172,0.8428535,0.8629141745862842,0.8517425,0.8499539953287565,0.859621,0.8627672733698533,0.86098164,0.8652864536855257,0.89789134,0.9025392733985859,0.90673304,0.9043701621021208,0.88492244,0.8923008303026143,0.8857949,0.8933017800185203,0.8928034,0.9001548786783686
0.84652585,0.8757014487438107,0.83605665,0.8586176599794993,0.8356808,0.8621436172164534,0.8523223,0.8491754547384811,0.8586195,0.861989750839371,0.8610813,0.8643226842762807,0.89818937,0.9023651119857884,0.9050388,0.9042313166024506,0.88504946,0.891854799972552,0.88575333,0.8926501354734712,0.89159065,0.8989502667355016
0.8516078,0.8751879699248121,0.8388984,0.8585444428173965,0.835807,0.8617399919274943,0.84471023,0.8400452969070706,0.8582048,0.861282912175296,0.8596217,0.8631804390505088,0.896501,0.9007976592706121,0.9050615,0.9028428616057482,0.88473463,0.892026350099499,0.8857587,0.8924443529855609,0.8914763,0.899604198933058
0.8502912,0.8748578763983128,0.83701473,0.8573729682237518,0.83407354,0.8609694345576634,0.84677696,0.8392313681081464,0.8579202,0.8603640219119987,0.86006457,0.8627164019275388,0.896185,0.9011459820962068,0.90311784,0.9032941094796765,0.88346344,0.8911685994647636,0.885562,0.8922385704976507,0.89094347,0.8989846842195836
0.8483842,0.8738675958188153,0.83535594,0.8571899253184947,0.8396804,0.8596117858584376,0.8436015,0.8389128742303065,0.85804933,0.8595864993815162,0.8579784,0.861467071211851,0.8974355,0.9011111498136474,0.90443546,0.9023221909819847,0.8839274,0.891614629794826,0.88386315,0.8922042734163322,0.8912739,0.8986405093787645
0.8487994,0.8722904823033192,0.8357108,0.8560550593059014,0.8390849,0.8585476828239093,0.83960927,0.8351617241135253,0.8555793,0.855698886729104,0.8584458,0.8601820453328575,0.89680463,0.90093698840085,0.9037623,0.902704016106078,0.88352686,0.8913401495917107,0.88449216,0.8913125493020544,0.89047575,0.8985028394424367
0.8526739,0.8729139922978176,0.8388147,0.8553228876848733,0.83699006,0.8577404322459914,0.84143233,0.8344893481491966,0.8549947,0.8547093125993993,0.8573325,0.8585400678208103,0.89668125,0.9006583301403742,0.9043779,0.902704016106078,0.88319963,0.891202909490153,0.8838768,0.8918955996844667,0.89023966,0.8975391498881432
0.84712,0.8715936181918209,0.8357317,0.8543710645775371,0.8347214,0.8575936594136426,0.83734876,0.8340646896454101,0.85393816,0.8534370030040643,0.8581009,0.8581831161877566,0.8957117,0.9003448395973389,0.9034142,0.902079211357562,0.8826814,0.8902765388046388,0.88382494,0.8914497376273279,0.8903143,0.8978489072448803
0.846747,0.8710801393728222,0.83176035,0.8545541074827939,0.8338701,0.856052544673981,0.8399424,0.8325783848821573,0.8525621,0.8517759321434882,0.8562982,0.8565411386757095,0.8951042,0.899334703403114,0.90286845,0.9015585407337985,0.88199407,0.8905853290331435,0.8834974,0.8912096580580993,0.8899638,0.8979865771812081
0.8512413,0.8698331193838253,0.8322084,0.8525772441060185,0.8313455,0.8548783620151911,0.83849174,0.8315521268313398,0.85265875,0.8501502032161159,0.8544927,0.8558272354096021,0.8952797,0.899474032533352,0.9022487,0.9011420042347876,0.8819979,0.8900020586015233,0.8834674,0.890112151455911,0.8892557,0.897607984856307
0.84465116,0.8697230882083257,0.83449286,0.852430809781813,0.8299621,0.8549150552232782,0.8411408,0.8300658220680869,0.8510811,0.8495140484184486,0.8541756,0.8543280385507764,0.89524525,0.8991953742728762,0.9018021,0.9005866222361067,0.8813976,0.8897618884237974,0.8829079,0.890386528106458,0.8890028,0.8974703149199794
0.84765583,0.8688061617458278,0.828379,0.8525040269439157,0.83441013,0.8539977250210986,0.84198326,0.8293934461037582,0.8477082,0.8487365258879661,0.85454357,0.8531500981616991,0.89432627,0.8984638963391273,0.9019769,0.9005519108611891,0.88071674,0.8895560282714609,0.88284373,0.8899063689680008,0.8884128,0.8968852176905868
0.84945565,0.8684027141023289,0.8285439,0.8510396837018598,0.830784,0.8536307929402268,0.83672434,0.830030433859438,0.849346,0.8476762678918537,0.8556724,0.85275745136534,0.89381486,0.8987773868821624,0.9014531,0.9002742198618486,0.8804638,0.8884924174843889,0.8820173,0.8893576156669067,0.88827974,0.8965410428497678
0.8459696,0.8667155694113332,0.8276635,0.8506735978913458,0.83570033,0.8531904744431806,0.8394255,0.8290041758086205,0.84765154,0.8441420745714792,0.8527664,0.8514367303230412,0.89417213,0.8986380577519245,0.9011372,0.8993370127390746,0.8810651,0.8890413778906197,0.8823581,0.8891175360976781,0.88696975,0.895990363104457
0.8422576,0.866788923528333,0.83033174,0.8494655147166496,0.8320131,0.8535207133159652,0.8407158,0.8279779177578032,0.8466977,0.8437886552394417,0.85095185,0.8502944850972693,0.89429253,0.8979762443832945,0.9013829,0.9001353743621785,0.8805281,0.888663967611336,0.88133025,0.888843159447131,0.88778716,0.8961624505248666
0.84654516,0.8652851641298367,0.8300057,0.8486235173524674,0.8341721,0.8515759732873447,0.8353349,0.8292872814778115,0.8475335,0.8431525004417741,0.8483692,0.8464394074602892,0.89354354,0.8974537601449023,0.9000136,0.8996841264882501,0.87963647,0.8879777671035476,0.88058126,0.8879857324141716,0.88719773,0.8959215281362932
0.84451765,0.8665321841188336,0.8315384,0.8478547371503881,0.82922524,0.8507687227094265,0.83393043,0.825677684195626,0.84664905,0.8420922424456617,0.8507823,0.8462252364804569,0.892515,0.8971402696018671,0.8996032,0.8994411468638274,0.87897515,0.8879777671035476,0.88154906,0.8887059711218576,0.8866369,0.8953708483909827
0.84759593,0.8648083623693379,0.8243554,0.8464636110704349,0.8296756,0.8502183245881187,0.8323447,0.8247929789794041,0.84328693,0.8365082169994699,0.84847575,0.8451543815812959,0.89287966,0.897349263297224,0.8994546,0.8990593217397341,0.87993544,0.8874288066973169,0.880432,0.8882258119834001,0.8852117,0.8943383238685252
0.8410713,0.8647350082523381,0.82796144,0.8473422170156685,0.82408404,0.8484203573918467,0.83404523,0.8240144383891287,0.8383264,0.8351298816045238,0.848028,0.8450116009280744,0.89331526,0.897349263297224,0.89898854,0.8993370127390746,0.8788785,0.8869484663418651,0.87955153,0.8876770586823061,0.88549036,0.8935811392187231
0.84741,0.863231248853842,0.8235857,0.8462439595841266,0.8288113,0.8470994019007083,0.82903403,0.8237667209285865,0.83842325,0.830924191553278,0.84910697,0.8441192218454399,0.8908312,0.8967571144937129,0.8996313,0.8985733624908882,0.87850624,0.8867082961641392,0.879515,0.8869911170559385,0.88484424,0.8933402168301497
0.84211725,0.8629745094443425,0.82615846,0.8456948308683555,0.82387716,0.8469159358602724,0.83236796,0.822775851086418,0.8362586,0.8293338045591094,0.84788203,0.8437265750490809,0.89113086,0.9010066529659689,0.89765877,0.8979138463674546,0.87789154,0.8863995059356343,0.87962335,0.8868882258119833,0.8846963,0.8927895370848391
0.83587176,0.8612506876948468,0.8221217,0.8444867476936594,0.82447964,0.8472094815249698,0.8290728,0.8205817821501875,0.83868843,0.830782823820463,0.8459693,0.8404069248616813,0.8922035,0.8955031523215717,0.89765805,0.898503939741053,0.87917835,0.886536746037192,0.87886244,0.8865452549987997,0.88444096,0.8927895370848391
0.84369034,0.8606271777003484,0.8232903,0.8447063991799678,0.8242829,0.8462921513227902,0.8284584,0.8203340646896453,0.8381621,0.8302880367556106,0.84580415,0.8390148134927717,0.8916239,0.8955379846041313,0.8977968,0.8982609601166303,0.8773169,0.8855760653262884,0.87883085,0.8865109579174811,0.8837598,0.8929616245052486
0.8342802,0.8601136988813497,0.8248642,0.8433884902621175,0.82342,0.8448611162073901,0.82525635,0.8201217354377521,0.8382786,0.8295458561583319,0.84507006,0.838657861859718,0.891071,0.8953638231913338,0.8975431,0.8981568259918775,0.87722224,0.8862279558086873,0.87814575,0.885859313372432,0.8840502,0.8917570125623817
0.83702534,0.8594535118283514,0.8218571,0.8428759701273979,0.82193947,0.8443841045022568,0.8284854,0.8192370302215302,0.825911,0.8207810567238029,0.8432953,0.8374442263073354,0.8912194,0.8948413389529416,0.8973593,0.896768370995175,0.87687343,0.885713305427846,0.878089,0.8854477483966114,0.8837932,0.8923421097917742
0.83507425,0.858793324775353,0.82551086,0.8427295358031923,0.8207504,0.8436135471324259,0.8242397,0.817255290537193,0.8254972,0.8200388761265242,0.84377843,0.8370158843476709,0.8911703,0.8949806680831796,0.89727634,0.8972196188691034,0.8761216,0.8853015851231729,0.8764921,0.8849332921768357,0.8826671,0.8920667699191189
0.8359327,0.8582798459563543,0.8186986,0.8419241470200615,0.8233368,0.8430264558030308,0.8255406,0.8162644206950244,0.8262498,0.8206750309241915,0.84308904,0.8330537212207747,0.8897881,0.8949110035180606,0.89520496,0.8956576069978132,0.8764582,0.8853015851231729,0.87741935,0.884864698014199,0.8826024,0.8910342453966615
0.8317915,0.8572895653768567,0.8220261,0.8406794552643141,0.8196083,0.8425494440978974,0.82457334,0.8160167032344822,0.82631344,0.819508747128468,0.84300506,0.8320899518115297,0.8896023,0.8943885192796684,0.89411634,0.8946856885001215,0.87674993,0.8841007342345433,0.8763784,0.884693212607607,0.8634993,0.8908965754603337
0.83542484,0.8576196589033558,0.8187884,0.8397276321569777,0.8202465,0.8430631490111181,0.8212013,0.8159813150258334,0.826044,0.8191199858632267,0.8387726,0.8318043905050865,0.88846755,0.894423351562228,0.89080614,0.882640841403728,0.8767459,0.8843409044122693,0.876764,0.8844531330383785,0.88200223,0.8901049733264498
0.83300537,0.8562259306803593,0.8212385,0.8410089324937766,0.8176771,0.8407514769016255,0.8213343,0.8138226342982519,0.8253244,0.8189786181304117,0.8419489,0.8311618775655899,0.88920474,0.8935177122156815,0.8832224,0.8822937276545524,0.8750629,0.8843409044122693,0.8758697,0.8837671914120108,0.88138694,0.8954052658750645
0.8358472,0.8567027324408582,0.8197437,0.8388856347927955,0.8205411,0.8402744651964922,0.81838125,0.8132918111685187,0.825252,0.8189079342640042,0.8409465,0.8314117437087276,0.88880175,0.8936570413459194,0.8820197,0.8809399840327675,0.8758992,0.883586083853702,0.8761106,0.8835957060054188,0.8819134,0.8905179831354328
0.8359583,0.8550889418668622,0.81773764,0.8387758090496412,0.81878597,0.8400543059479691,0.81819695,0.8107792483544484,0.8235403,0.8182010955999294,0.83946633,0.8314831340353382,0.888966,0.8932042216726462,0.883416,0.8810094067826026,0.8756978,0.8834488437521444,0.87515754,0.8831841410295983,0.88048476,0.8894510411288934
0.83374625,0.8548322024573629,0.8160156,0.8375311172938937,0.8183506,0.8403478516126666,0.81989914,0.8091513907565999,0.82109267,0.8157978441420746,0.8410274,0.8296269855434588,0.8886134,0.8929952279772894,0.88483495,0.8799333541601583,0.87497663,0.8835174638029232,0.8756989,0.8828754672977328,0.87992257,0.8891068662880743
0.837178,0.8541720154043645,0.8157686,0.8369453799970714,0.82045674,0.8387700436649176,0.81207997,0.806178781230094,0.82124275,0.8143134829475173,0.8358039,0.8289487774406568,0.8872762,0.8928210665644921,0.8823956,0.8808358499080148,0.87431353,0.8826940231935773,0.87452346,0.8775937167747024,0.8794143,0.8882120117019446
0.83566004,0.855198973042362,0.8176357,0.8366525113486603,0.8143352,0.8385865776244817,0.8137239,0.8054002406398189,0.820115,0.8142427990811097,0.83498085,0.8286632161342138,0.888156,0.8928558988470515,0.88321406,0.8803151792842514,0.87700623,0.8828998833459137,0.8739723,0.8774222313681105,0.87867624,0.8883152641541904
0.83502907,0.8516046213093709,0.81405336,0.835993556889735,0.81725186,0.8375958610061279,0.8126175,0.8059664519782008,0.8209216,0.8135006184838312,0.83432275,0.8282348741745494,0.88718104,0.8920199240656241,0.8803657,0.880106911034746,0.87526774,0.8819392026350099,0.8740521,0.8774908255307473,0.8789728,0.8878678368611255
0.8308284,0.8545754630478636,0.8151395,0.8351881681066042,0.81531686,0.8368619968443841,0.809009,0.8050817467619789,0.8187533,0.8134299346174236,0.8360173,0.8270212386221667,0.8871191,0.8924727437388972,0.8972882,0.8923253150057273,0.87668115,0.8820421327111783,0.8731042,0.8768048839043797,0.87818044,0.8874204095680606
0.83533245,0.8516779754263707,0.8128859,0.833980084931908,0.81748015,0.8367519172201227,0.8138743,0.8052232995965743,0.8194194,0.8130765152853862,0.8302873,0.8259503837230056,0.88755304,0.8918109303702672,0.8908716,0.8917699330070464,0.87520164,0.8781650998421738,0.87289864,0.8769763693109716,0.8784596,0.8871106522113235
0.8318876,0.8529983495323674,0.8126207,0.845731439449407,0.81557053,0.8355777345613328,0.8092903,0.8051879113879256,0.8175339,0.8119455734228663,0.83104044,0.8257005175798681,0.8862789,0.8916716012400293,0.8896313,0.8917005102572113,0.8751951,0.8785082000960681,0.8725967,0.8766333984977878,0.877834,0.8869729822749958
0.83524615,0.8498441225013753,0.8247578,0.8571167081563918,0.8143691,0.8369720764686458,0.8123597,0.8047278646754901,0.81681335,0.8118042056900513,0.82529974,0.8182402284490452,0.88640994,0.8903828067853288,0.88947123,0.8905203235100143,0.87381333,0.877924929664448,0.8813884,0.8807490482559934,0.8775827,0.886904147306832
0.8274514,0.8510177883733724,0.82347196,0.8562747107922097,0.8148734,0.8345503247348917,0.8115235,0.8049048057187346,0.8193728,0.8115921540908289,0.822779,0.8173121542031054,0.8850807,0.8878052178759275,0.8879303,0.8901037870110035,0.8726046,0.8777876895628902,0.8718596,0.8797887299790788,0.8771989,0.8868008948545861
0.8322553,0.8497340913258757,0.8203432,0.8559086249816958,0.81057423,0.8350640296481121,0.8126375,0.8046217000495434,0.8170799,0.8116628379572364,0.82029504,0.8128859539532394,0.87832385,0.8787139921279042,0.888749,0.8889236002638065,0.87341744,0.8775818294105537,0.8722753,0.8802002949548993,0.87787133,0.8862502151092756
0.8307931,0.8497340913258757,0.8211231,0.8550300190364621,0.810981,0.8325321982900965,0.8071306,0.8015075376884422,0.8186283,0.8105318960947164,0.8160951,0.8119578797072997,0.8794506,0.8783308370197499,0.88791084,0.8893401367628172,0.8732833,0.8768270088519866,0.8734642,0.8796515416538052,0.87680364,0.8865255549819309
0.8254058,0.848413717219879,0.8214202,0.8533826328891494,0.80876285,0.8337797673650608,0.8094102,0.8018614197749309,0.816228,0.8088354833009367,0.8114559,0.8051401035159735,0.8771941,0.8782960047371905,0.888437,0.8885417751397133,0.87351865,0.8769299389281547,0.87240654,0.8794114620845764,0.8773721,0.886422302529685
0.8279767,0.8469099578213827,0.8060978,0.8273173231805536,0.80257,0.8271382967012806,0.80631393,0.8022153018614198,0.8166649,0.809613005831419,0.8125084,0.8043905050865607,0.87721866,0.8779476819115958,0.88711375,0.8885764865146308,0.87146825,0.8802923214163179,0.8709119,0.8784854408889803,0.8776439,0.8862502151092756
0.82730657,0.8477902072253806,0.80758667,0.8269512373700396,0.8016481,0.8264044325395371,0.8080278,0.8023568546960153,0.81597847,0.8083053543028804,0.8086493,0.8043905050865607,0.87434286,0.8774251976732036,0.88685817,0.8876392793918567,0.8721561,0.8796061209085294,0.87041074,0.877833796343931,0.87560934,0.8830493890896576
0.82736903,0.8450027507793875,0.80594486,0.826804803045834,0.80046475,0.8261475800829268,0.8089418,0.8014721494797934,0.8140352,0.8090475349001591,0.81029075,0.8010351597358558,0.87937605,0.8772858685429658,0.88565916,0.8871533201430108,0.8690289,0.8763809785219241,0.87038314,0.8773536372054738,0.8775406,0.8819824470831183
0.8237676,0.8445626260773886,0.8118675,0.8274637575047592,0.8045817,0.8267713646204089,0.8100179,0.8008705499327624,0.8148276,0.8081993285032691,0.806353,0.800285561306443,0.8774622,0.8774251976732036,0.8829889,0.884931792148287,0.8676968,0.8772387291566596,0.8702012,0.877285043042837,0.8767828,0.8811220099810704
0.8229254,0.8542086924628645,0.8062529,0.8263655000732172,0.8050751,0.8254504091292703,0.8007309,0.7956330950527284,0.81242484,0.8074571479059904,0.80398947,0.7992860967338925,0.87870157,0.8803162771256401,0.882299,0.8840292964004305,0.8680399,0.8764839085980924,0.8689031,0.8776280138560207,0.87546474,0.881672689726381
0.83272123,0.8672290482303319,0.8066179,0.8268780202079369,0.8034331,0.8253036362969215,0.7975333,0.7955623186354307,0.81330717,0.8056900512458032,0.8057789,0.7984294128145637,0.883313,0.8867950816817027,0.88209534,0.8836821826512548,0.8678495,0.876209428394977,0.86876947,0.8767362897417429,0.876159,0.8811908449492342
0.83387244,0.8679259123418301,0.8053898,0.8256699370332405,0.8030675,0.8257072615858806,0.79545194,0.7938636846202846,0.8130792,0.8058667609118219,0.8058801,0.7986792789577012,0.88163966,0.886377094290989,0.8810225,0.8837863167760075,0.8669386,0.876209428394977,0.8689074,0.8763590218472408,0.8754594,0.8807090001720874
