CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9049818380027256,0.9180354441927954,0.9220131382080878,0.927687466475123,0.9223826605138788,0.9183937561018279,0.9029865590734591,0.914650527053031,0.9839285470894299,0.9369255098733268,0.9750362955508358,0.9081188430857875,0.9850537381280309,0.8958176451996633,0.9855582929778626,0.8928350459007615,0.9909246620052223,0.9319195946821719,0.9917206694224097,0.9010614064648917,0.9935108641475368,0.9296751153678214,0.9856171463055657,0.9089741879491517,0.9849402582831824,0.8905943786115268,0.9904630599657233,0.9218000122547682
0.9030720248054068,0.9166481882018139,0.9203830782595757,0.9270263754218006,0.9213069984305968,0.9176010240255354,0.9008807369521986,0.913569182142392,0.9832647687988928,0.9364796524019338,0.9818099262205346,0.908253307674424,0.9834628993643271,0.8955971027757248,0.985429675771579,0.8922699502881,0.9908290031585281,0.9315181456475413,0.989840122290458,0.900399796881659,0.9937690321592977,0.9294884104114212,0.9886449205314797,0.9084977687318123,0.9837876586188906,0.8897260414401795,0.9904544402016977,0.9213807951733192
0.9051039420453765,0.9152822605102786,0.9207895364399259,0.9266019747202097,0.9189627999653498,0.917001198028375,0.898627874934546,0.9123848318504614,0.9859724339814369,0.9362330797043049,0.9746382275151128,0.9071478314987826,0.9830837923477124,0.895033658678803,0.9850594353294727,0.8916952981313474,0.9901953784679277,0.9309502532640329,0.9906015021427714,0.9001039629597367,0.9938799308863195,0.9293370276663988,0.9885023076014907,0.9079748882036895,0.9836666639623004,0.8890877559224911,0.9901068857057357,0.9210653683240713
0.8985259917925892,0.9130475876091451,0.9198349580770637,0.9260683632989878,0.9193102788939214,0.9163223519393658,0.8977667082840055,0.9111406014176319,0.9824189091964866,0.9357248428975995,0.9737588037237115,0.9067219010755924,0.9828871196213076,0.8946259703710225,0.9845786051410632,0.8911187811754518,0.989620035702123,0.9305011401766274,0.9904083730957484,0.8996792144785943,0.9925335567923648,0.9292564876744955,0.9880201145256354,0.9075017120519414,0.9832415873633913,0.8884022173917583,0.9885503629157589,0.9206720676273674
0.8953675496739796,0.9115640937119568,0.9182930115488864,0.92554210904796,0.9184331225275365,0.9157050514916211,0.8959075505850607,0.9096396110454399,0.9815369582006618,0.9351709786227611,0.9727654510665259,0.9063386860406984,0.9819735426809902,0.8941172644911528,0.9838988365092914,0.8905105671354031,0.9895247054992553,0.9300894436681848,0.9900121621206279,0.8993715793320495,0.9938988006325358,0.9291065056035174,0.9859408245601816,0.9070188206733324,0.9833431373183641,0.8878148257226437,0.9898776807835535,0.9203596896707
0.8934140361285556,0.9097068047853907,0.9177436596407127,0.9248020220554453,0.91685750825293,0.9150373260888333,0.894812936168269,0.9082508170183232,0.9820940677049699,0.9348472875448082,0.9719909784622217,0.9059090861290049,0.982688412243016,0.8938182144021037,0.9847084563054697,0.8900316623622759,0.9912914972680977,0.9296026979397986,0.9899292120487327,0.8988899338378652,0.9933636564224142,0.9290330075441124,0.9875148461539416,0.9066039809680807,0.9819410191413294,0.8872718997792478,0.9885155309685806,0.920050481361835
0.8913725297660368,0.9081531511594296,0.9167354869442847,0.9244993562957867,0.9161222704478442,0.9143730772177572,0.892004521698753,0.9066386572585007,0.9812080663475626,0.9344146779710395,0.9709955719422168,0.9055787499682336,0.981431156734421,0.8932436024250703,0.9839281245087736,0.8895348044717176,0.9902332250375909,0.9291938688228039,0.9899479280405336,0.8985844679705459,0.9932372780426002,0.9288371090600972,0.9875314431549546,0.9060132134299297,0.9823345522719593,0.8867037653525821,0.9894386202178881,0.919638250460034
0.8890792870252947,0.9061080134162136,0.9155729530152166,0.9236491180527868,0.9152195989935604,0.9137305817574465,0.8895256411974073,0.9053340327997085,0.9809496606923792,0.934028777421496,0.9711984452091422,0.9051367993532421,0.9807871331777526,0.8928060597068884,0.9827200969009763,0.8889746868174222,0.9898641733949008,0.9286787238504929,0.9895024954718555,0.8981014064753865,0.9936098760023285,0.9287260016571497,0.9856313422680295,0.9056167726026343,0.9809154307553516,0.8860914238025858,0.9884437332612248,0.9193392802667972
0.886642206665911,0.9045673526753484,0.9149430863998536,0.9231416198514352,0.913923897066258,0.912903871210825,0.8875917152554808,0.9038816511091712,0.9810974792389576,0.9337016466462247,0.9700908054398281,0.9047930809698915,0.9816008425070444,0.8923799576368616,0.9815653388987315,0.8884084605620759,0.9900728623521788,0.9281478848481756,0.9888090553375126,0.8977172285985456,0.9937105613085855,0.9284698677346174,0.9871795874636724,0.9051223923365598,0.979664081795136,0.885573810157945,0.9882447108563819,0.9191314541332414
0.8841910987986518,0.902754872905231,0.9144636852049989,0.9223850848787724,0.9130919252913847,0.9120437518912048,0.8858679756894116,0.9021360095638736,0.9803370865475661,0.9331906571388716,0.9696911707051411,0.9043165270897005,0.9801817892476324,0.891887405279467,0.9821070552671806,0.8878608311593881,0.9888469818609011,0.9277446408320941,0.9895796299699129,0.8971112027650853,0.9938939659674065,0.9283056750911196,0.9866453327018466,0.904644795531008,0.9794701160869225,0.8849269971821763,0.9869942183053251,0.9187171317649833
0.8817533023519127,0.9009782504218824,0.9150160903115011,0.9218665142294521,0.9118164307793815,0.9112281257601742,0.8836990648310001,0.9004211785727911,0.9788682679933739,0.9329137572486286,0.9692756530314189,0.9039691953646359,0.9806872121783738,0.8915839878350668,0.9807151682647732,0.8873490176656871,0.9886258793305344,0.9272868754192227,0.9896021685704463,0.8966005448108937,0.9931960588267906,0.928066061218001,0.985594426292872,0.9041711199316763,0.9786762418282247,0.8845064426536667,0.989262819251569,0.9185242459701916
0.878963369893674,0.899399896943487,0.9128751847096425,0.921479584556987,0.9109421119377064,0.9103794403066664,0.8818308669871343,0.8986603408773983,0.9793923646276833,0.93247723801505,0.9680356432705378,0.9036718300560806,0.9807176252897857,0.8910151725238706,0.9812231226602866,0.8867579372193235,0.9882973162945736,0.9268984147668293,0.9887108208754568,0.8965074387971403,0.9922425428781294,0.9278091578494732,0.9863886351765124,0.9035360249116892,0.9779689729475112,0.8839836900129668,0.9889062025864537,0.9182907115663443
0.8772876196971712,0.8973915787080101,0.9116525854381297,0.9206196315510833,0.9102238759594308,0.9094466010980033,0.879391518181654,0.8968970268254192,0.9788530383026286,0.932130588206895,0.9690449966287169,0.9032825924460581,0.9803799488425774,0.8906091688387447,0.9802482924500981,0.8860929605881744,0.988122618837259,0.9263325338021451,0.9889379567292369,0.8960117474278605,0.9928157029433751,0.9276187354650713,0.9852598877363002,0.9032340201981827,0.9789715308290701,0.8835905406649095,0.9886994318311257,0.9180859257685202
0.8743005286170077,0.89546892043272,0.9120631159124618,0.9198439245975617,0.9094196693723817,0.9086174807115599,0.876416574474696,0.8953013949929235,0.9785158052843721,0.931647749429527,0.9685059852037629,0.9030000551114679,0.9794916730839314,0.8900339248414514,0.9795383683958645,0.8856219711152594,0.9887669004989651,0.9259998609400754,0.9879037122489372,0.8953652500029177,0.9903139576980531,0.9271724093054149,0.9853988197912439,0.9027207073036384,0.9777534572393334,0.8830590079198919,0.9862162563735841,0.9177724877381916
0.8712692530557832,0.8934904021919975,0.9102322218100014,0.918973375017334,0.9074486457457401,0.9076585089029702,0.8737845028147012,0.893615530205459,0.9783141483882434,0.9313220439900544,0.966929989640995,0.9026577309745809,0.979929583133702,0.8895906627052906,0.9789069605535672,0.8851312184462361,0.9863849820117934,0.92554088777074,0.9873986512878298,0.8948395449728938,0.9915410814372474,0.9269711264712567,0.9850917973073616,0.9023075714086494,0.9762250919864404,0.8825882438608531,0.9882571414720964,0.9175792849759008
0.8690186161360316,0.8914039139467683,0.9094067275515649,0.918371758955284,0.906508597869422,0.906685695623679,0.8709735726458815,0.8916727575122215,0.9770035914018629,0.9309673967877102,0.9697225478145614,0.9023630234354787,0.9789908264709446,0.8892638794059278,0.9785691475850815,0.8845690737775777,0.9874123891538037,0.9250204062768691,0.9877255288099839,0.8944123213641634,0.9920531201310869,0.9268368349011439,0.9852831106576948,0.9018310959365043,0.9761069893057026,0.8820571832174883,0.9879975664310312,0.9173646336503608
0.8655439329998386,0.8894251260250492,0.9074456463284132,0.9176898382727758,0.9044721773441688,0.9056498563783444,0.8683174552001164,0.8896610829793339,0.9763270007746055,0.9305437538359802,0.9666475565134919,0.9020762003795209,0.9795073161378809,0.8889573817755492,0.9783500215926977,0.8839066108958676,0.9876769583475578,0.9245740519494119,0.9864990221441724,0.8943037987471968,0.9895833769946263,0.9265223354897756,0.9849640397584891,0.901514790866675,0.975905765711423,0.8814340849490929,0.9864175888658753,0.9172243268256918
0.8624915588523516,0.8873374960430858,0.9068183814617241,0.9168056553168952,0.9038377684906492,0.9047143487631644,0.8651597870876029,0.8875227505696476,0.9761001376587474,0.9300349057000068,0.9670130938444189,0.9018337714560642,0.9784387432427664,0.888499309809089,0.9781613589333225,0.8835091947741238,0.9845024427145801,0.9241382297433949,0.9870889813799244,0.8938292792376077,0.9901388080758399,0.9263083263141474,0.9836989553190377,0.9012157555234781,0.9738525649299885,0.8811025504816014,0.9868272179763342,0.9170478521750701
0.8595599742750625,0.8849490033173174,0.9068728388446594,0.9160694197786915,0.9028584229679333,0.9038176009408605,0.8623128368788957,0.8853213387103416,0.9765726405297974,0.9297660195169253,0.9662129479393446,0.9014754976229921,0.9784313162465642,0.8883633790936507,0.9770360688994568,0.8829742204281097,0.9878740064823316,0.9237560001753236,0.9870286674403207,0.8933704422201869,0.9902183203424739,0.9261199895955627,0.9839760087359974,0.9007970502429763,0.9738827539036378,0.8806671563337097,0.9870399349219645,0.9168119088385189
0.8647690384203824,0.8827546093217901,0.9049993828364429,0.9154251856229284,0.9008275016491998,0.9024273733403873,0.8596607787758238,0.8834461831803537,0.9766813272713292,0.9294790166693269,0.9662096033119758,0.9011428084301515,0.9774423784942344,0.8878789287244148,0.9774876853224833,0.8822795301621277,0.9866371931788496,0.9232850711331305,0.9868013640183002,0.8930298027601238,0.9899933810755701,0.9258296148189521,0.983683864141611,0.9003522773684451,0.9738125338270808,0.8801774976126868,0.9871467041483615,0.9166431137821373
0.8531339993500493,0.8806884961540098,0.903717668265232,0.9145026161222666,0.8989198663865754,0.9013915455555954,0.8556584072474692,0.8810928390266636,0.9754131191829712,0.9291142346335233,0.9658266658787871,0.900939991435933,0.9777014944945649,0.887773380001535,0.9758481270067497,0.8817734427830006,0.9848146270178288,0.9228466287975403,0.9864982715729669,0.8927838374491714,0.9913721858406632,0.9255688992238102,0.9834186143648016,0.899868636214669,0.9737302289123833,0.8798503497282406,0.9856248387801776,0.9163190534585169
0.8497107326137368,0.8783283750891512,0.9048386997984492,0.9137869989661251,0.8981276313871047,0.9003965681041094,0.8530113890921546,0.8785852154937595,0.9763364744673838,0.9288203046043078,0.9648430794575011,0.9006257375761849,0.977948150510483,0.8872019127547384,0.9765454724031027,0.8811744233335314,0.9850426444475069,0.9223348811899977,0.9857596279751071,0.8923192722778294,0.9914739135101152,0.9253245816946505,0.9839019871484901,0.8995099449129055,0.9738862766068216,0.8793219542388008,0.9878125523157223,0.9161261286950666
0.8469059885688576,0.8760482569281695,0.9022968180224537,0.9127679382306872,0.8966470090845955,0.8993230720435307,0.8485000585487753,0.876045556579956,0.9754894126601549,0.9283373911528084,0.9649999209550452,0.9003681986166561,0.9767988580902884,0.8870581427067796,0.9758787525580374,0.8807046152187555,0.9868721907480571,0.9220246335988979,0.9854991595148317,0.8918931531014086,0.9904428772961734,0.9251989942974688,0.9832624231467857,0.8990482397979574,0.9721009020119749,0.8789479195100154,0.9878734980154477,0.9159834559443097
0.8427495841391728,0.873651271318529,0.9013301274744111,0.9119427729927965,0.895771459000692,0.8983751316993973,0.8448223591371659,0.8735169391523936,0.9738334272390458,0.9281043621967378,0.9637174483966459,0.9001343260523651,0.9770014864431902,0.8866769041312317,0.9752937729597034,0.880063759022019,0.9862136086670481,0.9215275443098386,0.9853550251165669,0.8914983991712053,0.9899240117628636,0.9249370855229163,0.9829716099209863,0.898844426471731,0.972357969274852,0.8786499674069724,0.9877126106305152,0.9158091989634777
0.8400053939428354,0.8714422857349573,0.90107404915493,0.911503558817013,0.8941961317100083,0.8967909491835455,0.8413772769779577,0.8710211707536378,0.9745820344983134,0.9277212009081562,0.9635018361149753,0.8999385190264712,0.9769921267645885,0.886292280127189,0.9751121170790673,0.879467426584007,0.9861027169563236,0.9211243292580884,0.9844187690010919,0.8912189961960018,0.9892278090155231,0.9247226618750165,0.9829815914192376,0.8985041246870764,0.9722896396233781,0.8783159761503739,0.987127444247838,0.9155953982649626
0.8369055776008636,0.8691962626427739,0.8986015661871066,0.9103529687823683,0.8921684407914557,0.8954798719016864,0.8368846685002834,0.8681635629077442,0.9735542494314737,0.9274776019807852,0.9635540310683566,0.8997376727522292,0.9768836140612155,0.8860868340559116,0.9746475646838165,0.8788589608366622,0.985621265774012,0.9206995230477263,0.9858276243114472,0.8908849371772954,0.9893800707744774,0.9244574703578856,0.9835689815539339,0.8979919050435998,0.9720561218290346,0.8778406456828427,0.987419885012713,0.9152993588646455
0.8325605865266605,0.8669173976052293,0.8972564762058024,0.9094641952420646,0.8904965557596068,0.8941333507786422,0.8321958204103609,0.8655878810372104,0.9741121347804449,0.9270010264919114,0.9727772896215751,0.9000630336602514,0.9749798826295093,0.8858194642434652,0.9738281492368064,0.8784332325472326,0.984600716389869,0.9202529347593275,0.9842956532758863,0.8904306529445357,0.9911747339932196,0.9241173647691171,0.9825061806419165,0.8976406133901201,0.9719589399239177,0.8775822420960868,0.9864992245880174,0.9150599588727175
0.8370629609489932,0.8643018829219719,0.8963568248968071,0.9084517139234546,0.8883771931075098,0.8927641048732345,0.8283574282474803,0.8626660669976491,0.9776147135779154,0.9268064309429317,0.9646689045270787,0.8993706944602065,0.9755314658199831,0.8855176806034304,0.9737156993242245,0.8778400633740063,0.9851514417522249,0.919795198618663,0.9841027132400081,0.8900141528971743,0.990448848863968,0.9238434142357003,0.9831218858844999,0.8974699244508746,0.9710326235488892,0.8773395116971113,0.9861407593155878,0.91484300079485
0.8245572652418646,0.8608921250949991,0.8964117986947625,0.9076409691877565,0.8865332677615497,0.8915221062393319,0.8232975108974134,0.8599386991024949,0.9734300325189424,0.9263845659556741,0.9635011959489722,0.8990729849693044,0.9751035145723776,0.8852850044690515,0.9728741494986176,0.8772744531949199,0.9842510275072311,0.9194289565230617,0.9843749555668541,0.8896556343002726,0.989761150158347,0.9236607898187638,0.9828609759295065,0.8971699921549432,0.9711383449721591,0.8769958327559657,0.9866990417518067,0.9146410896241994
0.819421119079928,0.8579726545102363,0.8952447037563148,0.906978964172682,0.8844028020259844,0.8901614765967437,0.8186355457268776,0.8572468031134263,0.9726876562584126,0.9258555245085897,0.9627062825169657,0.8987674833191514,0.9744101078565538,0.8848411128952952,0.9724782666669519,0.876768954723976,0.9832575774994833,0.9189313368031224,0.9841336495028836,0.8892669905569117,0.9899018662395589,0.9233918441707161,0.9825945839904219,0.8968835464195843,0.9690845984543707,0.876633564485525,0.9859104410345668,0.9142902949329333
0.8148823778421571,0.8552121546707855,0.8936885656650089,0.9056415950061891,0.8829304035238464,0.888883226433018,0.8143793382025403,0.8542805015265967,0.9720153673975135,0.9255821938808201,0.9628022388260676,0.8985577798218224,0.9742774357801889,0.8845952567774372,0.972166700923384,0.8761532310040409,0.9847342027772269,0.9185293060876256,0.9837261291707149,0.8889709096085784,0.9898860252130697,0.92309765338142,0.9815459758899794,0.8965947233386488,0.9708640895901358,0.8762913600454424,0.9866903838961669,0.9142053404523041
0.8109678193882244,0.8524996614813036,0.891974943703119,0.9047408784226811,0.8804981554575453,0.8873726471657716,0.8110443341145128,0.8513143914691397,0.9714293266255154,0.9252222188543918,0.9627822980155499,0.8982514404008729,0.9736737553367929,0.8843245722527963,0.9722793697692982,0.8756033997994896,0.9833638910048444,0.9180741226329338,0.9829700673461279,0.8886515496254402,0.9893358906228473,0.922930985060393,0.9814921920019432,0.8964214932728561,0.9698483262697047,0.875840349608908,0.9845021714182906,0.9138911383252355
0.8082521377433246,0.8500509765903004,0.8907330501045381,0.9035170023644188,0.8801197140664028,0.8861898588905334,0.8074642941546204,0.848409617292806,0.9701764288625844,0.9247175240524262,0.963515227417541,0.8981047475256301,0.9731235717190305,0.8839652866201362,0.9723317460422336,0.8751251213175605,0.9844234730122607,0.9176834193088782,0.9824251858610457,0.8883018351580211,0.9891451057682208,0.9225400885449306,0.9818623967306443,0.8960641988182138,0.9695473874739771,0.8757470842878947,0.9849775719620748,0.9136568546958084
0.8039973087250988,0.847775214086961,0.8910333631059634,0.9024515880213102,0.8777382381195764,0.884870270215211,0.8037420499301784,0.8454033937714132,0.9703485936974503,0.9245429568562941,0.9622672173348941,0.897777873283558,0.9737351918385697,0.8836599465248764,0.968805062525993,0.8744630902919086,0.9846827266815152,0.9172173734043062,0.9810054592516619,0.888077355516085,0.9882283779801705,0.9222878181133973,0.9815167775954997,0.8958688094971545,0.9673581130741262,0.8755791453815129,0.9837787340814833,0.9135128204794436
0.8006422456544197,0.8452916504474792,0.8872468313101188,0.9014815223897535,0.875741650293587,0.8834154117755604,0.8002507851296538,0.8424835447113527,0.9702866323998227,0.9242419711167859,0.9617370301246213,0.8977912409312643,0.9739205669091225,0.8835044485084387,0.970162332001895,0.8738120152846084,0.9815214927071854,0.9167813000882044,0.981071642167047,0.8877085171759206,0.9889380880685679,0.9221001980201425,0.9815076205718416,0.8955932796971336,0.9678043713192902,0.8755473671950449,0.985621500241663,0.9132697837247041
0.7991168041369516,0.843014683917696,0.8855971466804622,0.9001461992808152,0.8737945688511233,0.8820596966755793,0.7964390524981816,0.8397003608513767,0.969755416021662,0.9238599086117042,0.9627456215690439,0.8973793088970895,0.9741341712337439,0.8830256190501788,0.9699204481616873,0.8732579379839933,0.9812094300446129,0.9162915424781086,0.980969763356172,0.8874801848452991,0.9844775253828614,0.921745808574377,0.9813865732018763,0.8953307929647675,0.9684065174306491,0.8754766327158022,0.9849920424956866,0.9130037817230706
0.7948381278359018,0.840457187126604,0.8843525846523029,0.8988001740278221,0.8724752112354652,0.8805966084533705,0.7924890275170445,0.8368387939367469,0.969783245211,0.923556014226763,0.9620551174152424,0.8972818871910752,0.9735965712125618,0.8829129132482851,0.968343376515943,0.8727642028813075,0.9829285970994227,0.9159992250925114,0.9808232116745385,0.8869759133755079,0.9899697753208965,0.9215006420746475,0.981503749295479,0.8949749251599868,0.9679856404104488,0.8752924646361447,0.9839703797359253,0.9126438649932934
0.7915069771127035,0.8379507220187153,0.882571522470191,0.8976398886800616,0.8704278974438006,0.8791451516073868,0.7888070930104929,0.83364943043367,0.9691052163236656,0.9231907468500077,0.9615929851039124,0.8970240117338976,0.9726340992355825,0.8826441933076643,0.9694059689783291,0.8722735762285538,0.9824653952778681,0.9154826408319638,0.9800979611896113,0.8866349220519758,0.9901060924250802,0.9212743868526331,0.9818721289051553,0.894680076669312,0.9676661523410303,0.875097110834628,0.9836645477058608,0.9123689902994426
0.7883637007993667,0.8354022348356539,0.8812506938414412,0.8965242505882064,0.8682094158821247,0.8778987196824832,0.7856762968305674,0.8304085861038659,0.9699147502566936,0.9229078994011454,0.9611584023374607,0.8969402721737056,0.9725580882721404,0.8823413293468413,0.9680351307333573,0.8717480142791691,0.9821771176795469,0.9151404168710136,0.9797598882628005,0.8862714706024173,0.9882005476246127,0.9209143900209431,0.980688740949559,0.8943796770224048,0.9675847265496863,0.8749869306540768,0.9845506473255334,0.9122967779556552
0.7858534388169149,0.8329281547339598,0.878544133909678,0.8954142872495284,0.8658976189943124,0.8762604472886435,0.7823690528545685,0.8272039674020704,0.9690165207141185,0.9225436105814078,0.9616568464354157,0.8966823322126412,0.972380044360887,0.8821227688440673,0.967452450330931,0.8711759023162525,0.9808010944149028,0.9147819864349195,0.9787308879373509,0.8858643912112683,0.9884747036099375,0.9206616857180183,0.9803291351371102,0.8941111649876861,0.9667948310045945,0.8749841322819062,0.9845836393085633,0.912015072283105
0.7836137244464023,0.8302147512660818,0.8768335925638531,0.8940919418975855,0.8638175440068805,0.8748795631960005,0.7800640048832707,0.8247090395178116,0.9692821252932418,0.9223314836805129,0.9602994368607864,0.8963477187026144,0.973238209879701,0.8817892186699272,0.9679762107964762,0.8707284527338569,0.9814864158901679,0.9144074502575084,0.9791417905190779,0.8854791707673727,0.9868981478775924,0.9203236777034064,0.980750411231796,0.893871376600338,0.9660874194520015,0.8746071765741972,0.9854866123523566,0.911831030125024
0.7815380392249778,0.8275741770339988,0.8747706856046968,0.8927246743339509,0.8631910764003293,0.8733663417209606,0.7785092288316467,0.8216168100694644,0.967847149634315,0.9220209594078649,0.9602432632568234,0.8962631631332348,0.9722044677498529,0.881564081760711,0.9690151228658459,0.8701217486311779,0.9813573921301086,0.9140412796589442,0.9784662014899624,0.8851537485107761,0.9870432060247711,0.9200496361835498,0.9793040309171128,0.8934638304604917,0.9663932706157657,0.8746229586018517,0.9852810106518335,0.9116044624658848
0.7797004872753107,0.8250701293626203,0.873679355291046,0.8915915588327626,0.8600312835578552,0.8719408805933455,0.7770671794253848,0.818154400409246,0.9669857495247471,0.9217397210883699,0.9595966555875888,0.8961130144744021,0.9728275205373899,0.8813297159057607,0.9664430837021185,0.8695167038720192,0.980123722543728,0.9135931853997346,0.9772495727812531,0.884767739282829,0.9879603274530624,0.9197365124561244,0.9803595707102716,0.8931150536184397,0.9670265892401655,0.8749420707409052,0.9830939474343185,0.9113646774538892
0.778111440859185,0.822394272680295,0.8715192910165447,0.8902507571227373,0.8579306011486791,0.870511420627839,0.7760736825304733,0.814983955490453,0.9672375166070534,0.921468816578375,0.9602919804776441,0.8958317209161019,0.9722547583494987,0.880881922436186,0.9660684565060375,0.8690881708036274,0.9810185176188047,0.9131620056434291,0.9777088114452569,0.8841901019098548,0.9873215995034971,0.919368285961856,0.9783661100369121,0.8926245221810163,0.9668990303866174,0.8748800989302076,0.9842995241369074,0.9111241472444945
0.7769036452203226,0.8197595338697242,0.8694131624331232,0.888912996410766,0.8554970626063026,0.8690309303289799,0.7757361433127216,0.8115535227974713,0.9668929155707469,0.9210807529573397,0.9595381733370119,0.8956584235550975,0.9734149992438548,0.8807804597445027,0.96612629775818,0.8685214708385224,0.9784222676976585,0.912701322276809,0.9775801764014832,0.8837827428842144,0.984911834846053,0.919001047864482,0.9786317043176133,0.8923934373697239,0.9662010288108625,0.8748186199794529,0.9806023428513351,0.9108852507805861
0.7761277292489894,0.8172833711408974,0.8676476395142689,0.8873633987770314,0.8537859187402479,0.8674286219127078,0.7759398030517822,0.8080788412675689,0.9665814366397687,0.9207493837176364,0.9590482134945157,0.8954002706427157,0.972779911195111,0.8806336512543863,0.9650216311321168,0.8678893821317217,0.9813660351912009,0.9123645966592193,0.9773993062923103,0.8835709912779793,0.9858660287816342,0.9187856813776261,0.9791639824857781,0.8919684730806351,0.9652979366464299,0.8747175142707174,0.9850001845890918,0.9107290528769465
0.7757634605626544,0.8141969279648956,0.8651365572797105,0.8857966063321412,0.8510895847122952,0.8659202073700345,0.7769360873792656,0.804890014911806,0.9660322072663705,0.920406261793533,0.958552919130494,0.8951832419963457,0.9724148136212755,0.8803724229580677,0.9643490553185088,0.8674578525696705,0.9790286522918307,0.9119079777500905,0.9767366229394505,0.8832419835318157,0.98616479827787,0.9185336138667751,0.978966521768143,0.8916005575280807,0.9652072433510289,0.8748803304786263,0.9813515717659737,0.9104644479859515
0.7758645328084876,0.811364382755503,0.8635919871192974,0.8845161901598706,0.8493520180316123,0.8643175764102438,0.7784340487639635,0.8012175865104281,0.9664528186690039,0.9200119785997928,0.9590246927357892,0.8950992177123214,0.972191036650937,0.880152339578572,0.9640578739273105,0.8669186403171973,0.963675716513559,0.9113225530390486,0.9769652976199967,0.8803316891807749,0.986663148180116,0.9163942661361966,0.9786450826153221,0.8890563265596593,0.9653033003241785,0.8750248156674991,0.9830043884320205,0.9087609422573265
0.7764568619265895,0.808446198295768,0.859982656961856,0.8827842392645018,0.8472626913144188,0.8628602415143288,0.7805336280722326,0.7976901189096903,0.9654450887793032,0.9199980232850065,0.9590667329686341,0.8949483190106627,0.9594250250185243,0.8796452955141252,0.9628397074320538,0.864639576890024,0.9801079771000526,0.911318162223292,0.9736148849149527,0.8830801480804804,0.9875912850357476,0.918037731663854,0.9788187012805217,0.891035127630523,0.9642260007093847,0.8741814562169442,0.9842502464072618,0.9101547268472213
0.7775235858678988,0.8059513496059673,0.8586226197269341,0.8811153636680775,0.8441517497015997,0.8611886705048141,0.7834355307208734,0.7939955610963144,0.9653724059276665,0.9197312661639108,0.9584576132905531,0.8947060551939074,0.9717281753469752,0.8795306537163108,0.9628884963360326,0.8661463009787808,0.9802317203444253,0.9108592848363002,0.9765455141379787,0.8827980948015597,0.9848405732289831,0.9177656676309454,0.9781784684599522,0.8906677365113874,0.9622356699992131,0.8742943930932023,0.9796805159411286,0.9099505847570329
0.7790821524116027,0.8028609345886839,0.8552267884914494,0.8793565912461007,0.8415160838450253,0.8595488275172427,0.7872394903827884,0.7900872829356297,0.9645780302377202,0.919366211016235,0.9586622515491717,0.8943799841992461,0.9712830709496902,0.8794230542038363,0.9620038986638543,0.8657110327673895,0.9772031459847277,0.9104451482472018,0.9766298657687522,0.8823189898484514,0.9858590156862497,0.9174857966655681,0.9793195813188686,0.8903191079585114,0.9642405634144335,0.8740380442524508,0.9814528691355419,0.9097459003019118
0.7811637343320229,0.7995711268757092,0.8534831835599307,0.8776943109913228,0.8386843639047781,0.858170532877561,0.7922037985130714,0.7863174625076158,0.9654617496789868,0.9191281742717681,0.9643357043351501,0.8947227112288231,0.9719539345470243,0.8790375213102961,0.9622360937505359,0.8652324146791643,0.9761405638040948,0.910019908855471,0.9747520650833773,0.8819414141706868,0.9862671466029338,0.9171695970786,0.9774816927052262,0.890079064080119,0.9641439034894226,0.8734848762632293,0.9807661530470783,0.9095324472603408
0.7780021830850831,0.7958178189588562,0.8519117176144506,0.8762629015088849,0.8358860353409546,0.8564676994629454,0.7968656531908214,0.7828628394282671,0.9674701086244598,0.9189458271510997,0.9581990425589589,0.8942213741028894,0.9716129769336007,0.8790622651186307,0.9609236165087192,0.8645965787126617,0.976921662034905,0.9097089263544718,0.9750330908308787,0.8817833626435944,0.9868358955168421,0.916826964526805,0.9777219139418475,0.8898665403039738,0.9632239460516047,0.8729811494777322,0.9829020136211827,0.9093574630130401
0.7882355436466941,0.7909802641485846,0.8475323616838465,0.8742206315644087,0.8334530414940077,0.8547183597772556,0.8022769824112612,0.779419950000274,0.964154872784362,0.9186232071551745,0.9577193633661639,0.8937909202435452,0.970168962773838,0.8786853455435105,0.9613897020606933,0.8641033413709494,0.9762786063304845,0.9093484602681224,0.9757905620000492,0.8815561974770832,0.9864105320779211,0.9165653911248306,0.9779851262408817,0.8895919514411299,0.9634808133060632,0.8726434689947945,0.9819806940397835,0.9091138284403375
