1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.95044214,0.9490534159338041,0.97270155,0.9608168252028974,0.9768388,0.9590991457416514,0.9607665,0.9489137073553792,0.9687601,0.9477377416160832,0.94928896,0.9439871772656386,0.9559855,0.9434856898761211,0.95233434,0.9411507901859776,0.9464821,0.9401084130271914,0.94762987,0.9294235023641174,0.9378386,0.9387505460899956,0.9308065,0.9346347883307743,0.943077,0.9366788240980798,0.9375888,0.9307342259560689,0.9282773,0.9315673289183222
0.945802,0.9492267036347095,0.9711878,0.9602059516537221,0.97602814,0.9587539908533954,0.96092933,0.9482156879853417,0.9669662,0.947264195617547,0.9473619,0.946976260613412,0.95297444,0.9432293891499358,0.95142084,0.9405395966122413,0.9456324,0.9407253977347847,0.9463931,0.9284691797163059,0.937489,0.9378768020969854,0.9303418,0.9337574029392409,0.9419883,0.937601617084853,0.9369319,0.9297715935941191,0.92903954,0.9315673289183222
0.9432892,0.9490100940085777,0.97093064,0.9595950781045466,0.9753056,0.9578479592717232,0.9605392,0.9482156879853417,0.9671604,0.9472211459813163,0.96060646,0.942124415179345,0.95396405,0.9425459205467749,0.9505401,0.9393608661486074,0.9468646,0.9407253977347847,0.945507,0.9284691797163059,0.93642753,0.9388379204892966,0.930221,0.9337574029392409,0.94322234,0.937601617084853,0.9360582,0.9298153496105714,0.9292335,0.9306843267108168
0.94399804,0.9477537581770134,0.9705155,0.9592896413299591,0.97462755,0.9575459487444989,0.9598895,0.9479539307215775,0.9683532,0.9462310043480132,0.9604866,0.9388754115404611,0.95733744,0.9428449380606577,0.9507248,0.9399284030385052,0.9438796,0.9400643426909349,0.94451404,0.9275148570684943,0.941377,0.9388379204892966,0.92987585,0.9337574029392409,0.9429119,0.9366788240980798,0.9365638,0.9307342259560689,0.927044,0.9305518763796908
0.9507398,0.9470172854481653,0.9710841,0.9592896413299591,0.9744393,0.9578911036327552,0.95934564,0.9474304161940494,0.9663531,0.9466184510740884,0.94606954,0.9427742159071218,0.9529503,0.9411789833404527,0.95340323,0.9399284030385052,0.94277865,0.9401084130271914,0.94492,0.9293801240619443,0.9409021,0.9388379204892966,0.92944986,0.9339328800175476,0.9426467,0.9366788240980798,0.93823016,0.9307342259560689,0.92578334,0.9287858719646798
0.9466614,0.9451544426634321,0.9713771,0.9599005148791343,0.9747389,0.9581931141599792,0.9603556,0.947125032719658,0.96764416,0.9460588058030909,0.9469448,0.942600935713048,0.9520014,0.9405382315249893,0.94923705,0.9393172094647692,0.9456254,0.9394473579833414,0.9482071,0.9303344467097557,0.9422586,0.9388379204892966,0.9326459,0.934020618556701,0.9414474,0.9357560311113065,0.9398878,0.9316531023015664,0.9247958,0.9288300220750552
0.9458503,0.9448945111120738,0.97212154,0.9605113884283096,0.9758497,0.9581931141599792,0.95988697,0.9477357996684409,0.96783096,0.9459296568943991,0.9469619,0.9418644948882343,0.9520764,0.9393421614694574,0.9534558,0.9387060158910329,0.94458467,0.9395795689921115,0.94895804,0.9303344467097557,0.94142157,0.9379204892966361,0.9326795,0.9339767492871244,0.94117707,0.9357560311113065,0.9409079,0.9316531023015664,0.92471784,0.9287417218543046
0.9462515,0.9442446822336785,0.97277856,0.9595950781045466,0.9767116,0.9581499697989473,0.96126574,0.9490009597766339,0.96666926,0.9457144087132463,0.9473916,0.9422976953734188,0.951802,0.9393421614694574,0.9519157,0.9387060158910329,0.9417593,0.9394914283195982,0.9495049,0.9303344467097557,0.94028395,0.9379204892966361,0.93403727,0.9330116253564377,0.9404227,0.9357560311113065,0.940355,0.9316531023015664,0.92436475,0.9278145695364238
0.9438474,0.9454143742147901,0.972336,0.9599005148791343,0.9771121,0.9582362585210114,0.9648146,0.9483901928278511,0.9684906,0.9457574583494768,0.9422705,0.9416045745971237,0.953011,0.9396411789833403,0.9505664,0.9387060158910329,0.9409652,0.9394914283195982,0.95032233,0.9312453910553941,0.9412366,0.9379204892966361,0.93220925,0.9330554946260144,0.9407274,0.9348332381245331,0.9415857,0.9316531023015664,0.9226696,0.9277704194260484
0.9473043,0.9456743057661483,0.973267,0.9602059516537221,0.977359,0.9580205367158512,0.9626338,0.9477794258790682,0.96723235,0.9454130612596322,0.9486824,0.9415612545486053,0.953551,0.9399829132849209,0.949539,0.9393172094647692,0.9414764,0.9388744436120048,0.9504362,0.9312453910553941,0.93993765,0.9370030581039754,0.9319171,0.9330554946260144,0.93976706,0.9357560311113065,0.9423998,0.9316531023015664,0.9214868,0.9268432671081677
0.94598514,0.9449811549625264,0.97379225,0.9595950781045466,0.9775697,0.9578911036327552,0.96017534,0.9483901928278511,0.96739584,0.9454130612596322,0.94577706,0.9414746144515682,0.9553146,0.9390858607432719,0.94881475,0.9380948223172968,0.94222486,0.9397117800008814,0.9510646,0.9312453910553941,0.94046605,0.9379204892966361,0.93288267,0.9329677560868611,0.939396,0.9348332381245331,0.9420308,0.9316531023015664,0.9198958,0.9268432671081677
0.9435217,0.945284408439111,0.9731986,0.9590714722052536,0.97746927,0.9578479592717232,0.9638537,0.9475176686153042,0.9650374,0.9451547634422488,0.94521976,0.941821174839716,0.9534506,0.9390431439555745,0.94910866,0.9387060158910329,0.9450714,0.9388303732757481,0.95133656,0.9303344467097557,0.9402359,0.9379204892966361,0.934347,0.9329677560868611,0.93944067,0.9357999736344861,0.94174236,0.9307342259560689,0.91991746,0.9259161147902869
0.9442705,0.947103929298618,0.97178704,0.9577624574570207,0.97661203,0.9570282164121149,0.96171004,0.9428932902888056,0.9663233,0.9448103663524043,0.9469728,0.941258014208976,0.9547561,0.9400256300726185,0.9498557,0.9380948223172968,0.944083,0.9383015292406682,0.9512923,0.9303344467097557,0.94173896,0.9388379204892966,0.9334467,0.9330554946260144,0.94010776,0.9348332381245331,0.94019866,0.9307342259560689,0.9189084,0.9259161147902869
0.95442396,0.9498332105878785,0.9706743,0.9571515839078454,0.9751764,0.9560790404694107,0.95059973,0.9395340720705,0.9664744,0.9437771750828704,0.9457436,0.941258014208976,0.9582668,0.94263135412217,0.9499693,0.9380948223172968,0.9436529,0.9382133885681547,0.9509854,0.9294668806662908,0.94147235,0.9370030581039754,0.9344303,0.933099363895591,0.9430977,0.9348332381245331,0.94021684,0.9298153496105714,0.9202746,0.9268432671081677
0.9550653,0.9498765325131049,0.96948606,0.9565407103586702,0.9738902,0.9554750194149624,0.94643724,0.9381816595410524,0.9659725,0.9442076714451761,0.9475852,0.9414312944030498,0.9604418,0.9425459205467749,0.9501119,0.9374836287435607,0.9422281,0.9378608258781015,0.9504135,0.9294668806662908,0.9367778,0.9369593709043249,0.9341114,0.9340644878262776,0.9397456,0.9348332381245331,0.93975896,0.9298153496105714,0.9220982,0.9268874172185431
0.95501727,0.9505696833167265,0.9691634,0.9559298368094947,0.9735312,0.9548709983605143,0.94361395,0.9366547421690952,0.96544075,0.9438202247191011,0.94522893,0.9406515335297178,0.9599704,0.9429303716360528,0.9498828,0.9380948223172968,0.94179463,0.9382574589044115,0.9502292,0.9294668806662908,0.93629044,0.9370030581039754,0.93228024,0.9319148936170212,0.9451449,0.9339104451377599,0.93789154,0.928896473265074,0.9224678,0.927858719646799
0.95647174,0.9500064982887839,0.9685958,0.9559734706344359,0.9730379,0.9545689878332901,0.94303817,0.9359567227990577,0.96558994,0.943518877265487,0.94340074,0.9403916132386069,0.96013564,0.9429303716360528,0.9498425,0.9374836287435607,0.94376314,0.9370234894892248,0.9494072,0.9285559363206525,0.93593353,0.9360856269113149,0.9296045,0.9319148936170212,0.9391555,0.9330315946741662,0.9374978,0.9279775969195764,0.92365414,0.9288300220750552
0.95584893,0.9503530736905949,0.96926445,0.9553625970852605,0.972711,0.9545689878332901,0.9402139,0.9353895820609023,0.96519357,0.9436480261741789,0.9426264,0.9405648934326807,0.960612,0.9429303716360528,0.9508222,0.9368724351698244,0.94086677,0.9370234894892248,0.9488469,0.9276449919750142,0.93458766,0.9360419397116644,0.9293464,0.9309936389559113,0.9392715,0.9339104451377599,0.9353054,0.9270587205740789,0.9258099,0.9288300220750552
0.95764744,0.9506996490924057,0.96881425,0.9553189632603195,0.97314614,0.9545689878332901,0.9392931,0.9366547421690952,0.96634275,0.9430453312669507,0.94604445,0.93974181251083,0.96157736,0.9435284066638189,0.9480948,0.9362612415960884,0.9404481,0.9370234894892248,0.9465698,0.9276449919750142,0.93424815,0.9351245085190039,0.9288538,0.9309936389559113,0.9392889,0.9339104451377599,0.9343707,0.9261836002450335,0.9263268,0.9279028697571744
0.95791394,0.9516527314473855,0.96859777,0.9547517235360852,0.9735046,0.9542669773060661,0.94682413,0.9398830817555187,0.964526,0.9436480261741789,0.9425567,0.9395252122682378,0.961719,0.9435284066638189,0.94839567,0.9363048982799266,0.9388616,0.9370234894892248,0.94653016,0.9276449919750142,0.9359288,0.9360856269113149,0.9277423,0.9300723842948014,0.939776,0.9339543876609394,0.93330353,0.9261836002450335,0.9249858,0.9269315673289182
0.95942265,0.9510895464194428,0.9682526,0.9547517235360852,0.97275716,0.9536629562516179,0.9501912,0.9411046156530845,0.96461385,0.9436480261741789,0.94122094,0.9394818922197193,0.9623588,0.9429303716360528,0.9487366,0.9363048982799266,0.94024205,0.9357895200740383,0.9461522,0.9267340476293758,0.9380906,0.9360856269113149,0.9271731,0.9300723842948014,0.9407564,0.9339543876609394,0.93308496,0.9261836002450335,0.9228332,0.9269315673289182
0.9580379,0.9508296148680847,0.9645715,0.949559298368095,0.9732723,0.9510742945896972,0.9530429,0.9417153826018673,0.965166,0.9439493736277927,0.94268316,0.9393086120256455,0.9617961,0.94263135412217,0.9504898,0.9363048982799266,0.94198257,0.9364065047816316,0.9458843,0.9267340476293758,0.9377039,0.9360856269113149,0.9314582,0.9302039921035314,0.93999714,0.9339543876609394,0.93432647,0.9279775969195764,0.9223007,0.9259602649006623
0.9582914,0.9502231079149157,0.9596929,0.9489484248189196,0.9629459,0.9486150660108724,0.95232135,0.940799232178693,0.96716774,0.9430022816307202,0.94362044,0.9397851325593486,0.9612903,0.94263135412217,0.9483382,0.9363048982799266,0.9427677,0.9364065047816316,0.9458198,0.9276449919750142,0.9393086,0.9360856269113149,0.9312703,0.9312568545733713,0.93921906,0.9330315946741662,0.9381956,0.9279775969195764,0.92193115,0.9268874172185431
0.956965,0.9499198544383312,0.95886785,0.9489484248189196,0.9633587,0.9487876434550004,0.95259434,0.9404938487043017,0.96325386,0.94149554436265,0.9448544,0.9395685323167562,0.96125275,0.9420333190944039,0.94657904,0.9356937047061905,0.9386626,0.9357895200740383,0.94760376,0.9276449919750142,0.93845195,0.9351681957186544,0.932154,0.9302917306426848,0.93945533,0.9330315946741662,0.93802816,0.928896473265074,0.9214348,0.9260044150110375
0.9571226,0.9496166009617468,0.95960927,0.9489484248189196,0.9619021,0.9485719216498403,0.94943625,0.9374400139603875,0.9629797,0.9415385939988806,0.9440808,0.9395252122682378,0.9604618,0.9417343015805211,0.95017296,0.9356500480223523,0.9425916,0.9357895200740383,0.94866246,0.9276449919750142,0.9372594,0.9351681957186544,0.93282235,0.9303355999122613,0.93907756,0.9321088016873929,0.9396891,0.928896473265074,0.92219645,0.9259602649006623
0.95613796,0.9493133474851623,0.95817095,0.9480321144951567,0.9617039,0.9482699111226163,0.9443287,0.9364802373265858,0.9644506,0.941194196909036,0.94532156,0.9391786518800903,0.959937,0.9411789833404527,0.9457398,0.9350825111324544,0.9411317,0.9364065047816316,0.9488558,0.9276449919750142,0.9379167,0.9351681957186544,0.9321098,0.9303355999122613,0.938053,0.9321088016873929,0.9396123,0.928896473265074,0.92151135,0.9250772626931567
0.9554538,0.9487068405319933,0.95770717,0.9477266777205691,0.96296185,0.9480973336784881,0.94269055,0.935345955850275,0.9632991,0.9409358990916526,0.943461,0.9390486917345348,0.9592331,0.9402819307988038,0.94805914,0.9350825111324544,0.9418902,0.9351725353664448,0.948643,0.9285559363206525,0.9385347,0.9342944517256443,0.9314442,0.9294143452511514,0.93800986,0.9321088016873929,0.9404478,0.928896473265074,0.9199179,0.9241059602649007
0.95538026,0.9484035870554087,0.9574846,0.9474212409459813,0.9627447,0.9479679005953922,0.94120365,0.9345606840589826,0.96342176,0.940591502001808,0.94344723,0.9385288511523134,0.9587844,0.9402819307988038,0.945986,0.9350825111324544,0.939612,0.9357895200740383,0.94968563,0.9285559363206525,0.9367098,0.9360856269113149,0.9317667,0.9292827374424216,0.941378,0.9311860087006195,0.9403655,0.9289402292815263,0.9179823,0.9241059602649007
0.95584756,0.9483602651301823,0.9587372,0.9471158041713936,0.96214676,0.947665890068168,0.9401974,0.9338190384783178,0.9623815,0.9402901545481941,0.9418654,0.9376624501819443,0.9585946,0.9402819307988038,0.94833285,0.9350825111324544,0.94069177,0.9351725353664448,0.9496379,0.9285559363206525,0.9390262,0.9360856269113149,0.93163824,0.9294143452511514,0.9355499,0.9321088016873929,0.93967986,0.9289402292815263,0.91780347,0.9231788079470199
0.95523006,0.9486201966815406,0.9577618,0.9468540012217471,0.9616981,0.947363879540944,0.93935424,0.9330773928976529,0.96260184,0.9397305092771966,0.9410216,0.9379656905215735,0.95911765,0.9402819307988038,0.9486134,0.9356937047061905,0.941114,0.9352166057027016,0.94933623,0.9276449919750142,0.9371882,0.9360856269113149,0.9307968,0.9303794691818381,0.93417925,0.9311860087006195,0.9397419,0.9280213529360286,0.9159746,0.9231788079470199
0.9562629,0.9486201966815406,0.9571976,0.9471158041713936,0.9607995,0.947363879540944,0.93818223,0.9322921211063608,0.963085,0.9409358990916526,0.9434927,0.9375324900363889,0.95983094,0.9402819307988038,0.94880074,0.9350825111324544,0.9407614,0.9351725353664448,0.9493939,0.9276449919750142,0.95206636,0.9389689820882482,0.93365276,0.9309936389559113,0.9335802,0.9312299512237994,0.93949634,0.927102476590531,0.9161548,0.9241501103752758
0.95749056,0.9488801282328987,0.95738655,0.9468540012217471,0.9619464,0.9468030028475278,0.9372124,0.9326847570020069,0.9643084,0.9421412889061086,0.94192034,0.9362328885808353,0.960029,0.9399829132849209,0.94732374,0.9350825111324544,0.9404964,0.9351725353664448,0.9483651,0.9276449919750142,0.9531278,0.9398427260812581,0.93092394,0.9301162535643781,0.9354097,0.9312299512237994,0.9384127,0.927102476590531,0.9168791,0.9213245033112584
0.95664436,0.9488801282328987,0.9576252,0.9471158041713936,0.96119666,0.9468892915695919,0.94144255,0.9454672367158189,0.96701473,0.9415816436351111,0.9411966,0.9361462484837983,0.9599529,0.9402819307988038,0.94759643,0.9338601239849821,0.9405157,0.9351725353664448,0.94818264,0.9267340476293758,0.95411146,0.9370467453036259,0.948044,0.9350296117569643,0.9359608,0.9312738937469789,0.93657935,0.9252647238995361,0.91243076,0.9194701986754965
0.95797414,0.9488368063076723,0.9579368,0.9465485644471594,0.96117324,0.9462852705151436,0.9673775,0.949131838408516,0.9630472,0.940677601274269,0.9408722,0.9369260093571304,0.9611046,0.9405809483126869,0.9470721,0.933248930411246,0.9401919,0.9345555506588515,0.9477896,0.9267340476293758,0.9495697,0.9361293141109653,0.9485907,0.9359947356876508,0.9345743,0.929340422727073,0.9352983,0.9252647238995361,0.90988386,0.9194701986754965
0.95772284,0.9492267036347095,0.955957,0.9459376908979842,0.9608323,0.9456381050996635,0.96897584,0.9414099991274759,0.9648936,0.9412802961814972,0.9404558,0.9364494888234276,0.9611353,0.9402819307988038,0.94665235,0.9338601239849821,0.93808097,0.9339385659512583,0.9469554,0.9258231032837375,0.94764864,0.9352118829183048,0.9507168,0.9349857424873875,0.94005007,0.9302632157138463,0.9360481,0.9252647238995361,0.91210026,0.9203973509933775
0.9592036,0.9488801282328987,0.95709604,0.9453268173488089,0.95907986,0.9456812494606954,0.9552316,0.9404938487043017,0.9668351,0.9397735589134271,0.9416098,0.9362328885808353,0.96139675,0.9399829132849209,0.9468731,0.9326377368375097,0.94071716,0.9333656515799217,0.945182,0.9249555372402724,0.94547915,0.9352118829183048,0.94650227,0.9322219785040579,0.9349957,0.9303511007602057,0.93516535,0.9252647238995361,0.91377276,0.9203973509933775
0.9574327,0.9482736212797296,0.9550589,0.9453268173488089,0.95977455,0.9452066614893433,0.95447654,0.9405374749149289,0.95630807,0.9339188083860691,0.9409184,0.9367527291630567,0.9601146,0.9390858607432719,0.94621474,0.9326377368375097,0.9372868,0.9339385659512583,0.9442829,0.924044592894634,0.9455956,0.9352118829183048,0.94278026,0.9313007238429479,0.9365614,0.9302632157138463,0.93479055,0.9243458475540386,0.9139114,0.9203973509933775
0.9563305,0.9468006758220336,0.95590925,0.9453268173488089,0.95746905,0.9449046509621193,0.9551572,0.9399267079661462,0.95322376,0.9325842696629213,0.9427673,0.9364061687749091,0.95860857,0.9384878257155062,0.94420564,0.933248930411246,0.9380148,0.9339385659512583,0.9435108,0.9231336485489958,0.9461426,0.9343381389252948,0.9416551,0.9313007238429479,0.9376169,0.9311860087006195,0.9327352,0.9234269712085411,0.9140746,0.9185871964679911
0.9552453,0.9461508469436383,0.9528906,0.9444105070250459,0.96065074,0.944386918629735,0.9541676,0.9402320914405374,0.95306736,0.9312497309397734,0.94203776,0.9356697279500954,0.9585482,0.9378897906877403,0.9455139,0.9326377368375097,0.9392206,0.9333215812436649,0.94237393,0.9231336485489958,0.9465173,0.9342944517256443,0.94352496,0.9303794691818381,0.938091,0.9311860087006195,0.9316283,0.9234269712085411,0.9079872,0.9176600441501104
0.9552876,0.94589091539228,0.956233,0.9450213805742211,0.9574187,0.943912330658383,0.95236117,0.9398830817555187,0.9495507,0.9305609367600843,0.9405866,0.9386154912493503,0.9574923,0.9372917556599742,0.9461831,0.933248930411246,0.9401932,0.9333656515799217,0.9423922,0.9231336485489958,0.94777924,0.9342944517256443,0.94321686,0.9303794691818381,0.9380446,0.9302632157138463,0.93247503,0.9252647238995361,0.9072475,0.9185871964679911
0.95388633,0.9450244768877529,0.95519376,0.9441050702504582,0.95846796,0.944214341185607,0.95141464,0.9393159410173633,0.9497418,0.9291833484007059,0.95587647,0.9338502859123203,0.95705396,0.9369927381460913,0.9470462,0.9326377368375097,0.9360829,0.9327486668723282,0.9435101,0.9249555372402724,0.94674337,0.9342944517256443,0.94369143,0.9313007238429479,0.9365773,0.9302632157138463,0.9353897,0.9252647238995361,0.9129513,0.9194701986754965
0.9538418,0.9450244768877529,0.954288,0.9444105070250459,0.95975614,0.944257485546639,0.9515531,0.9390105575429719,0.94816035,0.9291833484007059,0.953479,0.9334604054756541,0.9571244,0.9366937206322085,0.94318366,0.9320265432637737,0.9358581,0.9333215812436649,0.9459533,0.9249555372402724,0.9468277,0.9333770205329837,0.9423488,0.9303794691818381,0.93701905,0.929340422727073,0.9364125,0.9252647238995361,0.913249,0.9203973509933775
0.95334536,0.9450244768877529,0.954323,0.9437996334758705,0.9567167,0.944041763741479,0.9509105,0.9387051740685805,0.9479705,0.9323259718455379,0.9552496,0.9306012822734363,0.95736414,0.9369927381460913,0.9451077,0.9296254256526674,0.94564795,0.9308977127495482,0.94582766,0.9249555372402724,0.9469598,0.9342944517256443,0.94289976,0.9303794691818381,0.935903,0.929340422727073,0.93686205,0.9261836002450335,0.9133137,0.9194701986754965
0.953974,0.9451544426634321,0.95323306,0.9441050702504582,0.95958537,0.9437397532142547,0.952889,0.9390105575429719,0.9556747,0.9337896594773772,0.9375665,0.9377057702304628,0.95720273,0.9366937206322085,0.9423906,0.9295817689688293,0.943922,0.9315146974571417,0.94699377,0.9249555372402724,0.9462021,0.9342944517256443,0.9395805,0.9294582145207282,0.9357761,0.9284176297402996,0.9374838,0.9252647238995361,0.91298,0.9194701986754965
0.9539817,0.9442880041589048,0.954032,0.9437996334758705,0.9590744,0.9433083096039346,0.9528209,0.9380944071197977,0.9574121,0.9346506522019888,0.9554135,0.9331571651360251,0.95693094,0.9363947031183254,0.9418489,0.928970575395093,0.9434304,0.9315146974571417,0.94778126,0.9258231032837375,0.94494265,0.9333770205329837,0.94145244,0.9295020837903047,0.9339323,0.9293843652502527,0.93755525,0.9261836002450335,0.9117051,0.9185871964679911
0.9536992,0.9398691677858165,0.9549796,0.943494196701283,0.95926005,0.9428768659936146,0.95347184,0.9380944071197977,0.95865643,0.9349950492918334,0.95383215,0.9328106047478775,0.95664054,0.9295173002990175,0.94187003,0.9290142320789313,0.94336194,0.9308977127495482,0.9480091,0.9249555372402724,0.94525486,0.9333770205329837,0.9403085,0.9295020837903047,0.9353252,0.9284176297402996,0.9376598,0.9261836002450335,0.91158533,0.9185871964679911
0.94021755,0.9359701945154442,0.95344025,0.9431887599266953,0.95678014,0.9427474329105184,0.95269984,0.9377890236454062,0.9568376,0.9343923543846054,0.95358926,0.9328539247963958,0.943737,0.9286629645450661,0.94372976,0.9290142320789313,0.94649243,0.9308977127495482,0.94827706,0.9258231032837375,0.944977,0.9333770205329837,0.9401128,0.9294582145207282,0.9321524,0.9275387792767059,0.937942,0.9252647238995361,0.910761,0.9185871964679911
0.9407975,0.9364900576181606,0.9536664,0.9425778863775199,0.9563471,0.9416688238847182,0.9531999,0.9374836401710147,0.95674753,0.9324120711179991,0.9538217,0.9328539247963958,0.94465667,0.9286629645450661,0.94310397,0.9290142320789313,0.94267446,0.9308977127495482,0.9478739,0.9249555372402724,0.9450889,0.9333770205329837,0.9412952,0.9294582145207282,0.9315156,0.9284176297402996,0.9371361,0.9252647238995361,0.9114806,0.9185871964679911
0.94097596,0.9361868041415761,0.9511363,0.9422724496029322,0.9550254,0.9427474329105184,0.95139253,0.9365674897478405,0.9535065,0.9304317878513927,0.954277,0.9351065673193554,0.9461053,0.9283639470311831,0.9409906,0.9290142320789313,0.9433193,0.930280728041955,0.94676536,0.9249555372402724,0.9454953,0.9333770205329837,0.9407888,0.9294582145207282,0.93203586,0.9266159862899327,0.9373967,0.9243458475540386,0.9117987,0.9185871964679911
0.93906057,0.9362301260668023,0.95495194,0.9422724496029322,0.957781,0.9424885667443265,0.9496144,0.936872873222232,0.9506907,0.9299582418528564,0.93964034,0.9334604054756541,0.9424303,0.9281930798803929,0.94044447,0.928970575395093,0.9425339,0.930280728041955,0.9472308,0.924044592894634,0.94660646,0.9342944517256443,0.9408819,0.9295020837903047,0.9309109,0.9266159862899327,0.9359768,0.9243458475540386,0.91106695,0.9185871964679911
0.9405763,0.9361868041415761,0.9501949,0.9422724496029322,0.9572825,0.9414962464405902,0.94993377,0.9363057324840764,0.9497562,0.9291833484007059,0.9401297,0.9293016808178826,0.9442647,0.9278513455788123,0.9400676,0.9290142320789313,0.94354624,0.930280728041955,0.9458665,0.9231336485489958,0.9471788,0.9342944517256443,0.940826,0.9295020837903047,0.9312955,0.9275387792767059,0.9361537,0.9234269712085411,0.9121366,0.9176600441501104
0.93907547,0.9355802971884071,0.95127714,0.941661576053757,0.95837253,0.9416688238847182,0.9487769,0.9356513393246663,0.95057315,0.9285376038572473,0.9388427,0.9333304453300989,0.9421419,0.9272105937633489,0.9444819,0.9301929625425653,0.94340557,0.9315146974571417,0.9445563,0.9222227042033575,0.9464947,0.9333770205329837,0.9412342,0.9295020837903047,0.9322538,0.9275387792767059,0.9336228,0.9225080948630435,0.9102042,0.9176600441501104
0.93717295,0.9356236191136333,0.9535088,0.9413561392791693,0.95561713,0.9416256795236863,0.9480881,0.9359567227990577,0.9507075,0.9280210082224805,0.93870217,0.9328539247963958,0.9436099,0.9276377616403246,0.9440997,0.9301929625425653,0.9463144,0.9308977127495482,0.9441282,0.9222227042033575,0.9452323,0.9333770205329837,0.9412944,0.9295020837903047,0.9323153,0.9275387792767059,0.9330706,0.9225080948630435,0.9105409,0.9176600441501104
0.93825346,0.9353636875622753,0.9528069,0.9419670128283445,0.9537666,0.9413236689964621,0.9501315,0.9360439752203125,0.9480555,0.9277196607688664,0.9387137,0.9325506844567666,0.9447765,0.9272533105510465,0.9441851,0.9295817689688293,0.9457769,0.9308977127495482,0.9441927,0.9222227042033575,0.94409174,0.9324595893403231,0.94060594,0.9294582145207282,0.93358916,0.9275387792767059,0.9320058,0.9216329745339984,0.9115785,0.9176600441501104
0.9411978,0.9353636875622753,0.95250845,0.9419670128283445,0.9575029,0.9413668133574942,0.94989604,0.9350841985865109,0.94851124,0.9270739162254079,0.9377071,0.9328106047478775,0.9439246,0.9271678769756514,0.94425964,0.9295817689688293,0.9453526,0.9308977127495482,0.94374144,0.9213117598577192,0.9446189,0.9324595893403231,0.9398446,0.9285808291291949,0.93466955,0.9284176297402996,0.9321112,0.9216329745339984,0.9112122,0.9167328918322295
0.93995684,0.9347571806091063,0.9528968,0.941661576053757,0.95721525,0.9413668133574942,0.94708747,0.9350405723758836,0.9478036,0.9308192345774677,0.9391671,0.9324640443597297,0.9438213,0.9262708244340025,0.9443018,0.9290142320789313,0.9451158,0.9308977127495482,0.94241107,0.9204008155120809,0.9516126,0.9352992573176058,0.93899184,0.9285808291291949,0.93494844,0.9275387792767059,0.93101543,0.9216329745339984,0.9052017,0.9139514348785872
0.93711627,0.9343672832820691,0.95339996,0.9410507025045816,0.9573396,0.94106480283027,0.94863313,0.9341680481633367,0.9657815,0.9397735589134271,0.937532,0.9322474441171376,0.9422802,0.9263562580093977,0.9428696,0.9284030385051951,0.9438687,0.930280728041955,0.9408788,0.9204008155120809,0.9516049,0.9352992573176058,0.9394223,0.927659574468085,0.93456286,0.9275387792767059,0.9316206,0.9216329745339984,0.9045311,0.914878587196468
0.93949276,0.9340640298054845,0.9520808,0.9410507025045816,0.955502,0.9413236689964621,0.94767743,0.934473431637728,0.9672192,0.938869516552585,0.939246,0.9323340842141744,0.94274044,0.9257155061939342,0.9426126,0.927791844931459,0.9449461,0.9308977127495482,0.9405851,0.9204008155120809,0.95271933,0.9353429445172564,0.93839186,0.9295898223294583,0.9343691,0.9275387792767059,0.9333139,0.9225080948630435,0.90721923,0.9158057395143487
0.9370939,0.9331109474505047,0.95212215,0.9404398289554063,0.95750517,0.9404607817758219,0.94890946,0.934473431637728,0.9566799,0.9337896594773772,0.9371384,0.9314676832438052,0.94319195,0.9257582229816316,0.94094926,0.928970575395093,0.9455034,0.9296637433343617,0.9411413,0.9222227042033575,0.9520673,0.9353429445172564,0.94682074,0.931432331651678,0.93462425,0.9266159862899327,0.9332858,0.9225956068959481,0.9069949,0.9158057395143487
0.9383532,0.9328510158991467,0.950206,0.9401343921808186,0.9543726,0.9398999050824057,0.94880456,0.9338626646889452,0.9581441,0.9334883120237634,0.9392161,0.931640963437879,0.9410557,0.9249038872276804,0.9441139,0.927791844931459,0.9429454,0.930280728041955,0.94437355,0.9222227042033575,0.952756,0.9353429445172564,0.9469776,0.931432331651678,0.93316597,0.9266159862899327,0.9342273,0.9225080948630435,0.9087071,0.9158057395143487
0.9347529,0.9332409132261837,0.9518103,0.9395235186316433,0.9522115,0.9398567607213736,0.94831103,0.9338626646889452,0.9574887,0.9328856171165352,0.9385467,0.9315543233408422,0.9428476,0.9252883383169586,0.9413305,0.927791844931459,0.94373405,0.9290467586267683,0.94368446,0.9222227042033575,0.9525165,0.9352992573176058,0.9471157,0.931432331651678,0.9324954,0.9266159862899327,0.93417007,0.9225080948630435,0.9069697,0.9158057395143487
