CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.85767543,0.8691962626427739,0.89712733,0.9103529687823683,0.85271996,0.8604995968448097,0.8824399,0.8954798719016864,0.8539649,0.8681635629077442,0.9218019,0.9274776019807852,0.9001645,0.8997376727522292,0.8898983,0.8860868340559116,0.8816202,0.8788589608366622,0.8967385,0.8908849371772954,0.9124939,0.9244574703578856,0.8974215,0.8979919050435998,0.88920593,0.8778406456828427,0.9120308,0.9152993588646455
0.85488343,0.8669173976052293,0.89653456,0.9094641952420646,0.8498999,0.8585220393443622,0.8814287,0.8941333507786422,0.85108066,0.8655878810372104,0.92173755,0.9270010264919114,0.908023,0.9000630336602514,0.88956666,0.8858194642434652,0.88094723,0.8784332325472326,0.89601874,0.8904306529445357,0.9129356,0.9241173647691171,0.89689016,0.8976406133901201,0.88898814,0.8775822420960868,0.9114276,0.9150599588727175
0.8589684,0.8643018829219719,0.89579284,0.9084517139234546,0.84754336,0.856357482135835,0.87976706,0.8927641048732345,0.847875,0.8626660669976491,0.92508674,0.9268064309429317,0.9008205,0.8993706944602065,0.88917685,0.8855176806034304,0.8806499,0.8778400633740063,0.89589596,0.8900141528971743,0.9123455,0.9238434142357003,0.8967906,0.8974699244508746,0.88848615,0.8773395116971113,0.91142315,0.91484300079485
0.8498019,0.8608921250949991,0.8956795,0.9076409691877565,0.84538877,0.8544525412186359,0.87830293,0.8915221062393319,0.84439576,0.8599386991024949,0.9211401,0.9263845659556741,0.8997903,0.8990729849693044,0.8886557,0.8852850044690515,0.8800851,0.8772744531949199,0.8954417,0.8896556343002726,0.91212916,0.9236607898187638,0.8966084,0.8971699921549432,0.8878728,0.8769958327559657,0.9112383,0.9146410896241994
0.8461783,0.8579726545102363,0.8943759,0.906978964172682,0.84388435,0.8522921560475211,0.87701434,0.8901614765967437,0.8410351,0.8572468031134263,0.92070055,0.9258555245085897,0.89954454,0.8987674833191514,0.888448,0.8848411128952952,0.87962204,0.876768954723976,0.8953713,0.8892669905569117,0.91158575,0.9233918441707161,0.8963094,0.8968835464195843,0.8878621,0.876633564485525,0.91064924,0.9142902949329333
0.84294343,0.8552121546707855,0.8935548,0.9056415950061891,0.8414899,0.8506195970452282,0.8757852,0.888883226433018,0.8381301,0.8542805015265967,0.92038214,0.9255821938808201,0.8995576,0.8985577798218224,0.88754284,0.8845952567774372,0.8792067,0.8761532310040409,0.89487505,0.8889709096085784,0.91129816,0.92309765338142,0.8959885,0.8965947233386488,0.8876133,0.8762913600454424,0.91072667,0.9142053404523041
0.840433,0.8524996614813036,0.892591,0.9047408784226811,0.8398757,0.8485729775476065,0.874416,0.8873726471657716,0.83589137,0.8513143914691397,0.9202541,0.9252222188543918,0.8992568,0.8982514404008729,0.88738656,0.8843245722527963,0.8789638,0.8756033997994896,0.8946826,0.8886515496254402,0.9109798,0.922930985060393,0.89578414,0.8964214932728561,0.88712025,0.875840349608908,0.91010433,0.9138911383252355
0.8381376,0.8500509765903004,0.89161205,0.9035170023644188,0.8375081,0.8463165729688841,0.8734915,0.8861898588905334,0.8334254,0.848409617292806,0.91922486,0.9247175240524262,0.8991741,0.8981047475256301,0.88688225,0.8839652866201362,0.87841773,0.8751251213175605,0.8941587,0.8883018351580211,0.9105966,0.9225400885449306,0.8957302,0.8960641988182138,0.8864883,0.8757470842878947,0.91024876,0.9136568546958084
0.8355752,0.847775214086961,0.8912997,0.9024515880213102,0.8354367,0.8442203762374323,0.87171525,0.884870270215211,0.83107376,0.8454033937714132,0.91909736,0.9245429568562941,0.89884615,0.897777873283558,0.8869711,0.8836599465248764,0.877762,0.8744630902919086,0.8935995,0.888077355516085,0.91049695,0.9222878181133973,0.8954735,0.8958688094971545,0.8862084,0.8755791453815129,0.9096172,0.9135128204794436
0.83296156,0.8452916504474792,0.88886726,0.9014815223897535,0.8359559,0.8422312465699895,0.87028265,0.8834154117755604,0.8283699,0.8424835447113527,0.91930157,0.9242419711167859,0.89888716,0.8977912409312643,0.8868474,0.8835044485084387,0.87740433,0.8738120152846084,0.8934518,0.8877085171759206,0.91014767,0.9221001980201425,0.8953388,0.8955932796971336,0.8860337,0.8755473671950449,0.90980315,0.9132697837247041
0.8307758,0.843014683917696,0.8880099,0.9001461992808152,0.83091646,0.8403531495433216,0.86893797,0.8820596966755793,0.82509476,0.8397003608513767,0.9186386,0.9238599086117042,0.89860517,0.8973793088970895,0.8869095,0.8830256190501788,0.8769263,0.8732579379839933,0.8930812,0.8874801848452991,0.9091011,0.921745808574377,0.8952656,0.8953307929647675,0.8859278,0.8754766327158022,0.9095857,0.9130037817230706
0.82823646,0.840457187126604,0.8864337,0.8988001740278221,0.8290669,0.8382161473140205,0.867828,0.8805966084533705,0.8219168,0.8368387939367469,0.9186522,0.923556014226763,0.8985158,0.8972818871910752,0.88632077,0.8829129132482851,0.8762697,0.8727642028813075,0.89255595,0.8869759133755079,0.91005254,0.9215006420746475,0.8952046,0.8949749251599868,0.88552666,0.8752924646361447,0.9092226,0.9126438649932934
0.8251857,0.8379507220187153,0.8851116,0.8976398886800616,0.8262539,0.8360121179411306,0.8670179,0.8791451516073868,0.8183188,0.83364943043367,0.9181376,0.9231907468500077,0.89828587,0.8970240117338976,0.886058,0.8826441933076643,0.8760184,0.8722735762285538,0.8918971,0.8866349220519758,0.91012293,0.9212743868526331,0.8951888,0.894680076669312,0.8853481,0.875097110834628,0.9088782,0.9123689902994426
0.8220093,0.8354022348356539,0.8840988,0.8965242505882064,0.82407475,0.8335658561748068,0.86472976,0.8778987196824832,0.8149581,0.8304085861038659,0.91811305,0.9229078994011454,0.89798397,0.8969402721737056,0.8858901,0.8823413293468413,0.8755918,0.8717480142791691,0.89154476,0.8862714706024173,0.9094764,0.9209143900209431,0.89477843,0.8943796770224048,0.8849441,0.8749869306540768,0.90879965,0.9122967779556552
0.81940174,0.8329281547339598,0.88249403,0.8954142872495284,0.82139623,0.8312173261006435,0.8633815,0.8762604472886435,0.81153476,0.8272039674020704,0.9175268,0.9225436105814078,0.897983,0.8966823322126412,0.8858633,0.8821227688440673,0.87517405,0.8711759023162525,0.89109755,0.8858643912112683,0.90922964,0.9206616857180183,0.89461696,0.8941111649876861,0.8846254,0.8749841322819062,0.9086868,0.912015072283105
0.8168427,0.8302147512660818,0.88172466,0.8940919418975855,0.81982565,0.8290839133117781,0.8615655,0.8748795631960005,0.8082391,0.8247090395178116,0.9175923,0.9223314836805129,0.89769644,0.8963477187026144,0.8859049,0.8817892186699272,0.8748437,0.8707284527338569,0.89066553,0.8854791707673727,0.90877384,0.9203236777034064,0.8941849,0.893871376600338,0.88429403,0.8746071765741972,0.90862954,0.911831030125024
0.8143567,0.8275741770339988,0.879992,0.8927246743339509,0.8165487,0.8266595559025741,0.8644059,0.8733663417209606,0.80589527,0.8216168100694644,0.9170808,0.9220209594078649,0.8976232,0.8962631631332348,0.8852521,0.881564081760711,0.8749283,0.8701217486311779,0.8900414,0.8851537485107761,0.90871954,0.9200496361835498,0.8937625,0.8934638304604917,0.884064,0.8746229586018517,0.90850127,0.9116044624658848
0.81154114,0.8250701293626203,0.879066,0.8915915588327626,0.8143352,0.8248234663365349,0.8591198,0.8719408805933455,0.801617,0.818154400409246,0.916612,0.9217397210883699,0.89728504,0.8961130144744021,0.8852759,0.8813297159057607,0.8740891,0.8695167038720192,0.88955,0.884767739282829,0.9087992,0.9197365124561244,0.8935358,0.8931150536184397,0.884233,0.8749420707409052,0.9078622,0.9113646774538892
0.8086611,0.822394272680295,0.87713486,0.8902507571227373,0.81211054,0.8222250802873498,0.8570523,0.870511420627839,0.79739964,0.814983955490453,0.91643906,0.921468816578375,0.89729345,0.8958317209161019,0.8852831,0.880881922436186,0.8736812,0.8690881708036274,0.8891915,0.8841901019098548,0.90812707,0.919368285961856,0.8931556,0.8926245221810163,0.8841903,0.8748800989302076,0.90805936,0.9111241472444945
0.80567497,0.8197595338697242,0.8765609,0.888912996410766,0.8092352,0.819617244100394,0.85567033,0.8690309303289799,0.7935163,0.8115535227974713,0.91623044,0.9210807529573397,0.8967612,0.8956584235550975,0.8851766,0.8807804597445027,0.8732325,0.8685214708385224,0.88885105,0.8837827428842144,0.9071513,0.919001047864482,0.8928873,0.8923934373697239,0.8838663,0.8748186199794529,0.9074477,0.9108852507805861
0.80253875,0.8172833711408974,0.8749596,0.8873633987770314,0.80639994,0.8172987070223319,0.8535471,0.8674286219127078,0.7894244,0.8080788412675689,0.9157244,0.9207493837176364,0.8968212,0.8954002706427157,0.8848756,0.8806336512543863,0.8725419,0.8678893821317217,0.8888751,0.8835709912779793,0.9073596,0.9187856813776261,0.8925722,0.8919684730806351,0.8833815,0.8747175142707174,0.9075624,0.9107290528769465
0.7992151,0.8141969279648956,0.87342596,0.8857966063321412,0.8036274,0.8147127051126226,0.8521056,0.8659202073700345,0.7849451,0.804890014911806,0.9155764,0.920406261793533,0.8965709,0.8951832419963457,0.8847928,0.8803724229580677,0.87200886,0.8674578525696705,0.8883142,0.8832419835318157,0.9077317,0.9185336138667751,0.8923594,0.8916005575280807,0.8832519,0.8748803304786263,0.90692735,0.9104644479859515
0.7951043,0.811364382755503,0.872409,0.8845161901598706,0.80065286,0.8123485259987969,0.8508201,0.8643175764102438,0.7807058,0.8012175865104281,0.9152808,0.9200119785997928,0.89645416,0.8950992177123214,0.8845376,0.880152339578572,0.8718467,0.8669186403171973,0.8882494,0.8803316891807749,0.9074004,0.9163942661361966,0.892036,0.8890563265596593,0.88313293,0.8750248156674991,0.90712976,0.9087609422573265
0.79139745,0.808446198295768,0.8701813,0.8827842392645018,0.79895794,0.8099706972481384,0.84857905,0.8628602415143288,0.77717364,0.7976901189096903,0.9149352,0.9199980232850065,0.8963797,0.8949483190106627,0.88496846,0.8796452955141252,0.8711844,0.864639576890024,0.89039063,0.8830801480804804,0.908167,0.918037731663854,0.89239407,0.891035127630523,0.87406695,0.8741814562169442,0.9071365,0.9101547268472213
0.7877574,0.8059513496059673,0.86929244,0.8811153636680775,0.7955241,0.8074732826044927,0.8466913,0.8611886705048141,0.7736342,0.7939955610963144,0.9146409,0.9197312661639108,0.89646775,0.8947060551939074,0.8840838,0.8795306537163108,0.87100446,0.8661463009787808,0.8877009,0.8827980948015597,0.9070202,0.9177656676309454,0.8915891,0.8906677365113874,0.88200164,0.8742943930932023,0.9059633,0.9099505847570329
0.7840792,0.8028609345886839,0.86745536,0.8793565912461007,0.79179907,0.8047016544024055,0.84462,0.8595488275172427,0.76925504,0.7900872829356297,0.91432357,0.919366211016235,0.89621526,0.8943799841992461,0.8836535,0.8794230542038363,0.87068677,0.8657110327673895,0.8878615,0.8823189898484514,0.9064337,0.9174857966655681,0.8918634,0.8903191079585114,0.88211477,0.8740380442524508,0.9058886,0.9097459003019118
0.7804291,0.7995711268757092,0.86607385,0.8776943109913228,0.7880566,0.8021055617494427,0.8429207,0.858170532877561,0.7643844,0.7863174625076158,0.9145365,0.9191281742717681,0.9027071,0.8947227112288231,0.883921,0.8790375213102961,0.87031984,0.8652324146791643,0.88713455,0.8819414141706868,0.9064204,0.9171695970786,0.891445,0.890079064080119,0.88181,0.8734848762632293,0.9060355,0.9095324472603408
0.78564215,0.7958178189588562,0.8644047,0.8762629015088849,0.7840737,0.7993632545444521,0.8413044,0.8564676994629454,0.7597856,0.7828628394282671,0.9178093,0.9189458271510997,0.8963827,0.8942213741028894,0.88354594,0.8790622651186307,0.8698759,0.8645965787126617,0.8870423,0.8817833626435944,0.9066591,0.916826964526805,0.8912314,0.8898665403039738,0.8815752,0.8729811494777322,0.905987,0.9093574630130401
0.7730348,0.7909802641485846,0.861853,0.8742206315644087,0.78083074,0.7970916134410458,0.8397813,0.8547183597772556,0.75494474,0.779419950000274,0.9140233,0.9186232071551745,0.8957769,0.8937909202435452,0.88315564,0.8786853455435105,0.86951196,0.8641033413709494,0.88685536,0.8815561974770832,0.90644634,0.9165653911248306,0.89091814,0.8895919514411299,0.88094974,0.8726434689947945,0.9055233,0.9091138284403375
0.76693654,0.7869934388143612,0.8602214,0.8723360359985342,0.7781218,0.7945444348078797,0.83790374,0.8526930372968372,0.74982256,0.7752212437342298,0.91356534,0.9182154268135622,0.8953451,0.8935685448374661,0.8832318,0.8784184890305561,0.86905044,0.8634469812793806,0.88696975,0.8812681548912932,0.90598214,0.9161423506426176,0.89077,0.8892103091318457,0.8808552,0.8722440505238387,0.9051496,0.9089485903544386
0.7619654,0.7829740202926272,0.8580672,0.8703529211774259,0.77502286,0.7918770102332907,0.83625406,0.8508108004617679,0.7445407,0.771031346575508,0.91328,0.9179332247422355,0.89524746,0.8933558454858279,0.88279665,0.8781543416619524,0.8686056,0.8631417681013298,0.8865522,0.8808706393148934,0.90519583,0.9158951865009315,0.8902013,0.888913743070644,0.88024604,0.8719332224003289,0.9055481,0.9087714368327731
0.7567639,0.7794012576171082,0.8560815,0.8683876149345681,0.7722362,0.7892080994407089,0.83426887,0.848776080337546,,,0.9128036,0.9176594033601222,0.894792,0.8931736546537165,0.88277423,0.877945309103278,0.86796284,0.8625909124611114,0.88578683,0.8806362801859149,0.9050875,0.9154848962709015,0.8902129,0.8884324979299417,0.8804145,0.8720263832121059,0.90500784,0.9085867015305406
0.7520443,0.7755774503486801,0.85370755,0.8668146380720896,0.7686919,0.78604704784879,0.83208907,0.8468721441937201,,,0.9125609,0.9173605667950598,0.89478576,0.8929975443076988,0.88243496,0.8776380528159254,0.8675685,0.8621181375362846,0.886019,0.8804608608306849,0.90489995,0.9152325426195472,0.8899189,0.8881697811749804,0.8799031,0.871620562060121,0.90494573,0.9083278651633091
,,0.8512497,0.8644486304664377,0.76460457,0.7832883261032018,0.83010626,0.8447707990708945,,,0.9123068,0.9171576540461791,0.894533,0.8927118846176926,0.8823322,0.8774163932719479,0.8672493,0.8616210615722589,0.8858031,0.8801683672329068,0.90495145,0.9149794358008017,0.8896743,0.8879271867052352,0.8795953,0.8713956375984885,0.9048753,0.908197325148949
,,0.8493711,0.862271685375185,0.76070523,0.7806543407246824,0.82826793,0.842892915070422,,,0.91219234,0.9167772163956374,0.89412546,0.8925328241204998,0.8823378,0.8771561550535062,0.8668401,0.8611834260453396,0.8853334,0.8799107708751336,0.9043055,0.9147061194954479,0.88888735,0.8875469325342451,0.87951785,0.8714187392063033,0.904125,0.9078769920492384
,,0.8470553,0.8601481068092262,0.757599,0.7778577021004138,0.8256196,0.8409188130341806,,,0.91181934,0.9165176250256988,0.89388037,0.8922140730454805,0.8818506,0.8768750220980264,0.866502,0.8606205327088455,0.8852998,0.8795257913896642,0.90493,0.9142608392084589,0.8886694,0.8871740581413399,0.8790799,0.8715786399299927,0.90460974,0.9076841922848096
,,0.8451292,0.8579868580545963,0.7538327,0.7750873596659767,0.82378924,0.8388576953468262,,,0.9114574,0.9163112277228376,0.89338416,0.8918192353617631,0.8816388,0.8764951623677965,0.86508226,0.8600988935900237,0.884995,0.879299226528589,0.9040495,0.9138765202851926,0.8886559,0.8869365880754582,0.87949324,0.8720356938526831,0.90413326,0.9073869114683794
,,0.8426256,0.8562453062463657,,,0.82205915,0.8368252146345153,,,0.9110571,0.9160278856866093,0.8932061,0.891769866621859,0.8812347,0.8760517932433808,0.86582756,0.8596567450545494,0.8848462,0.8790509746275211,0.9037681,0.9136475527494383,0.888388,0.886524285672376,0.87943715,0.8719256329822493,0.9038866,0.9072261869830699
,,0.84006155,0.8537884499553484,,,0.8200171,0.8348443759550378,,,0.9106736,0.9157584266605883,0.8937341,0.8916143984681957,0.8808173,0.8758907791399507,0.8654741,0.8591253824028866,0.88460743,0.8788192639619536,0.9031466,0.9133468293803815,0.88798666,0.8862114885581784,0.87919843,0.8720239744950694,0.903926,0.9071128167458319
,,0.83837557,0.8515827293578232,,,0.8182955,0.8328698194926506,,,0.91069907,0.9155164379595495,0.8932272,0.8913335708957777,0.8805524,0.8754732125994804,0.8650197,0.8585846977775183,0.8842956,0.8786579694560414,0.9027033,0.9129753407153454,0.8880047,0.8859235406401689,0.8793951,0.8720860780501138,0.9037845,0.9069005608901308
,,0.8360791,0.849364643376804,,,0.81609094,0.8309558388766646,,,0.9105975,0.9152935343908327,0.8932812,0.8911946087490837,0.8801955,0.8753382319802724,0.86432135,0.858171173061564,0.8842175,0.8784415912205782,0.9034104,0.9126249653596543,0.8874592,0.8856634932266423,0.879037,0.872086462800999,0.9036777,0.9067161110852875
,,0.83392143,0.8468092475403081,,,0.8143467,0.8288052829589198,,,0.90989214,0.9150316060546508,0.892877,0.8909666344598695,0.88023907,0.8747966591776086,0.8641592,0.8576959098012571,0.8839309,0.8782738120872678,0.90277433,0.9122798177306415,0.88746643,0.8852544370761862,0.8788222,0.8720003324776903,0.90323377,0.9065261670985425
,,0.8314556,0.8450175695417184,,,0.81223404,0.8266479861362208,,,0.91004884,0.9146080312641021,0.89259154,0.8909187930471133,0.87984335,0.8745276648934768,0.86360484,0.8573031307634661,0.8834251,0.878010279801865,0.90274924,0.9119641486965047,0.8870301,0.8849628203868586,0.87887174,0.8720846547697874,0.9031439,0.9062944774370841
,,0.8283751,0.8426057031187859,,,0.8100487,0.824559807638988,,,0.9099338,0.9144135914506675,0.89247537,0.8906763409047582,0.8793259,0.8741081855709405,0.86344826,0.8569067889254275,0.88335,0.8777641649058835,0.90237916,0.9116923110933762,0.8871157,0.8846156025529097,0.8785092,0.8720393500255194,0.9029622,0.9059511963955582
,,0.8263888,0.8403972628165948,,,0.8083538,0.8223830743147579,,,0.9096134,0.9140355582466305,0.892279,0.8904753680480906,0.8791811,0.8738225416734277,0.86272323,0.8563090351355629,0.88308805,0.8776576844771102,0.90099144,0.9112984516046455,0.8867893,0.884336427736314,0.87849563,0.8719575320673678,0.9026855,0.9057233582062179
,,0.82391095,0.8381670201625105,,,0.80642253,0.8202281814378592,,,0.90913415,0.9138711075114863,0.892114,0.89012811609316,0.8791301,0.8734021562486464,0.86227405,0.8559799514517403,0.8826717,0.877374633620944,0.9007332,0.9109541425634875,0.88670325,0.8841569557356913,0.8782698,0.8716907749938607,0.9024278,0.9055900534837529
,,0.8215455,0.8358640805350317,,,0.8040634,0.8181763798152067,,,0.9091245,0.913683743122326,0.8917505,0.8899884576769818,0.87862325,0.8731900472274309,0.8619979,0.8555018909584574,0.88226205,0.8772236714128724,0.90137887,0.9105765302610819,0.8861802,0.883884950514948,0.8782079,0.8716358148395724,0.9023836,0.905351489587137
,,0.81894946,0.8336784243322974,,,0.8011588,0.8160206716890906,,,0.90891474,0.9133865608133471,0.891417,0.8898477150344909,0.8782759,0.872855650180748,0.86143994,0.8549678185178061,0.88217103,0.8769520981751383,0.90096307,0.9101635826609895,0.8859757,0.8836241837742428,0.8776803,0.8716126754587546,0.901719,0.9051567607247808
,,0.8170267,0.8313023239638759,,,0.79733187,0.8137811084642687,,,0.9085897,0.9130747378870553,0.8915896,0.8897688821508627,0.8785714,0.8724140365253841,0.86095667,0.8547029304620335,0.8818002,0.8767520246011149,0.9008773,0.909915669837278,0.8857906,0.8834181261194739,0.8778573,0.8713591123872367,0.90210325,0.9048388169420409
,,0.81402147,0.8288190743031082,,,0.7943448,0.8114222183450317,,,0.90823174,0.9126603502452887,0.8913588,0.889403216612128,0.87800246,0.8721596988486434,0.8608611,0.8542069903870344,0.88128054,0.8765849056717522,0.90035695,0.9095913392122473,0.88554305,0.8832229194670989,0.87782955,0.8712412398013534,0.9016632,0.9046457740421628
,,0.811151,0.8264530374014525,,,0.7911148,0.8091128508309937,,,0.908267,0.9125264091697123,0.89124316,0.8892461944449463,0.87779987,0.8717703338622061,0.8598641,0.8537911794031962,0.88118386,0.8763178646604415,0.9002634,0.9092196465237917,0.88519144,0.8829815636538907,0.8773632,0.8708773427440064,0.9015118,0.9044090799053627
,,0.8088613,0.8239185671278331,,,0.78828835,0.8066156565718493,,,0.9077302,0.9123696982070612,0.8971337,0.8891618098388121,0.8774952,0.8714020628958611,0.8598044,0.8533769574988911,0.88100886,0.8761771426660218,0.9002279,0.908964454832679,0.8851832,0.8827650555923364,0.8776821,0.8704955389808713,0.90113866,0.9042240995303328
,,0.8069005,0.8212142540729612,,,0.7847742,0.8041873710099747,,,0.9110413,0.9123668544080042,0.8914969,0.8887029698220426,0.8773111,0.8710505764887511,0.8593206,0.8528870777650572,0.88075215,0.8759224755659654,0.89965904,0.9086150017408442,0.88466966,0.8824634094231886,0.87693053,0.8702518959657314,0.9007985,0.9039312205074462
,,0.8047787,0.8190261390745421,,,0.7815788,0.8017152486001778,,,0.9074939,0.9117616282514059,0.89074343,0.8885080935282702,0.8769028,0.8706137678674766,0.8589179,0.8524826165183494,0.8804376,0.875716730078141,0.89921284,0.9082653469658553,0.884325,0.8821094271551138,0.876778,0.8699159965968264,0.9008632,0.9037125317585922
,,0.80042684,0.8169780489596723,,,0.7793323,0.7990512480044412,,,0.9069681,0.9115232107569603,0.890129,0.8883570187753503,0.8765345,0.8702857131424245,0.8584064,0.8520024520093166,0.8801954,0.8754751291711874,0.8984171,0.9079213672647656,0.88413095,0.8818727074317343,0.87702,0.8697823456323301,0.9009066,0.9035355025136983
,,0.797536,0.8139717179853008,,,0.7764355,0.7966928576587353,,,0.9068002,0.911057312252458,0.88989794,0.8880705978424099,0.8762645,0.8699008783308354,0.85802263,0.8515530176565029,0.8800875,0.8752373796791102,0.8988968,0.9076238824652579,0.8841704,0.8815337964258796,0.8765471,0.8695357808615592,0.90059566,0.9032596057051417
,,0.7940565,0.8116542046988205,,,0.77379984,0.7939382964125702,,,0.9064405,0.9110056571361639,0.8895879,0.8878352545223182,0.87574244,0.8695737615698729,0.857448,0.8511238970034867,0.87956035,0.8749306934074388,0.89845663,0.9072829282113134,0.8838113,0.8811574199888002,0.8765349,0.8691689682369551,0.9006196,0.9030862466751226
,,0.7904563,0.8085610566605453,,,0.7710619,0.791326726654578,,,0.9063666,0.9106086517661685,0.88943434,0.8875654206907936,0.87588704,0.8692745552774054,0.8571811,0.8506696187270463,0.87919843,0.8748058289148126,0.89816034,0.9069394680406043,0.8836466,0.880920498210441,0.87628484,0.868985512641449,0.8997473,0.9027333725861886
,,0.7877331,0.8064845049078426,,,0.76805407,0.7886139837616306,,,0.9059087,0.9104927692270933,0.8893696,0.8874552829151416,0.87527245,0.8689108786294026,0.8566945,0.8501401438688749,0.87893105,0.874520358320789,0.8981488,0.9066784499365034,0.88336,0.8807834601033063,0.8761386,0.8686429287361757,0.89989984,0.9025196827787092
,,0.7834886,0.8037381169049408,,,0.7645378,0.7859883304191826,,,0.9056763,0.9103064409876687,0.8890579,0.8872291456764251,0.87497044,0.8686330929405387,0.85611403,0.8497977365159627,0.8787999,0.8742492968948733,0.8979492,0.9064150911178757,0.88303316,0.8804550137913936,0.875769,0.8684377672406929,0.8996644,0.9023689011026823
,,0.78006,0.8004804002308863,,,0.76110923,0.783145347123614,,,0.905035,0.9100340418088382,0.8887125,0.88693475687617,0.8748415,0.8682977480337174,0.8557589,0.8493269738546709,0.878654,0.8740615252308711,0.8974568,0.9059712309229726,0.8826814,0.8803122573147635,0.87556374,0.8682440286030787,0.8990029,0.9020700457441834
,,0.7771504,0.797663716838409,,,0.7574768,0.7805038153583946,,,0.90484405,0.9097510333537767,0.88840055,0.8867377651801631,0.8742634,0.8677857371581079,0.855644,0.8488662387700459,0.87814313,0.8737849294975132,0.89726424,0.9055741078786892,0.8825377,0.8800212349127858,0.8750954,0.8681236985003562,0.89892435,0.9017302859425005
,,0.7737361,0.7948044967268661,,,0.75307137,0.7776806543391235,,,0.9051628,0.9095599511744157,0.88855684,0.886462576323925,0.8741362,0.8674009311586143,0.8554436,0.8484824590116063,0.877923,0.8734686686081946,0.89700603,0.9052833842793768,0.88219976,0.8796436383779478,0.87457776,0.8680086549000129,0.89892864,0.9015234616663076
,,0.7701569,0.7916682783545445,,,0.7497457,0.7747024969381731,,,0.90466684,0.9092589113105957,0.8882333,0.886336106159583,0.8736433,0.8672246082874835,0.8546865,0.8479962674550237,0.8775842,0.8731927490417518,0.89699686,0.9049764653953425,0.88194335,0.8793533557355264,0.87498534,0.8674216156425252,0.8985343,0.9012354678823761
,,0.7669222,0.7885430610510299,,,0.7458669,0.7717797682732058,,,0.90468013,0.9090488516676344,0.88788414,0.8860489624898223,0.87340164,0.8666786165811965,0.8544719,0.8475423266178755,0.8773878,0.8729585701155481,0.8963495,0.9046448860063784,0.8817245,0.8790347715848001,0.87436223,0.8672664662504797,0.8983871,0.9010941927808417
,,0.76419973,0.7854920061585211,,,0.7426226,0.7688010436692312,,,0.9043061,0.9088457650396824,0.8877443,0.8857965392523162,0.87264735,0.8662131792219149,0.85428417,0.8470774840986919,0.87699294,0.8727952429521477,0.8952843,0.9043435021200368,0.8817302,0.8788886785261295,0.8742302,0.8667898780664446,0.8979695,0.9008393135309773
,,0.7588796,0.7827087187050928,,,,,,,0.9037,0.9084399435159586,0.88733506,0.8856614512386162,0.87225854,0.8659067832003317,0.85358834,0.8467013905698295,0.8771106,0.8726132029487379,0.89562714,0.9040220087073375,0.88163775,0.8786975956842702,0.8741536,0.8666214039224918,0.89796615,0.9005721793676209
,,0.7547918,0.7790929726006119,,,,,,,0.9036162,0.9083589409757145,0.8873453,0.8855587748512337,0.8718014,0.8656213973732033,0.8535287,0.8462498083200215,0.876468,0.8723575020241486,0.8955361,0.9037019667949141,0.8810017,0.8783420856639986,0.87386143,0.8663032879823223,0.8974038,0.9002228980706314
,,0.75051713,0.7758305944123461,,,,,,,0.90351206,0.9079941712629226,0.88682675,0.8853080304617761,0.87152433,0.8651484813926568,0.8532553,0.8459308848795354,0.8762292,0.8719410096269544,0.8951592,0.9033688911199104,0.8808143,0.878043016455926,0.87369525,0.8661104251588456,0.8975494,0.900032593427198
,,0.7463134,0.7723501528006528,,,,,,,0.9031427,0.9079038001186455,0.8868598,0.8850593223928142,0.8709222,0.8647057030143522,0.852726,0.8454628077157558,0.876009,0.8717200455901163,0.89522994,0.9030796425614772,0.88083386,0.8777436357803273,0.8735546,0.8657550998225655,0.8972107,0.8997450444151102
,,,,,,,,,,0.9029064,0.9076669910768876,0.8865263,0.8848331536545261,0.8706145,0.8643283056432952,0.852335,0.8450838094162758,0.8757938,0.8714175931679249,0.89485335,0.9027656209012367,0.88054454,0.8774292461589849,0.8736901,0.8653562912551077,0.8971617,0.899547950147516
,,,,,,,,,,0.9026947,0.9075089414001037,0.8863815,0.884805877264755,0.8701073,0.8638346867850635,0.85176337,0.8446441097671863,0.8756097,0.8712655606077737,0.89452827,0.9024359006906556,0.8801571,0.8771771765963956,0.8729603,0.865144201183495,0.8969064,0.8993512226111442
,,,,,,,,,,0.90215445,0.9071473916969789,0.88625443,0.8844462138431655,0.86958265,0.8633960415030821,0.85136926,0.8443567981536014,0.8755039,0.8709983675620979,0.8942178,0.9021248241536546,0.8799684,0.8769476944687582,0.87287086,0.8647921277453395,0.89610577,0.8989415431102973
