0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.8987427,0.9100678525582248,0.8883436,0.8952262410308977,0.89171016,0.896561846402231,0.90638375,0.8902965531884776,0.90457314,0.8958826647817636,0.9079162,0.8976619668034982,0.9095288,0.9002802671187848,0.9245406,0.9144170817513673,0.92745596,0.9157902044499983,0.91167873,0.9055101900775407,0.9119581,0.9056144322118187
0.8950115,0.9079039061067302,0.88918334,0.8936886806267389,0.89130235,0.8958279822404873,0.9077095,0.8894118479722557,0.9060878,0.8960240325145785,0.9082097,0.8965554167410316,0.9076569,0.8993806442683644,0.9234375,0.913964262078094,0.9290073,0.91533895657607,0.91246676,0.9048239895697523,0.91165227,0.9053743526425901
0.89978564,0.9080872913992298,0.8856982,0.8944208522477669,0.8860871,0.8941400946684769,0.9055751,0.8872531672446741,0.90454936,0.8939035165223539,0.91693044,0.8936641085132965,0.908651,0.8992422407529151,0.92438716,0.9135114424048207,0.926787,0.9145058835780485,0.9140296,0.9040005489604062,0.91101944,0.9044483314469939
0.8933873,0.905960022006235,0.88447917,0.8920779030604774,0.8927757,0.8946537995816976,0.90573496,0.8858730271073677,0.90300643,0.8914649231312953,0.90738046,0.8932000713903266,0.9058191,0.8985156222968064,0.9231448,0.912501306210596,0.9258075,0.9139505015793675,0.9112551,0.9038633088588485,0.9129503,0.9037623898206262
0.8995079,0.9061434072987347,0.8756896,0.8899546053594963,0.8882721,0.8918284225589843,0.90649784,0.8851652629343902,0.903443,0.8901926135359605,0.90566075,0.8922719971443869,0.90539,0.8981350126293208,0.92495537,0.9117349959942876,0.9275476,0.9142629039536256,0.91078246,0.9037603787826803,0.91037774,0.9034194190074425
0.88538367,0.9042362002567393,0.88271517,0.8899912139405477,0.88836074,0.8898102961141893,0.9060664,0.8846698280133058,0.90330726,0.8895918006714968,0.90374434,0.8914153132250581,0.9057943,0.897096986263451,0.922405,0.9114563377338117,0.9266015,0.9143323267034608,0.9117519,0.9025252178686612,0.9092889,0.9025276948931645
0.90317714,0.9014854208692462,0.8797995,0.8884902621174404,0.8839597,0.8880857153340918,0.9036634,0.8833250760846486,0.90581465,0.8885315426753844,0.9025134,0.8904872389791183,0.90577877,0.897408394173212,0.92303187,0.9112821763210144,0.9261391,0.9131521399562637,0.9085617,0.9020791875385987,0.90906405,0.9021504269986623
0.89026725,0.9015220979277462,0.8809884,0.8863303558354079,0.8838365,0.8870949987157378,0.90244305,0.882617311911671,0.90476763,0.8883548330093656,0.9021509,0.8894877744065679,0.90561676,0.8965779730805163,0.9217919,0.9106551952349438,0.9245697,0.9128744489569233,0.90883315,0.9022164276401564,0.90809125,0.9019103474294338
0.8976314,0.8998349532367503,0.8782564,0.8844633182017866,0.8803444,0.8858107364326864,0.90017605,0.8817326066954491,0.900348,0.8864817105495671,0.90221995,0.8874888452614671,0.90494394,0.8974775959309367,0.9213645,0.9103417046919086,0.92460644,0.9125273352077475,0.9074854,0.9011528168530845,0.90781355,0.9011901087217478
0.89545244,0.8997615991197505,0.8790447,0.883950798067067,0.8791652,0.8859942024731223,0.9006702,0.8810248425224714,0.89949536,0.885951581551511,0.90167725,0.8873103694449401,0.90319896,0.8967855783536902,0.9194775,0.9102372078442301,0.9243065,0.9125273352077475,0.90716743,0.901598847183147,0.9067903,0.9004698700140618
0.8929633,0.8981478085457545,0.88017076,0.8824498462439596,0.88051534,0.8847833266062454,0.8983858,0.8798216434284097,0.8979706,0.8849266654886022,0.8996134,0.886703551668749,0.9042028,0.8959551572609944,0.92085993,0.9096102267581596,0.9242951,0.9116942622097262,0.9070677,0.9003636862691279,0.90622616,0.9003669787701066
0.89273506,0.8981111314872547,0.880124,0.8833284521891932,0.8751675,0.8840127692364144,0.8975953,0.8763889871894684,0.8994374,0.8841844848913235,0.89842486,0.8863822951990006,0.90359783,0.8964049686862047,0.9198905,0.9091574070848863,0.92480946,0.9117636849595613,0.9065308,0.9003979962945172,0.90678346,0.9001611962821964
0.8906914,0.8961672473867596,0.8763449,0.8816444574608289,0.878089,0.8818845631673577,0.89158404,0.8753981173472999,0.89762735,0.883725039759675,0.8991152,0.8845261467071213,0.9036821,0.8955053458357842,0.91938627,0.90891358110697,0.9232584,0.9116942622097262,0.9053928,0.8994373155836136,0.9059861,0.8994752546558287
0.8880571,0.8957271226847607,0.87504554,0.8798140284082591,0.8749062,0.8823248816644039,0.89759296,0.8743010828791846,0.8962092,0.8824527301643401,0.89838946,0.8842048902373729,0.90385836,0.8952285388048856,0.91948676,0.9077641157825074,0.9228575,0.9104099413377763,0.90580094,0.9003979962945172,0.9051249,0.8998868196316493
0.8898735,0.8948468732807628,0.8757069,0.8795943769219505,0.876588,0.8808204601328294,0.89028466,0.8728501663245806,0.89684933,0.8811097367025977,0.8981832,0.8830626450116009,0.90099645,0.8949863326528493,0.9184998,0.9081472708906616,0.92165184,0.910757055086952,0.90467656,0.8988540451519934,0.90513325,0.8996467400624206
0.8878789,0.8941133321107647,0.87141407,0.8784595109093571,0.87315845,0.8792426521850806,0.8926304,0.8717177436478165,0.8976755,0.8795900335748366,0.8964017,0.8828127788684633,0.9026747,0.8948133282585379,0.91806644,0.9077989480650667,0.9215808,0.9092991773404145,0.90441895,0.8989226652027723,0.9035758,0.898686421785506
0.8882247,0.8926095727122684,0.8706596,0.8773978620588667,0.8725009,0.8794261182255165,0.88811135,0.8710807558921367,0.89524806,0.8786711433115393,0.89705646,0.8813135820096377,0.90237176,0.8948825300162625,0.917528,0.907450625239472,0.9215069,0.9094380228400847,0.90395564,0.8983393947711521,0.90360415,0.8990293925986899
0.8835032,0.8926829268292682,0.86679757,0.8762629960462733,0.8772579,0.8786555608556856,0.89130574,0.8704083799278081,0.89400506,0.8761618660540731,0.8964325,0.8801356416205605,0.9015796,0.8940521089235667,0.9173008,0.9073112961092341,0.9219692,0.9093338887153319,0.9032138,0.8987168050504357,0.90289366,0.8985835305415509
0.88574433,0.8904823033192738,0.869935,0.878349685166203,0.87785184,0.8767842072432394,0.886981,0.8694175100856394,0.8918367,0.875066266124757,0.89598376,0.8780653221488489,0.9008363,0.8939829071658421,0.9171332,0.9067539795882825,0.922198,0.9092297545905794,0.9025341,0.8974816441364167,0.90249133,0.8981033714030935
0.88280976,0.8909591050797725,0.8666614,0.8716503148337971,0.87257385,0.8748027740065315,0.8907597,0.8687451341213107,0.89167833,0.8736172468634036,0.89440715,0.8781367124754597,0.8993615,0.893221687830871,0.9160346,0.9057786756766172,0.9216759,0.9083272588427228,0.90225804,0.8975159541618061,0.9026052,0.897245944370134
0.883169,0.8884283880432788,0.86661875,0.8708815346317177,0.87237346,0.874105603052875,0.8864331,0.8685681930780664,0.89098865,0.8730517759321434,0.8941759,0.87720863822952,0.9009646,0.8927026746479361,0.9167769,0.9057786756766172,0.92035544,0.9087090839668159,0.90273255,0.8976875042887532,0.90184855,0.8972116472888158
0.8808311,0.8889785439207775,0.87300617,0.8698198857812272,0.87404275,0.873701977763916,0.8872957,0.866940335480218,0.8888905,0.8722389114684573,0.89382493,0.8761020881670535,0.8983983,0.8828760250510364,0.9169167,0.9056741788289386,0.9200891,0.9086049498420632,0.9022834,0.8970013037809648,0.90218896,0.896800082312995
0.8848933,0.8856409315972857,0.86711293,0.8682823253770684,0.86717784,0.872527795105126,0.88446844,0.8631891853634369,0.8896128,0.8715320728043825,0.89328444,0.8755309655541674,0.89549005,0.8808345731981593,0.9166082,0.9057786756766172,0.91989136,0.9073206289701136,0.9016315,0.8967268235778494,0.9012518,0.8963199231745378
0.87777555,0.8852008068952869,0.8664428,0.8678064138234002,0.8711109,0.87208747660808,0.8820101,0.8617736570174818,0.8875097,0.870895918006715,0.8950603,0.8743887203283957,0.8944917,0.8792083318916301,0.9151267,0.905395520568463,0.91965747,0.9074594744697838,0.90123606,0.8965209634255129,0.90089965,0.8963542202558562
0.88356113,0.8836603704382908,0.864716,0.8673305022697322,0.8631977,0.8702528162037207,0.881657,0.8606412343407176,0.8874266,0.8699770277434176,0.89118886,0.8735320364090666,0.89654535,0.8796927441957026,0.9159389,0.9045595457870356,0.9194936,0.9066264014717622,0.90064377,0.8959720030192823,0.9005914,0.8960112494426723
0.8786336,0.8843939116082891,0.86465645,0.8673305022697322,0.86879283,0.8699959637471104,0.88178366,0.8607827871753131,0.88626176,0.8693055310125465,0.8913745,0.8736748170622881,0.89613837,0.8789315248607315,0.91413575,0.9045595457870356,0.9199759,0.9066958242215973,0.90001285,0.8950799423591573,0.9006187,0.8956339815481702
0.87987095,0.8817898404547955,0.86024636,0.865939376189779,0.86062443,0.8686016218397975,0.8801918,0.8600042465850379,0.88771987,0.868386640749249,0.8910814,0.8715331072639658,0.8937505,0.8791737310127679,0.9141605,0.9040370615486434,0.91794086,0.9061404422229165,0.90120834,0.8954230426130515,0.9001679,0.8950166340844393
0.87848055,0.8818265175132954,0.8619383,0.8652804217308537,0.86605465,0.8680512237184898,0.8799403,0.8587656592823271,0.88621473,0.8671143311539141,0.8884683,0.8708192039978583,0.89372784,0.8795889415591156,0.9150247,0.9039673969835245,0.91862375,0.9062098649727516,0.8981085,0.8942908117752008,0.89818764,0.8948108515965291
0.87640566,0.8805428204657986,0.8598388,0.8640357299751061,0.8650209,0.8676475984295307,0.8787005,0.8570670252671809,0.8866756,0.8664428344230429,0.8863044,0.8689273603426736,0.8907168,0.8794505380436664,0.9153531,0.9038280678532866,0.91852725,0.9055850602242356,0.89799523,0.8938447814451382,0.8977216,0.8941592070514799
0.87845993,0.8803961122317989,0.8576306,0.8627544296383073,0.8670875,0.8658496312332589,0.875862,0.8533866515676977,0.88471067,0.866301466690228,0.8864752,0.8684633232197037,0.9262309,0.8903498148852981,0.9148128,0.9036190741579296,0.9163182,0.9047519872262141,0.89865816,0.8937761613943594,0.89844143,0.8946050691086188
0.87320447,0.8837704016137906,0.85753024,0.8624249524088446,0.85801184,0.8648589146149049,0.8743844,0.8528912166466133,0.8844408,0.8646403958296519,0.88705003,0.8678922006068178,0.895582,0.8899692052178125,0.91357577,0.9029572607892995,0.9175926,0.9048561213509666,0.89836824,0.8938447814451382,0.8976597,0.8941935041327983
0.8767761,0.883550339262791,0.8636143,0.8612900863962514,0.86137474,0.8656294719847357,0.87545574,0.8515818529266048,0.8828767,0.8638628732991696,0.8836058,0.8665357844012137,0.89683664,0.8901422096121242,0.91338885,0.9032359190497755,0.9161844,0.904925544100802,0.8982034,0.8936732313181911,0.89713705,0.8941249099701616
0.8734029,0.8781588116633046,0.8576522,0.8603016547078636,0.8580494,0.863281106667156,0.87191534,0.8501309363720008,0.8835325,0.8633327443011133,0.8833293,0.8654649295020524,0.8939091,0.8873049375454137,0.91366553,0.9022606151381101,0.9159448,0.9042660279773682,0.8974357,0.8931585809373499,0.8963505,0.8929588092053367
0.88337874,0.8769484687328076,0.85768896,0.860521306194172,0.8612516,0.8629141745862842,0.87163657,0.8499539953287565,0.8813821,0.8627672733698533,0.8836156,0.8652864536855257,0.89359957,0.8868205252413413,0.9115869,0.9025392733985859,0.91765326,0.9043701621021208,0.8974681,0.8923008303026143,0.8968954,0.8933017800185203
0.86370087,0.8757014487438107,0.85198337,0.8586176599794993,0.8521242,0.8621436172164534,0.8730021,0.8491754547384811,0.8802961,0.861989750839371,0.8838333,0.8643226842762807,0.8944452,0.8867859243624788,0.9120709,0.9023651119857884,0.9156101,0.9042313166024506,0.8975445,0.891854799972552,0.8966838,0.8926501354734712
0.8720211,0.8751879699248121,0.8558135,0.8585444428173965,0.8524842,0.8617399919274943,0.8609942,0.8400452969070706,0.87974846,0.861282912175296,0.88207686,0.8631804390505088,0.892841,0.8861631085429571,0.9103007,0.9007976592706121,0.91548216,0.9028428616057482,0.8971387,0.892026350099499,0.896901,0.8924443529855609
0.8700402,0.8748578763983128,0.8535405,0.8573729682237518,0.8495797,0.8609694345576634,0.86470425,0.8392313681081464,0.87924504,0.8603640219119987,0.8827067,0.8627164019275388,0.8918524,0.8856440953600222,0.90991753,0.9011459820962068,0.91345656,0.9032941094796765,0.8962161,0.8911685994647636,0.89657843,0.8922385704976507
0.86673284,0.8738675958188153,0.85127246,0.8571899253184947,0.85839915,0.8596117858584376,0.8594328,0.8389128742303065,0.8797343,0.8595864993815162,0.87964076,0.861467071211851,0.8902081,0.8827722224144493,0.9116499,0.9011111498136474,0.91546226,0.9023221909819847,0.8966717,0.891614629794826,0.8952186,0.8922042734163322
0.86744064,0.8722904823033192,0.85192525,0.8560550593059014,0.8569212,0.8585476828239093,0.85458493,0.8351617241135253,0.87654185,0.855698886729104,0.8807262,0.8601820453328575,0.8904116,0.8824954153835508,0.91051745,0.90093698840085,0.9146336,0.902704016106078,0.8962538,0.8913401495917107,0.8959975,0.8913125493020544
0.8738458,0.8729139922978176,0.8555194,0.8553228876848733,0.8540884,0.8577404322459914,0.85673606,0.8344893481491966,0.8757869,0.8547093125993993,0.8792968,0.8585400678208103,0.88973427,0.8822186083526522,0.91073054,0.9006583301403742,0.91515756,0.902704016106078,0.8960799,0.891202909490153,0.89541125,0.8918955996844667
0.86476636,0.8715936181918209,0.8517736,0.8543710645775371,0.85059226,0.8575936594136426,0.85152185,0.8340646896454101,0.87430245,0.8534370030040643,0.8804102,0.8581831161877566,0.88968754,0.8810767793501956,0.90948606,0.9003448395973389,0.91430676,0.902079211357562,0.89569837,0.8902765388046388,0.8955308,0.8914497376273279
0.8647367,0.8710801393728222,0.8459728,0.8545541074827939,0.84945464,0.856052544673981,0.8549591,0.8325783848821573,0.87257946,0.8517759321434882,0.877768,0.8565411386757095,0.88921577,0.8810767793501956,0.9090992,0.899334703403114,0.91345274,0.9015585407337985,0.8952552,0.8905853290331435,0.89512336,0.8912096580580993
0.87133574,0.8698331193838253,0.84672,0.8525772441060185,0.8455286,0.8548783620151911,0.85353565,0.8315521268313398,0.87274265,0.8501502032161159,0.8756769,0.8558272354096021,0.88874954,0.8797619459534273,0.90907073,0.899474032533352,0.9132341,0.9011420042347876,0.895031,0.8900020586015233,0.8951357,0.890112151455911
0.86171234,0.8697230882083257,0.85035807,0.852430809781813,0.84359014,0.8549150552232782,0.8566618,0.8300658220680869,0.8704702,0.8495140484184486,0.8751246,0.8543280385507764,0.88690484,0.878654717829833,0.90895987,0.8991953742728762,0.91259575,0.9005866222361067,0.89461184,0.8897618884237974,0.8945565,0.890386528106458
0.8654065,0.8688061617458278,0.84090394,0.8525040269439157,0.85027796,0.8539977250210986,0.85716057,0.8293934461037582,0.8658627,0.8487365258879661,0.87560976,0.8531500981616991,0.8860278,0.8778588976159996,0.9080138,0.8984638963391273,0.9124756,0.9005519108611891,0.8941566,0.8895560282714609,0.8946545,0.8899063689680008
0.86839503,0.8684027141023289,0.8409782,0.8510396837018598,0.84485257,0.8536307929402268,0.8511417,0.830030433859438,0.8680083,0.8476762678918537,0.877128,0.85275745136534,0.8867271,0.8771322791598908,0.90742046,0.8987773868821624,0.912099,0.9002742198618486,0.8939196,0.8884924174843889,0.89418215,0.8893576156669067
0.8628041,0.8667155694113332,0.83975416,0.8506735978913458,0.852261,0.8531904744431806,0.85487163,0.8290041758086205,0.86574817,0.8441420745714792,0.8731125,0.8514367303230412,0.8857987,0.8764748624615066,0.9080142,0.8986380577519245,0.9118695,0.8993370127390746,0.8945141,0.8890413778906197,0.89436114,0.8891175360976781
0.859399,0.866788923528333,0.8438993,0.8494655147166496,0.8466783,0.8535207133159652,0.85636103,0.8279779177578032,0.86432916,0.8437886552394417,0.87056106,0.8502944850972693,0.8846089,0.8753330334590498,0.90805423,0.8979762443832945,0.91207325,0.9001353743621785,0.8938203,0.888663967611336,0.89350796,0.888843159447131
0.86419106,0.8652851641298367,0.8433674,0.8486235173524674,0.8499251,0.8515759732873447,0.85017264,0.8292872814778115,0.86566997,0.8431525004417741,0.8670218,0.8464394074602892,0.8846683,0.8748140202761151,0.90711784,0.8974537601449023,0.91060066,0.8996841264882501,0.8931657,0.8879777671035476,0.8929868,0.8879857324141716
0.86161447,0.8665321841188336,0.8459243,0.8478547371503881,0.842551,0.8507687227094265,0.8480264,0.825677684195626,0.86431026,0.8420922424456617,0.87046635,0.8462252364804569,0.88351977,0.8736375903947962,0.90603435,0.8971402696018671,0.91033864,0.8994411468638274,0.8928349,0.8879777671035476,0.89364,0.8887059711218576
0.8655711,0.8648083623693379,0.8347873,0.8464636110704349,0.8432844,0.8502183245881187,0.845807,0.8247929789794041,0.858878,0.8365082169994699,0.8670825,0.8451543815812959,0.8828569,0.872876371059825,0.9063262,0.897349263297224,0.91019505,0.8990593217397341,0.89333475,0.8874288066973169,0.8929072,0.8882258119834001
0.85852796,0.8647350082523381,0.8403219,0.8473422170156685,0.8346467,0.8484203573918467,0.84836817,0.8240144383891287,0.8521006,0.8351298816045238,0.8665023,0.8450116009280744,0.8829093,0.8724611605134771,0.9068363,0.897349263297224,0.9094972,0.8993370127390746,0.8927543,0.8869484663418651,0.8922663,0.8876770586823061
0.8656614,0.863231248853842,0.8336464,0.8462439595841266,0.8417729,0.8470994019007083,0.8417376,0.8237667209285865,0.8528997,0.830924191553278,0.86803484,0.8441192218454399,0.87644446,0.8660599979239474,0.9039763,0.8967571144937129,0.9105325,0.8985733624908882,0.89199513,0.8867082961641392,0.891948,0.8869911170559385
0.8591716,0.8629745094443425,0.8376329,0.8456948308683555,0.83426785,0.8469159358602724,0.8462057,0.822775851086418,0.85045606,0.8293338045591094,0.8664226,0.8437265750490809,0.87534755,0.8654717829832879,0.90436435,0.9010066529659689,0.9082486,0.8979138463674546,0.89197,0.8863995059356343,0.892071,0.8868882258119833
0.8521451,0.8612506876948468,0.83146715,0.8444867476936594,0.8351691,0.8472094815249698,0.84166807,0.8205817821501875,0.85289514,0.830782823820463,0.8636626,0.8404069248616813,0.8750126,0.8642953531019688,0.9055842,0.8955031523215717,0.90837955,0.898503939741053,0.8926665,0.886536746037192,0.8914936,0.8865452549987997
0.86137086,0.8606271777003484,0.8331207,0.8447063991799678,0.8348136,0.8462921513227902,0.8407757,0.8203340646896453,0.8523513,0.8302880367556106,0.8630126,0.8390148134927717,0.8735489,0.8630151205840629,0.9051232,0.8955379846041313,0.9084829,0.8982609601166303,0.8912228,0.8855760653262884,0.8914827,0.8865109579174811
0.8491742,0.8601136988813497,0.8355904,0.8433884902621175,0.8337214,0.8448611162073901,0.83573395,0.8201217354377521,0.8525739,0.8295458561583319,0.86200595,0.838657861859718,0.87288857,0.8623231030068164,0.9045825,0.8953638231913338,0.90843695,0.8981568259918775,0.89145845,0.8862279558086873,0.89097536,0.885859313372432
0.8537864,0.8594535118283514,0.831132,0.8428759701273979,0.83131754,0.8443841045022568,0.84078157,0.8192370302215302,0.8366738,0.8207810567238029,0.8588966,0.8374442263073354,0.8711066,0.8613888792775337,0.90451455,0.8948413389529416,0.90791386,0.896768370995175,0.89058226,0.885713305427846,0.8907963,0.8854477483966114
0.85065746,0.858793324775353,0.83664864,0.8427295358031923,0.8296578,0.8436135471324259,0.8345405,0.817255290537193,0.83604664,0.8200388761265242,0.85969603,0.8370158843476709,0.864326,0.8545033043839313,0.9044475,0.8949806680831796,0.90798056,0.8972196188691034,0.8903469,0.8853015851231729,0.8895492,0.8849332921768357
0.8520812,0.8582798459563543,0.8262528,0.8419241470200615,0.8336408,0.8430264558030308,0.83635235,0.8162644206950244,0.83733654,0.8206750309241915,0.8587149,0.8330537212207747,0.8540869,0.844399847756133,0.9027125,0.8949110035180606,0.90540016,0.8956576069978132,0.8902658,0.8853015851231729,0.8903799,0.884864698014199
0.8457469,0.8572895653768567,0.8314657,0.8406794552643141,0.8277754,0.8425494440978974,0.83522564,0.8160167032344822,0.83738285,0.819508747128468,0.8583752,0.8320899518115297,0.85262966,0.843223417874814,0.90281093,0.8943885192796684,0.9046566,0.8946856885001215,0.8909496,0.8841007342345433,0.8895528,0.884693212607607
0.85144866,0.8576196589033558,0.82651716,0.8397276321569777,0.82872415,0.8430631490111181,0.82975113,0.8159813150258334,0.8369005,0.8191199858632267,0.85400337,0.8318043905050865,0.85223407,0.842773606449604,0.9014826,0.894423351562228,0.9003936,0.882640841403728,0.8907762,0.8843409044122693,0.88966626,0.8844531330383785
0.84736633,0.8562259306803593,0.83001304,0.8410089324937766,0.8248257,0.8407514769016255,0.8301743,0.8138226342982519,0.83591914,0.8189786181304117,0.85778594,0.8311618775655899,0.85024476,0.8417355800837342,0.9025947,0.8935177122156815,0.8984985,0.8822937276545524,0.8893231,0.8843409044122693,0.8890746,0.8837671914120108
0.85191613,0.8567027324408582,0.82793635,0.8388856347927955,0.8293257,0.8402744651964922,0.82538044,0.8132918111685187,0.8357812,0.8189079342640042,0.8558496,0.8314117437087276,0.84966385,0.8413203695373863,0.901946,0.8936570413459194,0.897451,0.8809399840327675,0.889549,0.883586083853702,0.8892635,0.8835957060054188
0.8512745,0.8550889418668622,0.82488453,0.8387758090496412,0.8265197,0.8400543059479691,0.82532644,0.8107792483544484,0.83343786,0.8182010955999294,0.85420525,0.8314831340353382,0.8485765,0.8398325317463063,0.9022144,0.8932042216726462,0.89851356,0.8810094067826026,0.88995117,0.8834488437521444,0.8884142,0.8831841410295983
0.849123,0.8548322024573629,0.82222646,0.8375311172938937,0.8258078,0.8403478516126666,0.827873,0.8091513907565999,0.82941216,0.8157978441420746,0.85631466,0.8296269855434588,0.8487493,0.839348119442234,0.9016181,0.8929952279772894,0.89968514,0.8799333541601583,0.8892005,0.8835174638029232,0.8887933,0.8828754672977328
0.8538685,0.8541720154043645,0.8218853,0.8369453799970714,0.82916784,0.8387700436649176,0.81615245,0.806178781230094,0.8295551,0.8143134829475173,0.85008365,0.8289487774406568,0.8474068,0.8382754921975017,0.9001124,0.8928210665644921,0.897966,0.8808358499080148,0.8885619,0.8826940231935773,0.8878132,0.8775937167747024
0.8519578,0.855198973042362,0.8247498,0.8366525113486603,0.81941915,0.8385865776244817,0.81882155,0.8054002406398189,0.8279066,0.8142427990811097,0.8492681,0.8286632161342138,0.8371974,0.8323241410331823,0.9012229,0.8928558988470515,0.8983945,0.8803151792842514,0.89093983,0.8828998833459137,0.88745236,0.8774222313681105
0.85080564,0.8516046213093709,0.8190725,0.835993556889735,0.82415223,0.8375958610061279,0.8170551,0.8059664519782008,0.8292264,0.8135006184838312,0.8482121,0.8282348741745494,0.83823407,0.8317359260925228,0.9004682,0.8920199240656241,0.8957703,0.880106911034746,0.889398,0.8819392026350099,0.88747364,0.8774908255307473
0.8446113,0.8545754630478636,0.8208262,0.8351881681066042,0.8210223,0.8368619968443841,0.81156534,0.8050817467619789,0.8260082,0.8134299346174236,0.8505584,0.8270212386221667,0.836109,0.8317359260925228,0.900013,0.8924727437388972,0.9103466,0.8923253150057273,0.8909049,0.8820421327111783,0.8865786,0.8768048839043797
0.8514869,0.8516779754263707,0.8172013,0.833980084931908,0.82424366,0.8367519172201227,0.8189136,0.8052232995965743,0.82689095,0.8130765152853862,0.8438797,0.8259503837230056,0.8206173,0.8213556624338259,0.90052974,0.8918109303702672,0.9012075,0.8917699330070464,0.88959986,0.8781650998421738,0.88652813,0.8769763693109716
0.8461227,0.8529983495323674,0.8166441,0.845731439449407,0.8213108,0.8355777345613328,0.81206477,0.8051879113879256,0.82412666,0.8119455734228663,0.84417284,0.8257005175798681,0.82070965,0.8210788554029274,0.8997823,0.8916716012400293,0.90017664,0.8917005102572113,0.88939714,0.8785082000960681,0.8863369,0.8766333984977878
0.8511528,0.8498441225013753,0.83432126,0.8571167081563918,0.8195667,0.8369720764686458,0.8166853,0.8047278646754901,0.8230437,0.8118042056900513,0.8359033,0.8182402284490452,0.81212723,0.8161655306044774,0.8996206,0.8903828067853288,0.89962184,0.8905203235100143,0.8883541,0.877924929664448,0.8945326,0.8807490482559934
0.8395119,0.8510177883733724,0.8327913,0.8562747107922097,0.820467,0.8345503247348917,0.8153385,0.8049048057187346,0.8269078,0.8115921540908289,0.8321985,0.8173121542031054,0.8118541,0.8159925262101657,0.89903986,0.8878052178759275,0.8978102,0.8901037870110035,0.8870504,0.8777876895628902,0.8854999,0.8797887299790788
0.8467517,0.8497340913258757,0.82792354,0.8559086249816958,0.81324816,0.8350640296481121,0.8171221,0.8046217000495434,0.8235054,0.8116628379572364,0.8284344,0.8128859539532394,0.79926634,0.8092107539531503,0.89626634,0.8787139921279042,0.8991705,0.8889236002638065,0.8880978,0.8775818294105537,0.8859211,0.8802002949548993
0.8453802,0.8497340913258757,0.8291989,0.8550300190364621,0.8133055,0.8325321982900965,0.8087522,0.8015075376884422,0.8255502,0.8105318960947164,0.8221159,0.8119578797072997,0.79333216,0.8060620739766791,0.89834726,0.8783308370197499,0.8979529,0.8893401367628172,0.8878304,0.8768270088519866,0.8868579,0.8796515416538052
0.8364869,0.848413717219879,0.8295429,0.8533826328891494,0.8101704,0.8337797673650608,0.81222594,0.8018614197749309,0.82225585,0.8088354833009367,0.81539696,0.8051401035159735,0.77768,0.7957510120757068,0.8958869,0.8782960047371905,0.8988791,0.8885417751397133,0.8881881,0.8769299389281547,0.885867,0.8794114620845764
0.8405344,0.8469099578213827,0.805584,0.8273173231805536,0.7996695,0.8271382967012806,0.8075419,0.8022153018614198,0.8228389,0.809613005831419,0.81697357,0.8043905050865607,0.77321607,0.791806511885402,0.8958547,0.8779476819115958,0.8975454,0.8885764865146308,0.8861995,0.8802923214163179,0.88457817,0.8784854408889803
0.83929443,0.8477902072253806,0.80819905,0.8269512373700396,0.79822683,0.8264044325395371,0.80983317,0.8023568546960153,0.82192874,0.8083053543028804,0.8110285,0.8043905050865607,0.7648356,0.7872737967544376,0.8931076,0.8774251976732036,0.89680713,0.8876392793918567,0.88679457,0.8796061209085294,0.88407606,0.877833796343931
0.839267,0.8450027507793875,0.8054112,0.826804803045834,0.7963048,0.8261475800829268,0.8114802,0.8014721494797934,0.8189957,0.8090475349001591,0.8134885,0.8010351597358558,0.76854753,0.7874814020276115,0.89783955,0.8772858685429658,0.8955568,0.8871533201430108,0.8835948,0.8763809785219241,0.884217,0.8773536372054738
0.83397377,0.8445626260773886,0.8154273,0.8274637575047592,0.8033029,0.8267713646204089,0.81287855,0.8008705499327624,0.82022285,0.8081993285032691,0.80765855,0.800285561306443,0.7668985,0.787100792360126,0.8961398,0.8774251976732036,0.89389604,0.884931792148287,0.88245237,0.8772387291566596,0.8839104,0.877285043042837
0.8325577,0.8542086924628645,0.80605197,0.8263655000732172,0.80472004,0.8254504091292703,0.7993403,0.7956330950527284,0.81671596,0.8074571479059904,0.8040556,0.7992860967338925,0.76678646,0.7857513580844955,0.8974933,0.8803162771256401,0.8934152,0.8840292964004305,0.8825721,0.8764839085980924,0.88270736,0.8776280138560207
0.844563,0.8672290482303319,0.80685204,0.8268780202079369,0.8013651,0.8253036362969215,0.79354334,0.7955623186354307,0.8177792,0.8056900512458032,0.8066498,0.7984294128145637,0.7637093,0.7842981211722778,0.8980894,0.8867950816817027,0.8932516,0.8836821826512548,0.8827153,0.876209428394977,0.8826416,0.8767362897417429
0.8456893,0.8679259123418301,0.80520844,0.8256699370332405,0.8017679,0.8257072615858806,0.78995204,0.7938636846202846,0.81758934,0.8058667609118219,0.8069276,0.7986792789577012,0.7633139,0.7833638974429951,0.89638364,0.886377094290989,0.8925643,0.8837863167760075,0.8816334,0.876209428394977,0.88254476,0.8763590218472408
