1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.93102926,0.9217606030411991,0.9471268,0.9280041888471944,0.94946265,0.9274311847441539,0.95417255,0.9193680313401352,0.93161786,0.9214174319875238,0.93003714,0.9139683895771038,0.9325319,0.9186675980092551,0.94168454,0.9211140981005685,0.8995899,0.8958053181798465,0.93972105,0.9224552206203581,0.93412375,0.9194121517876728,0.92378575,0.9162455508195281,0.8892198,0.8947667804323095,0.9021836,0.9084326710816776,0.9321813,0.9178274200613229
0.93312025,0.9217606030411991,0.9470712,0.9286150623963698,0.9491973,0.9276037621882819,0.95468694,0.9194110809763656,0.931547,0.9208542713567841,0.9361434,0.9133276377616403,0.93556255,0.9180564044355191,0.9408111,0.9204971133929751,0.89871913,0.8939400511863966,0.93866116,0.9224552206203581,0.93512833,0.9194121517876728,0.9233306,0.9162455508195281,0.89153004,0.894854292465214,0.90271133,0.9084326710816776,0.9303924,0.9187472623740693
0.9345637,0.9214573495646146,0.9476376,0.9283096256217821,0.94989425,0.927388040383122,0.953021,0.9197124284299797,0.93083394,0.9205077109686363,0.93333286,0.9136266552755231,0.93584013,0.9180564044355191,0.9398818,0.9211140981005685,0.8967686,0.8948509955320348,0.93899035,0.9224552206203581,0.9345818,0.9185347663961394,0.9223133,0.9175198839917388,0.88947743,0.8938916601032642,0.90264887,0.9084326710816776,0.9326635,0.9197109067017083
0.932842,0.9217172811159728,0.9482558,0.9283096256217821,0.9497782,0.92756061782725,0.9532806,0.9190236342502904,0.93290806,0.9210275515508579,0.9355162,0.913541221700128,0.9329045,0.9174888675456212,0.9413501,0.9198801286853819,0.89796466,0.8939400511863966,0.9382036,0.9234163390126693,0.9325935,0.9185347663961394,0.92450833,0.9153667003559344,0.89056915,0.8939791721361686,0.903599,0.9075496688741722,0.93578327,0.9206307490144546
0.9302754,0.9210674522375775,0.9473489,0.9280041888471944,0.94952303,0.9269997411338338,0.95385414,0.9182056911619095,0.9340475,0.9211141916478948,0.93340284,0.9126441691584791,0.937163,0.9174888675456212,0.9393301,0.9198801286853819,0.8969268,0.8939834294885699,0.9396009,0.9224552206203581,0.93449515,0.9185347663961394,0.92198205,0.9173441138990202,0.8895894,0.8929290277413144,0.9021033,0.9075496688741722,0.93663496,0.9205869469995621
0.93249243,0.921024130312351,0.94695646,0.9276987520726068,0.947869,0.9266977306066096,0.9536215,0.917861294072065,0.9341682,0.9205510310171549,0.9329858,0.9120461341307133,0.93360674,0.9162664803981491,0.9406722,0.9193072143140452,0.8964959,0.8930291068407583,0.9380541,0.9215814766273482,0.93311316,0.9185347663961394,0.9226685,0.9183987344553324,0.8882447,0.892010151395817,0.90113956,0.9075496688741722,0.9371531,0.9206745510293475
0.9333958,0.9202010137330502,0.94656825,0.9270878785234313,0.94825196,0.9260937095521615,0.9506535,0.9177321451633733,0.93474114,0.9209842315023393,0.93358094,0.9125160187953866,0.93453026,0.9162664803981491,0.93593407,0.9198801286853819,0.8964023,0.8930724851429316,0.9378828,0.9215377894276976,0.93455327,0.9185347663961394,0.9264896,0.9165092059586062,0.8856941,0.8910912750503195,0.9027231,0.9084326710816776,0.93841714,0.9215943933420938
0.93114436,0.9207641987609929,0.946474,0.9267824417488438,0.9471023,0.9260937095521615,0.9513549,0.9177751947996038,0.9333456,0.9205510310171549,0.9305297,0.9117043998291328,0.930702,0.9168776739718851,0.9377108,0.9193512846503019,0.8954484,0.8930724851429316,0.93753,0.9215814766273482,0.9328794,0.9185347663961394,0.92621416,0.9183547919321527,0.8848733,0.8910912750503195,0.8998907,0.9056953642384106,0.93893135,0.92071835304424
0.9336218,0.9198544383312394,0.9455575,0.9261715681996684,0.94637686,0.9251876779704893,0.9518541,0.9175168969822204,0.9343087,0.9205510310171549,0.9278253,0.9123878684322938,0.9311139,0.9168776739718851,0.94096273,0.9186461592701952,0.8947294,0.8922049190994664,0.93924445,0.9215814766273482,0.93302685,0.9176135117350296,0.93004483,0.9174319989453794,0.88373035,0.8902161547212741,0.89536697,0.9047682119205298,0.9375741,0.9206307490144546
0.9341854,0.9202010137330502,0.94426125,0.9258661314250808,0.94522506,0.9248856674432651,0.9517015,0.9168711524387618,0.9334077,0.9195979899497487,0.9319742,0.912088850918411,0.9317011,0.9162664803981491,0.9405859,0.9186461592701952,0.8961185,0.8922049190994664,0.9373773,0.9206640454346876,0.9326768,0.9176135117350296,0.9266002,0.9174319989453794,0.8827187,0.8892535223593244,0.8963718,0.9047682119205298,0.93692344,0.919754708716601
0.9359328,0.920157691807824,0.94383556,0.9252552578759053,0.945118,0.924540512555009,0.95377916,0.916655904257609,0.93203896,0.9189481892219721,0.9321502,0.911490815890645,0.9320169,0.9168776739718851,0.9406316,0.9186461592701952,0.89327484,0.8913373530560015,0.9371385,0.9206640454346876,0.93269324,0.9176135117350296,0.92592657,0.9174319989453794,0.8818062,0.8892972783757767,0.8951303,0.903841059602649,0.93468744,0.9187910643889619
0.9312977,0.9196378287051076,0.9432433,0.9252552578759053,0.94498754,0.9248856674432651,0.9495551,0.9163976064402254,0.93174154,0.921720672327153,0.92667454,0.912088850918411,0.9316725,0.9162664803981491,0.9405977,0.9186461592701952,0.8938634,0.8922049190994664,0.93512756,0.9206640454346876,0.9317421,0.9176135117350296,0.92670304,0.9174319989453794,0.88262194,0.8902599107377265,0.8959424,0.903841059602649,0.93336993,0.9179588261060009
0.93450916,0.919204609452844,0.94356227,0.9252552578759053,0.94520766,0.9248856674432651,0.94964,0.9163545568039949,0.9457409,0.9205943510656733,0.9285422,0.9115335326783426,0.92982256,0.9156552868244128,0.9412323,0.9186461592701952,0.89411116,0.891250596451655,0.93816805,0.9206640454346876,0.9320145,0.9166922570739197,0.92640424,0.9174319989453794,0.8836232,0.8912225430996762,0.8946412,0.9029139072847682,0.9323284,0.9169513797634691
0.93008035,0.9186847463501278,0.9445589,0.9255606946504931,0.94625837,0.9251876779704893,0.9498927,0.9166128546213783,0.93491906,0.9173453474267892,0.93210846,0.9106364801366937,0.9294575,0.9150440932506767,0.93863416,0.9186461592701952,0.8943104,0.8921615407972933,0.9370809,0.9206640454346876,0.93085104,0.9167361263434964,0.9271188,0.9165531484817857,0.8868204,0.892185175461626,0.8927183,0.9066225165562913,0.93007666,0.9169513797634691
0.93110484,0.9186847463501278,0.9445662,0.9255606946504931,0.9476976,0.9254896884977132,0.95114267,0.9170433509836841,0.93024045,0.9208542713567841,0.93186283,0.9108500640751814,0.9314763,0.9150440932506767,0.93469715,0.9174562601912652,0.8958512,0.891250596451655,0.9366492,0.9197466142420271,0.9324544,0.9157710024128097,0.9259437,0.9165092059586062,0.888644,0.8931915638400281,0.8985267,0.9066225165562913,0.9304159,0.9169513797634691
0.9284755,0.918728068275354,0.9460088,0.9258661314250808,0.9469228,0.9248856674432651,0.9523844,0.9173016488010675,0.934069,0.92124415179345,0.93008494,0.9102520290474155,0.93326885,0.9150440932506767,0.93847966,0.9180291745626019,0.8957458,0.8921615407972933,0.9364036,0.9197466142420271,0.9309987,0.9166922570739197,0.92587787,0.9155864129718329,0.89058936,0.8941104401855255,0.90171105,0.9066225165562913,0.930355,0.9160315374507227
0.92885864,0.9175150543690161,0.9455381,0.9252552578759053,0.9465353,0.9242816463888169,0.9524638,0.9165698049851478,0.93102115,0.9212008317449316,0.9306869,0.9096539940196497,0.92850846,0.9150440932506767,0.9377648,0.9174562601912652,0.89470726,0.8922049190994664,0.93781996,0.9197466142420271,0.9306853,0.9157710024128097,0.92379785,0.9156303554950125,0.8916947,0.8941104401855255,0.90206397,0.9066225165562913,0.9273295,0.9169513797634691
0.9287642,0.9169518693410735,0.9442969,0.9243389475521424,0.9455449,0.9239364915005609,0.95077664,0.9157088122605364,0.91836506,0.9211141916478948,0.92880636,0.9090559589918837,0.934207,0.9144328996769404,0.9369095,0.9174562601912652,0.8956697,0.8922482974016398,0.9353748,0.9197466142420271,0.929187,0.9157710024128097,0.92430323,0.9146196774618798,0.89335066,0.8940666841690732,0.9015381,0.9066225165562913,0.9282108,0.91419185282523
0.9267284,0.9171684789672054,0.9431428,0.9243389475521424,0.94563407,0.924022780222625,0.94981396,0.9151491669895389,0.91746455,0.9195546699012304,0.9274079,0.9087569414780009,0.93017095,0.9144328996769404,0.9366297,0.9174562601912652,0.8964709,0.8931592417472781,0.9356102,0.9197903014416775,0.93113595,0.9148497477516999,0.9292701,0.9145317924155204,0.8927693,0.8940666841690732,0.90238816,0.9066225165562913,0.9248597,0.9160315374507227
0.92490226,0.9166052939392627,0.94288176,0.9243389475521424,0.9452109,0.9231167486409527,0.9492534,0.9144603728098497,0.93221194,0.9213741119390054,0.9278007,0.9084579239641178,0.9327987,0.9150440932506767,0.93659115,0.9174562601912652,0.8992711,0.8931592417472781,0.9370175,0.9197466142420271,0.92922336,0.9157710024128097,0.9218957,0.9146636199850596,0.8926768,0.8931915638400281,0.90150493,0.9056953642384106,0.92656857,0.9151116951379764
0.92859405,0.9163020404626782,0.9438307,0.9237280740029672,0.9434636,0.9227715937526965,0.9498791,0.9145464720823109,0.94817704,0.9163489863108647,0.92765516,0.9076035882101664,0.9283063,0.9144328996769404,0.93749595,0.9174562601912652,0.89976746,0.8940701860929164,0.9360675,0.9197466142420271,0.93157345,0.9157710024128097,0.92284167,0.9155864129718329,0.89034253,0.891353811149033,0.9005831,0.9056953642384106,0.9313237,0.9169513797634691
0.9280413,0.916908547415847,0.942106,0.9228553975041454,0.9420933,0.9225127275865044,0.9487527,0.9141590253562356,0.9472644,0.9160024259227172,0.92651546,0.9073045706962836,0.93113154,0.9138217061032043,0.9360451,0.916839275483672,0.899659,0.8931158634451047,0.9376814,0.9197466142420271,0.9315998,0.9157710024128097,0.92158073,0.9126862064419738,0.88819224,0.891353811149033,0.90064377,0.9056953642384106,0.93203104,0.9169513797634691
0.9280934,0.9165619720140362,0.94086224,0.9225499607295576,0.9418776,0.9225127275865044,0.94811654,0.9134271815403159,0.9457563,0.9179951481545661,0.92756486,0.9081589064502348,0.9274292,0.9132105125294683,0.9357999,0.916839275483672,0.89907193,0.8921615407972933,0.93741685,0.9197029270423766,0.93153876,0.9148497477516999,0.92098147,0.9147515050314189,0.887689,0.8913100551325807,0.90220636,0.903841059602649,0.9330251,0.9169513797634691
0.925112,0.9153489581076982,0.9397432,0.9228553975041454,0.94202113,0.9224695832254725,0.95027417,0.9134702311765466,0.93199426,0.917215387281234,0.9280719,0.9070055531824006,0.9308898,0.9132105125294683,0.9308082,0.9162222907760788,0.9001709,0.8931592417472781,0.936996,0.9188291830493666,0.93050957,0.9158148716823865,0.92346764,0.9127301489651536,0.88898605,0.8903036667541786,0.897276,0.9047682119205298,0.93313694,0.9169513797634691
0.92761177,0.9156522115842828,0.94038725,0.9225499607295576,0.94213223,0.9222107170592804,0.94849163,0.913513280812777,0.9308418,0.9169121469416047,0.92567897,0.9076035882101664,0.9256318,0.9137780494193662,0.93387485,0.9162222907760788,0.89879817,0.8931158634451047,0.93728405,0.918872870249017,0.93199825,0.9148936170212766,0.91984886,0.9127301489651536,0.88471633,0.8894723024415857,0.9157663,0.9105518763796908,0.93354267,0.9169513797634691
0.92672974,0.9156088896590565,0.9420044,0.9228553975041454,0.9435859,0.9218655621710241,0.947257,0.9145034224460802,0.9298474,0.9195113498527119,0.92827094,0.9071764203331908,0.9318668,0.9132105125294683,0.93239695,0.9162222907760788,0.8980279,0.89211816249512,0.93635875,0.918872870249017,0.92947656,0.9148497477516999,0.92146134,0.9147075625082391,0.8855531,0.8884221580467315,0.9174953,0.9115673289183224,0.9321055,0.9169513797634691
0.92680734,0.9156522115842828,0.94063246,0.9225499607295576,0.94211555,0.9214772629217362,0.9498892,0.913513280812777,0.91710746,0.9160024259227172,0.9259036,0.9070055531824006,0.9318557,0.9132105125294683,0.9316884,0.9156053060684853,0.89664763,0.8913373530560015,0.9345884,0.9188291830493666,0.93043184,0.9148497477516999,0.92437863,0.9156303554950125,0.8837036,0.8884659140631836,0.9193897,0.9105518763796908,0.9320951,0.9160315374507227
0.9259402,0.9159987869860936,0.9411196,0.9225499607295576,0.94284886,0.9213909741996721,0.9501378,0.9136854793576993,0.9306845,0.9160457459712354,0.92573017,0.9069628363947031,0.9310656,0.9132105125294683,0.93078905,0.9162222907760788,0.8945562,0.8903830304081899,0.9356691,0.917911751856706,0.9283429,0.9139723623601668,0.92738086,0.9156303554950125,0.88206065,0.8874595256847816,0.9139254,0.9095364238410595,0.93149817,0.9160315374507227
0.9256831,0.9150457046311138,0.94108814,0.9228553975041454,0.94257796,0.921175252394512,0.9498029,0.914331223901158,0.93005437,0.9165655865534571,0.92555815,0.9061085006407518,0.9297197,0.9125993189557321,0.9329563,0.9156053060684853,0.8953465,0.8894287077603782,0.9353094,0.917911751856706,0.9288476,0.9139723623601668,0.9271057,0.9156303554950125,0.8819168,0.8874595256847816,0.9124227,0.9095364238410595,0.9310152,0.9160315374507227
0.92686915,0.9150890265563401,0.9407444,0.9222445239549699,0.9418928,0.92091638622832,0.952272,0.914933918808386,0.93210334,0.9162190261653095,0.92668694,0.9064502349423322,0.9280254,0.911988125381996,0.9339097,0.9156053060684853,0.89179546,0.8886045200190866,0.93362373,0.9179554390563565,0.9296102,0.9139723623601668,0.9290691,0.9165531484817857,0.8833762,0.8884659140631836,0.91404665,0.9086092715231787,0.92936516,0.91419185282523
0.9246178,0.914829095004982,0.9395882,0.9219390871803822,0.94047004,0.9205712313400639,0.9518664,0.91372852899393,0.93189174,0.9163489863108647,0.9248907,0.9058094831268687,0.92651224,0.9125993189557321,0.93535095,0.914988321360892,0.8911094,0.8886045200190866,0.93530303,0.917911751856706,0.9269318,0.9139723623601668,0.92923456,0.9156303554950125,0.8848438,0.8895598144744902,0.9125053,0.9076821192052978,0.9312349,0.9132720105124836
0.92596257,0.9151323484815665,0.9405307,0.921328213631207,0.93979925,0.9203986538959359,0.95030165,0.9130827844504713,0.9315726,0.916652226650494,0.92586094,0.9058521999145663,0.92788726,0.911988125381996,0.93469065,0.914988321360892,0.8915817,0.8894287077603782,0.9361309,0.917911751856706,0.93008536,0.9130511076990568,0.9284247,0.9147075625082391,0.88621545,0.8904349348035355,0.9131591,0.9076821192052978,0.9258509,0.913359614542269
0.92944247,0.9148724169302084,0.9404862,0.921328213631207,0.939888,0.9200966433687117,0.94882685,0.9126953377243961,0.93237317,0.9161323860682724,0.92503685,0.9055531824006834,0.9285521,0.9125993189557321,0.9344921,0.9150323916971486,0.8942642,0.891250596451655,0.9350198,0.9169943206640455,0.92888206,0.9130511076990568,0.926069,0.9137847695214658,0.8882424,0.891353811149033,0.91290337,0.908653421633554,0.92887264,0.9123521681997372
0.9260163,0.9142659099770393,0.9397238,0.9210227768566193,0.93917686,0.9197946328414875,0.9467587,0.9115760471824013,0.93151045,0.9154392652919772,0.92744875,0.905595899188381,0.9291721,0.9125993189557321,0.9325118,0.9156053060684853,0.89736325,0.8912939747538282,0.93402237,0.917911751856706,0.9278135,0.9130511076990568,0.9251704,0.9128619765346926,0.8907463,0.8922726874945305,0.9106043,0.9076821192052978,0.9259998,0.9133158125273764
0.92983323,0.9145258415283976,0.9405028,0.9207173400820317,0.9390653,0.9197946328414875,0.94658136,0.9118343449997848,0.92997164,0.9152659850979034,0.9229218,0.905595899188381,0.92772144,0.911988125381996,0.93133837,0.914988321360892,0.89880985,0.8922482974016398,0.93459123,0.9178680646570554,0.92886406,0.9130511076990568,0.9213422,0.9138287120446457,0.8914279,0.891353811149033,0.9123885,0.9086092715231787,0.9244379,0.913359614542269
0.92873985,0.9142659099770393,0.93916154,0.9204119033074439,0.93817353,0.9197083441194235,0.94728035,0.9112316500925566,0.92878413,0.9151793450008665,0.9256762,0.905296881674498,0.92799574,0.9119444686981578,0.92959595,0.9143713366532988,0.9005616,0.8930724851429316,0.9338347,0.917911751856706,0.9294635,0.9130511076990568,0.9235009,0.9119391835479193,0.89030915,0.8904349348035355,0.91403204,0.9076821192052978,0.9269846,0.9114761279018836
0.9288902,0.914222588051813,0.9384839,0.9207173400820317,0.9388069,0.9197514884804556,0.94833827,0.9112316500925566,0.9290497,0.9145295442730896,0.9223599,0.9049124305852199,0.9299407,0.911988125381996,0.9318484,0.914988321360892,0.9008233,0.8940701860929164,0.9368449,0.9178680646570554,0.92883265,0.9121298530379469,0.92019033,0.9118952410247397,0.8873853,0.889516058458038,0.91129965,0.9076821192052978,0.9305621,0.9123083661848447
0.9253506,0.9141792661265866,0.9387283,0.9210227768566193,0.9396797,0.9194926223142635,0.947519,0.9109303026389427,0.9278066,0.9150493848553111,0.9222845,0.9047415634344296,0.92746025,0.9107657382345237,0.9308318,0.9137543519457053,0.9026321,0.8940701860929164,0.935286,0.9178680646570554,0.9285353,0.9130511076990568,0.9199837,0.9119391835479193,0.88749075,0.8884659140631836,0.91372997,0.9067549668874171,0.92302936,0.9114761279018836
0.9256445,0.9136160810986441,0.9402277,0.9204119033074439,0.9394341,0.9191906117870394,0.94732577,0.9109733522751732,0.9296286,0.9144862242245713,0.9244567,0.9043998291328491,0.9262466,0.91137693180826,0.929835,0.9137984222819621,0.9035362,0.8931592417472781,0.936489,0.917911751856706,0.92783517,0.9130511076990568,0.91965073,0.910884562991607,0.8867125,0.8895598144744902,0.91278565,0.9076821192052978,0.93013275,0.9132720105124836
0.9258626,0.9141792661265866,0.9396381,0.9198010297582687,0.9383835,0.9186297350936232,0.94764286,0.9116190968186317,0.927987,0.9142263039334604,0.92569077,0.904015378043571,0.92848027,0.91137693180826,0.93086445,0.9137984222819621,0.9009514,0.892291675703813,0.9366177,0.9169943206640455,0.92841715,0.9130949769686334,0.9186201,0.911983126071099,0.8864116,0.8886409381289927,0.9101315,0.9076821192052978,0.9293419,0.91419185282523
0.9257973,0.9138760126500022,0.93807334,0.919495592983681,0.93777174,0.9185865907325913,0.9487732,0.9109733522751732,0.9273264,0.9142263039334604,0.92531675,0.904613413071337,0.92957133,0.910809394918362,0.9296297,0.9131814375743686,0.89968765,0.8913807313581746,0.9346052,0.9169943206640455,0.93001956,0.9130511076990568,0.9199706,0.9098299424352946,0.88655883,0.8877220617834952,0.9120587,0.9076821192052978,0.9300113,0.91419185282523
0.925469,0.9132695056968331,0.9385274,0.9191901562090933,0.9363886,0.9176805591509188,0.94606835,0.910284558095484,0.9290987,0.915612545486051,0.92556643,0.904314395557454,0.9243236,0.9095433510870515,0.9267145,0.9131814375743686,0.89757544,0.8904264087103632,0.93389815,0.9160768894713849,0.9307106,0.9121737223075235,0.917195,0.9119391835479193,0.88481796,0.8867156734050932,0.9128893,0.9076821192052978,0.9314628,0.91419185282523
0.92412287,0.912879608369796,0.9374615,0.9185792826599181,0.9369909,0.9174216929847268,0.94528216,0.9100693099143311,0.9326738,0.9163489863108647,0.923835,0.9038872276804784,0.92521346,0.9101545446607876,0.92989314,0.9131814375743686,0.896874,0.889558842666898,0.93204373,0.9160768894713849,0.92889017,0.9121737223075235,0.9182497,0.9098299424352946,0.88331217,0.8867594294215455,0.9136096,0.9076821192052978,0.9300135,0.91419185282523
0.9236814,0.9123597452670796,0.9354063,0.9185792826599181,0.936514,0.9168176719302786,0.9468359,0.9097249128244865,0.9345728,0.9163056662623463,0.92254823,0.9035454933788979,0.9298445,0.9101982013446259,0.9308754,0.9132255079106254,0.89633846,0.889558842666898,0.9313329,0.9160768894713849,0.9292304,0.9122175915771003,0.91912717,0.9119391835479193,0.88219494,0.8857092850266911,0.91349125,0.9086092715231787,0.9303816,0.91419185282523
0.9241215,0.9126196768184377,0.935261,0.917662972336155,0.9345491,0.9162136508758305,0.944203,0.9094666150071031,0.93356687,0.9164789464564201,0.9231732,0.9031183255019222,0.9252966,0.9095870077708897,0.92821354,0.9126085232030322,0.89477986,0.8894287077603782,0.9343822,0.9161205766710353,0.92823434,0.9112963369159904,0.9216212,0.9110163905611459,0.8801493,0.8838715323356962,0.9146927,0.9086092715231787,0.929979,0.9133158125273764
0.92473197,0.9123164233418534,0.9353004,0.9173575355615673,0.9329482,0.9158684959875742,0.9435088,0.9092083171897197,0.9326917,0.9154392652919772,0.92281896,0.9028193079880393,0.9243879,0.9095870077708897,0.92853886,0.9125644528667755,0.89397746,0.8876068190691015,0.9311884,0.9160768894713849,0.92810214,0.9112963369159904,0.92247653,0.9119391835479193,0.8794329,0.8847028966482892,0.91373485,0.9076821192052978,0.9287953,0.9133158125273764
0.9239195,0.9120131698652688,0.9330296,0.9170520987869798,0.93344253,0.9156096298213823,0.94345367,0.9088639200998752,0.93129414,0.9142263039334604,0.92438096,0.9028193079880393,0.92809397,0.9101545446607876,0.9300812,0.9125203825305188,0.8904864,0.8877369539756215,0.931717,0.9161205766710353,0.92850345,0.9103750822548805,0.9228154,0.9119391835479193,0.88125783,0.884834164697646,0.91288364,0.9067549668874171,0.9280911,0.91239597021463
0.92258173,0.9117099163886843,0.93338776,0.9164412252378044,0.93242824,0.9159116403486064,0.9492975,0.9086056222824915,0.9297311,0.9135765032056837,0.9216126,0.9028193079880393,0.92856187,0.9101982013446259,0.92904645,0.9132255079106254,0.89131343,0.8866958747234632,0.93238145,0.9152031454783748,0.92703384,0.9103750822548805,0.9227261,0.9110163905611459,0.87708765,0.8838277763192438,0.9112382,0.9067549668874171,0.9270353,0.91239597021463
0.9233448,0.9117099163886843,0.93275106,0.9164412252378044,0.93454987,0.9153076192941583,0.9426853,0.9085625726462611,0.9266258,0.9129700225264252,0.9252905,0.9028193079880393,0.92789894,0.9101982013446259,0.9280022,0.9125644528667755,0.889252,0.8876068190691015,0.9315267,0.9152031454783748,0.92637604,0.9103312129853037,0.9214911,0.9110163905611459,0.879594,0.8856655290102388,0.9102355,0.9058278145695363,0.92633945,0.9114761279018836
0.9211065,0.9114499848373261,0.93434495,0.9161357884632169,0.93439037,0.9152644749331262,0.94454527,0.908261225192647,0.92684734,0.9127101022353146,0.9211373,0.9028193079880393,0.92728716,0.9089321575133152,0.9273634,0.9125644528667755,0.8921544,0.8876501973712749,0.931724,0.9151594582787244,0.92862314,0.9102873437157272,0.92160356,0.9109724480379664,0.8831926,0.8867156734050932,0.9089429,0.9058278145695363,0.92570716,0.9114761279018836
0.9240535,0.9108867998093835,0.9338005,0.915830351688629,0.9337557,0.9156096298213823,0.9441492,0.908261225192647,0.92645067,0.9127534222838332,0.92273414,0.9019222554463904,0.92677224,0.9083646206234176,0.92860806,0.9119474681591822,0.8926367,0.8886478983212597,0.93119067,0.9151594582787244,0.9263454,0.9103312129853037,0.921096,0.9110163905611459,0.88602895,0.8875907937341385,0.9223159,0.9086092715231787,0.92496365,0.9096364432763908
0.92189807,0.911190053285968,0.93288386,0.915830351688629,0.9336936,0.9156096298213823,0.9462472,0.9079168281028025,0.9257993,0.9125368220412408,0.92209494,0.9019222554463904,0.92397946,0.9089758141971537,0.93008757,0.9125644528667755,0.8954666,0.889558842666898,0.93215364,0.9151594582787244,0.92814714,0.9103312129853037,0.92054707,0.9110163905611459,0.88694894,0.8884659140631836,0.9176053,0.9086975717439292,0.9234569,0.9105562855891373
0.9239158,0.9108434778841572,0.9331985,0.9161357884632169,0.93552,0.9153076192941583,0.94396096,0.9083042748288777,0.92597413,0.9127101022353146,0.92062527,0.9019222554463904,0.9249887,0.9083646206234176,0.9298478,0.9119915384954387,0.89763415,0.8904697870125363,0.93396235,0.9152031454783748,0.92945683,0.9093660890546172,0.92015165,0.9089510919717009,0.88953155,0.8885534260960881,0.9174978,0.9097571743929359,0.9243149,0.9116075339465616
0.92140245,0.9108867998093835,0.9352552,0.9161357884632169,0.9351506,0.9148330313228061,0.9467551,0.9080459770114943,0.92599934,0.9125368220412408,0.92331624,0.9019222554463904,0.9276049,0.9077534270496813,0.9284398,0.9119474681591822,0.8992247,0.8913807313581746,0.93388814,0.9151594582787244,0.92857933,0.9094538275937706,0.9179561,0.9089510919717009,0.8871398,0.8856217729937866,0.9194632,0.9088300220750551,0.92619157,0.9096364432763908
0.9216557,0.9106268682580253,0.93349844,0.9155249149140413,0.93407476,0.9146604538786781,0.94267166,0.908261225192647,0.92552966,0.9124501819442039,0.9211165,0.9013242204186244,0.9277862,0.9083646206234176,0.9278464,0.911418624124102,0.8998735,0.8913807313581746,0.933266,0.9151594582787244,0.92617244,0.9102873437157272,0.91741115,0.9080282989849277,0.88363236,0.8847028966482892,0.9189889,0.9095805739514349,0.928239,0.9105562855891373
0.9205634,0.911190053285968,0.9323085,0.9149576751898073,0.93337053,0.914401587712486,0.9473779,0.9074432821042661,0.92699397,0.9121036215560563,0.9213084,0.9010252029047415,0.923641,0.9077534270496813,0.9298568,0.9113304834515887,0.90023106,0.889558842666898,0.9321343,0.9151594582787244,0.92771906,0.9093660890546172,0.9258374,0.9089071494485214,0.87892526,0.8810711472827513,0.9195826,0.90962472406181,0.9259733,0.91239597021463
0.92277706,0.9102369709309882,0.9328972,0.9149576751898073,0.9330724,0.9140995771852619,0.94748753,0.9077446295578802,0.9257669,0.9120169814590194,0.9237242,0.9010252029047415,0.9240911,0.9083646206234176,0.9267666,0.9113304834515887,0.89575046,0.8886478983212597,0.9324785,0.9151594582787244,0.92604643,0.9103312129853037,0.9169538,0.909917827481654,0.87411493,0.8819900236282487,0.9195047,0.9095364238410595,0.92869455,0.91239597021463
0.9234043,0.9104969024823464,0.93321556,0.9143468016406319,0.93235683,0.9140995771852619,0.94588536,0.9068405871970381,0.9254468,0.9120603015075377,0.9202921,0.901067919692439,0.9281003,0.9077534270496813,0.92609876,0.9107575690802522,0.8956613,0.8876935756734483,0.93190646,0.9142420270860636,0.92916405,0.9094099583241938,0.917295,0.9089950344948806,0.8741166,0.8810711472827513,0.920859,0.9097130242825607,0.929172,0.9115199299167762
0.9241613,0.9104535805571199,0.9317655,0.9143468016406319,0.9323207,0.9137975666580377,0.94171065,0.9065392397434241,0.9260224,0.9114971408767978,0.91771966,0.901067919692439,0.9268975,0.9083646206234176,0.9246877,0.9107134987439954,0.89465594,0.8886045200190866,0.93057513,0.9142420270860636,0.92699325,0.9094099583241938,0.92366457,0.907984356461748,0.87752074,0.8810711472827513,0.9215043,0.9097571743929359,0.92898625,0.91239597021463
0.9229716,0.9098903955291773,0.93202204,0.9139977310411032,0.9314915,0.9134524117697816,0.9461511,0.9067975375608075,0.9242183,0.9114971408767978,0.9193862,0.9010252029047415,0.92736644,0.9077534270496813,0.92541426,0.9107134987439954,0.8953133,0.8867826313278098,0.9305364,0.9142420270860636,0.92724204,0.9094099583241938,0.9146274,0.907984356461748,0.8772992,0.8810711472827513,0.92173094,0.9107284768211921,0.9293229,0.9114761279018836
0.91903496,0.9098903955291773,0.93143463,0.9140413648660444,0.9317947,0.9137544222970058,0.9404872,0.9064531404709629,0.92512286,0.9113671807312426,0.9212914,0.9001708671507902,0.9248243,0.9077534270496813,0.9252335,0.9107575690802522,0.89406294,0.8868260096299831,0.93055683,0.9133245958934031,0.92674965,0.9094099583241938,0.9161396,0.9071055059981543,0.87680435,0.8819900236282487,0.9229727,0.9107284768211921,0.9286704,0.9124397722295225
0.92088497,0.9095004982021402,0.9320653,0.9143468016406319,0.9330787,0.9137112779359737,0.9435424,0.9059365448361961,0.9244057,0.9112372205856871,0.92363364,0.9004271678769755,0.9218203,0.9071422334759452,0.92692584,0.9100965140364022,0.89350617,0.8867826313278098,0.93125075,0.9133245958934031,0.9265726,0.9093660890546172,0.9145782,0.9090389770180605,0.8737581,0.8819900236282487,0.92318654,0.9107284768211921,0.9290667,0.9124397722295225
