1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9287167,0.9259195078629295,0.94551104,0.9320476313745792,0.93610495,0.9247884128784575,0.95060027,0.9247061862327263,0.9177577,0.9218939525212269,0.9320289,0.9180692011960699,0.9342577,0.9211123723041998,0.9344656,0.9241549513022784,0.9303179,0.9158894720860626,0.9469817,0.9298820445609435,0.9437122,0.9268699276157052,0.92492336,0.9202003779056993,0.8873015,0.8965607771068521,0.9027224,0.91121412803532,0.92863554,0.9205869469995621
0.92962146,0.9268725902179092,0.9462169,0.9311847441539391,0.935537,0.9247884128784575,0.9500732,0.9238451935081148,0.91952,0.9226737133945592,0.93019205,0.9175138829560016,0.9315181,0.9211123723041998,0.9362003,0.9241549513022784,0.9323236,0.9085151607166095,0.94780535,0.9298820445609435,0.9428904,0.9268699276157052,0.92593837,0.9202003779056993,0.88755256,0.8966045331233045,0.9028235,0.91121412803532,0.92659056,0.9215067893123084
0.9299517,0.9260061517133822,0.9447609,0.9310553110708429,0.93333846,0.9238722624552833,0.94995964,0.9232855482371173,0.9229445,0.9226303933460406,0.9345192,0.9172575822298162,0.93164176,0.922334759451672,0.93528634,0.9235820369309418,0.9143626,0.9067366503275063,0.94792557,0.9298820445609435,0.9425959,0.9268699276157052,0.92210096,0.9211231708924726,0.8871226,0.8965607771068521,0.9014383,0.91121412803532,0.92755896,0.9233902759526939
0.92883515,0.9257462201620239,0.94584364,0.9305807230994908,0.9341351,0.9247447866678301,0.94868267,0.9229842007835034,0.92141277,0.9228903136371513,0.9330109,0.9173002990175139,0.93395233,0.9211123723041998,0.9355412,0.9235379665946852,0.9126322,0.9049147616362296,0.94808877,0.9298820445609435,0.9418392,0.9268699276157052,0.9221769,0.9190578723030276,0.8865218,0.895685656777807,0.9021919,0.9102869757174392,0.9309657,0.9215067893123084
0.9254331,0.9257028982367976,0.9443815,0.9299767020450427,0.93333113,0.9235668789808918,0.9487933,0.9229842007835034,0.9219533,0.9222405129093745,0.9281153,0.9174284493806065,0.93299186,0.9205011787304636,0.93543667,0.9235379665946852,0.9110694,0.9049147616362296,0.9484791,0.9298820445609435,0.9418128,0.9259925422241718,0.9203516,0.919013929779848,0.8860503,0.8956419007613546,0.9009317,0.9102869757174392,0.9311221,0.9243101182654402
0.9245403,0.9260061517133822,0.9444752,0.9302787125722668,0.93489856,0.9238286362446558,0.94899184,0.9227259029661199,0.9185197,0.9196413099982673,0.9348271,0.9174711661683042,0.9329539,0.9211123723041998,0.936935,0.9235379665946852,0.9104958,0.9040038172905913,0.94778323,0.928964613368283,0.9422928,0.9259925422241718,0.919598,0.9201564353825196,0.88662165,0.8947230244158572,0.9016039,0.9102869757174392,0.9346584,0.9233464739378012
0.9256739,0.9256595763115713,0.94507396,0.9303218569332987,0.9327995,0.9235668789808918,0.94668067,0.9223815058762752,0.9154014,0.9187315889793798,0.93525624,0.9174711661683042,0.9337872,0.9211123723041998,0.9352947,0.9235379665946852,0.909839,0.903092872944953,0.9478934,0.928964613368283,0.9422017,0.9268699276157052,0.9208786,0.9201564353825196,0.8848273,0.8947230244158572,0.9010758,0.91121412803532,0.9330568,0.9233464739378012
0.93088615,0.925009747433176,0.94245046,0.9302787125722668,0.93177634,0.9241340197190473,0.94769,0.9221232080588918,0.91251045,0.9182550684456767,0.9338349,0.9161896625373771,0.9326642,0.9205011787304636,0.9360487,0.9235379665946852,0.9089219,0.9021819285993147,0.94070584,0.9252075141983398,0.94306546,0.9259925422241718,0.9240708,0.9180911367930747,0.88435787,0.8947230244158572,0.90251297,0.9102869757174392,0.93324804,0.9224266316250548
0.93053347,0.9240999870034226,0.94238347,0.9301924238502028,0.93360174,0.9241340197190473,0.94917244,0.9226828533298893,0.91126627,0.917215387281234,0.9296368,0.9158906450234942,0.933101,0.9205011787304636,0.93714714,0.9236261072671985,0.90756834,0.9013143625558495,0.9385416,0.9252075141983398,0.94144565,0.9259925422241718,0.9279359,0.9180911367930747,0.88396525,0.8938041480703596,0.90200144,0.9102869757174392,0.93326396,0.9224266316250548
0.926742,0.9247064939565914,0.9436159,0.9296746915178186,0.9337997,0.9235668789808918,0.9500379,0.9238451935081148,0.90995526,0.917215387281234,0.9332808,0.9165741136266553,0.93008906,0.9198899851567275,0.9347589,0.9223480675157553,0.90602773,0.9004034182102112,0.9391184,0.9242900830056793,0.9409093,0.9259925422241718,0.9239226,0.9202003779056993,0.88531804,0.8929290277413144,0.9025126,0.9093598233995583,0.9332878,0.9224266316250548
0.9286482,0.9240999870034226,0.94336295,0.9296746915178186,0.93451715,0.9235668789808918,0.95280445,0.9242326402341899,0.908766,0.9168688268930861,0.93403673,0.9155916275096113,0.9319309,0.9198899851567275,0.93266255,0.9223480675157553,0.9045969,0.900360039908038,0.9384473,0.9242463958060289,0.9421945,0.9212985303794691,0.92591804,0.9202003779056993,0.8827883,0.8928852717248621,0.89650565,0.9066225165562913,0.9333031,0.9224266316250548
0.92746574,0.9231902265736688,0.9438849,0.9296746915178186,0.9363753,0.9238722624552833,0.95408404,0.9238882431443454,0.90800595,0.9153093051464217,0.9297608,0.9152926099957283,0.9320646,0.9192787915829914,0.93470246,0.9223480675157553,0.9043173,0.8994490955623998,0.937844,0.9242900830056793,0.9309706,0.9203334064487826,0.9234796,0.9192775849189261,0.882865,0.893847904086812,0.8955152,0.9066225165562913,0.9336203,0.9224266316250548
0.92862326,0.923796733526838,0.94425434,0.9291138148244025,0.937019,0.9232614955065003,0.9515813,0.9232855482371173,0.9059129,0.9157425056316064,0.92669135,0.9158906450234942,0.9303436,0.9198899851567275,0.93269956,0.9223480675157553,0.9034023,0.899492473864573,0.9374012,0.9242900830056793,0.9305658,0.9203334064487826,0.92299896,0.9202003779056993,0.8836108,0.8928852717248621,0.89555347,0.9075496688741722,0.93207645,0.9215067893123084
0.9249743,0.9243165966295542,0.9427722,0.9286392268530503,0.93375987,0.9220399616089348,0.95165145,0.9220371087864306,0.9093525,0.9263125974701093,0.93052596,0.9157197778727039,0.93010145,0.9192787915829914,0.9351067,0.9217310828081619,0.90286404,0.8985815295189347,0.9383047,0.9242463958060289,0.93062794,0.9203334064487826,0.9239561,0.9192775849189261,0.88236904,0.8938916601032642,0.89488906,0.9056953642384106,0.9309155,0.9215067893123084
0.9262739,0.9231469046484426,0.9418294,0.9284235050478902,0.9329804,0.9220399616089348,0.9511183,0.9208317189719746,0.9395513,0.928478599896032,0.9310945,0.9157197778727039,0.92998624,0.9186675980092551,0.93205214,0.9211140981005685,0.9018728,0.8975838285689498,0.93775034,0.9233289646133683,0.9303011,0.9203334064487826,0.92245036,0.9192775849189261,0.88461465,0.8947230244158572,0.89423364,0.9047240618101544,0.9297661,0.9206745510293475
0.924295,0.9231902265736688,0.9412759,0.9279057727155061,0.93171847,0.9217345781345433,0.9489873,0.9204442722458995,0.94304013,0.9223271530064115,0.9279309,0.914822725331055,0.9308364,0.9180564044355191,0.9333912,0.9204971133929751,0.9016436,0.8976705851732963,0.9373144,0.9233726518130186,0.9317135,0.9203334064487826,0.923546,0.9192775849189261,0.8839384,0.8928852717248621,0.8943036,0.9047682119205298,0.9299317,0.9196671046868157
0.927149,0.9228869730970845,0.94128984,0.9280783501596341,0.93098253,0.9214291946601518,0.9487526,0.9196693787937491,0.92442966,0.9221538728123375,0.92871433,0.9149081589064502,0.9302421,0.9180564044355191,0.9321989,0.9204971133929751,0.90108824,0.8966728842233115,0.9380898,0.9233726518130186,0.9306412,0.9194121517876728,0.92247707,0.9183547919321527,0.884723,0.8928852717248621,0.89430416,0.9084326710816776,0.93168443,0.9196671046868157
0.9288354,0.9226270415457264,0.9406298,0.927646906549314,0.9297066,0.9220399616089348,0.9452478,0.9195402298850575,0.9243615,0.9221105527638191,0.9270133,0.9148654421187526,0.92879725,0.9180564044355191,0.93079144,0.9211140981005685,0.900708,0.8966728842233115,0.93855745,0.9233726518130186,0.9299782,0.9194121517876728,0.92154974,0.9183547919321527,0.88468575,0.8931478078235756,0.9000333,0.9084326710816776,0.92713124,0.9196671046868157
0.92280895,0.9232768704241218,0.9406108,0.9276037621882819,0.92872345,0.9217782043451705,0.9445177,0.9196263291575186,0.92331356,0.921720672327153,0.927364,0.9147800085433575,0.92834276,0.917445210861783,0.9307312,0.9204971133929751,0.8993866,0.8957619398776732,0.9385945,0.9233726518130186,0.9315044,0.9203334064487826,0.9210214,0.9173441138990202,0.8850196,0.8938041480703596,0.89973795,0.9084326710816776,0.92701316,0.9187910643889619
0.9247579,0.9229736169475372,0.9405674,0.9275174734662179,0.9298852,0.9209056801326237,0.9446495,0.9190236342502904,0.9229357,0.9213307918904869,0.92614317,0.9146945749679625,0.9279059,0.9180564044355191,0.93051314,0.9211140981005685,0.8985832,0.8957619398776732,0.93734246,0.9233726518130186,0.9298616,0.9194121517876728,0.91947216,0.9183547919321527,0.8873468,0.8939791721361686,0.8995429,0.9084326710816776,0.9261004,0.9205869469995621
0.92256564,0.9217606030411991,0.94091755,0.9274311847441539,0.9277672,0.920556670447605,0.9475828,0.9193680313401352,0.9221772,0.9214174319875238,0.92543954,0.9139683895771038,0.92862844,0.9186675980092551,0.93246484,0.9211140981005685,0.899249,0.8958053181798465,0.9385848,0.9224552206203581,0.9295918,0.9194121517876728,0.9193472,0.9162455508195281,0.88750845,0.8947667804323095,0.89888746,0.9084326710816776,0.92728525,0.9178274200613229
0.9253764,0.9217606030411991,0.9408323,0.9276037621882819,0.9281828,0.9211674373963878,0.9484087,0.9194110809763656,0.9218971,0.9208542713567841,0.9286548,0.9133276377616403,0.93037933,0.9180564044355191,0.9321886,0.9204971133929751,0.8981717,0.8939400511863966,0.93702036,0.9224552206203581,0.93057424,0.9194121517876728,0.91851944,0.9162455508195281,0.8886793,0.894854292465214,0.9000078,0.9084326710816776,0.92557496,0.9187472623740693
0.9245009,0.9214573495646146,0.9412188,0.927388040383122,0.9309147,0.920556670447605,0.94554776,0.9197124284299797,0.9208979,0.9205077109686363,0.926926,0.9136266552755231,0.9296143,0.9180564044355191,0.93052644,0.9211140981005685,0.89745504,0.8948509955320348,0.9378828,0.9224552206203581,0.9294825,0.9185347663961394,0.917751,0.9175198839917388,0.88713914,0.8938916601032642,0.89920336,0.9084326710816776,0.92796725,0.9197109067017083
0.9254376,0.9217172811159728,0.9416228,0.92756061782725,0.93082315,0.9208620539219963,0.9455274,0.9190236342502904,0.92104894,0.9210275515508579,0.92801535,0.913541221700128,0.9288538,0.9174888675456212,0.93242425,0.9198801286853819,0.8980971,0.8939400511863966,0.936875,0.9234163390126693,0.92841893,0.9185347663961394,0.9191765,0.9153667003559344,0.8882075,0.8939791721361686,0.8999701,0.9075496688741722,0.93091756,0.9206307490144546
0.92234665,0.9210674522375775,0.9409957,0.9269997411338338,0.9318858,0.9208184277113691,0.9468506,0.9182056911619095,0.92307085,0.9211141916478948,0.9277654,0.9126441691584791,0.930059,0.9174888675456212,0.92963856,0.9198801286853819,0.8975082,0.8939834294885699,0.93764,0.9224552206203581,0.9292461,0.9185347663961394,0.9173928,0.9173441138990202,0.88720053,0.8929290277413144,0.89938825,0.9075496688741722,0.9314565,0.9205869469995621
0.92320424,0.921024130312351,0.9389225,0.9266977306066096,0.9330097,0.922083587819562,0.946492,0.917861294072065,0.92274815,0.9205510310171549,0.92670625,0.9120461341307133,0.92917657,0.9162664803981491,0.9304472,0.9193072143140452,0.8977201,0.8930291068407583,0.93687063,0.9215814766273482,0.92886037,0.9185347663961394,0.9179446,0.9183987344553324,0.8860249,0.892010151395817,0.89872634,0.9075496688741722,0.93203783,0.9206745510293475
0.9227373,0.9202010137330502,0.9397212,0.9260937095521615,0.9321832,0.9217782043451705,0.9419758,0.9177321451633733,0.9239195,0.9209842315023393,0.9266718,0.9125160187953866,0.92763287,0.9162664803981491,0.9274197,0.9198801286853819,0.8964109,0.8930724851429316,0.9367358,0.9215377894276976,0.9292754,0.9185347663961394,0.9212,0.9165092059586062,0.88434047,0.8910912750503195,0.89950365,0.9084326710816776,0.93320495,0.9215943933420938
0.9208757,0.9207641987609929,0.93826723,0.9260937095521615,0.9303579,0.92129831602827,0.94364744,0.9177751947996038,0.92246276,0.9205510310171549,0.9259473,0.9117043998291328,0.92649204,0.9168776739718851,0.92924076,0.9193512846503019,0.89555484,0.8930724851429316,0.9362692,0.9215814766273482,0.928268,0.9185347663961394,0.92108876,0.9183547919321527,0.8833726,0.8910912750503195,0.896797,0.9056953642384106,0.9336058,0.92071835304424
0.925618,0.9198544383312394,0.9372546,0.9251876779704893,0.92806286,0.9202512869732136,0.94391316,0.9175168969822204,0.92262864,0.9205510310171549,0.9230977,0.9123878684322938,0.92717326,0.9168776739718851,0.9309953,0.9186461592701952,0.89591414,0.8922049190994664,0.9373874,0.9215814766273482,0.92821014,0.9176135117350296,0.9245592,0.9174319989453794,0.883213,0.8902161547212741,0.8941395,0.9047682119205298,0.93252265,0.9206307490144546
0.9244397,0.9202010137330502,0.9357501,0.9248856674432651,0.92739505,0.919684146235058,0.9444743,0.9168711524387618,0.92141277,0.9195979899497487,0.9271086,0.912088850918411,0.927157,0.9162664803981491,0.9311349,0.9186461592701952,0.8961286,0.8922049190994664,0.93588203,0.9206640454346876,0.92847174,0.9176135117350296,0.9215035,0.9174319989453794,0.881584,0.8892535223593244,0.8949005,0.9047682119205298,0.9319901,0.919754708716601
0.92677027,0.920157691807824,0.93556017,0.924540512555009,0.9272215,0.9187679958118838,0.9448322,0.916655904257609,0.9210026,0.9189481892219721,0.92695045,0.911490815890645,0.927852,0.9168776739718851,0.9305143,0.9186461592701952,0.8950916,0.8913373530560015,0.93477,0.9206640454346876,0.92818236,0.9176135117350296,0.9208081,0.9174319989453794,0.8815533,0.8892972783757767,0.89383787,0.903841059602649,0.9293507,0.9187910643889619
0.9232983,0.9196378287051076,0.935613,0.9248856674432651,0.9242943,0.9184626123374925,0.94281405,0.9163976064402254,0.9208835,0.921720672327153,0.9215713,0.912088850918411,0.927598,0.9162664803981491,0.93044657,0.9186461592701952,0.8959406,0.8922049190994664,0.9341261,0.9206640454346876,0.9273571,0.9176135117350296,0.9212406,0.9174319989453794,0.88166434,0.8902599107377265,0.89378804,0.903841059602649,0.92773527,0.9179588261060009
0.9239051,0.919204609452844,0.93605536,0.9248856674432651,0.9249985,0.918157228863101,0.9423778,0.9163545568039949,0.93838507,0.9205943510656733,0.9224825,0.9115335326783426,0.92514366,0.9156552868244128,0.93193763,0.9186461592701952,0.89532566,0.891250596451655,0.9357164,0.9206640454346876,0.9276999,0.9166922570739197,0.92099655,0.9174319989453794,0.88258845,0.8912225430996762,0.8943593,0.9029139072847682,0.9267085,0.9169513797634691
0.92039764,0.9186847463501278,0.936986,0.9251876779704893,0.92355996,0.9181136026524737,0.94288236,0.9166128546213783,0.9249052,0.9173453474267892,0.92384845,0.9106364801366937,0.9246624,0.9150440932506767,0.93013465,0.9186461592701952,0.89585656,0.8921615407972933,0.9356633,0.9206640454346876,0.92628914,0.9167361263434964,0.9215031,0.9165531484817857,0.88446546,0.892185175461626,0.8916914,0.9066225165562913,0.9247349,0.9169513797634691
0.92211574,0.9186847463501278,0.9388331,0.9254896884977132,0.9251737,0.9184189861268651,0.9435065,0.9170433509836841,0.9193558,0.9208542713567841,0.92387635,0.9108500640751814,0.92496186,0.9150440932506767,0.92615885,0.9174562601912652,0.89600956,0.891250596451655,0.9342809,0.9197466142420271,0.92779964,0.9157710024128097,0.9208422,0.9165092059586062,0.88640296,0.8931915638400281,0.8961399,0.9066225165562913,0.92487663,0.9169513797634691
0.91947573,0.918728068275354,0.9382728,0.9248856674432651,0.92653024,0.9178082191780823,0.94469273,0.9173016488010675,0.92104954,0.92124415179345,0.9241832,0.9102520290474155,0.92766863,0.9150440932506767,0.9276913,0.9180291745626019,0.89534855,0.8921615407972933,0.93472016,0.9197466142420271,0.9253119,0.9166922570739197,0.9202464,0.9155864129718329,0.88768756,0.8941104401855255,0.89847994,0.9066225165562913,0.9248685,0.9160315374507227
0.91947067,0.9175150543690161,0.9373418,0.9242816463888169,0.9259078,0.9175464619143183,0.9437762,0.9165698049851478,0.920295,0.9212008317449316,0.9232978,0.9096539940196497,0.9237236,0.9150440932506767,0.9291083,0.9174562601912652,0.8955372,0.8922049190994664,0.9352909,0.9197466142420271,0.9262432,0.9157710024128097,0.9189386,0.9156303554950125,0.8884905,0.8941104401855255,0.8983715,0.9066225165562913,0.92235965,0.9169513797634691
0.9200044,0.9169518693410735,0.936186,0.9239364915005609,0.9247495,0.9181136026524737,0.9415745,0.9157088122605364,0.9117194,0.9211141916478948,0.9213962,0.9090559589918837,0.92884475,0.9144328996769404,0.92596596,0.9174562601912652,0.89579105,0.8922482974016398,0.93320763,0.9197466142420271,0.9247442,0.9157710024128097,0.9189288,0.9146196774618798,0.8896944,0.8940666841690732,0.8980942,0.9066225165562913,0.92280203,0.91419185282523
0.9183285,0.9171684789672054,0.9360287,0.924022780222625,0.92374486,0.9171974522292994,0.9408031,0.9151491669895389,0.90846765,0.9195546699012304,0.92092055,0.9087569414780009,0.9246919,0.9144328996769404,0.9276692,0.9174562601912652,0.896744,0.8931592417472781,0.93372965,0.9197903014416775,0.92658544,0.9148497477516999,0.924512,0.9145317924155204,0.8889709,0.8940666841690732,0.8986391,0.9066225165562913,0.9203373,0.9160315374507227
0.91767746,0.9166052939392627,0.93585134,0.9231167486409527,0.9233823,0.9165866852805166,0.94088566,0.9144603728098497,0.92113155,0.9213741119390054,0.92134434,0.9084579239641178,0.9276206,0.9150440932506767,0.925608,0.9174562601912652,0.89812434,0.8931592417472781,0.9354209,0.9197466142420271,0.92474145,0.9157710024128097,0.91691345,0.9146636199850596,0.88898796,0.8931915638400281,0.89805603,0.9056953642384106,0.9216476,0.9151116951379764
0.9172859,0.9163020404626782,0.93362516,0.9227715937526965,0.9214818,0.9159759183317339,0.9407304,0.9145464720823109,0.941176,0.9163489863108647,0.9196654,0.9076035882101664,0.9237759,0.9144328996769404,0.9260065,0.9174562601912652,0.89905035,0.8940701860929164,0.93364376,0.9197466142420271,0.9266947,0.9157710024128097,0.9174241,0.9155864129718329,0.8868764,0.891353811149033,0.8972528,0.9056953642384106,0.9256942,0.9169513797634691
0.91781396,0.916908547415847,0.93230116,0.9225127275865044,0.9212863,0.9163249280167526,0.9405828,0.9141590253562356,0.9385662,0.9160024259227172,0.920342,0.9073045706962836,0.9264254,0.9138217061032043,0.92382884,0.916839275483672,0.8984389,0.8931158634451047,0.9349827,0.9197466142420271,0.9267641,0.9157710024128097,0.91618437,0.9126862064419738,0.8857872,0.891353811149033,0.8973447,0.9056953642384106,0.9264544,0.9169513797634691
0.9168628,0.9165619720140362,0.9321316,0.9225127275865044,0.9217443,0.915757787278597,0.93953156,0.9134271815403159,0.9380962,0.9179951481545661,0.9203146,0.9081589064502348,0.9229971,0.9132105125294683,0.9255832,0.916839275483672,0.89823014,0.8921615407972933,0.93526995,0.9197029270423766,0.9261709,0.9148497477516999,0.9155094,0.9147515050314189,0.88550764,0.8913100551325807,0.8985507,0.903841059602649,0.92702466,0.9169513797634691
0.9178653,0.9153489581076982,0.9325715,0.9224695832254725,0.9206298,0.916630311491144,0.941914,0.9134702311765466,0.9198784,0.917215387281234,0.9206033,0.9070055531824006,0.9235207,0.9132105125294683,0.920394,0.9162222907760788,0.89899546,0.8931592417472781,0.93382734,0.9188291830493666,0.924889,0.9158148716823865,0.91744536,0.9127301489651536,0.8861291,0.8903036667541786,0.8950687,0.9047682119205298,0.92746705,0.9169513797634691
0.9167616,0.9156522115842828,0.9320662,0.9222107170592804,0.92206025,0.9157141610679698,0.94054586,0.913513280812777,0.91964334,0.9169121469416047,0.9186098,0.9076035882101664,0.9215731,0.9137780494193662,0.9237123,0.9162222907760788,0.8977353,0.8931158634451047,0.9347715,0.918872870249017,0.9268411,0.9148936170212766,0.9146982,0.9127301489651536,0.8826873,0.8894723024415857,0.9098738,0.9105518763796908,0.9277265,0.9169513797634691
0.9180187,0.9156088896590565,0.93300325,0.9218655621710241,0.9234367,0.9151033941191868,0.93889743,0.9145034224460802,0.91848314,0.9195113498527119,0.92023927,0.9071764203331908,0.92389745,0.9132105125294683,0.92158675,0.9162222907760788,0.8973342,0.89211816249512,0.9341969,0.918872870249017,0.9245912,0.9148497477516999,0.91586715,0.9147075625082391,0.8827304,0.8884221580467315,0.9112571,0.9115673289183224,0.9263422,0.9169513797634691
0.917778,0.9156522115842828,0.9321966,0.9214772629217362,0.9201351,0.9150597679085596,0.94036025,0.913513280812777,0.9067105,0.9160024259227172,0.919315,0.9070055531824006,0.9248776,0.9132105125294683,0.92178094,0.9156053060684853,0.8963867,0.8913373530560015,0.93206257,0.9188291830493666,0.9250149,0.9148497477516999,0.91898197,0.9156303554950125,0.8813924,0.8884659140631836,0.9128285,0.9105518763796908,0.9264013,0.9160315374507227
0.91680115,0.9159987869860936,0.93276227,0.9213909741996721,0.9189077,0.9151033941191868,0.9411406,0.9136854793576993,0.91770595,0.9160457459712354,0.9183108,0.9069628363947031,0.92537624,0.9132105125294683,0.9204828,0.9162222907760788,0.89560574,0.8903830304081899,0.9333213,0.917911751856706,0.9236204,0.9139723623601668,0.9213417,0.9156303554950125,0.8807737,0.8874595256847816,0.9083812,0.9095364238410595,0.9254803,0.9160315374507227
0.91520673,0.9150457046311138,0.9323359,0.921175252394512,0.91960734,0.9147543844341681,0.94010633,0.914331223901158,0.9173206,0.9165655865534571,0.91810745,0.9061085006407518,0.9251156,0.9125993189557321,0.9213749,0.9156053060684853,0.8957001,0.8894287077603782,0.93343157,0.917911751856706,0.9230493,0.9139723623601668,0.9213609,0.9156303554950125,0.880831,0.8874595256847816,0.9073305,0.9095364238410595,0.92507285,0.9160315374507227
0.91742355,0.9150890265563401,0.93222165,0.92091638622832,0.9204487,0.9155396562254603,0.94362736,0.914933918808386,0.9188955,0.9162190261653095,0.92040735,0.9064502349423322,0.9232984,0.911988125381996,0.920795,0.9156053060684853,0.8935264,0.8886045200190866,0.9315067,0.9179554390563565,0.9234665,0.9139723623601668,0.9229311,0.9165531484817857,0.8815358,0.8884659140631836,0.9078048,0.9086092715231787,0.9235186,0.91419185282523
0.91601044,0.914829095004982,0.9302393,0.9205712313400639,0.9201959,0.914623505802286,0.94418824,0.91372852899393,0.92017275,0.9163489863108647,0.9190461,0.9058094831268687,0.921815,0.9125993189557321,0.9238011,0.914988321360892,0.8934296,0.8886045200190866,0.93333644,0.917911751856706,0.9222489,0.9139723623601668,0.92302805,0.9156303554950125,0.8827092,0.8895598144744902,0.90780145,0.9076821192052978,0.9252843,0.9132720105124836
0.9158533,0.9151323484815665,0.9297109,0.9203986538959359,0.9200997,0.9151033941191868,0.9419014,0.9130827844504713,0.9192404,0.916652226650494,0.9188761,0.9058521999145663,0.9215943,0.911988125381996,0.92374665,0.914988321360892,0.8928703,0.8894287077603782,0.9338522,0.917911751856706,0.92479783,0.9130511076990568,0.92243755,0.9147075625082391,0.88382834,0.8904349348035355,0.90807915,0.9076821192052978,0.9206193,0.913359614542269
0.91739804,0.9148724169302084,0.92985433,0.9200966433687117,0.92011064,0.9151033941191868,0.94015217,0.9126953377243961,0.9198535,0.9161323860682724,0.917996,0.9055531824006834,0.92213446,0.9125993189557321,0.92397606,0.9150323916971486,0.8954296,0.891250596451655,0.933051,0.9169943206640455,0.9242221,0.9130511076990568,0.92024094,0.9137847695214658,0.88520104,0.891353811149033,0.9079892,0.908653421633554,0.9226241,0.9123521681997372
0.9168628,0.9142659099770393,0.9290535,0.9197946328414875,0.9198403,0.9145362533810313,0.93671864,0.9115760471824013,0.9195843,0.9154392652919772,0.91851074,0.905595899188381,0.9220833,0.9125993189557321,0.92060786,0.9156053060684853,0.8967802,0.8912939747538282,0.93117195,0.917911751856706,0.92264706,0.9130511076990568,0.91923994,0.9128619765346926,0.88720626,0.8922726874945305,0.9061391,0.9076821192052978,0.9201655,0.9133158125273764
0.9179953,0.9145258415283976,0.92869157,0.9197946328414875,0.91894156,0.9135764767472299,0.9364045,0.9118343449997848,0.9173789,0.9152659850979034,0.91821784,0.905595899188381,0.9218605,0.911988125381996,0.9181725,0.914988321360892,0.8974965,0.8922482974016398,0.93251115,0.9178680646570554,0.92369884,0.9130511076990568,0.9159571,0.9138287120446457,0.8872822,0.891353811149033,0.9074893,0.9086092715231787,0.91865253,0.913359614542269
0.91665316,0.9142659099770393,0.9275531,0.9197083441194235,0.9168375,0.9139254864322486,0.9378994,0.9112316500925566,0.9164127,0.9151793450008665,0.9199094,0.905296881674498,0.9233783,0.9119444686981578,0.9183104,0.9143713366532988,0.89912635,0.8930724851429316,0.93080086,0.917911751856706,0.9240757,0.9130511076990568,0.91727066,0.9119391835479193,0.88667935,0.8904349348035355,0.90714246,0.9076821192052978,0.92062,0.9114761279018836
0.91795903,0.914222588051813,0.92755276,0.9197514884804556,0.91736686,0.9132710932728384,0.9390153,0.9112316500925566,0.91627854,0.9145295442730896,0.91762406,0.9049124305852199,0.9229548,0.911988125381996,0.9203653,0.914988321360892,0.8994451,0.8940701860929164,0.9337291,0.9178680646570554,0.92376804,0.9121298530379469,0.9141361,0.9118952410247397,0.88469046,0.889516058458038,0.90649813,0.9076821192052978,0.9256278,0.9123083661848447
0.9156878,0.9141792661265866,0.92948776,0.9194926223142635,0.919954,0.9132710932728384,0.93862796,0.9109303026389427,0.9160604,0.9150493848553111,0.9174485,0.9047415634344296,0.9215227,0.9107657382345237,0.91733426,0.9137543519457053,0.9000141,0.8940701860929164,0.93290776,0.9178680646570554,0.92251295,0.9130511076990568,0.91378886,0.9119391835479193,0.88413095,0.8884659140631836,0.9082446,0.9067549668874171,0.91773117,0.9114761279018836
0.9165383,0.9136160810986441,0.9286198,0.9191906117870394,0.91820616,0.91423086990664,0.93680394,0.9109733522751732,0.9154352,0.9144862242245713,0.91766614,0.9043998291328491,0.92024136,0.91137693180826,0.9165222,0.9137984222819621,0.90066135,0.8931592417472781,0.9336312,0.917911751856706,0.92234904,0.9130511076990568,0.91367334,0.910884562991607,0.88372105,0.8895598144744902,0.9066891,0.9076821192052978,0.92525935,0.9132720105124836
0.9165253,0.9141792661265866,0.92741483,0.9186297350936232,0.91825575,0.9132710932728384,0.9365852,0.9116190968186317,0.91615933,0.9142263039334604,0.9177112,0.904015378043571,0.92121094,0.91137693180826,0.9183447,0.9137984222819621,0.8995181,0.892291675703813,0.93325275,0.9169943206640455,0.92227644,0.9130949769686334,0.912793,0.911983126071099,0.8838857,0.8886409381289927,0.90574455,0.9076821192052978,0.9231292,0.91419185282523
0.91609126,0.9138760126500022,0.9265607,0.9185865907325913,0.91949505,0.9133147194834658,0.93826264,0.9109733522751732,0.9156493,0.9142263039334604,0.9184534,0.904613413071337,0.9236906,0.910809394918362,0.9183628,0.9131814375743686,0.8980148,0.8913807313581746,0.9324486,0.9169943206640455,0.92445076,0.9130511076990568,0.9139337,0.9098299424352946,0.8840471,0.8877220617834952,0.9067629,0.9076821192052978,0.92389065,0.91419185282523
0.9149637,0.9132695056968331,0.9249566,0.9176805591509188,0.91834915,0.9130093360090743,0.9352372,0.910284558095484,0.91597706,0.915612545486051,0.91841763,0.904314395557454,0.91978174,0.9095433510870515,0.91556686,0.9131814375743686,0.8966651,0.8904264087103632,0.931793,0.9160768894713849,0.9245153,0.9121737223075235,0.9120002,0.9119391835479193,0.8821811,0.8867156734050932,0.9067952,0.9076821192052978,0.9248149,0.91419185282523
