CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.8601449,0.8643018829219719,0.90100366,0.9084517139234546,0.84793013,0.856357482135835,0.88323325,0.8927641048732345,0.84841746,0.8626660669976491,0.92696446,0.9268064309429317,0.9039597,0.8993706944602065,0.88928956,0.8855176806034304,0.8802881,0.8778400633740063,0.9124965,0.919795198618663,0.89645344,0.8900141528971743,0.9135005,0.9238434142357003,0.89760536,0.8974699244508746,0.88852876,0.8773395116971113
0.8507512,0.8608921250949991,0.90086895,0.9076409691877565,0.8456066,0.8544525412186359,0.8816554,0.8915221062393319,0.84483427,0.8599386991024949,0.92267114,0.9263845659556741,0.9026918,0.8990729849693044,0.8886515,0.8852850044690515,0.8796918,0.8772744531949199,0.91191405,0.9194289565230617,0.8958905,0.8896556343002726,0.9134131,0.9236607898187638,0.8974543,0.8971699921549432,0.8877589,0.8769958327559657
0.8468251,0.8579726545102363,0.8993725,0.906978964172682,0.8441748,0.8522921560475211,0.88010424,0.8901614765967437,0.8410761,0.8572468031134263,0.9223271,0.9258555245085897,0.9022444,0.8987674833191514,0.8885399,0.8848411128952952,0.87914187,0.876768954723976,0.91171175,0.9189313368031224,0.89612836,0.8892669905569117,0.91285473,0.9233918441707161,0.89706856,0.8968835464195843,0.8878017,0.876633564485525
0.8434817,0.8552121546707855,0.8983497,0.9056415950061891,0.8416326,0.8506195970452282,0.87865627,0.888883226433018,0.83751625,0.8542805015265967,0.92223996,0.9255821938808201,0.90251255,0.8985577798218224,0.88741356,0.8845952567774372,0.87887,0.8761532310040409,0.91161126,0.9185293060876256,0.8953138,0.8889709096085784,0.9124997,0.92309765338142,0.89672476,0.8965947233386488,0.8876226,0.8762913600454424
0.84067816,0.8524996614813036,0.8973345,0.9047408784226811,0.83973855,0.8485729775476065,0.8771177,0.8873726471657716,0.8347859,0.8513143914691397,0.92202455,0.9252222188543918,0.9021793,0.8982514404008729,0.8873723,0.8843245722527963,0.8785247,0.8756033997994896,0.9108351,0.9180741226329338,0.8951685,0.8886515496254402,0.9121993,0.922930985060393,0.89657086,0.8964214932728561,0.8871719,0.875840349608908
0.8378069,0.8500509765903004,0.89596266,0.9035170023644188,0.83705056,0.8463165729688841,0.8760261,0.8861898588905334,0.83214504,0.848409617292806,0.9208637,0.9247175240524262,0.901939,0.8981047475256301,0.8868446,0.8839652866201362,0.8777979,0.8751251213175605,0.9108696,0.9176834193088782,0.8945927,0.8883018351580211,0.91174334,0.9225400885449306,0.8965682,0.8960641988182138,0.88639927,0.8757470842878947
0.83481437,0.847775214086961,0.89561397,0.9024515880213102,0.834451,0.8442203762374323,0.8739075,0.884870270215211,0.82997406,0.8454033937714132,0.92072004,0.9245429568562941,0.90163714,0.897777873283558,0.8868316,0.8836599465248764,0.8771892,0.8744630902919086,0.91068417,0.9172173734043062,0.8938566,0.888077355516085,0.911738,0.9222878181133973,0.8961856,0.8958688094971545,0.8860541,0.8755791453815129
0.83223,0.8452916504474792,0.89272606,0.9014815223897535,0.8342522,0.8422312465699895,0.87213546,0.8834154117755604,0.8272148,0.8424835447113527,0.92087907,0.9242419711167859,0.90182143,0.8977912409312643,0.8866947,0.8835044485084387,0.876641,0.8738120152846084,0.90953255,0.9167813000882044,0.8939845,0.8877085171759206,0.91129965,0.9221001980201425,0.8960634,0.8955932796971336,0.88591003,0.8755473671950449
0.8299554,0.843014683917696,0.8920137,0.9001461992808152,0.8298604,0.8403531495433216,0.87056273,0.8820596966755793,0.8238748,0.8397003608513767,0.920245,0.9238599086117042,0.90143436,0.8973793088970895,0.8867361,0.8830256190501788,0.87600523,0.8732579379839933,0.9093289,0.9162915424781086,0.89330345,0.8874801848452991,0.9103456,0.921745808574377,0.8958934,0.8953307929647675,0.885814,0.8754766327158022
0.82745975,0.840457187126604,0.8902412,0.8988001740278221,0.82800615,0.8382161473140205,0.869222,0.8805966084533705,0.82070357,0.8368387939367469,0.92024666,0.923556014226763,0.90139586,0.8972818871910752,0.8861165,0.8829129132482851,0.8752659,0.8727642028813075,0.90926415,0.9159992250925114,0.89285046,0.8869759133755079,0.9112652,0.9215006420746475,0.8960037,0.8949749251599868,0.8853425,0.8752924646361447
0.8242649,0.8379507220187153,0.8887389,0.8976398886800616,0.8250846,0.8360121179411306,0.86825013,0.8791451516073868,0.8169185,0.83364943043367,0.9196028,0.9231907468500077,0.9011853,0.8970240117338976,0.88596326,0.8826441933076643,0.8749768,0.8722735762285538,0.9086121,0.9154826408319638,0.8919822,0.8866349220519758,0.911292,0.9212743868526331,0.8958852,0.894680076669312,0.8852074,0.875097110834628
0.8210436,0.8354022348356539,0.8874001,0.8965242505882064,0.8228652,0.8335658561748068,0.8657275,0.8778987196824832,0.8133818,0.8304085861038659,0.9196445,0.9229078994011454,0.9007913,0.8969402721737056,0.88573533,0.8823413293468413,0.87453055,0.8717480142791691,0.90861005,0.9151404168710136,0.89175516,0.8862714706024173,0.9106888,0.9209143900209431,0.8955206,0.8943796770224048,0.88478774,0.8749869306540768
0.8183649,0.8329281547339598,0.8858384,0.8954142872495284,0.8199727,0.8312173261006435,0.8645558,0.8762604472886435,0.80954236,0.8272039674020704,0.9189029,0.9225436105814078,0.90074384,0.8966823322126412,0.88563883,0.8821227688440673,0.87399834,0.8711759023162525,0.9079936,0.9147819864349195,0.89124185,0.8858643912112683,0.91039604,0.9206616857180183,0.89535457,0.8941111649876861,0.88441473,0.8749841322819062
0.8157086,0.8302147512660818,0.8850355,0.8940919418975855,0.8186565,0.8290839133117781,0.86262375,0.8748795631960005,0.8057384,0.8247090395178116,0.9189695,0.9223314836805129,0.9005417,0.8963477187026144,0.8856753,0.8817892186699272,0.87355703,0.8707284527338569,0.9075668,0.9144074502575084,0.8907635,0.8854791707673727,0.91014403,0.9203236777034064,0.8947653,0.893871376600338,0.8839774,0.8746071765741972
0.8130216,0.8275741770339988,0.8830356,0.8927246743339509,0.8149644,0.8266595559025741,0.86613643,0.8733663417209606,0.8033739,0.8216168100694644,0.91860193,0.9220209594078649,0.9004097,0.8962631631332348,0.88500035,0.881564081760711,0.8738089,0.8701217486311779,0.9076107,0.9140412796589442,0.88996094,0.8851537485107761,0.91006535,0.9200496361835498,0.89427227,0.8934638304604917,0.8836979,0.8746229586018517
0.8097444,0.8250701293626203,0.8818224,0.8915915588327626,0.8126313,0.8248234663365349,0.8602898,0.8719408805933455,0.7985995,0.818154400409246,0.918019,0.9217397210883699,0.9000855,0.8961130144744021,0.8850242,0.8813297159057607,0.87274104,0.8695167038720192,0.90674967,0.9135931853997346,0.88943535,0.884767739282829,0.91019505,0.9197365124561244,0.8940865,0.8931150536184397,0.8838894,0.8749420707409052
0.8065334,0.822394272680295,0.87955064,0.8902507571227373,0.8101792,0.8222250802873498,0.8580193,0.870511420627839,0.7945802,0.814983955490453,0.91790605,0.921468816578375,0.90004164,0.8958317209161019,0.88505936,0.880881922436186,0.87230706,0.8690881708036274,0.9065995,0.9131620056434291,0.88916546,0.8841901019098548,0.90939075,0.919368285961856,0.89369446,0.8926245221810163,0.8839331,0.8748800989302076
0.80317026,0.8197595338697242,0.8790447,0.888912996410766,0.80696785,0.819617244100394,0.85669714,0.8690309303289799,0.7908435,0.8115535227974713,0.9177049,0.9210807529573397,0.8994444,0.8956584235550975,0.88502115,0.8807804597445027,0.87174386,0.8685214708385224,0.9059029,0.912701322276809,0.8887531,0.8837827428842144,0.90846914,0.919001047864482,0.89324224,0.8923934373697239,0.88367796,0.8748186199794529
0.79988444,0.8172833711408974,0.8772642,0.8873633987770314,0.8037613,0.8172987070223319,0.8543696,0.8674286219127078,0.78694457,0.8080788412675689,0.91728145,0.9207493837176364,0.8995437,0.8954002706427157,0.88459265,0.8806336512543863,0.870876,0.8678893821317217,0.90644205,0.9123645966592193,0.88868684,0.8835709912779793,0.9087718,0.9187856813776261,0.8928959,0.8919684730806351,0.88322437,0.8747175142707174
0.7966475,0.8141969279648956,0.8754285,0.8857966063321412,0.8008125,0.8147127051126226,0.85297555,0.8659202073700345,0.7827117,0.804890014911806,0.9171582,0.920406261793533,0.8992175,0.8951832419963457,0.88457114,0.8803724229580677,0.8702859,0.8674578525696705,0.9057016,0.9119079777500905,0.8882321,0.8832419835318157,0.90901345,0.9185336138667751,0.8927218,0.8916005575280807,0.88283664,0.8748803304786263
0.7925927,0.811364382755503,0.8742771,0.8845161901598706,0.7978111,0.8123485259987969,0.8516599,0.8643175764102438,0.7782631,0.8012175865104281,0.9166618,0.9200119785997928,0.899094,0.8950992177123214,0.8842326,0.880152339578572,0.87007326,0.8669186403171973,0.8994298,0.9113225530390486,0.8880365,0.8803316891807749,0.90873593,0.9163942661361966,0.89220005,0.8890563265596593,0.88280636,0.8750248156674991
0.78906447,0.808446198295768,0.8714902,0.8827842392645018,0.7962154,0.8099706972481384,0.8492531,0.8628602415143288,0.7740404,0.7976901189096903,0.9163603,0.9199980232850065,0.8989756,0.8949483190106627,0.8865457,0.8796452955141252,0.8693111,0.864639576890024,0.905319,0.911318162223292,0.8901022,0.8830801480804804,0.9096322,0.918037731663854,0.89394444,0.891035127630523,0.86885434,0.8741814562169442
0.7856918,0.8059513496059673,0.8705464,0.8811153636680775,0.79299456,0.8074732826044927,0.84729475,0.8611886705048141,0.76965773,0.7939955610963144,0.91602314,0.9197312661639108,0.899143,0.8947060551939074,0.88372254,0.8795306537163108,0.86899775,0.8661463009787808,0.90498626,0.9108592848363002,0.88729674,0.8827980948015597,0.90851456,0.9177656676309454,0.89180154,0.8906677365113874,0.881749,0.8742943930932023
0.78210825,0.8028609345886839,0.8683427,0.8793565912461007,0.7892406,0.8047016544024055,0.84540516,0.8595488275172427,0.7646392,0.7900872829356297,0.91563576,0.919366211016235,0.8988927,0.8943799841992461,0.8830498,0.8794230542038363,0.86868626,0.8657110327673895,0.9040896,0.9104451482472018,0.887656,0.8823189898484514,0.90797055,0.9174857966655681,0.8922655,0.8903191079585114,0.88167864,0.8740380442524508
0.77813977,0.7995711268757092,0.86681503,0.8776943109913228,0.78576434,0.8021055617494427,0.8436491,0.858170532877561,0.759481,0.7863174625076158,0.9160103,0.9191281742717681,0.90613055,0.8947227112288231,0.8835444,0.8790375213102961,0.8682265,0.8652324146791643,0.90337867,0.910019908855471,0.8870619,0.8819414141706868,0.90783197,0.9171695970786,0.8918459,0.890079064080119,0.88139266,0.8734848762632293
0.78379506,0.7958178189588562,0.86496794,0.8762629015088849,0.78199834,0.7993632545444521,0.84188753,0.8564676994629454,0.75462604,0.7828628394282671,0.91939336,0.9189458271510997,0.89924294,0.8942213741028894,0.8831602,0.8790622651186307,0.86782223,0.8645965787126617,0.9030981,0.9097089263544718,0.886903,0.8817833626435944,0.9079371,0.916826964526805,0.89151806,0.8898665403039738,0.88106203,0.8729811494777322
0.7690478,0.7909802641485846,0.8623952,0.8742206315644087,0.77845764,0.7970916134410458,0.8401558,0.8547183597772556,0.74932724,0.779419950000274,0.9151762,0.9186232071551745,0.89836127,0.8937909202435452,0.8827208,0.8786853455435105,0.86732394,0.8641033413709494,0.9031571,0.9093484602681224,0.88651615,0.8815561974770832,0.9079445,0.9165653911248306,0.89107704,0.8895919514411299,0.8803603,0.8726434689947945
0.7624549,0.7869934388143612,0.8607686,0.8723360359985342,0.775363,0.7945444348078797,0.837949,0.8526930372968372,0.74385303,0.7752212437342298,0.91494185,0.9182154268135622,0.89796203,0.8935685448374661,0.8827714,0.8784184890305561,0.8668652,0.8634469812793806,0.9030635,0.908918259035503,0.886878,0.8812681548912932,0.90721214,0.9161423506426176,0.8908979,0.8892103091318457,0.8802295,0.8722440505238387
0.75709915,0.7829740202926272,0.8586326,0.8703529211774259,0.77142763,0.7918770102332907,0.835961,0.8508108004617679,0.7380195,0.771031346575508,0.91473573,0.9179332247422355,0.8979383,0.8933558454858279,0.88229847,0.8781543416619524,0.866322,0.8631417681013298,0.9024802,0.9084496690130351,0.8862906,0.8808706393148934,0.9065969,0.9158951865009315,0.8904417,0.888913743070644,0.8796218,0.8719332224003289
0.7515816,0.7794012576171082,0.856473,0.8683876149345681,0.7678304,0.7892080994407089,0.83367234,0.848776080337546,,,0.91414565,0.9176594033601222,0.89733833,0.8931736546537165,0.8824609,0.877945309103278,0.86545014,0.8625909124611114,0.9022296,0.9081358195481997,0.88539165,0.8806362801859149,0.90657574,0.9154848962709015,0.890299,0.8884324979299417,0.8797692,0.8720263832121059
0.74651474,0.7755774503486801,0.8538955,0.8668146380720896,0.7641121,0.78604704784879,0.8316323,0.8468721441937201,,,0.91393375,0.9173605667950598,0.89730734,0.8929975443076988,0.88205284,0.8776380528159254,0.86502904,0.8621181375362846,0.9016442,0.9077682826220402,0.8856539,0.8804608608306849,0.90638405,0.9152325426195472,0.89016527,0.8881697811749804,0.8789609,0.871620562060121
,,0.85133517,0.8644486304664377,0.7597574,0.7832883261032018,0.82957476,0.8447707990708945,,,0.91361916,0.9171576540461791,0.89692,0.8927118846176926,0.8820086,0.8774163932719479,0.8645871,0.8616210615722589,0.90197957,0.9074276283225756,0.8854993,0.8801683672329068,0.9063099,0.9149794358008017,0.889869,0.8879271867052352,0.87885076,0.8713956375984885
,,0.84963703,0.862271685375185,0.7555978,0.7806543407246824,0.8275797,0.842892915070422,,,0.9134205,0.9167772163956374,0.89661545,0.8925328241204998,0.88199717,0.8771561550535062,0.8641092,0.8611834260453396,0.9013403,0.9070855804082725,0.88496536,0.8799107708751336,0.90578735,0.9147061194954479,0.8890571,0.8875469325342451,0.8786873,0.8714187392063033
,,0.8472954,0.8601481068092262,0.75223595,0.7778577021004138,0.8250206,0.8409188130341806,,,0.91316074,0.9165176250256988,0.8962879,0.8922140730454805,0.8814754,0.8768750220980264,0.8635566,0.8606205327088455,0.90029365,0.9067214612376301,0.88502157,0.8795257913896642,0.90652925,0.9142608392084589,0.8887806,0.8871740581413399,0.8781671,0.8715786399299927
,,0.8454469,0.8579868580545963,0.7482814,0.7750873596659767,0.82300144,0.8388576953468262,,,0.91285044,0.9163112277228376,0.89563566,0.8918192353617631,0.8813382,0.8764951623677965,0.86231536,0.8600988935900237,0.9010963,0.9063141936891354,0.8848339,0.879299226528589,0.90563446,0.9138765202851926,0.8887889,0.8869365880754582,0.87892455,0.8720356938526831
,,0.8425422,0.8562453062463657,,,0.82127875,0.8368252146345153,,,0.91243184,0.9160278856866093,0.89556354,0.891769866621859,0.88057834,0.8760517932433808,0.8628928,0.8596567450545494,0.9005788,0.9058978688882713,0.8845882,0.8790509746275211,0.9053974,0.9136475527494383,0.88854086,0.886524285672376,0.87869817,0.8719256329822493
,,0.8397742,0.8537884499553484,,,0.8191844,0.8348443759550378,,,0.91185915,0.9157584266605883,0.89607644,0.8916143984681957,0.88030154,0.8758907791399507,0.86253357,0.8591253824028866,0.9003566,0.905547465742168,0.8843233,0.8788192639619536,0.90487957,0.9133468293803815,0.88807184,0.8862114885581784,0.87819546,0.8720239744950694
,,0.8377941,0.8515827293578232,,,0.8174874,0.8328698194926506,,,0.9120347,0.9155164379595495,0.89556795,0.8913335708957777,0.8798966,0.8754732125994804,0.8620005,0.8585846977775183,0.8998384,0.9052049410074455,0.88407314,0.8786579694560414,0.90452725,0.9129753407153454,0.888096,0.8859235406401689,0.8785943,0.8720860780501138
,,0.8349675,0.849364643376804,,,0.8150832,0.8309558388766646,,,0.91191524,0.9152935343908327,0.89555794,0.8911946087490837,0.8795019,0.8753382319802724,0.8611924,0.858171173061564,0.89957094,0.9048365577707803,0.8839627,0.8784415912205782,0.90498656,0.9126249653596543,0.88755757,0.8856634932266423,0.87810326,0.872086462800999
,,0.83265007,0.8468092475403081,,,0.8132217,0.8288052829589198,,,0.91094226,0.9150316060546508,0.8951592,0.8909666344598695,0.8796001,0.8747966591776086,0.8609465,0.8576959098012571,0.8989186,0.9045823370086373,0.8837305,0.8782738120872678,0.9043944,0.9122798177306415,0.8875143,0.8852544370761862,0.87793756,0.8720003324776903
,,0.8301782,0.8450175695417184,,,0.81072325,0.8266479861362208,,,0.91128963,0.9146080312641021,0.8947924,0.8909187930471133,0.87908274,0.8745276648934768,0.8604695,0.8573031307634661,0.899103,0.904188634695748,0.88313913,0.878010279801865,0.9044427,0.9119641486965047,0.88715637,0.8849628203868586,0.8779657,0.8720846547697874
,,0.82714623,0.8426057031187859,,,0.8084834,0.824559807638988,,,0.9109935,0.9144135914506675,0.89476955,0.8906763409047582,0.87852913,0.8741081855709405,0.8603378,0.8569067889254275,0.8985609,0.9038087674446013,0.8831986,0.8777641649058835,0.90394217,0.9116923110933762,0.8871835,0.8846156025529097,0.87762994,0.8720393500255194
,,0.8252354,0.8403972628165948,,,0.8065543,0.8223830743147579,,,0.9109398,0.9140355582466305,0.89469045,0.8904753680480906,0.8783547,0.8738225416734277,0.85961205,0.8563090351355629,0.89837104,0.9034824345185175,0.8828135,0.8776576844771102,0.90283793,0.9112984516046455,0.8868503,0.884336427736314,0.877603,0.8719575320673678
,,0.82257164,0.8381670201625105,,,0.80446273,0.8202281814378592,,,0.9104864,0.9138711075114863,0.8944183,0.89012811609316,0.878295,0.8734021562486464,0.8588906,0.8559799514517403,0.8980607,0.9030747946764254,0.88225776,0.877374633620944,0.902477,0.9109541425634875,0.88678724,0.8841569557356913,0.8771762,0.8716907749938607
,,0.8201971,0.8358640805350317,,,0.801776,0.8181763798152067,,,0.91035694,0.913683743122326,0.8940739,0.8899884576769818,0.87780493,0.8731900472274309,0.8588268,0.8555018909584574,0.89774823,0.9028380194337453,0.8819806,0.8772236714128724,0.9028849,0.9105765302610819,0.8861396,0.883884950514948,0.8771998,0.8716358148395724
,,0.817409,0.8336784243322974,,,0.7989354,0.8160206716890906,,,0.910129,0.9133865608133471,0.8936168,0.8898477150344909,0.87727326,0.872855650180748,0.8582418,0.8549678185178061,0.8976901,0.9024339366041829,0.8818256,0.8769520981751383,0.90269184,0.9101635826609895,0.88593197,0.8836241837742428,0.8765326,0.8716126754587546
,,0.8152389,0.8313023239638759,,,0.7950941,0.8137811084642687,,,0.9097037,0.9130747378870553,0.8939628,0.8897688821508627,0.87761205,0.8724140365253841,0.8576244,0.8547029304620335,0.8971078,0.9022110683508452,0.88134086,0.8767520246011149,0.9025118,0.909915669837278,0.88580185,0.8834181261194739,0.8768446,0.8713591123872367
,,0.81227785,0.8288190743031082,,,0.79218376,0.8114222183450317,,,0.9094221,0.9126603502452887,0.89358014,0.889403216612128,0.87706065,0.8721596988486434,0.85772294,0.8542069903870344,0.89714175,0.9018345332695012,0.8807642,0.8765849056717522,0.9019812,0.9095913392122473,0.8855029,0.8832229194670989,0.87678653,0.8712412398013534
,,0.8090171,0.8264530374014525,,,0.7893424,0.8091128508309937,,,0.909658,0.9125264091697123,0.8935467,0.8892461944449463,0.87682,0.8717703338622061,0.8565166,0.8537911794031962,0.8968944,0.9015912983780952,0.88058746,0.8763178646604415,0.90197295,0.9092196465237917,0.8850612,0.8829815636538907,0.87623197,0.8708773427440064
,,0.8063708,0.8239185671278331,,,0.7865107,0.8066156565718493,,,0.9090113,0.9123696982070612,0.9004632,0.8891618098388121,0.87636846,0.8714020628958611,0.8566243,0.8533769574988911,0.89610606,0.9012653188204884,0.8804932,0.8761771426660218,0.90208626,0.908964454832679,0.8851916,0.8827650555923364,0.8765194,0.8704955389808713
,,0.80421954,0.8212142540729612,,,0.7831507,0.8041873710099747,,,0.91262364,0.9123668544080042,0.89389974,0.8887029698220426,0.8761338,0.8710505764887511,0.85599893,0.8528870777650572,0.89636266,0.9009379365991299,0.88014156,0.8759224755659654,0.90145165,0.9086150017408442,0.88454443,0.8824634094231886,0.87574273,0.8702518959657314
,,0.8019137,0.8190261390745421,,,0.7796326,0.8017152486001778,,,0.9087081,0.9117616282514059,0.893007,0.8885080935282702,0.8758015,0.8706137678674766,0.85569453,0.8524826165183494,0.89609,0.9006777513862972,0.8799072,0.875716730078141,0.90101683,0.9082653469658553,0.8840895,0.8821094271551138,0.8756366,0.8699159965968264
,,0.7974686,0.8169780489596723,,,0.7769947,0.7990512480044412,,,0.90818655,0.9115232107569603,0.892425,0.8883570187753503,0.87520486,0.8702857131424245,0.8551485,0.8520024520093166,0.89613944,0.9003623575727789,0.8794798,0.8754751291711874,0.9000258,0.9079213672647656,0.8840394,0.8818727074317343,0.8759106,0.8697823456323301
,,0.79483885,0.8139717179853008,,,0.7735544,0.7966928576587353,,,0.90810907,0.911057312252458,0.89214104,0.8880705978424099,0.87495714,0.8699008783308354,0.85464853,0.8515530176565029,0.8953665,0.9001649310304375,0.8793554,0.8752373796791102,0.90060204,0.9076238824652579,0.88402224,0.8815337964258796,0.8751755,0.8695357808615592
,,0.79135805,0.8116542046988205,,,0.7702876,0.7939382964125702,,,0.9077267,0.9110056571361639,0.8916178,0.8878352545223182,0.8744565,0.8695737615698729,0.85412574,0.8511238970034867,0.8954724,0.8998658786762109,0.87878066,0.8749306934074388,0.90019095,0.9072829282113134,0.8835893,0.8811574199888002,0.87533915,0.8691689682369551
,,0.78799933,0.8085610566605453,,,0.7669863,0.791326726654578,,,0.9076716,0.9106086517661685,0.89176625,0.8875654206907936,0.8745692,0.8692745552774054,0.85378224,0.8506696187270463,0.89521056,0.8996370717315805,0.87832767,0.8748058289148126,0.9001313,0.9069394680406043,0.88353235,0.880920498210441,0.8750363,0.868985512641449
,,0.7854393,0.8064845049078426,,,0.7639101,0.7886139837616306,,,0.9070484,0.9104927692270933,0.891632,0.8874552829151416,0.87396973,0.8689108786294026,0.8533497,0.8501401438688749,0.89462715,0.899402654480581,0.8779984,0.874520358320789,0.8998907,0.9066784499365034,0.88320327,0.8807834601033063,0.874876,0.8686429287361757
,,0.78123987,0.8037381169049408,,,0.76009446,0.7859883304191826,,,0.9068746,0.9103064409876687,0.8911041,0.8872291456764251,0.8735381,0.8686330929405387,0.8526193,0.8497977365159627,0.8948603,0.8991051684670579,0.8778983,0.8742492968948733,0.89986366,0.9064150911178757,0.88291186,0.8804550137913936,0.87464327,0.8684377672406929
,,0.7773687,0.8004804002308863,,,0.75637347,0.783145347123614,,,0.90613997,0.9100340418088382,0.8907562,0.88693475687617,0.8732797,0.8682977480337174,0.8524291,0.8493269738546709,0.89456326,0.8987601650009459,0.8777929,0.8740615252308711,0.89915633,0.9059712309229726,0.8824576,0.8803122573147635,0.87429684,0.8682440286030787
,,0.774093,0.797663716838409,,,0.75253475,0.7805038153583946,,,0.90607876,0.9097510333537767,0.89040333,0.8867377651801631,0.8726612,0.8677857371581079,0.8522276,0.8488662387700459,0.89447767,0.8985728531296333,0.8773008,0.8737849294975132,0.89914995,0.9055741078786892,0.8824259,0.8800212349127858,0.87356263,0.8681236985003562
,,0.76966596,0.7948044967268661,,,0.7476849,0.7776806543391235,,,0.906521,0.9095599511744157,0.89068955,0.886462576323925,0.87262774,0.8674009311586143,0.8520691,0.8484824590116063,0.89441985,0.8982852947094047,0.8769894,0.8734686686081946,0.89894074,0.9052833842793768,0.8818769,0.8796436383779478,0.873061,0.8680086549000129
,,0.7656258,0.7916682783545445,,,0.74416804,0.7747024969381731,,,0.9057668,0.9092589113105957,0.8902315,0.886336106159583,0.8720419,0.8672246082874835,0.8511663,0.8479962674550237,0.89400303,0.8980513216369392,0.87653226,0.8731927490417518,0.89894384,0.9049764653953425,0.8816335,0.8793533557355264,0.8735254,0.8674216156425252
,,0.7621958,0.7885430610510299,,,0.73978317,0.7717797682732058,,,0.9059269,0.9090488516676344,0.88982075,0.8860489624898223,0.8716866,0.8666786165811965,0.85108304,0.8475423266178755,0.89369804,0.8978453220324121,0.8764699,0.8729585701155481,0.89831287,0.9046448860063784,0.88142574,0.8790347715848001,0.87268746,0.8672664662504797
,,0.75924003,0.7854920061585211,,,0.7360647,0.7688010436692312,,,0.9055124,0.9088457650396824,0.889716,0.8857965392523162,0.87075347,0.8662131792219149,0.8508076,0.8470774840986919,0.89347684,0.8975429253389722,0.8757796,0.8727952429521477,0.89705,0.9043435021200368,0.8813501,0.8788886785261295,0.8726336,0.8667898780664446
,,0.75350434,0.7827087187050928,,,,,,,0.90492845,0.9084399435159586,0.88931435,0.8856614512386162,0.87030584,0.8659067832003317,0.85005254,0.8467013905698295,0.893083,0.8972779516156982,0.8759305,0.8726132029487379,0.8975834,0.9040220087073375,0.8812477,0.8786975956842702,0.87253374,0.8666214039224918
,,0.7492146,0.7790929726006119,,,,,,,0.9049184,0.9083589409757145,0.88921714,0.8855587748512337,0.8696663,0.8656213973732033,0.8500162,0.8462498083200215,0.8931286,0.8968676018121284,0.87524784,0.8723575020241486,0.89739233,0.9037019667949141,0.88051194,0.8783420856639986,0.8723629,0.8663032879823223
,,0.7444481,0.7758305944123461,,,,,,,0.904856,0.9079941712629226,0.88869953,0.8853080304617761,0.8693876,0.8651484813926568,0.84973204,0.8459308848795354,0.89308447,0.8967448688178066,0.8750092,0.8719410096269544,0.89701027,0.9033688911199104,0.8802983,0.878043016455926,0.87183446,0.8661104251588456
,,0.7398305,0.7723501528006528,,,,,,,0.9042142,0.9079038001186455,0.88879794,0.8850593223928142,0.8687504,0.8647057030143522,0.84926444,0.8454628077157558,0.892816,0.8965000594224004,0.8746887,0.8717200455901163,0.8972071,0.9030796425614772,0.88033897,0.8777436357803273,0.87177116,0.8657550998225655
,,,,,,,,,,0.9040578,0.9076669910768876,0.88842773,0.8848331536545261,0.8683208,0.8643283056432952,0.8488312,0.8450838094162758,0.8924766,0.8963112137305126,0.87445515,0.8714175931679249,0.89667356,0.9027656209012367,0.88008755,0.8774292461589849,0.87190694,0.8653562912551077
,,,,,,,,,,0.9039044,0.9075089414001037,0.88824445,0.884805877264755,0.8678173,0.8638346867850635,0.8482755,0.8446441097671863,0.89251816,0.8959774093342221,0.8742112,0.8712655606077737,0.89645976,0.9024359006906556,0.87946934,0.8771771765963956,0.8711832,0.865144201183495
,,,,,,,,,,0.9034371,0.9071473916969789,0.8880865,0.8844462138431655,0.8671965,0.8633960415030821,0.8478451,0.8443567981536014,0.89250773,0.895787346794613,0.87407523,0.8709983675620979,0.8960208,0.9021248241536546,0.87926525,0.8769476944687582,0.8711591,0.8647921277453395
,,,,,,,,,,0.9032398,0.9070315042128965,0.8877408,0.8842731893398499,0.86641616,0.8630172886837966,0.847321,0.8438555461575491,0.89204055,0.8955457016665915,0.87434095,0.87074681210143,0.8954863,0.901770156487183,0.87917906,0.8765990180108435,0.87096846,0.8643253266159432
,,,,,,,,,,0.9030823,0.9066619328381229,0.887132,0.8840771827048451,0.86616313,0.8626799822803135,0.8471012,0.8433516417953433,0.8916951,0.8952499758366091,0.87440854,0.8705153548383855,0.89554864,0.9014571905449055,0.8789965,0.8763211881558601,0.87029564,0.8641366807525226
,,,,,,,,,,0.90333086,0.9064099155681679,0.88717806,0.8839809347575989,0.8660144,0.86231937764794,0.8468706,0.8430071274996394,0.89163285,0.8950168014145453,0.87393016,0.8702139730705876,0.8948753,0.901078237479663,0.8785406,0.8759689531465278,0.870391,0.8638409560298218
