CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.85827,0.8500509765903004,0.90712744,0.9035170023644188,0.85756004,0.8463165729688841,0.8531758,0.848409617292806,0.9267375,0.9247175240524262,0.91042465,0.8981047475256301,0.8968671,0.8839652866201362,0.8897634,0.8751251213175605,0.91721946,0.9176834193088782,0.9034393,0.8883018351580211,0.91851145,0.9225400885449306,0.9051927,0.8960641988182138,0.8965576,0.8757470842878947,0.91702837,0.9136568546958084
0.855668,0.847775214086961,0.9068038,0.9024515880213102,0.85527396,0.8442203762374323,0.8512072,0.8454033937714132,0.92660475,0.9245429568562941,0.91018254,0.897777873283558,0.8968649,0.8836599465248764,0.88940346,0.8744630902919086,0.9170539,0.9172173734043062,0.9028124,0.888077355516085,0.91852,0.9222878181133973,0.90483475,0.8958688094971545,0.8962776,0.8755791453815129,0.9164713,0.9135128204794436
0.85335344,0.8452916504474792,0.9045818,0.9014815223897535,0.8548379,0.8422312465699895,0.8487101,0.8424835447113527,0.9267761,0.9242419711167859,0.91038555,0.8977912409312643,0.89673,0.8835044485084387,0.88890773,0.8738120152846084,0.91604584,0.9167813000882044,0.90298116,0.8877085171759206,0.9181222,0.9221001980201425,0.9047307,0.8955932796971336,0.89616627,0.8755473671950449,0.91658455,0.9132697837247041
0.8512655,0.843014683917696,0.904181,0.9001461992808152,0.85117024,0.8403531495433216,0.8455885,0.8397003608513767,0.9261877,0.9238599086117042,0.9100252,0.8973793088970895,0.8967796,0.8830256190501788,0.88834965,0.8732579379839933,0.9158781,0.9162915424781086,0.9023644,0.8874801848452991,0.9173325,0.921745808574377,0.904574,0.8953307929647675,0.8960909,0.8754766327158022,0.91635114,0.9130037817230706
0.84904665,0.840457187126604,0.90276283,0.8988001740278221,0.849471,0.8382161473140205,0.84247833,0.8368387939367469,0.926184,0.923556014226763,0.9100275,0.8972818871910752,0.89626044,0.8829129132482851,0.88778484,0.8727642028813075,0.9157998,0.9159992250925114,0.9019935,0.8869759133755079,0.9180687,0.9215006420746475,0.9047019,0.8949749251599868,0.89567053,0.8752924646361447,0.9161179,0.9126438649932934
0.8460229,0.8379507220187153,0.90158737,0.8976398886800616,0.8467959,0.8360121179411306,0.83880484,0.83364943043367,0.92559034,0.9231907468500077,0.9098576,0.8970240117338976,0.8961487,0.8826441933076643,0.8875585,0.8722735762285538,0.9152066,0.9154826408319638,0.90121746,0.8866349220519758,0.91808695,0.9212743868526331,0.9045866,0.894680076669312,0.89560944,0.875097110834628,0.91569406,0.9123689902994426
0.84285814,0.8354022348356539,0.9004609,0.8965242505882064,0.8446752,0.8335658561748068,0.83538336,0.8304085861038659,0.9256335,0.9229078994011454,0.90949255,0.8969402721737056,0.8959648,0.8823413293468413,0.88721937,0.8717480142791691,0.91522247,0.9151404168710136,0.9010511,0.8862714706024173,0.9176063,0.9209143900209431,0.90431195,0.8943796770224048,0.89522165,0.8749869306540768,0.915509,0.9122967779556552
0.84025466,0.8329281547339598,0.8993444,0.8954142872495284,0.8418483,0.8312173261006435,0.8316782,0.8272039674020704,0.9249554,0.9225436105814078,0.90945774,0.8966823322126412,0.89588726,0.8821227688440673,0.88677543,0.8711759023162525,0.91469556,0.9147819864349195,0.9006182,0.8858643912112683,0.91734695,0.9206616857180183,0.9041689,0.8941111649876861,0.8949044,0.8749841322819062,0.9155292,0.912015072283105
0.83768225,0.8302147512660818,0.8987096,0.8940919418975855,0.8405643,0.8290839133117781,0.82804257,0.8247090395178116,0.9250154,0.9223314836805129,0.90930766,0.8963477187026144,0.8959076,0.8817892186699272,0.886406,0.8707284527338569,0.91430086,0.9144074502575084,0.9001986,0.8854791707673727,0.9171665,0.9203236777034064,0.90363735,0.893871376600338,0.8945109,0.8746071765741972,0.9154213,0.911831030125024
0.8350989,0.8275741770339988,0.8969682,0.8927246743339509,0.8369915,0.8266595559025741,0.8258755,0.8216168100694644,0.92471784,0.9220209594078649,0.9091963,0.8962631631332348,0.89532655,0.881564081760711,0.88664454,0.8701217486311779,0.9143743,0.9140412796589442,0.8994823,0.8851537485107761,0.917106,0.9200496361835498,0.90322894,0.8934638304604917,0.8942619,0.8746229586018517,0.9154027,0.9116044624658848
0.8319307,0.8250701293626203,0.8959027,0.8915915588327626,0.83471686,0.8248234663365349,0.8213859,0.818154400409246,0.92418796,0.9217397210883699,0.9089264,0.8961130144744021,0.8953306,0.8813297159057607,0.8858053,0.8695167038720192,0.9135948,0.9135931853997346,0.8990328,0.884767739282829,0.917219,0.9197365124561244,0.9030679,0.8931150536184397,0.8944617,0.8749420707409052,0.9148362,0.9113646774538892
0.8288711,0.822394272680295,0.8939196,0.8902507571227373,0.83236426,0.8222250802873498,0.8176299,0.814983955490453,0.92409414,0.921468816578375,0.908884,0.8958317209161019,0.89537793,0.880881922436186,0.885502,0.8690881708036274,0.91344565,0.9131620056434291,0.8988047,0.8841901019098548,0.91650623,0.919368285961856,0.90274096,0.8926245221810163,0.8944896,0.8748800989302076,0.91491807,0.9111241472444945
0.8257378,0.8197595338697242,0.8935713,0.888912996410766,0.8292651,0.819617244100394,0.81414807,0.8115535227974713,0.92392296,0.9210807529573397,0.9083644,0.8956584235550975,0.8953685,0.8807804597445027,0.88507193,0.8685214708385224,0.9128461,0.912701322276809,0.8984477,0.8837827428842144,0.915734,0.919001047864482,0.902327,0.8923934373697239,0.89431614,0.8748186199794529,0.9145849,0.9108852507805861
0.8226815,0.8172833711408974,0.8920081,0.8873633987770314,0.82625705,0.8172987070223319,0.81047255,0.8080788412675689,0.9235334,0.9207493837176364,0.90846455,0.8954002706427157,0.895001,0.8806336512543863,0.88433474,0.8678893821317217,0.9133219,0.9123645966592193,0.898395,0.8835709912779793,0.91598374,0.9187856813776261,0.9020137,0.8919684730806351,0.8939469,0.8747175142707174,0.9145494,0.9107290528769465
0.8196631,0.8141969279648956,0.8904277,0.8857966063321412,0.82352716,0.8147127051126226,0.8064647,0.804890014911806,0.9234498,0.920406261793533,0.90818304,0.8951832419963457,0.8949738,0.8803724229580677,0.8839065,0.8674578525696705,0.9126828,0.9119079777500905,0.8980143,0.8832419835318157,0.9161852,0.9185336138667751,0.90187633,0.8916005575280807,0.8935686,0.8748803304786263,0.91412884,0.9104644479859515
0.81587684,0.811364382755503,0.88945514,0.8845161901598706,0.82070607,0.8123485259987969,0.8023933,0.8012175865104281,0.9229836,0.9200119785997928,0.90807885,0.8950992177123214,0.8946776,0.880152339578572,0.88373977,0.8669186403171973,0.9074884,0.9113225530390486,0.89781,0.8803316891807749,0.9159303,0.9163942661361966,0.9014106,0.8890563265596593,0.8935694,0.8750248156674991,0.9141545,0.9087609422573265
0.81256646,0.808446198295768,0.8870375,0.8827842392645018,0.81921476,0.8099706972481384,0.79859954,0.7976901189096903,0.92270434,0.9199980232850065,0.90797436,0.8949483190106627,0.89802223,0.8796452955141252,0.8831592,0.864639576890024,0.91233146,0.911318162223292,0.8994848,0.8830801480804804,0.9167488,0.918037731663854,0.90325445,0.891035127630523,0.8805523,0.8741814562169442,0.9140759,0.9101547268472213
0.8093527,0.8059513496059673,0.8862377,0.8811153636680775,0.816244,0.8074732826044927,0.7946349,0.7939955610963144,0.9224232,0.9197312661639108,0.90812826,0.8947060551939074,0.89422786,0.8795306537163108,0.8828693,0.8661463009787808,0.91205144,0.9108592848363002,0.89715594,0.8827980948015597,0.9157757,0.9177656676309454,0.9010977,0.8906677365113874,0.89284986,0.8742943930932023,0.91313803,0.9099505847570329
0.8060146,0.8028609345886839,0.8843881,0.8793565912461007,0.8127212,0.8047016544024055,0.7902814,0.7900872829356297,0.9220775,0.919366211016235,0.90792364,0.8943799841992461,0.8936315,0.8794230542038363,0.8826648,0.8657110327673895,0.9112925,0.9104451482472018,0.8975089,0.8823189898484514,0.9153059,0.9174857966655681,0.9015133,0.8903191079585114,0.89259404,0.8740380442524508,0.9130396,0.9097459003019118
0.80243737,0.7995711268757092,0.883104,0.8776943109913228,0.8094143,0.8021055617494427,0.7857892,0.7863174625076158,0.9224174,0.9191281742717681,0.9142509,0.8947227112288231,0.89408165,0.8790375213102961,0.8823052,0.8652324146791643,0.91066307,0.910019908855471,0.8970857,0.8819414141706868,0.91515857,0.9171695970786,0.9011821,0.890079064080119,0.89242667,0.8734848762632293,0.91325086,0.9095324472603408
0.807598,0.7958178189588562,0.8815283,0.8762629015088849,0.8058848,0.7993632545444521,0.7814677,0.7828628394282671,0.9255409,0.9189458271510997,0.9082577,0.8942213741028894,0.8937666,0.8790622651186307,0.8820326,0.8645965787126617,0.9104095,0.9097089263544718,0.8969152,0.8817833626435944,0.9152245,0.916826964526805,0.90087897,0.8898665403039738,0.8921942,0.8729811494777322,0.91305214,0.9093574630130401
0.7943384,0.7909802641485846,0.87939125,0.8742206315644087,0.80265826,0.7970916134410458,0.7767086,0.779419950000274,0.92167145,0.9186232071551745,0.90748197,0.8937909202435452,0.89339024,0.8786853455435105,0.8815933,0.8641033413709494,0.9105002,0.9093484602681224,0.89655495,0.8815561974770832,0.9152511,0.9165653911248306,0.90047413,0.8895919514411299,0.89160985,0.8726434689947945,0.91267896,0.9091138284403375
0.7886011,0.7869934388143612,0.8780178,0.8723360359985342,0.7998929,0.7945444348078797,0.7717134,0.7752212437342298,0.9214949,0.9182154268135622,0.90716964,0.8935685448374661,0.89345056,0.8784184890305561,0.881216,0.8634469812793806,0.9103798,0.908918259035503,0.8969189,0.8812681548912932,0.9145778,0.9161423506426176,0.90034753,0.8892103091318457,0.8915404,0.8722440505238387,0.9124685,0.9089485903544386
0.7838301,0.7829740202926272,0.8762472,0.8703529211774259,0.7962714,0.7918770102332907,0.76631004,0.771031346575508,0.921321,0.9179332247422355,0.90715545,0.8933558454858279,0.89302784,0.8781543416619524,0.8807303,0.8631417681013298,0.9098945,0.9084496690130351,0.8964073,0.8808706393148934,0.91408044,0.9158951865009315,0.89996976,0.888913743070644,0.89107084,0.8719332224003289,0.91267926,0.9087714368327731
0.7789435,0.7794012576171082,0.8743841,0.8683876149345681,0.793062,0.7892080994407089,,,0.92078763,0.9176594033601222,0.9066117,0.8931736546537165,0.89324516,0.877945309103278,0.8799583,0.8625909124611114,0.90966845,0.9081358195481997,0.89562064,0.8806362801859149,0.91407245,0.9154848962709015,0.89980954,0.8884324979299417,0.89127344,0.8720263832121059,0.912257,0.9085867015305406
0.7743454,0.7755774503486801,0.8721331,0.8668146380720896,0.7898956,0.78604704784879,,,0.92062086,0.9173605667950598,0.9066177,0.8929975443076988,0.89287734,0.8776380528159254,0.87961316,0.8621181375362846,0.9091378,0.9077682826220402,0.8958526,0.8804608608306849,0.9138999,0.9152325426195472,0.8997192,0.8881697811749804,0.8905198,0.871620562060121,0.9122058,0.9083278651633091
,,0.86994153,0.8644486304664377,0.7860746,0.7832883261032018,,,0.9203319,0.9171576540461791,0.90622896,0.8927118846176926,0.89284194,0.8774163932719479,0.87923783,0.8616210615722589,0.9094353,0.9074276283225756,0.89576274,0.8801683672329068,0.9138148,0.9149794358008017,0.8994741,0.8879271867052352,0.8905396,0.8713956375984885,0.9122106,0.908197325148949
,,0.868516,0.862271685375185,0.7823629,0.7806543407246824,,,0.92014426,0.9167772163956374,0.9060584,0.8925328241204998,0.8928527,0.8771561550535062,0.8788134,0.8611834260453396,0.9088927,0.9070855804082725,0.89528316,0.8799107708751336,0.9133714,0.9147061194954479,0.89876735,0.8875469325342451,0.89037687,0.8714187392063033,0.91153216,0.9078769920492384
,,0.86648965,0.8601481068092262,0.77938336,0.7778577021004138,,,0.91995287,0.9165176250256988,0.9057566,0.8922140730454805,0.89242566,0.8768750220980264,0.8782919,0.8606205327088455,0.907965,0.9067214612376301,0.89536995,0.8795257913896642,0.91403157,0.9142608392084589,0.89852923,0.8871740581413399,0.88994354,0.8715786399299927,0.9120343,0.9076841922848096
,,0.8648861,0.8579868580545963,0.7758739,0.7750873596659767,,,0.91968924,0.9163112277228376,0.90519494,0.8918192353617631,0.89232254,0.8764951623677965,0.8773566,0.8600988935900237,0.9086779,0.9063141936891354,0.8952342,0.879299226528589,0.9132585,0.9138765202851926,0.898544,0.8869365880754582,0.8906979,0.8720356938526831,0.9114854,0.9073869114683794
,,0.8622783,0.8562453062463657,,,,,0.91932935,0.9160278856866093,0.9051885,0.891769866621859,0.8916707,0.8760517932433808,0.877745,0.8596567450545494,0.90821046,0.9058978688882713,0.89503056,0.8790509746275211,0.9130577,0.9136475527494383,0.89833015,0.886524285672376,0.8904624,0.8719256329822493,0.91133624,0.9072261869830699
,,0.8598868,0.8537884499553484,,,,,0.91878575,0.9157584266605883,0.9055843,0.8916143984681957,0.8915034,0.8758907791399507,0.8774529,0.8591253824028866,0.90800613,0.905547465742168,0.89482814,0.8788192639619536,0.9126305,0.9133468293803815,0.89793485,0.8862114885581784,0.88998866,0.8720239744950694,0.9112552,0.9071128167458319
,,0.85814244,0.8515827293578232,,,,,0.91898507,0.9155164379595495,0.90519536,0.8913335708957777,0.8911362,0.8754732125994804,0.87697256,0.8585846977775183,0.9075702,0.9052049410074455,0.89462566,0.8786579694560414,0.91234285,0.9129753407153454,0.89795935,0.8859235406401689,0.89037925,0.8720860780501138,0.9111399,0.9069005608901308
,,0.8556895,0.849364643376804,,,,,0.918869,0.9152935343908327,0.9051286,0.8911946087490837,0.8908667,0.8753382319802724,0.87628037,0.858171173061564,0.9073267,0.9048365577707803,0.89452595,0.8784415912205782,0.9126913,0.9126249653596543,0.8975365,0.8856634932266423,0.8899538,0.872086462800999,0.91102993,0.9067161110852875
,,0.8536498,0.8468092475403081,,,,,0.9179413,0.9150316060546508,0.90484124,0.8909666344598695,0.89097375,0.8747966591776086,0.8760366,0.8576959098012571,0.9067289,0.9045823370086373,0.89433897,0.8782738120872678,0.9121769,0.9122798177306415,0.89749366,0.8852544370761862,0.8898651,0.8720003324776903,0.9105709,0.9065261670985425
,,0.8513723,0.8450175695417184,,,,,0.91831964,0.9146080312641021,0.9045094,0.8909187930471133,0.8905458,0.8745276648934768,0.87562656,0.8573031307634661,0.9069253,0.904188634695748,0.89383817,0.878010279801865,0.91222423,0.9119641486965047,0.8972088,0.8849628203868586,0.88985664,0.8720846547697874,0.91068983,0.9062944774370841
,,0.8486375,0.8426057031187859,,,,,0.9180559,0.9144135914506675,0.9045641,0.8906763409047582,0.8901294,0.8741081855709405,0.87552184,0.8569067889254275,0.9064391,0.9038087674446013,0.89391655,0.8777641649058835,0.91176087,0.9116923110933762,0.8972324,0.8846156025529097,0.8896693,0.8720393500255194,0.9105117,0.9059511963955582
,,0.84689605,0.8403972628165948,,,,,0.9180087,0.9140355582466305,0.90452325,0.8904753680480906,0.8900124,0.8738225416734277,0.87490577,0.8563090351355629,0.90623456,0.9034824345185175,0.89358884,0.8776576844771102,0.9109016,0.9112984516046455,0.8969762,0.884336427736314,0.8896311,0.8719575320673678,0.9101842,0.9057233582062179
,,0.8442785,0.8381670201625105,,,,,0.9176128,0.9138711075114863,0.9042774,0.89012811609316,0.889925,0.8734021562486464,0.87423056,0.8559799514517403,0.90599024,0.9030747946764254,0.89307016,0.877374633620944,0.9105549,0.9109541425634875,0.8969192,0.8841569557356913,0.88919336,0.8716907749938607,0.90982634,0.9055900534837529
,,0.8419656,0.8358640805350317,,,,,0.9175047,0.913683743122326,0.90399146,0.8899884576769818,0.8895466,0.8731900472274309,0.87423295,0.8555018909584574,0.90570146,0.9028380194337453,0.89295405,0.8772236714128724,0.91086006,0.9105765302610819,0.896361,0.883884950514948,0.88930374,0.8716358148395724,0.9099985,0.905351489587137
,,0.83926153,0.8336784243322974,,,,,0.9173143,0.9133865608133471,0.90361184,0.8898477150344909,0.8891743,0.872855650180748,0.8737255,0.8549678185178061,0.905642,0.9024339366041829,0.8928352,0.8769520981751383,0.9107285,0.9101635826609895,0.89617974,0.8836241837742428,0.88878167,0.8716126754587546,0.90934724,0.9051567607247808
,,0.83716506,0.8313023239638759,,,,,0.91692775,0.9130747378870553,0.90393424,0.8897688821508627,0.8894072,0.8724140365253841,0.87315935,0.8547029304620335,0.90513474,0.9022110683508452,0.89238733,0.8767520246011149,0.91053647,0.909915669837278,0.8960921,0.8834181261194739,0.8890301,0.8713591123872367,0.90973824,0.9048388169420409
,,0.83428943,0.8288190743031082,,,,,0.9166852,0.9126603502452887,0.9036135,0.889403216612128,0.8890168,0.8721596988486434,0.8733037,0.8542069903870344,0.9051786,0.9018345332695012,0.89199597,0.8765849056717522,0.91008,0.9095913392122473,0.89582807,0.8832229194670989,0.88899666,0.8712412398013534,0.90936065,0.9046457740421628
,,0.8311786,0.8264530374014525,,,,,0.91691,0.9125264091697123,0.90361315,0.8892461944449463,0.88879955,0.8717703338622061,0.87222666,0.8537911794031962,0.9049659,0.9015912983780952,0.89180607,0.8763178646604415,0.9100978,0.9092196465237917,0.89544946,0.8829815636538907,0.8885535,0.8708773427440064,0.9091224,0.9044090799053627
,,0.828608,0.8239185671278331,,,,,0.9163187,0.9123696982070612,0.90948814,0.8891618098388121,0.88845533,0.8714020628958611,0.8723263,0.8533769574988911,0.90422803,0.9012653188204884,0.89177924,0.8761771426660218,0.9102123,0.908964454832679,0.8955922,0.8827650555923364,0.8887494,0.8704955389808713,0.9088707,0.9042240995303328
,,0.8266466,0.8212142540729612,,,,,0.9196224,0.9123668544080042,0.9039255,0.8887029698220426,0.8882362,0.8710505764887511,0.8717758,0.8528870777650572,0.9044907,0.9009379365991299,0.891539,0.8759224755659654,0.9096444,0.9086150017408442,0.89502233,0.8824634094231886,0.88814634,0.8702518959657314,0.9084798,0.9039312205074462
,,0.8244888,0.8190261390745421,,,,,0.91607076,0.9117616282514059,0.9031928,0.8885080935282702,0.8880208,0.8706137678674766,0.87153155,0.8524826165183494,0.90422946,0.9006777513862972,0.89136344,0.875716730078141,0.9092789,0.9082653469658553,0.89462274,0.8821094271551138,0.8881276,0.8699159965968264,0.9086084,0.9037125317585922
,,0.8203383,0.8169780489596723,,,,,0.9156056,0.9115232107569603,0.90270305,0.8883570187753503,0.8875542,0.8702857131424245,0.87104815,0.8520024520093166,0.9042813,0.9003623575727789,0.8909815,0.8754751291711874,0.90838605,0.9079213672647656,0.89461297,0.8818727074317343,0.8883057,0.8697823456323301,0.90864915,0.9035355025136983
,,0.81791204,0.8139717179853008,,,,,0.9155525,0.911057312252458,0.9024722,0.8880705978424099,0.88734514,0.8699008783308354,0.8706048,0.8515530176565029,0.9035958,0.9001649310304375,0.8908945,0.8752373796791102,0.90888053,0.9076238824652579,0.8945951,0.8815337964258796,0.88766676,0.8695357808615592,0.9084522,0.9032596057051417
,,0.81464547,0.8116542046988205,,,,,0.91522735,0.9110056571361639,0.9020006,0.8878352545223182,0.8869479,0.8695737615698729,0.8701679,0.8511238970034867,0.9036884,0.8998658786762109,0.89046246,0.8749306934074388,0.908565,0.9072829282113134,0.894208,0.8811574199888002,0.8879147,0.8691689682369551,0.90839654,0.9030862466751226
,,0.811506,0.8085610566605453,,,,,0.9151867,0.9106086517661685,0.9022562,0.8875654206907936,0.8870493,0.8692745552774054,0.86985576,0.8506696187270463,0.9034575,0.8996370717315805,0.89013344,0.8748058289148126,0.90856165,0.9069394680406043,0.8941795,0.880920498210441,0.887724,0.868985512641449,0.9075753,0.9027333725861886
,,0.80905885,0.8064845049078426,,,,,0.9146149,0.9104927692270933,0.90217024,0.8874552829151416,0.88662505,0.8689108786294026,0.8695333,0.8501401438688749,0.9029687,0.899402654480581,0.8898117,0.874520358320789,0.9082934,0.9066784499365034,0.8939052,0.8807834601033063,0.88756526,0.8686429287361757,0.9078917,0.9025196827787092
,,0.80511636,0.8037381169049408,,,,,0.9144728,0.9103064409876687,0.9016928,0.8872291456764251,0.8862665,0.8686330929405387,0.8688436,0.8497977365159627,0.90317696,0.8991051684670579,0.8897554,0.8742492968948733,0.90830725,0.9064150911178757,0.89368427,0.8804550137913936,0.8874609,0.8684377672406929,0.90761346,0.9023689011026823
,,0.8016098,0.8004804002308863,,,,,0.91381425,0.9100340418088382,0.90139717,0.88693475687617,0.88604224,0.8682977480337174,0.86872846,0.8493269738546709,0.90290624,0.8987601650009459,0.88975585,0.8740615252308711,0.9076613,0.9059712309229726,0.89327973,0.8803122573147635,0.8871127,0.8682440286030787,0.90691644,0.9020700457441834
,,0.7986868,0.797663716838409,,,,,0.9137767,0.9097510333537767,0.90116066,0.8867377651801631,0.8855528,0.8677857371581079,0.86854273,0.8488662387700459,0.9028635,0.8985728531296333,0.88937896,0.8737849294975132,0.9076896,0.9055741078786892,0.89334047,0.8800212349127858,0.88646066,0.8681236985003562,0.90681595,0.9017302859425005
,,0.7946519,0.7948044967268661,,,,,0.9141861,0.9095599511744157,0.9014661,0.886462576323925,0.88555235,0.8674009311586143,0.86842036,0.8484824590116063,0.9028248,0.8982852947094047,0.88910884,0.8734686686081946,0.90751714,0.9052833842793768,0.89280665,0.8796436383779478,0.886112,0.8680086549000129,0.907027,0.9015234616663076
,,0.79116523,0.7916682783545445,,,,,0.9134821,0.9092589113105957,0.90107065,0.886336106159583,0.88511795,0.8672246082874835,0.8676316,0.8479962674550237,0.9024406,0.8980513216369392,0.88876694,0.8731927490417518,0.90752417,0.9049764653953425,0.89267665,0.8793533557355264,0.8864271,0.8674216156425252,0.9066508,0.9012354678823761
,,0.7882,0.7885430610510299,,,,,0.91366166,0.9090488516676344,0.90074265,0.8860489624898223,0.8848178,0.8666786165811965,0.8675812,0.8475423266178755,0.90216905,0.8978453220324121,0.8887524,0.8729585701155481,0.90698713,0.9046448860063784,0.8924795,0.8790347715848001,0.8857699,0.8672664662504797,0.90645474,0.9010941927808417
,,0.78556776,0.7854920061585211,,,,,0.9133094,0.9088457650396824,0.90067893,0.8857965392523162,0.88407075,0.8662131792219149,0.8673431,0.8470774840986919,0.9019888,0.8975429253389722,0.8881426,0.8727952429521477,0.9059093,0.9043435021200368,0.8923983,0.8788886785261295,0.88569754,0.8667898780664446,0.9061126,0.9008393135309773
,,0.7804728,0.7827087187050928,,,,,0.9127971,0.9084399435159586,0.9003795,0.8856614512386162,0.8837282,0.8659067832003317,0.8666796,0.8467013905698295,0.9016283,0.8972779516156982,0.888292,0.8726132029487379,0.9063924,0.9040220087073375,0.89234287,0.8786975956842702,0.88565093,0.8666214039224918,0.90614784,0.9005721793676209
,,0.77663994,0.7790929726006119,,,,,0.91281337,0.9083589409757145,0.9002703,0.8855587748512337,0.88318086,0.8656213973732033,0.8666652,0.8462498083200215,0.9016811,0.8968676018121284,0.8877761,0.8723575020241486,0.9061929,0.9037019667949141,0.8918232,0.8783420856639986,0.8856255,0.8663032879823223,0.9055807,0.9002228980706314
,,0.77227944,0.7758305944123461,,,,,0.91275436,0.9079941712629226,0.8999421,0.8853080304617761,0.88300914,0.8651484813926568,0.866416,0.8459308848795354,0.90165126,0.8967448688178066,0.8875839,0.8719410096269544,0.9058718,0.9033688911199104,0.8916019,0.878043016455926,0.8850648,0.8661104251588456,0.9060099,0.900032593427198
,,0.7680081,0.7723501528006528,,,,,0.91216916,0.9079038001186455,0.9000221,0.8850593223928142,0.8825086,0.8647057030143522,0.86604965,0.8454628077157558,0.9014316,0.8965000594224004,0.8872607,0.8717200455901163,0.9060758,0.9030796425614772,0.8916747,0.8777436357803273,0.88503355,0.8657550998225655,0.90552187,0.8997450444151102
,,,,,,,,0.91202813,0.9076669910768876,0.89974195,0.8848331536545261,0.8821667,0.8643283056432952,0.8656795,0.8450838094162758,0.90110546,0.8963112137305126,0.8870942,0.8714175931679249,0.9056055,0.9027656209012367,0.89149654,0.8774292461589849,0.8851654,0.8653562912551077,0.90547425,0.899547950147516
,,,,,,,,0.91190714,0.9075089414001037,0.89965886,0.884805877264755,0.88179606,0.8638346867850635,0.86523175,0.8446441097671863,0.9011715,0.8959774093342221,0.8868976,0.8712655606077737,0.9054411,0.9024359006906556,0.89093536,0.8771771765963956,0.88461536,0.865144201183495,0.90526146,0.8993512226111442
,,,,,,,,0.91150695,0.9071473916969789,0.8994917,0.8844462138431655,0.88134855,0.8633960415030821,0.8648599,0.8443567981536014,0.90117186,0.895787346794613,0.88680303,0.8709983675620979,0.9050551,0.9021248241536546,0.8908023,0.8769476944687582,0.8846114,0.8647921277453395,0.9046629,0.8989415431102973
,,,,,,,,0.91131186,0.9070315042128965,0.8992108,0.8842731893398499,0.88069063,0.8630172886837966,0.8643921,0.8438555461575491,0.9007658,0.8955457016665915,0.88705266,0.87074681210143,0.90459234,0.901770156487183,0.89075905,0.8765990180108435,0.8844342,0.8643253266159432,0.9042745,0.8986131799810244
,,,,,,,,0.91118914,0.9066619328381229,0.8987609,0.8840771827048451,0.88046116,0.8626799822803135,0.86422676,0.8433516417953433,0.9004423,0.8952499758366091,0.88707703,0.8705153548383855,0.90465695,0.9014571905449055,0.8906105,0.8763211881558601,0.8839572,0.8641366807525226,0.9041037,0.8983017941637463
,,,,,,,,0.91145283,0.9064099155681679,0.8988262,0.8839809347575989,0.88035685,0.86231937764794,0.864067,0.8430071274996394,0.9004122,0.8950168014145453,0.8867225,0.8702139730705876,0.90410537,0.901078237479663,0.8903575,0.8759689531465278,0.88406426,0.8638409560298218,0.90392524,0.8980164932971312
,,,,,,,,0.91090995,0.9061719269957006,0.9058568,0.8840101941035341,0.88036674,0.8618814826149573,0.86376756,0.842681805409384,0.90031713,0.8947608112403483,0.8868258,0.8700387981542405,0.90412,0.9007325286957807,0.8899157,0.875594714920391,0.8836673,0.8636362449963245,0.90403956,0.8978021531317301
,,,,,,,,0.91436,0.9060647402352028,0.89911044,0.8834335140203731,0.8795321,0.8615339986404356,0.8632446,0.8422839516011413,0.90000015,0.8945769892540989,0.8863843,0.8697694410309348,0.90390784,0.9005144757430448,0.8898028,0.8752787542747946,0.8833473,0.8634704339463961,0.90383416,0.897534596590236
,,,,,,,,0.910908,0.9056675913499668,0.8986276,0.8831432377032474,0.87894285,0.8607047549582186,0.86283845,0.8418850143479817,0.89984167,0.8941751184529564,0.88629234,0.8695484991063619,0.90379024,0.9001857406290642,0.889247,0.8751837042318191,0.8828841,0.8629922853408442,0.9034943,0.8972885971895845
,,,,,,,,0.91044134,0.9053732598527395,0.8983604,0.8829082955014737,0.8786281,0.860495505122031,0.86229616,0.8410290447719436,0.8996288,0.8939612885572685,0.88637745,0.8693363980407914,0.903258,0.8998535136867961,0.88905305,0.8748876415754081,0.88316923,0.8627618929715608,0.9030493,0.896916207377027
,,,,,,,,0.9101488,0.9051513943846692,0.89795685,0.8826471812423757,0.87848604,0.8600696953887994,0.86195505,0.840714217876065,0.89917463,0.8936857511259279,0.8865876,0.8690845331409892,0.90323275,0.8995059727978615,0.88916224,0.8745013317586432,0.88291246,0.8625542365914183,0.9028401,0.8966005586329093
,,,,,,,,0.9100198,0.9048040532542764,0.898054,0.8822861815505709,0.8781764,0.8597108653363646,0.86200994,0.8402940871265134,0.89919,0.8935334731549236,0.88589853,0.8688796923875697,0.90307647,0.8992075702124728,0.8885787,0.8742937691656308,0.88298875,0.86224103088612,0.9027526,0.8962853990907024
