25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0019175,0.9911223842739378,1.0034503,0.9933822214272938,0.99435407,0.989589504866695,1.0096061,0.9966172974949716,1.008609,0.9934670175120224,0.9990508,0.9947501968676175,0.9910525,0.9892537313432834,0.9857592,0.990764684152198,0.9733029,0.9857473391948172,0.98033106,0.985589994562262,0.99306685,0.991021530004581,0.97822255,0.9877706313977714,0.9823694,0.9866913123844733
1.0015827,0.9911223842739378,1.0022916,0.9933822214272938,0.99484956,0.989589504866695,1.0101355,0.9966172974949716,1.0119944,0.993557753379911,0.99900806,0.9947501968676175,0.9911899,0.9885714285714285,0.9858387,0.990764684152198,0.9732345,0.9855622397038407,0.9803247,0.985589994562262,0.99299645,0.991021530004581,0.9781874,0.9876800434821994,0.98203367,0.9865988909426986
1.0006833,0.9911223842739378,1.0025063,0.9934716508674655,0.9942134,0.989589504866695,1.0095345,0.9955202047906381,1.009416,0.9934670175120224,0.9989612,0.9947501968676175,0.99095863,0.9883155650319829,0.9851791,0.99067233099372,0.9731363,0.9856547894493289,0.98021334,0.9854993655972448,0.9930248,0.991021530004581,0.9786033,0.9876800434821994,0.98230124,0.9865988909426986
1.0013721,0.9911223842739378,1.0022792,0.9934716508674655,0.9939266,0.989589504866695,1.0099325,0.9955202047906381,1.0085896,0.9934670175120224,0.99950385,0.9937002362411409,0.99059564,0.988230277185501,0.9856271,0.99067233099372,0.9732354,0.9855622397038407,0.9801821,0.9854993655972448,0.9928353,0.9909299129638113,0.9785063,0.9876800434821994,0.98220044,0.986506469500924
1.0010082,0.9912129721895099,1.0031585,0.9934716508674655,0.99486035,0.989589504866695,1.0089071,0.9955202047906381,1.0108422,0.9933762816441338,1.0001917,0.9947501968676175,0.99123794,0.9884861407249467,0.98566395,0.990579977835242,0.9729454,0.9854696899583526,0.9801892,0.9854993655972448,0.9927017,0.9909299129638113,0.9784079,0.9874988676510553,0.9818621,0.986506469500924
1.0017312,0.9913035601050819,1.0029532,0.9934716508674655,0.99437577,0.9896741430385104,1.0095358,0.9955202047906381,1.0108312,0.9933762816441338,0.997966,0.9937002362411409,0.9899977,0.989680170575693,0.98551327,0.990579977835242,0.97251505,0.9854696899583526,0.98009264,0.9854087366322276,0.99286747,0.9908382959230416,0.97783566,0.9874988676510553,0.9821765,0.9864140480591496
1.0018662,0.9912129721895099,1.0030541,0.9933822214272938,0.9951497,0.9896741430385104,1.009758,0.9955202047906381,1.010449,0.9934670175120224,0.9991799,0.9937002362411409,0.99124485,0.9894243070362472,0.9854068,0.990487624676764,0.9725227,0.9854696899583526,0.9797979,0.9854087366322276,0.9929958,0.9908382959230416,0.97794604,0.9874988676510553,0.98177034,0.9864140480591496
1.0008068,0.9911223842739378,1.0023383,0.9933822214272938,0.9952752,0.9896741430385104,1.0091126,0.9955202047906381,1.0095283,0.9934670175120224,0.9998953,0.9937002362411409,0.99072313,0.9886567164179104,0.9846852,0.990395271518286,0.9724515,0.9852845904673762,0.9800876,0.9854087366322276,0.99293435,0.9907466788822721,0.9777373,0.9874082797354833,0.9816585,0.9863216266173751
1.0012231,0.9900353292870729,1.0031042,0.9934716508674655,0.9940316,0.9896741430385104,1.0095962,0.9966172974949716,1.0078077,0.9934670175120224,1.0000991,0.9937002362411409,0.9904287,0.9886567164179104,0.9847682,0.990395271518286,0.9723245,0.9852845904673762,0.9802808,0.9853181076672104,0.99268997,0.9906550618415025,0.97777313,0.9873176918199112,0.9817889,0.9863216266173751
1.0011177,0.9900353292870729,1.0032147,0.9933822214272938,0.9937988,0.9896741430385104,1.009508,0.9966172974949716,1.0075288,0.9934670175120224,0.99911875,0.9937002362411409,0.99036056,0.9886567164179104,0.9846973,0.990302918359808,0.9723328,0.9852845904673762,0.98003894,0.9852274787021932,0.9923147,0.9906550618415025,0.9775824,0.9873176918199112,0.98161787,0.9862292051756006
1.0006275,0.9900353292870729,1.0030807,0.9933822214272938,0.9938275,0.9896741430385104,1.0093774,0.9955202047906381,1.0086312,0.9933762816441338,0.9992866,0.9937002362411409,0.9909017,0.9886567164179104,0.9851026,0.9902105652013299,0.9722054,0.985192040721888,0.9794391,0.9851368497371761,0.9921895,0.9906550618415025,0.9775027,0.9873176918199112,0.98157805,0.9862292051756006
1.0005441,0.9900353292870729,1.0030897,0.9933822214272938,0.9938423,0.9896741430385104,1.0108296,0.9955202047906381,1.0097806,0.9933762816441338,0.9985441,0.9936127395222678,0.9904005,0.9885714285714285,0.9845552,0.9901182120428519,0.9721745,0.9850994909763998,0.9792374,0.9851368497371761,0.9922684,0.990563444800733,0.9775128,0.987136515988767,0.9814943,0.9861367837338262
1.0006576,0.9900353292870729,1.0030628,0.9933822214272938,0.994091,0.9896741430385104,1.0092001,0.9955202047906381,1.0089496,0.9933762816441338,0.99843776,0.9937002362411409,0.9905293,0.9886567164179104,0.98398095,0.9901182120428519,0.97210544,0.9850069412309116,0.97918326,0.9850462207721589,0.99224,0.9904718277599633,0.97733015,0.987136515988767,0.981297,0.9860443622920516
0.9998359,0.9900353292870729,1.0028882,0.9933822214272938,0.99342483,0.9896741430385104,1.0106705,0.9955202047906381,1.0084465,0.9932855457762453,0.99879706,0.9937002362411409,0.990665,0.9886567164179104,0.98447293,0.9900258588843739,0.97202456,0.9850069412309116,0.979279,0.9849555918071417,0.99216646,0.9904718277599633,0.9773094,0.987136515988767,0.9813272,0.9859519408502772
1.0004865,0.9900353292870729,1.0028865,0.9933822214272938,0.9930189,0.9896741430385104,1.0120462,0.9955202047906381,1.009382,0.9933762816441338,0.9989868,0.9937002362411409,0.9902902,0.9884861407249467,0.98437184,0.9900258588843739,0.971952,0.9850069412309116,0.9790615,0.9848649628421244,0.99206257,0.9903802107191938,0.9772424,0.9870459280731948,0.981178,0.9859519408502772
1.0004374,0.9900353292870729,1.0030967,0.9933822214272938,0.99386543,0.9896741430385104,1.010081,0.9966172974949716,1.0090587,0.9932855457762453,0.99870783,0.9937002362411409,0.9907053,0.9886567164179104,0.9838364,0.9900258588843739,0.9714272,0.9848218417399353,0.979007,0.9848649628421244,0.9920054,0.9903802107191938,0.9766901,0.9870459280731948,0.9816305,0.9859519408502772
1.000152,0.9900353292870729,1.0028076,0.9934716508674655,0.99353796,0.9896741430385104,1.0099808,0.9955202047906381,1.0077106,0.9932855457762453,0.99899334,0.9937002362411409,0.99019116,0.9884861407249467,0.9838441,0.9898411525674179,0.9712792,0.9849143914854235,0.9789496,0.9847743338771072,0.99203336,0.9902885936784243,0.9765716,0.9869553401576228,0.9815366,0.9858595194085027
1.0001078,0.9900353292870729,1.002522,0.9934716508674655,0.9939925,0.9896741430385104,1.0111036,0.9966172974949716,1.0089651,0.9932855457762453,0.9989231,0.9936127395222678,0.9908171,0.9884861407249467,0.98362297,0.9898411525674179,0.9718053,0.9848218417399353,0.97891873,0.98468370491209,0.9913835,0.9901969766376547,0.9769818,0.9868647522420507,0.98151743,0.9858595194085027
1.0006679,0.9900353292870729,1.0021573,0.992398497585405,0.9939142,0.9896741430385104,1.0098765,0.9966172974949716,1.0084034,0.9933762816441338,0.99846977,0.9937002362411409,0.9900137,0.9884861407249467,0.9837094,0.9897487994089399,0.9712355,0.984729291994447,0.97883207,0.98468370491209,0.9919492,0.9901969766376547,0.9765313,0.9868647522420507,0.9815568,0.9857670979667282
1.0003022,0.9900353292870729,1.002522,0.992398497585405,0.9936488,0.9896741430385104,1.0085365,0.9966172974949716,1.008736,0.9933762816441338,0.9984741,0.9937002362411409,0.991417,0.9884861407249467,0.98371404,0.9897487994089399,0.9710771,0.9846367422489589,0.9787771,0.9845930759470728,0.99118596,0.9901053595968851,0.97689784,0.9868647522420507,0.9814325,0.9856746765249538
1.0002761,0.9900353292870729,1.0026143,0.9934716508674655,0.99402946,0.989589504866695,1.008756,0.9955202047906381,1.0089087,0.9933762816441338,0.99925226,0.9937002362411409,0.99053484,0.9886567164179104,0.98351735,0.9896564462504619,0.97132975,0.9845441925034707,0.9787034,0.9845024469820556,0.9911282,0.9901053595968851,0.9768091,0.9867741643264787,0.9813435,0.9856746765249538
0.9998204,0.9900353292870729,1.0021273,0.992398497585405,0.99435765,0.989589504866695,1.0097584,0.9955202047906381,1.0094233,0.9932855457762453,0.998722,0.9937002362411409,0.989652,0.9884008528784648,0.9834803,0.9896564462504619,0.97091514,0.9845441925034707,0.9786332,0.9845024469820556,0.99110156,0.9900137425561155,0.97629553,0.9866835764109066,0.98128337,0.9855822550831792
1.0002542,0.9900353292870729,1.0014873,0.9934716508674655,0.99423426,0.989589504866695,1.0087633,0.9955202047906381,1.0086584,0.9933762816441338,0.99783176,0.9937002362411409,0.99011964,0.988230277185501,0.9834455,0.9895640930919837,0.97079957,0.9844516427579825,0.97855073,0.9844118180170384,0.9910441,0.9900137425561155,0.97619855,0.9865929884953346,0.98116416,0.9855822550831792
0.999842,0.9900353292870729,1.0022665,0.992398497585405,0.99380976,0.989589504866695,1.0099463,0.9955202047906381,1.0087199,0.9933762816441338,0.99814016,0.9937002362411409,0.99053615,0.9884008528784648,0.98342854,0.9894717399335057,0.9711781,0.9843590930124942,0.9785156,0.9844118180170384,0.9910724,0.989922125515346,0.9759975,0.9865929884953346,0.9812364,0.9854898336414047
1.0002934,0.9900353292870729,1.0019244,0.992398497585405,0.9934712,0.988573846804909,1.0095332,0.9955202047906381,1.0084363,0.9933762816441338,0.9982222,0.9937002362411409,0.99109834,0.9883155650319829,0.98324203,0.9893793867750277,0.9705746,0.9843590930124942,0.97849363,0.9843211890520212,0.9911539,0.9897388914338068,0.9764734,0.9865024005797626,0.98118305,0.9854898336414047
0.99997634,0.9900353292870729,1.0016798,0.992398497585405,0.99354404,0.989589504866695,1.0096114,0.9955202047906381,1.0073559,0.9932855457762453,0.99874973,0.9937002362411409,0.9906954,0.9884861407249467,0.9831662,0.9892870336165497,0.97053343,0.9842665432670059,0.97839123,0.9843211890520212,0.99086195,0.9897388914338068,0.9764804,0.9865024005797626,0.981198,0.9854898336414047
1.0008683,0.9900353292870729,1.0013691,0.992398497585405,0.99374074,0.989589504866695,1.0089723,0.9955202047906381,1.0085349,0.9933762816441338,0.999115,0.9937002362411409,0.9906028,0.9883155650319829,0.9835992,0.9892870336165497,0.97049326,0.9842665432670059,0.9783297,0.9842305600870039,0.9907964,0.9896472743930372,0.9764513,0.9864118126641905,0.9812944,0.9853974121996303
1.0003288,0.9900353292870729,1.0019051,0.992398497585405,0.9939685,0.988573846804909,1.0082886,0.9955202047906381,1.0084254,0.9932855457762453,0.99865526,0.9937002362411409,0.9903694,0.9884861407249467,0.98351115,0.9892870336165497,0.9703929,0.9840814437760296,0.9777796,0.9841399311219867,0.9907522,0.9896472743930372,0.97628087,0.9863212247486184,0.9812356,0.9853974121996303
1.0005344,0.9900353292870729,1.002471,0.992398497585405,0.99386,0.988573846804909,1.0092568,0.9955202047906381,1.0087099,0.9933762816441338,0.9983343,0.9937002362411409,0.9900147,0.9883155650319829,0.98349863,0.9891023272995936,0.9704978,0.9840814437760296,0.9777364,0.9840493021569695,0.9907845,0.9896472743930372,0.97656554,0.9863212247486184,0.9812338,0.9853049907578558
1.0003147,0.9900353292870729,1.0017866,0.992398497585405,0.9942747,0.988573846804909,1.0087259,0.9955202047906381,1.0089512,0.9933762816441338,0.9975838,0.9926502756146645,0.9898655,0.9874626865671641,0.9834979,0.9891023272995936,0.97019154,0.9838963442850531,0.97811395,0.9840493021569695,0.99103224,0.9896472743930372,0.97624964,0.9862306368330463,0.9807202,0.9852125693160814
1.0002916,0.9900353292870729,1.0013064,0.9923090681452332,0.99511194,0.988573846804909,1.0088607,0.9955202047906381,1.0089756,0.9922874512294708,0.99821174,0.9937002362411409,0.9899873,0.9872068230277184,0.9834403,0.9891023272995936,0.97003436,0.9838037945395649,0.9781819,0.9840493021569695,0.99140745,0.9896472743930372,0.9760794,0.9862306368330463,0.98049456,0.9851201478743068
0.9997332,0.9900353292870729,1.0018846,0.992398497585405,0.99438584,0.988573846804909,1.0088328,0.9955202047906381,1.0098051,0.9933762816441338,0.997761,0.9937002362411409,0.9902287,0.9874626865671641,0.9833366,0.9890099741411156,0.96996194,0.9838963442850531,0.97814757,0.9839586731919523,0.99144095,0.9895556573522677,0.9760087,0.9862306368330463,0.9804103,0.9852125693160814
1.0000039,0.9900353292870729,1.0015961,0.9923090681452332,0.994939,0.988573846804909,1.0090528,0.9955202047906381,1.0088611,0.9922874512294708,0.99785525,0.9937002362411409,0.9895689,0.9873773987206822,0.9837614,0.9890099741411156,0.9699108,0.9837112447940768,0.97851336,0.9839586731919523,0.9913601,0.989464040311498,0.97607034,0.9861400489174743,0.98037297,0.9851201478743068
1.0002264,0.9900353292870729,1.0023867,0.992398497585405,0.9939468,0.988573846804909,1.0083805,0.9955202047906381,1.0092065,0.9922874512294708,0.9990485,0.9937002362411409,0.98941714,0.9872068230277184,0.983324,0.9889176209826376,0.970305,0.9837112447940768,0.9784175,0.9839586731919523,0.9913877,0.9893724232707285,0.97598386,0.9860494610019023,0.98032606,0.9850277264325323
1.0004071,0.9900353292870729,1.0029526,0.992398497585405,0.9942817,0.988573846804909,1.0082209,0.9955202047906381,1.0089437,0.9922874512294708,0.9974973,0.9937002362411409,0.98997724,0.9874626865671641,0.98311317,0.9890099741411156,0.97025853,0.9837112447940768,0.978447,0.9838680442269349,0.9908003,0.9893724232707285,0.97592753,0.9860494610019023,0.98056614,0.9849353049907579
1.0002174,0.9900353292870729,1.0020438,0.992398497585405,0.9935731,0.988573846804909,1.0087442,0.9955202047906381,1.0086954,0.9923781870973594,0.9986749,0.9926502756146645,0.99057716,0.9872921108742003,0.9832395,0.9890099741411156,0.9701145,0.9836186950485886,0.9778188,0.9837774152619176,0.99057585,0.9893724232707285,0.9762795,0.9859588730863302,0.9802049,0.9849353049907579
0.9997526,0.9900353292870729,1.0017167,0.9923090681452332,0.9936916,0.988573846804909,1.0087053,0.9955202047906381,1.0093027,0.9923781870973594,0.9970533,0.9926502756146645,0.98939556,0.9873773987206822,0.9833217,0.9889176209826376,0.970042,0.9835261453031003,0.9777561,0.9837774152619176,0.99062,0.989280806229959,0.9762059,0.9858682851707582,0.9803477,0.9848428835489834
0.99993765,0.9900353292870729,1.001806,0.9923090681452332,0.9931788,0.988573846804909,1.0087364,0.9955202047906381,1.0097846,0.9922874512294708,0.9991654,0.9926502756146645,0.9904898,0.987547974413646,0.9836166,0.9888252678241596,0.97004694,0.9835261453031003,0.9776448,0.9836867862969004,0.9906368,0.9891891891891894,0.9761298,0.9857776972551862,0.98041844,0.9848428835489834
0.9999267,0.9900353292870729,1.0017524,0.9923090681452332,0.99320805,0.988573846804909,1.0089915,0.9955202047906381,1.0096887,0.9922874512294708,0.9974014,0.9926502756146645,0.98977417,0.9876332622601278,0.98358697,0.9888252678241596,0.9699299,0.9834335955576122,0.9777237,0.9836867862969004,0.9911373,0.9891891891891894,0.9760632,0.9857776972551862,0.980005,0.9847504621072087
0.9992374,0.9889482743002082,1.0017462,0.9923090681452332,0.993758,0.988573846804909,1.009632,0.9955202047906381,1.0081018,0.9922874512294708,0.9985468,0.9926502756146645,0.98908466,0.9876332622601278,0.9836647,0.9888252678241596,0.96992487,0.9834335955576122,0.97771794,0.9837774152619176,0.99119174,0.9891891891891894,0.9754694,0.985687109339614,0.97997594,0.9847504621072087
0.9992696,0.9889482743002082,1.0019894,0.992398497585405,0.9933141,0.988573846804909,1.0082432,0.9955202047906381,1.0090759,0.9922874512294708,0.99820334,0.9926502756146645,0.98914295,0.9874626865671641,0.9834911,0.9887329146656816,0.9697818,0.983341045812124,0.97767466,0.9836867862969004,0.99133605,0.9891891891891894,0.9754359,0.985687109339614,0.97991925,0.9846580406654343
0.9994344,0.9889482743002082,1.001975,0.992398497585405,0.9933575,0.988573846804909,1.0094118,0.9955202047906381,1.0090162,0.9922874512294708,0.9976325,0.9926502756146645,0.9893934,0.9874626865671641,0.98283726,0.9885482083487256,0.9696117,0.983341045812124,0.97809446,0.9835961573318832,0.99125785,0.9890975721484195,0.97545385,0.985687109339614,0.97983986,0.9845656192236597
0.99876815,0.9889482743002082,1.0016505,0.9923090681452332,0.99337614,0.988573846804909,1.0096421,0.9955202047906381,1.0076636,0.9922874512294708,0.9994654,0.9926502756146645,0.9904528,0.987547974413646,0.98260075,0.9884558551902476,0.9697371,0.983341045812124,0.9778761,0.9835961573318832,0.9911879,0.98900595510765,0.97532874,0.985596521424042,0.97976404,0.9844731977818852
0.9995823,0.9889482743002082,1.0019716,0.9923090681452332,0.9935785,0.988573846804909,1.0098845,0.9955202047906381,1.008604,0.9922874512294708,0.9981509,0.9926502756146645,0.99016553,0.987547974413646,0.9825595,0.9883635020317696,0.9698048,0.983341045812124,0.9778815,0.983505528366866,0.990297,0.9889143380668804,0.97517544,0.9855059335084699,0.97969013,0.9844731977818852
0.9995878,0.9889482743002082,1.0020635,0.9923090681452332,0.9932084,0.988573846804909,1.0089986,0.9955202047906381,1.0082694,0.9921967153615823,0.9979283,0.9926502756146645,0.98987,0.987547974413646,0.98243153,0.9882711488732915,0.96978325,0.9832484960666358,0.97738737,0.9834148994018489,0.9901744,0.9888227210261109,0.9752057,0.9855059335084699,0.97966677,0.9844731977818852
0.9994686,0.9889482743002082,1.0022233,0.9923090681452332,0.9933631,0.988573846804909,1.0098386,0.9956116291826658,1.0096333,0.9922874512294708,0.9978971,0.9926502756146645,0.9898158,0.9876332622601278,0.98231846,0.9881787957148135,0.96976525,0.9831559463211477,0.9771805,0.9833242704368317,0.9901472,0.9887311039853413,0.975166,0.9854153455928979,0.98001164,0.9844731977818852
0.99929434,0.9889482743002082,1.0019145,0.992398497585405,0.9941018,0.988573846804909,1.0101322,0.9955202047906381,1.0077007,0.9922874512294708,0.9978733,0.9926502756146645,0.9896344,0.987547974413646,0.9823014,0.9881787957148135,0.96959984,0.9830633965756594,0.9771707,0.9833242704368317,0.98999494,0.9886394869445717,0.97497535,0.9854153455928979,0.9800554,0.9844731977818852
0.9992394,0.9889482743002082,1.0028102,0.992398497585405,0.99312156,0.988573846804909,1.0103594,0.9955202047906381,1.0084113,0.9921967153615823,0.99894947,0.9894128970163619,0.9898233,0.9874626865671641,0.98225254,0.9880864425563355,0.96996135,0.9830633965756594,0.9766951,0.9831430125067973,0.98996145,0.9886394869445717,0.9749595,0.9853247576773256,0.9797912,0.9843807763401108
0.99918383,0.9889482743002082,1.0035086,0.992398497585405,0.9935493,0.988573846804909,1.0108001,0.9956116291826658,1.0080019,0.9921967153615823,0.996614,0.9904628576428383,0.990058,0.987547974413646,0.9821438,0.9879940893978575,0.96936375,0.9829708468301712,0.97653943,0.9831430125067973,0.98999476,0.9885478699038022,0.9743888,0.9852341697617536,0.9795324,0.9842883548983363
0.99849254,0.9889482743002082,1.0027505,0.992398497585405,0.99373645,0.988573846804909,1.010027,0.9955202047906381,1.0085591,0.9921967153615823,0.99614507,0.9904628576428383,0.9889837,0.9872921108742003,0.98215026,0.9879940893978575,0.96876997,0.9828782970846831,0.9770046,0.98305238354178,0.98990804,0.9884562528630326,0.974184,0.9852341697617536,0.9797482,0.9842883548983363
0.99907315,0.9889482743002082,1.0028732,0.992398497585405,0.9940197,0.9875581887431232,1.0094606,0.9955202047906381,1.0080833,0.9921967153615823,0.99808604,0.9902878642050922,0.99043673,0.9874626865671641,0.9816347,0.9879017362393795,0.9687346,0.9827857473391949,0.9770179,0.98305238354178,0.98985046,0.988364635822263,0.9741905,0.9851435818461816,0.9798177,0.9841959334565619
0.9991345,0.9889482743002082,1.0028381,0.992398497585405,0.99343187,0.9875581887431232,1.009327,0.9955202047906381,1.0074682,0.9922874512294708,0.99687046,0.9902878642050922,0.98948175,0.9873773987206822,0.9820196,0.9879017362393795,0.96854204,0.9826931975937067,0.9768333,0.9829617545767628,0.9898945,0.9884562528630326,0.97400916,0.9850529939306095,0.97963506,0.9841959334565619
0.99914414,0.9889482743002082,1.0028336,0.992398497585405,0.9938738,0.988573846804909,1.0101107,0.9955202047906381,1.0082095,0.9921967153615823,0.995457,0.9902878642050922,0.99091095,0.9874626865671641,0.981494,0.9878093830809015,0.96855015,0.9826006478482184,0.9768622,0.9828711256117456,0.98964983,0.988364635822263,0.97393024,0.9849624060150375,0.97960293,0.9841035120147873
0.9990936,0.9889482743002082,1.0025373,0.992398497585405,0.99384135,0.9875581887431232,1.0083678,0.9944231120863044,1.0075371,0.9921967153615823,0.9970353,0.9903753609239653,0.98908526,0.9876332622601278,0.98139364,0.9878093830809015,0.96880114,0.9826006478482184,0.9762595,0.9828711256117456,0.98948985,0.9882730187814934,0.9739141,0.9850529939306095,0.9794356,0.9840110905730128
0.9997615,0.9889482743002082,1.0027099,0.992398497585405,0.9937232,0.9875581887431232,1.009063,0.9955202047906381,1.0086445,0.9921967153615823,0.99770945,0.9903753609239653,0.9905991,0.9866098081023453,0.9813767,0.9877170299224233,0.9687205,0.9825080981027303,0.9761198,0.9827804966467284,0.9896478,0.9881814017407239,0.97455704,0.9849624060150375,0.97915024,0.9840110905730128
0.99632436,0.9878612193133435,1.0019218,0.992398497585405,0.99415296,0.9875581887431232,1.0087966,0.9944231120863044,1.008159,0.9921967153615823,0.9973999,0.9903753609239653,0.9901316,0.9863539445628998,0.98125035,0.9877170299224233,0.96860003,0.9824155483572421,0.9759788,0.9826898676817112,0.98933655,0.9880897846999542,0.97439027,0.9849624060150375,0.97945935,0.9840110905730128
0.9973975,0.9878612193133435,1.0017658,0.992398497585405,0.9940521,0.9875581887431232,1.0094758,0.9955202047906381,1.0078329,0.9921967153615823,0.997299,0.9903753609239653,0.98927903,0.986098081023454,0.9817489,0.9876246767639453,0.96854526,0.9824155483572421,0.9758497,0.982599238716694,0.98918253,0.9880897846999542,0.97440547,0.9848718180994653,0.97922534,0.9839186691312384
0.9989608,0.9878612193133435,1.0021843,0.992398497585405,0.9930783,0.9875581887431232,1.0078107,0.9955202047906381,1.0076512,0.9922874512294708,0.997144,0.9903753609239653,0.99060637,0.986268656716418,0.9817522,0.9876246767639453,0.9681864,0.9823229986117538,0.9757857,0.982599238716694,0.9890216,0.9879981676591847,0.974213,0.9847812301838933,0.9794,0.9839186691312384
0.99878806,0.9878612193133435,1.0014455,0.992398497585405,0.99377626,0.9875581887431232,1.0084863,0.9944231120863044,1.0071927,0.9857544687414934,0.99668485,0.9903753609239653,0.9893521,0.9864392324093817,0.9818997,0.9877170299224233,0.9679789,0.9823229986117538,0.97572,0.9825086097516768,0.9892165,0.9880897846999542,0.97426504,0.9847812301838933,0.97944826,0.9838262476894639
0.9976885,0.9878612193133435,1.0013074,0.992398497585405,0.9933205,0.9875581887431232,1.0093709,0.9944231120863044,1.0029452,0.9889302241175937,0.99691385,0.9903753609239653,0.98914367,0.986098081023454,0.98179454,0.9876246767639453,0.9679152,0.9822304488662655,0.9755706,0.9825086097516768,0.9896004,0.9880897846999542,0.9740917,0.9846906422683213,0.97933763,0.9838262476894639
0.99838,0.9878612193133435,1.0016136,0.992398497585405,0.99339503,0.9875581887431232,1.0086832,0.9944231120863044,1.0043907,0.9889302241175937,0.99661374,0.9902003674862192,0.99030787,0.986098081023454,0.98162407,0.9874399704469893,0.967796,0.9821378991207773,0.9763197,0.9825086097516768,0.98955697,0.9881814017407239,0.9738769,0.9846906422683213,0.97935116,0.9837338262476895
0.9979399,0.9878612193133435,1.0012597,0.992398497585405,0.9927615,0.9803639441388067,1.0075829,0.9944231120863044,1.0057834,0.9889302241175937,0.996641,0.9903753609239653,0.9901893,0.9864392324093817,0.9815709,0.9874399704469893,0.9675066,0.9820453493752891,0.9764109,0.982599238716694,0.9902809,0.9879981676591847,0.9740512,0.9846000543527492,0.97900134,0.9838262476894639
0.9982398,0.9878612193133435,1.0018678,0.992398497585405,0.98468775,0.9823952602623784,1.0082768,0.9944231120863044,1.0055188,0.9900190545322565,0.996785,0.9904628576428383,0.99025387,0.9864392324093817,0.98157644,0.9874399704469893,0.96726686,0.9818602498843128,0.9764313,0.982599238716694,0.9894261,0.9879065506184151,0.97386956,0.9845094664371772,0.9790755,0.9838262476894639
0.99907535,0.9878612193133435,1.0022297,0.992398497585405,0.98699456,0.9834109183241642,1.0083839,0.9944231120863044,1.0060999,0.9900190545322565,0.9965927,0.9903753609239653,0.9901379,0.9863539445628998,0.9814803,0.9873476172885112,0.9673673,0.9820453493752891,0.9762458,0.9824179807866595,0.9894318,0.9879065506184151,0.9738272,0.9844188785216051,0.9790548,0.9840110905730128
0.9983374,0.9878612193133435,1.0011472,0.9923090681452332,0.98934275,0.9845112145577656,1.0077225,0.9944231120863044,1.0060331,0.9900190545322565,0.99668854,0.9902878642050922,0.9835383,0.981321961620469,0.9819822,0.9873476172885112,0.96809167,0.981952799629801,0.97615784,0.9824179807866595,0.98941475,0.9878149335776456,0.97359115,0.9844188785216051,0.9790965,0.9838262476894639
0.99828064,0.9878612193133435,1.0022707,0.9923090681452332,0.98882496,0.9845112145577656,1.0080646,0.9944231120863044,1.005895,0.9900190545322565,0.9972446,0.9902878642050922,0.98511034,0.9823454157782514,0.9814095,0.9872552641300332,0.9685685,0.9820453493752891,0.9761105,0.9823273518216423,0.9893515,0.9878149335776456,0.9735505,0.9843282906060331,0.9791004,0.9839186691312384
0.99819666,0.9878612193133435,1.0020323,0.9923090681452332,0.9897545,0.9855268726195515,1.0085794,0.9944231120863044,1.0067396,0.9900190545322565,0.99680185,0.9903753609239653,0.98585194,0.9832835820895521,0.9812605,0.9871629109715552,0.9685792,0.981952799629801,0.97603554,0.9823273518216423,0.98995775,0.987723316536876,0.9734504,0.9843282906060331,0.97919935,0.9836414048059149
0.99887985,0.9878612193133435,1.0016648,0.9923090681452332,0.99043554,0.9855268726195515,1.0088451,0.9944231120863044,1.0066204,0.9900190545322565,0.9979406,0.9914253215504418,0.9863493,0.9831130063965885,0.98179746,0.9871629109715552,0.9678473,0.9818602498843128,0.976052,0.9823273518216423,0.98926306,0.987723316536876,0.9734767,0.9843282906060331,0.97883517,0.9835489833641404
0.9992413,0.9878612193133435,1.0019962,0.9923090681452332,0.9905495,0.9855268726195515,1.0081328,0.9944231120863044,1.0068158,0.9900190545322565,0.99788254,0.9914253215504418,0.9874889,0.9831130063965885,0.9819307,0.9871629109715552,0.96786326,0.9816751503933364,0.9760346,0.9822367228566251,0.9891938,0.987723316536876,0.97346085,0.9842377026904611,0.97906715,0.9835489833641404
0.9982751,0.9878612193133435,1.0023711,0.9923090681452332,0.9906286,0.9855268726195515,1.0073425,0.9955202047906381,1.0075552,0.9900190545322565,0.9968215,0.9903753609239653,0.9879914,0.9831130063965885,0.9817453,0.9871629109715552,0.9677226,0.9816751503933364,0.9759683,0.9821460938916079,0.9892053,0.987723316536876,0.9733488,0.9842377026904611,0.9790387,0.9835489833641404
0.9981295,0.9878612193133435,1.0022274,0.991235914863173,0.99103564,0.9854422344477358,1.0085168,0.9879319802523312,1.0068681,0.9900190545322565,0.9962464,0.9902878642050922,0.98734134,0.9831130063965885,0.981891,0.9870705578130772,0.9677074,0.9816751503933364,0.9758717,0.9821460938916079,0.9892618,0.9876316994961064,0.97341615,0.9841471147748889,0.97889286,0.983271719038817
0.99839747,0.9878612193133435,1.0019593,0.991235914863173,0.99075824,0.9855268726195515,1.0046011,0.9911318339733041,1.006029,0.9900190545322565,0.9959337,0.9904628576428383,0.9875496,0.9843923240938165,0.981725,0.9870705578130772,0.9681012,0.9815826006478482,0.97588193,0.9821460938916079,0.98970413,0.9875400824553369,0.9732427,0.9841471147748889,0.978883,0.983271719038817
