1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.96316713,0.9478837239526925,0.9905396,0.9593580119078435,0.9798809,0.9486519500916152,0.98298776,0.9478238408885445,0.9647151,0.9447236180904524,0.96861356,0.9425886373344723,0.9671438,0.9411507901859776,0.95917827,0.9413864527786346,0.9631562,0.9302910684075826,0.95189756,0.9387505460899956,0.94627476,0.9346347883307743,0.95808244,0.937601617084853,0.95374143,0.9306904699396166,0.941425,0.9315673289183222,0.9659819,0.9416995181778363
0.96506023,0.9490534159338041,0.9907345,0.9590991457416514,0.9750559,0.9489137073553792,0.9828344,0.9477377416160832,0.9639293,0.9439871772656386,0.97046715,0.9434856898761211,0.96691567,0.9411507901859776,0.9611767,0.9401084130271914,0.96224415,0.9294235023641174,0.95240563,0.9387505460899956,0.9453266,0.9346347883307743,0.95772135,0.9366788240980798,0.95228404,0.9307342259560689,0.94282776,0.9315673289183222,0.96618354,0.9407358738501971
0.96051115,0.9492267036347095,0.9899531,0.9587539908533954,0.9752361,0.9482156879853417,0.9811066,0.947264195617547,0.96203065,0.946976260613412,0.9675363,0.9432293891499358,0.9659992,0.9405395966122413,0.9603452,0.9407253977347847,0.9610188,0.9284691797163059,0.9520465,0.9378768020969854,0.94486374,0.9337574029392409,0.9566389,0.937601617084853,0.951631,0.9297715935941191,0.943601,0.9315673289183222,0.96514976,0.9397722295225581
0.9579814,0.9490100940085777,0.9892573,0.9578479592717232,0.9748613,0.9482156879853417,0.98129433,0.9472211459813163,0.9749214,0.942124415179345,0.96849436,0.9425459205467749,0.9651294,0.9393608661486074,0.9615508,0.9407253977347847,0.96013755,0.9284691797163059,0.950957,0.9388379204892966,0.94474256,0.9337574029392409,0.9578638,0.937601617084853,0.9507548,0.9298153496105714,0.94380087,0.9306843267108168,0.9646655,0.9399036355672361
0.9587078,0.9477537581770134,0.98860013,0.9575459487444989,0.9742048,0.9479539307215775,0.9824449,0.9462310043480132,0.97479975,0.9388754115404611,0.97178245,0.9428449380606577,0.9653494,0.9399284030385052,0.95860183,0.9400643426909349,0.9591494,0.9275148570684943,0.95592207,0.9388379204892966,0.9443918,0.9337574029392409,0.9575568,0.9366788240980798,0.9512621,0.9307342259560689,0.9415749,0.9305518763796908,0.96393234,0.9388523872098118
0.9653501,0.9470172854481653,0.9884157,0.9578911036327552,0.9736836,0.9474304161940494,0.98049617,0.9466184510740884,0.96077037,0.9427742159071218,0.9675022,0.9411789833404527,0.967961,0.9399284030385052,0.95752996,0.9401084130271914,0.9595512,0.9293801240619443,0.9554461,0.9388379204892966,0.9439756,0.9339328800175476,0.95729023,0.9366788240980798,0.95293224,0.9307342259560689,0.9402896,0.9287858719646798,0.9653953,0.9379325448970653
0.9613356,0.9451544426634321,0.9887083,0.9581931141599792,0.9746749,0.947125032719658,0.9817733,0.9460588058030909,0.96163243,0.942600935713048,0.966577,0.9405382315249893,0.9638376,0.9393172094647692,0.96033055,0.9394473579833414,0.9628319,0.9303344467097557,0.9568316,0.9388379204892966,0.9471747,0.934020618556701,0.95609206,0.9357560311113065,0.9545899,0.9316531023015664,0.9392839,0.9288300220750552,0.9608949,0.9388523872098118
0.96055704,0.9448945111120738,0.98978084,0.9581931141599792,0.9742152,0.9477357996684409,0.98193043,0.9459296568943991,0.96165174,0.9418644948882343,0.966665,0.9393421614694574,0.96800333,0.9387060158910329,0.95931685,0.9395795689921115,0.96358347,0.9303344467097557,0.9559668,0.9379204892966361,0.947216,0.9339767492871244,0.9558365,0.9357560311113065,0.9556041,0.9316531023015664,0.9392145,0.9287417218543046,0.9606674,0.9379325448970653
0.9609453,0.9442446822336785,0.9906101,0.9581499697989473,0.9755603,0.9490009597766339,0.9808101,0.9457144087132463,0.9620715,0.9422976953734188,0.9663866,0.9393421614694574,0.96651405,0.9387060158910329,0.9565342,0.9394914283195982,0.96412784,0.9303344467097557,0.954843,0.9379204892966361,0.9486106,0.9330116253564377,0.95507663,0.9357560311113065,0.9550548,0.9316531023015664,0.9388619,0.9278145695364238,0.95881367,0.937976346911958
0.95852137,0.9454143742147901,0.9909945,0.9582362585210114,0.97901154,0.9483901928278511,0.98257965,0.9457574583494768,0.95697767,0.9416045745971237,0.9675759,0.9396411789833403,0.96519494,0.9387060158910329,0.955732,0.9394914283195982,0.9649479,0.9312453910553941,0.9558059,0.9379204892966361,0.94674116,0.9330554946260144,0.9553847,0.9348332381245331,0.95628077,0.9316531023015664,0.9371033,0.9277704194260484,0.9591648,0.9380639509417433
0.9619878,0.9456743057661483,0.99123377,0.9580205367158512,0.97689,0.9477794258790682,0.98135513,0.9454130612596322,0.96333253,0.9415612545486053,0.9681027,0.9399829132849209,0.96418494,0.9393172094647692,0.95621246,0.9388744436120048,0.96505857,0.9312453910553941,0.9544993,0.9370030581039754,0.9464553,0.9330554946260144,0.9544247,0.9357560311113065,0.95708776,0.9316531023015664,0.9358761,0.9268432671081677,0.9602899,0.937976346911958
0.96069217,0.9449811549625264,0.9914337,0.9578911036327552,0.9744989,0.9483901928278511,0.9815164,0.9454130612596322,0.96048504,0.9414746144515682,0.9698152,0.9390858607432719,0.963406,0.9380948223172968,0.95698935,0.9397117800008814,0.9656883,0.9312453910553941,0.95503443,0.9379204892966361,0.9474109,0.9329677560868611,0.9540554,0.9348332381245331,0.9567197,0.9316531023015664,0.9341977,0.9268432671081677,0.95913357,0.9361366622864652
0.9581978,0.945284408439111,0.9913383,0.9578479592717232,0.97807294,0.9475176686153042,0.9792227,0.9451547634422488,0.9599274,0.941821174839716,0.96799505,0.9390431439555745,0.9637053,0.9387060158910329,0.9597855,0.9388303732757481,0.96595967,0.9303344467097557,0.9547996,0.9379204892966361,0.94896847,0.9329677560868611,0.95409924,0.9357999736344861,0.9564368,0.9307342259560689,0.93420684,0.9259161147902869,0.96352726,0.937012702584319
0.95893484,0.947103929298618,0.9905138,0.9570282164121149,0.9759887,0.9428932902888056,0.9804736,0.9448103663524043,0.96166015,0.941258014208976,0.9692753,0.9400256300726185,0.96449256,0.9380948223172968,0.9588228,0.9383015292406682,0.96591955,0.9303344467097557,0.95630723,0.9388379204892966,0.94802165,0.9330554946260144,0.954768,0.9348332381245331,0.9549018,0.9307342259560689,0.93314576,0.9259161147902869,0.9604668,0.9380639509417433
0.96892875,0.9498332105878785,0.9891308,0.9560790404694107,0.96520334,0.9395340720705,0.9806276,0.9437771750828704,0.9604468,0.941258014208976,0.9726772,0.94263135412217,0.96456593,0.9380948223172968,0.95839816,0.9382133885681547,0.96560764,0.9294668806662908,0.95605284,0.9370030581039754,0.9490413,0.933099363895591,0.9577231,0.9348332381245331,0.95491666,0.9298153496105714,0.93458307,0.9268432671081677,0.96304244,0.9379325448970653
0.9695514,0.9498765325131049,0.98788625,0.9554750194149624,0.9611398,0.9381816595410524,0.98012537,0.9442076714451761,0.9622527,0.9414312944030498,0.9747774,0.9425459205467749,0.964733,0.9374836287435607,0.9569924,0.9378608258781015,0.96503824,0.9294668806662908,0.9513509,0.9369593709043249,0.9487276,0.9340644878262776,0.95440763,0.9348332381245331,0.9544645,0.9298153496105714,0.93652207,0.9268874172185431,0.9634225,0.9380201489268507
0.96950716,0.9505696833167265,0.9875292,0.9548709983605143,0.958368,0.9366547421690952,0.9796272,0.9438202247191011,0.9599424,0.9406515335297178,0.97432274,0.9429303716360528,0.9644781,0.9380948223172968,0.9565318,0.9382574589044115,0.9648532,0.9294668806662908,0.9508703,0.9370030581039754,0.9468423,0.9319148936170212,0.95978314,0.9339104451377599,0.95260143,0.928896473265074,0.93690705,0.927858719646799,0.9629856,0.9380639509417433
0.9709158,0.9500064982887839,0.98705035,0.9545689878332901,0.9578028,0.9359567227990577,0.97974926,0.943518877265487,0.9581054,0.9403916132386069,0.9744831,0.9429303716360528,0.96448106,0.9374836287435607,0.9585059,0.9370234894892248,0.9640295,0.9285559363206525,0.95048755,0.9360856269113149,0.9441263,0.9319148936170212,0.9538196,0.9330315946741662,0.95221096,0.9279775969195764,0.9381269,0.9288300220750552,0.9635951,0.937976346911958
0.97031325,0.9503530736905949,0.9867328,0.9545689878332901,0.95499414,0.9353895820609023,0.97938246,0.9436480261741789,0.9573491,0.9405648934326807,0.97494465,0.9429303716360528,0.96544117,0.9368724351698244,0.9556454,0.9370234894892248,0.96347374,0.9276449919750142,0.9491146,0.9360419397116644,0.94386923,0.9309936389559113,0.9539331,0.9339104451377599,0.9500106,0.9270587205740789,0.94032997,0.9288300220750552,0.9634378,0.9370565045992116
0.9720562,0.9506996490924057,0.98716265,0.9545689878332901,0.95407027,0.9366547421690952,0.9804955,0.9430453312669507,0.96075124,0.93974181251083,0.97587466,0.9435284066638189,0.9627436,0.9362612415960884,0.95520324,0.9370234894892248,0.9611988,0.9276449919750142,0.9487718,0.9351245085190039,0.94337696,0.9309936389559113,0.95395833,0.9339104451377599,0.9490712,0.9261836002450335,0.9408651,0.9279028697571744,0.963133,0.937012702584319
0.9723144,0.9516527314473855,0.9875167,0.9542669773060661,0.96152,0.9398830817555187,0.9787264,0.9436480261741789,0.95730937,0.9395252122682378,0.9760112,0.9435284066638189,0.963044,0.9363048982799266,0.9536188,0.9370234894892248,0.96116006,0.9276449919750142,0.95042354,0.9360856269113149,0.9422444,0.9300723842948014,0.95444137,0.9339543876609394,0.94798607,0.9261836002450335,0.9394898,0.9269315673289182,0.96266633,0.9370565045992116
0.97377235,0.9510895464194428,0.98678106,0.9536629562516179,0.96480614,0.9411046156530845,0.97881323,0.9436480261741789,0.95596033,0.9394818922197193,0.9766273,0.9429303716360528,0.96339613,0.9363048982799266,0.9550294,0.9357895200740383,0.960791,0.9267340476293758,0.9526638,0.9360856269113149,0.9416693,0.9300723842948014,0.9554301,0.9339543876609394,0.9477731,0.9261836002450335,0.9372979,0.9269315673289182,0.9618649,0.9360928602715726
0.9724326,0.9508296148680847,0.9872844,0.9510742945896972,0.96757585,0.9417153826018673,0.9793503,0.9439493736277927,0.9574474,0.9393086120256455,0.9760863,0.94263135412217,0.9651146,0.9363048982799266,0.95676106,0.9364065047816316,0.9605215,0.9267340476293758,0.95227855,0.9360856269113149,0.94599944,0.9302039921035314,0.95466936,0.9339543876609394,0.9490246,0.9279775969195764,0.93673176,0.9259602649006623,0.9610264,0.9362242663162506
0.9726777,0.9502231079149157,0.97717845,0.9486150660108724,0.96687466,0.940799232178693,0.98129916,0.9430022816307202,0.9583393,0.9397851325593486,0.97559804,0.94263135412217,0.962938,0.9363048982799266,0.9575185,0.9364065047816316,0.9604583,0.9276449919750142,0.9538925,0.9360856269113149,0.94579715,0.9312568545733713,0.95388716,0.9330315946741662,0.9529147,0.9279775969195764,0.9363437,0.9268874172185431,0.9615354,0.935173017958826
0.9713934,0.9499198544383312,0.97758555,0.9487876434550004,0.9671394,0.9404938487043017,0.9774913,0.94149554436265,0.95957047,0.9395685323167562,0.97556,0.9420333190944039,0.9612064,0.9356937047061905,0.9534232,0.9357895200740383,0.96223176,0.9276449919750142,0.95303196,0.9351681957186544,0.94670135,0.9302917306426848,0.95412815,0.9330315946741662,0.9527453,0.928896473265074,0.9358317,0.9260044150110375,0.9579113,0.935173017958826
0.97154635,0.9496166009617468,0.9761538,0.9485719216498403,0.9640697,0.9374400139603875,0.9772251,0.9415385939988806,0.95881516,0.9395252122682378,0.97479737,0.9417343015805211,0.9648054,0.9356500480223523,0.9573579,0.9357895200740383,0.96329683,0.9276449919750142,0.9518433,0.9351681957186544,0.9474074,0.9303355999122613,0.95374936,0.9321088016873929,0.9544064,0.928896473265074,0.93664485,0.9259602649006623,0.95771164,0.9352606219886116
0.9705921,0.9493133474851623,0.9759681,0.9482699111226163,0.9590732,0.9364802373265858,0.9786538,0.941194196909036,0.9600391,0.9391786518800903,0.9742899,0.9411789833404527,0.9603669,0.9350825111324544,0.95586866,0.9364065047816316,0.96349126,0.9276449919750142,0.9525017,0.9351681957186544,0.9466594,0.9303355999122613,0.95272464,0.9321088016873929,0.9543274,0.928896473265074,0.935918,0.9250772626931567,0.9573538,0.9333771353482261
0.9699292,0.9487068405319933,0.97719,0.9480973336784881,0.9574607,0.935345955850275,0.97754043,0.9409358990916526,0.9582115,0.9390486917345348,0.9736077,0.9402819307988038,0.9627134,0.9350825111324544,0.9566696,0.9351725353664448,0.9632781,0.9285559363206525,0.95312065,0.9342944517256443,0.94599503,0.9294143452511514,0.95268464,0.9321088016873929,0.9551603,0.928896473265074,0.934257,0.9241059602649007,0.9609571,0.9333771353482261
0.9698569,0.9484035870554087,0.9769783,0.9479679005953922,0.955986,0.9345606840589826,0.9776635,0.940591502001808,0.9581614,0.9385288511523134,0.9731764,0.9402819307988038,0.96061,0.9350825111324544,0.95437807,0.9357895200740383,0.96432364,0.9285559363206525,0.951235,0.9360856269113149,0.9463183,0.9292827374424216,0.95606124,0.9311860087006195,0.955081,0.9289402292815263,0.93219703,0.9241059602649007,0.96179503,0.9333771353482261
0.9703074,0.9483602651301823,0.9763933,0.947665890068168,0.95498246,0.9338190384783178,0.97663784,0.9402901545481941,0.9566289,0.9376624501819443,0.97299224,0.9402819307988038,0.9629894,0.9350825111324544,0.9554546,0.9351725353664448,0.96427685,0.9285559363206525,0.9535951,0.9360856269113149,0.9461766,0.9294143452511514,0.95020765,0.9321088016873929,0.95439345,0.9289402292815263,0.93197125,0.9231788079470199,0.95704406,0.9342969776609724
0.9697128,0.9486201966815406,0.97595847,0.947363879540944,0.9541332,0.9330773928976529,0.9768565,0.9397305092771966,0.95579076,0.9379656905215735,0.9734983,0.9402819307988038,0.9632618,0.9356937047061905,0.9558984,0.9352166057027016,0.9639796,0.9276449919750142,0.9517669,0.9360856269113149,0.94532657,0.9303794691818381,0.9488268,0.9311860087006195,0.9544551,0.9280213529360286,0.92997265,0.9231788079470199,0.9596784,0.935173017958826
0.9707127,0.9486201966815406,0.97508985,0.947363879540944,0.952977,0.9322921211063608,0.9773215,0.9409358990916526,0.9582121,0.9375324900363889,0.9741871,0.9402819307988038,0.96343607,0.9350825111324544,0.95551455,0.9351725353664448,0.9640338,0.9276449919750142,0.9666138,0.9389689820882482,0.9482762,0.9309936389559113,0.9482347,0.9312299512237994,0.954212,0.927102476590531,0.9301414,0.9241501103752758,0.9609495,0.935173017958826
0.97190326,0.9488801282328987,0.9762113,0.9468030028475278,0.9520098,0.9326847570020069,0.9785188,0.9421412889061086,0.9566967,0.9362328885808353,0.97437704,0.9399829132849209,0.9619487,0.9350825111324544,0.9552519,0.9351725353664448,0.9630105,0.9276449919750142,0.96766967,0.9398427260812581,0.94547445,0.9301162535643781,0.9500721,0.9312299512237994,0.9531382,0.927102476590531,0.9309848,0.9213245033112584,0.9621601,0.9352168199737189
0.97108144,0.9488801282328987,0.97547346,0.9468892915695919,0.956229,0.9454672367158189,0.98115236,0.9415816436351111,0.95597285,0.9361462484837983,0.97430325,0.9402819307988038,0.962207,0.9338601239849821,0.95528716,0.9351725353664448,0.9628263,0.9267340476293758,0.9686311,0.9370467453036259,0.9626783,0.9350296117569643,0.9506423,0.9312738937469789,0.95130605,0.9252647238995361,0.9261046,0.9194701986754965,0.9613438,0.9352168199737189
0.97237015,0.9488368063076723,0.97545713,0.9462852705151436,0.98154885,0.949131838408516,0.97728837,0.940677601274269,0.9556555,0.9369260093571304,0.9754156,0.9405809483126869,0.96169865,0.933248930411246,0.9549572,0.9345555506588515,0.9624344,0.9267340476293758,0.9641425,0.9361293141109653,0.9632215,0.9359947356876508,0.94924015,0.929340422727073,0.9500178,0.9252647238995361,0.92330265,0.9194701986754965,0.9608967,0.9343407796758653
0.9721262,0.9492267036347095,0.9751204,0.9456381050996635,0.9831153,0.9414099991274759,0.9790903,0.9412802961814972,0.9552339,0.9364494888234276,0.97544664,0.9402819307988038,0.96130735,0.9338601239849821,0.95284146,0.9339385659512583,0.96159226,0.9258231032837375,0.9622311,0.9352118829183048,0.965316,0.9349857424873875,0.954739,0.9302632157138463,0.95077664,0.9252647238995361,0.92572236,0.9203973509933775,0.9610631,0.9342969776609724
0.9735587,0.9488801282328987,0.97342473,0.9456812494606954,0.9696865,0.9404938487043017,0.9809769,0.9397735589134271,0.9563344,0.9362328885808353,0.9756964,0.9399829132849209,0.9614933,0.9326377368375097,0.9555026,0.9333656515799217,0.9598333,0.9249555372402724,0.9600647,0.9352118829183048,0.9611264,0.9322219785040579,0.94966364,0.9303511007602057,0.9498818,0.9252647238995361,0.92754763,0.9203973509933775,0.9609664,0.9342969776609724
0.971845,0.9482736212797296,0.974103,0.9452066614893433,0.96896654,0.9405374749149289,0.97075075,0.9339188083860691,0.95568067,0.9367527291630567,0.9744616,0.9390858607432719,0.96088165,0.9326377368375097,0.952076,0.9339385659512583,0.9589419,0.924044592894634,0.9601942,0.9352118829183048,0.95743877,0.9313007238429479,0.9512417,0.9302632157138463,0.9495147,0.9243458475540386,0.9277006,0.9203973509933775,0.95942235,0.9333771353482261
0.9707781,0.9468006758220336,0.9718707,0.9449046509621193,0.96962076,0.9399267079661462,0.9677611,0.9325842696629213,0.9575261,0.9364061687749091,0.9730049,0.9384878257155062,0.9588552,0.933248930411246,0.9527821,0.9339385659512583,0.95817065,0.9231336485489958,0.96072847,0.9343381389252948,0.95632017,0.9313007238429479,0.9522963,0.9311860087006195,0.94743794,0.9234269712085411,0.9278727,0.9185871964679911,0.9595362,0.9334647393780114
0.969724,0.9461508469436383,0.9749462,0.944386918629735,0.9686728,0.9402320914405374,0.9676092,0.9312497309397734,0.9567955,0.9356697279500954,0.9729461,0.9378897906877403,0.9601328,0.9326377368375097,0.95398057,0.9333215812436649,0.9570338,0.9231336485489958,0.9611197,0.9342944517256443,0.9581885,0.9303794691818381,0.9527762,0.9311860087006195,0.9463152,0.9234269712085411,0.92125374,0.9176600441501104,0.9587112,0.9333771353482261
0.9697646,0.94589091539228,0.9718191,0.943912330658383,0.96691096,0.9398830817555187,0.9641864,0.9305609367600843,0.9553265,0.9386154912493503,0.97192335,0.9372917556599742,0.960804,0.933248930411246,0.9549602,0.9333656515799217,0.95705384,0.9231336485489958,0.96235675,0.9342944517256443,0.9578871,0.9303794691818381,0.9527249,0.9302632157138463,0.94716316,0.9252647238995361,0.9205417,0.9185871964679911,0.9586532,0.9325010950503723
0.968404,0.9450244768877529,0.97283345,0.944214341185607,0.9659944,0.9393159410173633,0.9643727,0.9291833484007059,0.9703341,0.9338502859123203,0.9714993,0.9369927381460913,0.96166307,0.9326377368375097,0.95085317,0.9327486668723282,0.9581707,0.9249555372402724,0.9613382,0.9342944517256443,0.95834345,0.9313007238429479,0.9512573,0.9302632157138463,0.950119,0.9252647238995361,0.9266603,0.9194701986754965,0.9570226,0.9325010950503723
0.9683602,0.9450244768877529,0.97408223,0.944257485546639,0.96612614,0.9390105575429719,0.96282744,0.9291833484007059,0.9680069,0.9334604054756541,0.97156805,0.9366937206322085,0.9578431,0.9320265432637737,0.9506464,0.9333215812436649,0.96060777,0.9249555372402724,0.9614168,0.9333770205329837,0.9570071,0.9303794691818381,0.95170563,0.929340422727073,0.95114833,0.9252647238995361,0.9270335,0.9203973509933775,0.9569681,0.9316250547525187
0.9678815,0.9450244768877529,0.97114277,0.944041763741479,0.96549124,0.9387051740685805,0.9626419,0.9323259718455379,0.9697332,0.9306012822734363,0.9717985,0.9369927381460913,0.95976853,0.9296254256526674,0.9603546,0.9308977127495482,0.96048063,0.9249555372402724,0.9615434,0.9342944517256443,0.95755255,0.9303794691818381,0.9505735,0.929340422727073,0.95159596,0.9261836002450335,0.9271682,0.9194701986754965,0.9579236,0.9315374507227333
0.9684908,0.9451544426634321,0.9739186,0.9437397532142547,0.9674176,0.9390105575429719,0.97013754,0.9337896594773772,0.95234185,0.9377057702304628,0.9716416,0.9366937206322085,0.9570691,0.9295817689688293,0.95865387,0.9315146974571417,0.9616478,0.9249555372402724,0.9607964,0.9342944517256443,0.9542463,0.9294582145207282,0.9504539,0.9284176297402996,0.95221204,0.9252647238995361,0.92676145,0.9194701986754965,0.95575863,0.9325886990801578
0.9684959,0.9442880041589048,0.9734264,0.9433083096039346,0.96735317,0.9380944071197977,0.97182167,0.9346506522019888,0.9698932,0.9331571651360251,0.971379,0.9363947031183254,0.9565218,0.928970575395093,0.9581383,0.9315146974571417,0.96242803,0.9258231032837375,0.95954865,0.9333770205329837,0.9561122,0.9295020837903047,0.94859964,0.9293843652502527,0.9522859,0.9261836002450335,0.9253389,0.9185871964679911,0.95612293,0.9306176084099869
0.968221,0.9398691677858165,0.9736001,0.9428768659936146,0.96798986,0.9380944071197977,0.9730204,0.9349950492918334,0.9683565,0.9328106047478775,0.97109705,0.9295173002990175,0.95657223,0.9290142320789313,0.9581001,0.9308977127495482,0.96266186,0.9249555372402724,0.9598586,0.9333770205329837,0.9549851,0.9295020837903047,0.9500154,0.9284176297402996,0.95238787,0.9261836002450335,0.9252651,0.9185871964679911,0.9550175,0.9306614104248795
0.95494276,0.9359701945154442,0.97119796,0.9427474329105184,0.96723706,0.9377890236454062,0.97126514,0.9343923543846054,0.9681109,0.9328539247963958,0.9584039,0.9286629645450661,0.95837337,0.9290142320789313,0.9611916,0.9308977127495482,0.9629321,0.9258231032837375,0.9595756,0.9333770205329837,0.9547909,0.9294582145207282,0.9468017,0.9275387792767059,0.952673,0.9252647238995361,0.92434925,0.9185871964679911,0.9562721,0.9316250547525187
0.95555395,0.9364900576181606,0.9707883,0.9416688238847182,0.96772224,0.9374836401710147,0.9711761,0.9324120711179991,0.9683458,0.9328539247963958,0.9593012,0.9286629645450661,0.95779085,0.9290142320789313,0.9574197,0.9308977127495482,0.9625285,0.9249555372402724,0.95969003,0.9333770205329837,0.95597154,0.9294582145207282,0.9461545,0.9284176297402996,0.95186704,0.9252647238995361,0.92515695,0.9185871964679911,0.9567004,0.9315374507227333
0.95568997,0.9361868041415761,0.9694988,0.9427474329105184,0.9659708,0.9365674897478405,0.96803445,0.9304317878513927,0.96878904,0.9351065673193554,0.96074075,0.9283639470311831,0.9556909,0.9290142320789313,0.95803195,0.930280728041955,0.961422,0.9249555372402724,0.960102,0.9333770205329837,0.95546323,0.9294582145207282,0.94668543,0.9266159862899327,0.9521367,0.9243458475540386,0.9255232,0.9185871964679911,0.95769614,0.9316688567674113
0.95381606,0.9362301260668023,0.972176,0.9424885667443265,0.96423465,0.936872873222232,0.96529716,0.9299582418528564,0.9543943,0.9334604054756541,0.95709956,0.9281930798803929,0.95514804,0.928970575395093,0.9572457,0.930280728041955,0.9618863,0.924044592894634,0.96120363,0.9342944517256443,0.9555558,0.9295020837903047,0.94550484,0.9266159862899327,0.9507081,0.9243458475540386,0.92465883,0.9185871964679911,0.95687914,0.9307490144546648
0.9552854,0.9361868041415761,0.97169554,0.9414962464405902,0.96455497,0.9363057324840764,0.96438473,0.9291833484007059,0.95487726,0.9293016808178826,0.95891476,0.9278513455788123,0.95475656,0.9290142320789313,0.95826745,0.930280728041955,0.96052295,0.9231336485489958,0.96177286,0.9342944517256443,0.95549715,0.9295020837903047,0.9458989,0.9275387792767059,0.9508924,0.9234269712085411,0.9257991,0.9176600441501104,0.9563383,0.9297853701270259
0.95379937,0.9355802971884071,0.97274595,0.9416688238847182,0.9634147,0.9356513393246663,0.96518344,0.9285376038572473,0.9536256,0.9333304453300989,0.9568091,0.9272105937633489,0.9591629,0.9301929625425653,0.9581525,0.9315146974571417,0.95922107,0.9222227042033575,0.9610955,0.9333770205329837,0.95590466,0.9295020837903047,0.94691056,0.9275387792767059,0.94834656,0.9225080948630435,0.9237323,0.9176600441501104,0.95527667,0.9297415681121332
0.95192695,0.9356236191136333,0.9700731,0.9416256795236863,0.96274394,0.9359567227990577,0.9653148,0.9280210082224805,0.9534643,0.9328539247963958,0.95830363,0.9276377616403246,0.9587651,0.9301929625425653,0.96101683,0.9308977127495482,0.95879453,0.9222227042033575,0.95983773,0.9333770205329837,0.9559631,0.9295020837903047,0.94697005,0.9275387792767059,0.9477872,0.9225080948630435,0.9240848,0.9176600441501104,0.95576423,0.9289093298291721
0.9530219,0.9353636875622753,0.96827894,0.9413236689964621,0.9647469,0.9360439752203125,0.9627215,0.9277196607688664,0.95348346,0.9325506844567666,0.9594748,0.9272533105510465,0.95885414,0.9295817689688293,0.96048087,0.9308977127495482,0.95885944,0.9222227042033575,0.95870167,0.9324595893403231,0.9552805,0.9294582145207282,0.9482619,0.9275387792767059,0.9467074,0.9216329745339984,0.9252265,0.9176600441501104,0.9551531,0.9297853701270259
0.95591813,0.9353636875622753,0.9719061,0.9413668133574942,0.96452445,0.9350841985865109,0.9631693,0.9270739162254079,0.95250565,0.9328106047478775,0.95857614,0.9271678769756514,0.9589268,0.9295817689688293,0.9600723,0.9308977127495482,0.9584146,0.9213117598577192,0.95923156,0.9324595893403231,0.9545281,0.9285808291291949,0.94933873,0.9284176297402996,0.94681805,0.9216329745339984,0.9248533,0.9167328918322295,0.955044,0.9298291721419185
0.9547118,0.9347571806091063,0.97162545,0.9413668133574942,0.96176517,0.9350405723758836,0.962477,0.9308192345774677,0.9539303,0.9324640443597297,0.95850307,0.9262708244340025,0.95897716,0.9290142320789313,0.95983994,0.9308977127495482,0.9570828,0.9204008155120809,0.96617645,0.9352992573176058,0.9536683,0.9285808291291949,0.9496268,0.9275387792767059,0.9457145,0.9216329745339984,0.9183205,0.9139514348785872,0.9552508,0.9297415681121332
0.9518783,0.9343672832820691,0.9717397,0.94106480283027,0.96327615,0.9341680481633367,0.9799585,0.9397735589134271,0.952315,0.9322474441171376,0.95697635,0.9263562580093977,0.9575632,0.9284030385051951,0.95860744,0.930280728041955,0.9555494,0.9204008155120809,0.9661694,0.9352992573176058,0.9541014,0.927659574468085,0.9492504,0.9275387792767059,0.9463274,0.9216329745339984,0.9175505,0.914878587196468,0.9551333,0.9289969338589574
0.9542433,0.9340640298054845,0.9699635,0.9413236689964621,0.9623558,0.934473431637728,0.98136765,0.938869516552585,0.95402485,0.9323340842141744,0.95740145,0.9257155061939342,0.957267,0.927791844931459,0.95967335,0.9308977127495482,0.955257,0.9204008155120809,0.9672737,0.9353429445172564,0.95306057,0.9295898223294583,0.9490518,0.9275387792767059,0.94803274,0.9225080948630435,0.9205044,0.9158057395143487,0.9544632,0.9289093298291721
0.95186806,0.9331109474505047,0.9719085,0.9404607817758219,0.96355635,0.934473431637728,0.9710997,0.9337896594773772,0.95190793,0.9314676832438052,0.957872,0.9257582229816316,0.95562243,0.928970575395093,0.96021587,0.9296637433343617,0.9558191,0.9222227042033575,0.9666311,0.9353429445172564,0.9614665,0.931432331651678,0.94929975,0.9266159862899327,0.9480069,0.9225956068959481,0.92023754,0.9158057395143487,0.95539576,0.9280332895313185
0.953136,0.9328510158991467,0.9688695,0.9398999050824057,0.9634509,0.9338626646889452,0.97252625,0.9334883120237634,0.9540088,0.931640963437879,0.95571774,0.9249038872276804,0.9587855,0.927791844931459,0.9577039,0.930280728041955,0.9590487,0.9222227042033575,0.9673107,0.9353429445172564,0.9616185,0.931432331651678,0.9478368,0.9266159862899327,0.9489605,0.9225080948630435,0.92212194,0.9158057395143487,0.95450646,0.9271134472185721
