1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.923092,0.9231902265736688,0.93693054,0.9307531198184834,0.93390095,0.9238722624552833,0.9452938,0.9238882431443454,0.9064981,0.9153093051464217,0.9256462,0.9152926099957283,0.92663896,0.9192787915829914,0.9320972,0.9223480675157553,0.89627564,0.8994490955623998,0.93233025,0.9242900830056793,0.92515266,0.9203334064487826,0.91759706,0.9192775849189261,0.8713007,0.893847904086812,0.8867582,0.9066225165562913,0.9274783,0.9224266316250548
0.9246236,0.923796733526838,0.9369049,0.9304476830438957,0.93417096,0.9232614955065003,0.94366133,0.9232855482371173,0.90428567,0.9157425056316064,0.9231305,0.9158906450234942,0.9248079,0.9198899851567275,0.9302536,0.9223480675157553,0.8949075,0.899492473864573,0.932415,0.9242900830056793,0.9249338,0.9203334064487826,0.9170141,0.9202003779056993,0.8722991,0.8928852717248621,0.8869269,0.9075496688741722,0.9259008,0.9215067893123084
0.9209726,0.9243165966295542,0.9359937,0.930142246269308,0.93133056,0.9220399616089348,0.9431069,0.9220371087864306,0.90740836,0.9263125974701093,0.92707133,0.9157197778727039,0.92503285,0.9192787915829914,0.93241036,0.9217310828081619,0.89444673,0.8985815295189347,0.9332657,0.9242463958060289,0.9251232,0.9203334064487826,0.91787803,0.9192775849189261,0.8706124,0.8938916601032642,0.8860382,0.9056953642384106,0.92494464,0.9215067893123084
0.9227356,0.9231469046484426,0.93574524,0.9295313727201328,0.9307593,0.9220399616089348,0.9425696,0.9208317189719746,0.9351214,0.928478599896032,0.9275627,0.9157197778727039,0.924906,0.9186675980092551,0.93021023,0.9211140981005685,0.89337766,0.8975838285689498,0.93266284,0.9233289646133683,0.9243125,0.9203334064487826,0.9164983,0.9192775849189261,0.87382114,0.8947230244158572,0.88525033,0.9047240618101544,0.9239224,0.9206745510293475
0.91914153,0.9231902265736688,0.9359486,0.9295313727201328,0.9295732,0.9217345781345433,0.9409121,0.9204442722458995,0.93798935,0.9223271530064115,0.92445064,0.914822725331055,0.92547417,0.9180564044355191,0.9309212,0.9204971133929751,0.8929714,0.8976705851732963,0.9319105,0.9233726518130186,0.92581916,0.9203334064487826,0.9175924,0.9192775849189261,0.87261796,0.8928852717248621,0.8850689,0.9047682119205298,0.92401433,0.9196671046868157
0.92303836,0.9228869730970845,0.9353725,0.9295313727201328,0.9288162,0.9214291946601518,0.9407052,0.9196693787937491,0.9223343,0.9221538728123375,0.9245597,0.9149081589064502,0.9250678,0.9180564044355191,0.93008494,0.9204971133929751,0.8918443,0.8966728842233115,0.93281245,0.9233726518130186,0.92491686,0.9194121517876728,0.91640353,0.9183547919321527,0.87338173,0.8928852717248621,0.88488066,0.9084326710816776,0.92607284,0.9196671046868157
0.92481303,0.9226270415457264,0.93478036,0.9286150623963698,0.9282603,0.9220399616089348,0.93856776,0.9195402298850575,0.9217839,0.9221105527638191,0.92258847,0.9148654421187526,0.9239743,0.9180564044355191,0.92926633,0.9211140981005685,0.8915849,0.8966728842233115,0.9331789,0.9233726518130186,0.924304,0.9194121517876728,0.91545165,0.9183547919321527,0.87340415,0.8931478078235756,0.89217544,0.9084326710816776,0.92115724,0.9196671046868157
0.9190941,0.9232768704241218,0.9338951,0.9286150623963698,0.9271939,0.9217782043451705,0.93733156,0.9196263291575186,0.9208902,0.921720672327153,0.9229902,0.9147800085433575,0.9229349,0.917445210861783,0.9284754,0.9204971133929751,0.88966644,0.8957619398776732,0.9332212,0.9233726518130186,0.9255619,0.9203334064487826,0.9148071,0.9173441138990202,0.87371886,0.8938041480703596,0.891793,0.9084326710816776,0.9209919,0.9187910643889619
0.9200343,0.9229736169475372,0.93396986,0.9283096256217821,0.9286159,0.9209056801326237,0.9373611,0.9190236342502904,0.92069983,0.9213307918904869,0.92266905,0.9146945749679625,0.9221151,0.9180564044355191,0.9282335,0.9211140981005685,0.88890207,0.8957619398776732,0.9319141,0.9233726518130186,0.92429185,0.9194121517876728,0.91334605,0.9183547919321527,0.87661874,0.8939791721361686,0.891263,0.9084326710816776,0.920117,0.9205869469995621
0.91757524,0.9217606030411991,0.93395865,0.9280041888471944,0.92609954,0.920556670447605,0.93982744,0.9193680313401352,0.92033553,0.9214174319875238,0.92161095,0.9139683895771038,0.9236121,0.9186675980092551,0.9301876,0.9211140981005685,0.8896767,0.8958053181798465,0.933126,0.9224552206203581,0.9236337,0.9194121517876728,0.9133365,0.9162455508195281,0.8766544,0.8947667804323095,0.8910636,0.9084326710816776,0.92130315,0.9178274200613229
0.9209466,0.9217606030411991,0.9341835,0.9286150623963698,0.9266821,0.9211674373963878,0.94026995,0.9194110809763656,0.9198152,0.9208542713567841,0.92497087,0.9133276377616403,0.925032,0.9180564044355191,0.93002665,0.9204971133929751,0.8885164,0.8939400511863966,0.93153214,0.9224552206203581,0.9245603,0.9194121517876728,0.91233623,0.9162455508195281,0.8783194,0.894854292465214,0.89190686,0.9084326710816776,0.91952634,0.9187472623740693
0.9200704,0.9214573495646146,0.93449235,0.9283096256217821,0.92888606,0.920556670447605,0.938535,0.9197124284299797,0.9185332,0.9205077109686363,0.9226469,0.9136266552755231,0.9242954,0.9180564044355191,0.92800164,0.9211140981005685,0.8875097,0.8948509955320348,0.9324459,0.9224552206203581,0.9236965,0.9185347663961394,0.91163135,0.9175198839917388,0.8765495,0.8938916601032642,0.8911934,0.9084326710816776,0.9222106,0.9197109067017083
0.92138124,0.9217172811159728,0.93480563,0.9283096256217821,0.9289911,0.9208620539219963,0.9382782,0.9190236342502904,0.9185747,0.9210275515508579,0.9244815,0.913541221700128,0.9237927,0.9174888675456212,0.93043494,0.9198801286853819,0.88817,0.8939400511863966,0.9316431,0.9234163390126693,0.92224,0.9185347663961394,0.91293323,0.9153667003559344,0.877875,0.8939791721361686,0.89217734,0.9075496688741722,0.92491484,0.9206307490144546
0.91855836,0.9210674522375775,0.93425477,0.9280041888471944,0.92967224,0.9208184277113691,0.93902814,0.9182056911619095,0.92066133,0.9211141916478948,0.9242414,0.9126441691584791,0.92454946,0.9174888675456212,0.9270725,0.9198801286853819,0.88746214,0.8939834294885699,0.93237543,0.9224552206203581,0.92313874,0.9185347663961394,0.9111247,0.9173441138990202,0.87673974,0.8929290277413144,0.8913256,0.9075496688741722,0.92537534,0.9205869469995621
0.9190407,0.921024130312351,0.93331337,0.9276987520726068,0.93045187,0.922083587819562,0.9388038,0.917861294072065,0.9206811,0.9205510310171549,0.9233614,0.9120461341307133,0.92417955,0.9162664803981491,0.92847085,0.9193072143140452,0.8874885,0.8930291068407583,0.9312476,0.9215814766273482,0.9231609,0.9185347663961394,0.91176176,0.9183987344553324,0.8752464,0.892010151395817,0.89046276,0.9075496688741722,0.92593575,0.9206745510293475
0.91850054,0.9202010137330502,0.93330014,0.9270878785234313,0.93009365,0.9217782043451705,0.9350784,0.9177321451633733,0.9216796,0.9209842315023393,0.92298603,0.9125160187953866,0.92234373,0.9162664803981491,0.92535365,0.9198801286853819,0.8861406,0.8930724851429316,0.93148243,0.9215377894276976,0.92340016,0.9185347663961394,0.9149455,0.9165092059586062,0.87291586,0.8910912750503195,0.8915925,0.9084326710816776,0.9270227,0.9215943933420938
0.91602516,0.9207641987609929,0.9326283,0.9267824417488438,0.9286419,0.92129831602827,0.9370152,0.9177751947996038,0.9200386,0.9205510310171549,0.9224417,0.9117043998291328,0.92125714,0.9168776739718851,0.927788,0.9193512846503019,0.88506615,0.8930724851429316,0.930907,0.9215814766273482,0.92254925,0.9185347663961394,0.9149897,0.9183547919321527,0.8721751,0.8910912750503195,0.8882214,0.9056953642384106,0.92749166,0.92071835304424
0.92182314,0.9198544383312394,0.93188953,0.9261715681996684,0.9268918,0.9202512869732136,0.93681324,0.9175168969822204,0.9205873,0.9205510310171549,0.9187963,0.9123878684322938,0.92220974,0.9168776739718851,0.9290023,0.9186461592701952,0.8855628,0.8922049190994664,0.9320775,0.9215814766273482,0.9222208,0.9176135117350296,0.9184232,0.9174319989453794,0.8715246,0.8902161547212741,0.8851571,0.9047682119205298,0.9263998,0.9206307490144546
0.91999674,0.9202010137330502,0.93078446,0.9258661314250808,0.9263278,0.919684146235058,0.9366276,0.9168711524387618,0.9192542,0.9195979899497487,0.924101,0.912088850918411,0.9221811,0.9162664803981491,0.92898035,0.9186461592701952,0.88596034,0.8922049190994664,0.93058074,0.9206640454346876,0.9225147,0.9176135117350296,0.9152651,0.9174319989453794,0.8700043,0.8892535223593244,0.8859905,0.9047682119205298,0.9257188,0.919754708716601
0.92240477,0.920157691807824,0.9301423,0.9252552578759053,0.9259536,0.9187679958118838,0.9374275,0.916655904257609,0.91923213,0.9189481892219721,0.9238653,0.911490815890645,0.92296016,0.9168776739718851,0.92861044,0.9186461592701952,0.88417125,0.8913373530560015,0.929358,0.9206640454346876,0.9226353,0.9176135117350296,0.91453683,0.9174319989453794,0.8698896,0.8892972783757767,0.88469315,0.903841059602649,0.9233326,0.9187910643889619
0.9199693,0.9196378287051076,0.9296279,0.9252552578759053,0.92349756,0.9184626123374925,0.935377,0.9163976064402254,0.91843677,0.921720672327153,0.917809,0.912088850918411,0.92282784,0.9162664803981491,0.92833054,0.9186461592701952,0.8847643,0.8922049190994664,0.92884696,0.9206640454346876,0.9213686,0.9176135117350296,0.91507506,0.9174319989453794,0.87007594,0.8902599107377265,0.8846806,0.903841059602649,0.9217224,0.9179588261060009
0.9192569,0.919204609452844,0.9304409,0.9252552578759053,0.92390954,0.918157228863101,0.9348124,0.9163545568039949,0.93428004,0.9205943510656733,0.9182584,0.9115335326783426,0.9202055,0.9156552868244128,0.9298117,0.9186461592701952,0.88469577,0.891250596451655,0.93013513,0.9206640454346876,0.9219713,0.9166922570739197,0.91472626,0.9174319989453794,0.87095046,0.8912225430996762,0.8851248,0.9029139072847682,0.9207568,0.9169513797634691
0.9157381,0.9186847463501278,0.9309764,0.9255606946504931,0.92284966,0.9181136026524737,0.9359714,0.9166128546213783,0.92291987,0.9173453474267892,0.9197731,0.9106364801366937,0.918789,0.9150440932506767,0.9286624,0.9186461592701952,0.88510513,0.8921615407972933,0.93025506,0.9206640454346876,0.92004144,0.9167361263434964,0.91523206,0.9165531484817857,0.8733797,0.892185175461626,0.88212585,0.9066225165562913,0.91866946,0.9169513797634691
0.9178922,0.9186847463501278,0.931492,0.9255606946504931,0.9239706,0.9184189861268651,0.9358338,0.9170433509836841,0.91696954,0.9208542713567841,0.9200163,0.9108500640751814,0.9194306,0.9150440932506767,0.9248185,0.9174562601912652,0.8857143,0.891250596451655,0.9287586,0.9197466142420271,0.9220551,0.9157710024128097,0.9146979,0.9165092059586062,0.8756933,0.8931915638400281,0.887517,0.9066225165562913,0.9187648,0.9169513797634691
0.91534173,0.918728068275354,0.93250895,0.9258661314250808,0.92526364,0.9178082191780823,0.93691874,0.9173016488010675,0.91896963,0.92124415179345,0.9200797,0.9102520290474155,0.9226029,0.9150440932506767,0.9250562,0.9180291745626019,0.88497555,0.8921615407972933,0.9293866,0.9197466142420271,0.919225,0.9166922570739197,0.91413975,0.9155864129718329,0.8773936,0.8941104401855255,0.8902346,0.9066225165562913,0.918756,0.9160315374507227
0.91551316,0.9175150543690161,0.93202734,0.9252552578759053,0.92475533,0.9175464619143183,0.9363098,0.9165698049851478,0.91864276,0.9212008317449316,0.91960275,0.9096539940196497,0.9177834,0.9150440932506767,0.9278847,0.9174562601912652,0.8847424,0.8922049190994664,0.9299474,0.9197466142420271,0.9206593,0.9157710024128097,0.9126549,0.9156303554950125,0.8783637,0.8941104401855255,0.89018595,0.9066225165562913,0.91636026,0.9169513797634691
0.9156418,0.9169518693410735,0.9308449,0.9243389475521424,0.923753,0.9181136026524737,0.9345783,0.9157088122605364,0.90870273,0.9211141916478948,0.9177407,0.9090559589918837,0.92368114,0.9144328996769404,0.9235327,0.9174562601912652,0.8852776,0.8922482974016398,0.92763805,0.9197466142420271,0.91860235,0.9157710024128097,0.91267896,0.9146196774618798,0.8797486,0.8940666841690732,0.8897619,0.9066225165562913,0.91686344,0.91419185282523
0.91439414,0.9171684789672054,0.9297776,0.9243389475521424,0.92284906,0.9171974522292994,0.93386555,0.9151491669895389,0.9080359,0.9195546699012304,0.9174589,0.9087569414780009,0.9187679,0.9144328996769404,0.9264585,0.9174562601912652,0.8864672,0.8931592417472781,0.9280325,0.9197903014416775,0.9207703,0.9148497477516999,0.91889644,0.9145317924155204,0.87889886,0.8940666841690732,0.8906919,0.9066225165562913,0.914266,0.9160315374507227
0.9135312,0.9166052939392627,0.9296788,0.9243389475521424,0.92268836,0.9165866852805166,0.9341152,0.9144603728098497,0.9187913,0.9213741119390054,0.91750646,0.9084579239641178,0.9225707,0.9150440932506767,0.92315876,0.9174562601912652,0.88855886,0.8931592417472781,0.9299432,0.9197466142420271,0.91878617,0.9157710024128097,0.91045237,0.9146636199850596,0.8791597,0.8931915638400281,0.8898525,0.9056953642384106,0.9156872,0.9151116951379764
0.91327405,0.9163020404626782,0.92928004,0.9237280740029672,0.9206834,0.9159759183317339,0.9339273,0.9145464720823109,0.9362582,0.9163489863108647,0.91625845,0.9076035882101664,0.9180676,0.9144328996769404,0.92389655,0.9174562601912652,0.88948655,0.8940701860929164,0.92819,0.9197466142420271,0.92077506,0.9157710024128097,0.9111376,0.9155864129718329,0.8765483,0.891353811149033,0.88910675,0.9056953642384106,0.9197211,0.9169513797634691
0.9133595,0.916908547415847,0.9282099,0.9228553975041454,0.9202429,0.9163249280167526,0.9341452,0.9141590253562356,0.93447423,0.9160024259227172,0.91640186,0.9073045706962836,0.92136097,0.9138217061032043,0.92163897,0.916839275483672,0.8890145,0.8931158634451047,0.92925835,0.9197466142420271,0.92093134,0.9157710024128097,0.9097605,0.9126862064419738,0.87503886,0.891353811149033,0.8889966,0.9056953642384106,0.92019856,0.9169513797634691
0.9130095,0.9165619720140362,0.92733324,0.9225499607295576,0.92023253,0.915757787278597,0.93309486,0.9134271815403159,0.93383896,0.9179951481545661,0.9162717,0.9081589064502348,0.91802573,0.9132105125294683,0.9239409,0.916839275483672,0.88844097,0.8921615407972933,0.9297749,0.9197029270423766,0.92032194,0.9148497477516999,0.9090817,0.9147515050314189,0.8744427,0.8913100551325807,0.89056396,0.903841059602649,0.9208472,0.9169513797634691
0.9139887,0.9153489581076982,0.9264978,0.9228553975041454,0.91964006,0.916630311491144,0.93435645,0.9134702311765466,0.91772544,0.917215387281234,0.91751206,0.9070055531824006,0.91779053,0.9132105125294683,0.9190805,0.9162222907760788,0.8897561,0.8931592417472781,0.9279994,0.9188291830493666,0.9186113,0.9158148716823865,0.91107726,0.9127301489651536,0.87556946,0.8903036667541786,0.8864533,0.9047682119205298,0.9214529,0.9169513797634691
0.9122417,0.9156522115842828,0.92688763,0.9225499607295576,0.9222406,0.9157141610679698,0.9333304,0.913513280812777,0.9176632,0.9169121469416047,0.9145899,0.9076035882101664,0.9163939,0.9137780494193662,0.92227125,0.9162222907760788,0.88804495,0.8931158634451047,0.9292215,0.918872870249017,0.9208653,0.9148936170212766,0.9082111,0.9127301489651536,0.8712841,0.8894723024415857,0.9032848,0.9105518763796908,0.9215765,0.9169513797634691
0.9138808,0.9156088896590565,0.92786884,0.9228553975041454,0.9226136,0.9151033941191868,0.93260133,0.9145034224460802,0.9166399,0.9195113498527119,0.91681254,0.9071764203331908,0.9185145,0.9132105125294683,0.92041993,0.9162222907760788,0.8875586,0.89211816249512,0.9288449,0.918872870249017,0.91860497,0.9148497477516999,0.9093888,0.9147075625082391,0.8716347,0.8884221580467315,0.90471995,0.9115673289183224,0.92011356,0.9169513797634691
0.9133735,0.9156522115842828,0.9266821,0.9225499607295576,0.91890144,0.9150597679085596,0.9335228,0.913513280812777,0.905547,0.9160024259227172,0.91538763,0.9070055531824006,0.9195241,0.9132105125294683,0.9200872,0.9156053060684853,0.8862599,0.8913373530560015,0.92612636,0.9188291830493666,0.9188092,0.9148497477516999,0.91266394,0.9156303554950125,0.8700454,0.8884659140631836,0.9062941,0.9105518763796908,0.92018473,0.9160315374507227
0.9127922,0.9159987869860936,0.92690027,0.9225499607295576,0.91839254,0.9151033941191868,0.93405867,0.9136854793576993,0.91552997,0.9160457459712354,0.91491413,0.9069628363947031,0.9201132,0.9132105125294683,0.91838837,0.9162222907760788,0.8847765,0.8903830304081899,0.9279127,0.917911751856706,0.91769147,0.9139723623601668,0.9150542,0.9156303554950125,0.8693415,0.8874595256847816,0.9016149,0.9095364238410595,0.91913533,0.9160315374507227
0.9113481,0.9150457046311138,0.9275236,0.9228553975041454,0.9194715,0.9147543844341681,0.9332241,0.914331223901158,0.9149389,0.9165655865534571,0.91455615,0.9061085006407518,0.9201064,0.9125993189557321,0.91914546,0.9156053060684853,0.8852062,0.8894287077603782,0.9279052,0.917911751856706,0.9167218,0.9139723623601668,0.91550183,0.9156303554950125,0.8693707,0.8874595256847816,0.9004941,0.9095364238410595,0.91869175,0.9160315374507227
0.9133084,0.9150890265563401,0.92726195,0.9222445239549699,0.9199338,0.9155396562254603,0.93626237,0.914933918808386,0.9166956,0.9162190261653095,0.9163239,0.9064502349423322,0.9181603,0.911988125381996,0.9187138,0.9156053060684853,0.88235044,0.8886045200190866,0.9259428,0.9179554390563565,0.9171548,0.9139723623601668,0.91659904,0.9165531484817857,0.87011576,0.8884659140631836,0.9012369,0.9086092715231787,0.91733193,0.91419185282523
0.91171587,0.914829095004982,0.925722,0.9219390871803822,0.9193857,0.914623505802286,0.93600404,0.91372852899393,0.9177282,0.9163489863108647,0.9152212,0.9058094831268687,0.9158286,0.9125993189557321,0.92152226,0.914988321360892,0.88202155,0.8886045200190866,0.92807615,0.917911751856706,0.91629875,0.9139723623601668,0.91692996,0.9156303554950125,0.87148345,0.8895598144744902,0.9010055,0.9076821192052978,0.91973543,0.9132720105124836
0.9115381,0.9151323484815665,0.92655134,0.921328213631207,0.9194931,0.9151033941191868,0.9341687,0.9130827844504713,0.9169278,0.916652226650494,0.91508555,0.9058521999145663,0.91553664,0.911988125381996,0.92187405,0.914988321360892,0.8816935,0.8894287077603782,0.928511,0.917911751856706,0.91858125,0.9130511076990568,0.91605127,0.9147075625082391,0.8727447,0.8904349348035355,0.90138483,0.9076821192052978,0.9144143,0.913359614542269
0.9132601,0.9148724169302084,0.9259945,0.921328213631207,0.91996026,0.9151033941191868,0.9327545,0.9126953377243961,0.91768277,0.9161323860682724,0.91446006,0.9055531824006834,0.91635144,0.9125993189557321,0.9222857,0.9150323916971486,0.88472104,0.891250596451655,0.9273896,0.9169943206640455,0.91833735,0.9130511076990568,0.9139414,0.9137847695214658,0.8743335,0.891353811149033,0.901207,0.908653421633554,0.9161153,0.9123521681997372
0.9131781,0.9142659099770393,0.9251039,0.9210227768566193,0.9199331,0.9145362533810313,0.9301846,0.9115760471824013,0.9172152,0.9154392652919772,0.91481304,0.905595899188381,0.9164777,0.9125993189557321,0.91878736,0.9156053060684853,0.88679683,0.8912939747538282,0.925351,0.917911751856706,0.91672075,0.9130511076990568,0.91299963,0.9128619765346926,0.87686443,0.8922726874945305,0.89919674,0.9076821192052978,0.9139768,0.9133158125273764
0.9139209,0.9145258415283976,0.9258051,0.9207173400820317,0.91811395,0.9135764767472299,0.9298861,0.9118343449997848,0.9152322,0.9152659850979034,0.9145483,0.905595899188381,0.9158741,0.911988125381996,0.91637456,0.914988321360892,0.8878014,0.8922482974016398,0.92683816,0.9178680646570554,0.9177581,0.9130511076990568,0.90960205,0.9138287120446457,0.87717474,0.891353811149033,0.90072095,0.9086092715231787,0.9124154,0.913359614542269
0.9125525,0.9142659099770393,0.9250318,0.9204119033074439,0.9163283,0.9139254864322486,0.9309976,0.9112316500925566,0.9144639,0.9151793450008665,0.91659856,0.905296881674498,0.91816354,0.9119444686981578,0.91700184,0.9143713366532988,0.88970137,0.8930724851429316,0.92498326,0.917911751856706,0.9182328,0.9130511076990568,0.9108285,0.9119391835479193,0.8763956,0.8904349348035355,0.90039146,0.9076821192052978,0.9143363,0.9114761279018836
0.9141866,0.914222588051813,0.9244412,0.9207173400820317,0.9177284,0.9132710932728384,0.931618,0.9112316500925566,0.9140047,0.9145295442730896,0.91394687,0.9049124305852199,0.9177357,0.911988125381996,0.9184787,0.914988321360892,0.89016294,0.8940701860929164,0.9279109,0.9178680646570554,0.91772044,0.9121298530379469,0.9077494,0.9118952410247397,0.87400985,0.889516058458038,0.8998333,0.9076821192052978,0.9203627,0.9123083661848447
0.91199994,0.9141792661265866,0.9247006,0.9210227768566193,0.91971123,0.9132710932728384,0.9315852,0.9109303026389427,0.9138341,0.9150493848553111,0.91327894,0.9047415634344296,0.9155971,0.9107657382345237,0.91558707,0.9137543519457053,0.89122,0.8940701860929164,0.9273125,0.9178680646570554,0.9164276,0.9130511076990568,0.90738773,0.9119391835479193,0.873224,0.8884659140631836,0.9013996,0.9067549668874171,0.91140926,0.9114761279018836
0.9125216,0.9136160810986441,0.9260533,0.9204119033074439,0.91750205,0.91423086990664,0.9299995,0.9109733522751732,0.91338336,0.9144862242245713,0.913821,0.9043998291328491,0.91435444,0.91137693180826,0.91496015,0.9137984222819621,0.8917892,0.8931592417472781,0.9280889,0.917911751856706,0.9161397,0.9130511076990568,0.90705943,0.910884562991607,0.8727702,0.8895598144744902,0.8999249,0.9076821192052978,0.91962075,0.9132720105124836
0.91199684,0.9141792661265866,0.9250052,0.9198010297582687,0.9176314,0.9132710932728384,0.9300147,0.9116190968186317,0.91387594,0.9142263039334604,0.9140043,0.904015378043571,0.91555893,0.91137693180826,0.9166535,0.9137984222819621,0.89008677,0.892291675703813,0.9273753,0.9169943206640455,0.91599643,0.9130949769686334,0.90636563,0.911983126071099,0.87251914,0.8886409381289927,0.8986826,0.9076821192052978,0.91688764,0.91419185282523
0.9114771,0.9138760126500022,0.9241859,0.919495592983681,0.91908014,0.9133147194834658,0.9315363,0.9109733522751732,0.91385543,0.9142263039334604,0.9145248,0.904613413071337,0.918416,0.910809394918362,0.9171009,0.9131814375743686,0.88856924,0.8913807313581746,0.92673576,0.9169943206640455,0.91836786,0.9130511076990568,0.90746295,0.9098299424352946,0.8729447,0.8877220617834952,0.8997785,0.9076821192052978,0.91761005,0.91419185282523
0.91096544,0.9132695056968331,0.9243556,0.9191901562090933,0.9176997,0.9130093360090743,0.9284562,0.910284558095484,0.91392446,0.915612545486051,0.9148694,0.904314395557454,0.91459894,0.9095433510870515,0.91415155,0.9131814375743686,0.8866627,0.8904264087103632,0.92605984,0.9160768894713849,0.9180248,0.9121737223075235,0.9054538,0.9119391835479193,0.87108326,0.8867156734050932,0.8999487,0.9076821192052978,0.91839945,0.91419185282523
0.9090631,0.912879608369796,0.92320466,0.9185792826599181,0.91738856,0.9126603263240556,0.9281827,0.9100693099143311,0.91754484,0.9163489863108647,0.91273594,0.9038872276804784,0.9130918,0.9101545446607876,0.91470015,0.9131814375743686,0.8859961,0.889558842666898,0.9239912,0.9160768894713849,0.9178126,0.9121737223075235,0.90597737,0.9098299424352946,0.8699292,0.8867594294215455,0.900373,0.9076821192052978,0.9172301,0.91419185282523
0.9102148,0.9123597452670796,0.92077625,0.9185792826599181,0.9169929,0.9123549428496641,0.9305718,0.9097249128244865,0.91969883,0.9163056662623463,0.91220903,0.9035454933788979,0.917138,0.9101982013446259,0.9176781,0.9132255079106254,0.88537085,0.889558842666898,0.9232639,0.9160768894713849,0.91757953,0.9122175915771003,0.90691984,0.9119391835479193,0.86885154,0.8857092850266911,0.9008528,0.9086092715231787,0.9177815,0.91419185282523
0.9095067,0.9126196768184377,0.92070043,0.917662972336155,0.91602767,0.9117441759008814,0.92744195,0.9094666150071031,0.9184488,0.9164789464564201,0.9126849,0.9031183255019222,0.91573715,0.9095870077708897,0.9156884,0.9126085232030322,0.8844173,0.8894287077603782,0.9258487,0.9161205766710353,0.916054,0.9112963369159904,0.9086602,0.9110163905611459,0.86733055,0.8838715323356962,0.90161943,0.9086092715231787,0.9173229,0.9133158125273764
0.9097434,0.9123164233418534,0.9200388,0.9173575355615673,0.914914,0.9114824186371173,0.9281601,0.9092083171897197,0.91749847,0.9154392652919772,0.91216934,0.9028193079880393,0.9123776,0.9095870077708897,0.91371346,0.9125644528667755,0.8837136,0.8876068190691015,0.9228487,0.9160768894713849,0.91586614,0.9112963369159904,0.90932596,0.9119391835479193,0.8666073,0.8847028966482892,0.90099967,0.9076821192052978,0.9159987,0.9133158125273764
0.9111906,0.9120131698652688,0.9186127,0.9170520987869798,0.9147694,0.9105226420033157,0.92668366,0.9088639200998752,0.9161792,0.9142263039334604,0.9118097,0.9028193079880393,0.91769326,0.9101545446607876,0.91777205,0.9125203825305188,0.88092506,0.8877369539756215,0.9246577,0.9161205766710353,0.91542864,0.9103750822548805,0.91059756,0.9119391835479193,0.8676609,0.884834164697646,0.9002799,0.9067549668874171,0.91523314,0.91239597021463
0.9104992,0.9117099163886843,0.9185498,0.9164412252378044,0.9120071,0.9108280254777071,0.9301468,0.9086056222824915,0.9146484,0.9135765032056837,0.91050076,0.9028193079880393,0.9178202,0.9101982013446259,0.91403735,0.9132255079106254,0.88096213,0.8866958747234632,0.9236084,0.9152031454783748,0.91476107,0.9103750822548805,0.9102167,0.9110163905611459,0.8651037,0.8838277763192438,0.8983382,0.9067549668874171,0.91460145,0.91239597021463
0.9077326,0.9117099163886843,0.91790926,0.9164412252378044,0.91324735,0.9102172585289242,0.92706597,0.9085625726462611,0.9113252,0.9129700225264252,0.91237426,0.9028193079880393,0.9173546,0.9101982013446259,0.9151732,0.9125644528667755,0.8802786,0.8876068190691015,0.9230906,0.9152031454783748,0.9154757,0.9103312129853037,0.908713,0.9110163905611459,0.86682487,0.8856655290102388,0.897838,0.9058278145695363,0.9137951,0.9114761279018836
0.9078276,0.9114499848373261,0.91962886,0.9161357884632169,0.91211975,0.9102172585289242,0.9290701,0.908261225192647,0.912778,0.9127101022353146,0.91239023,0.9028193079880393,0.91677904,0.9089321575133152,0.9131775,0.9125644528667755,0.8819032,0.8876501973712749,0.9232482,0.9151594582787244,0.9163892,0.9102873437157272,0.9086038,0.9109724480379664,0.8690151,0.8867156734050932,0.89676917,0.9058278145695363,0.91408193,0.9114761279018836
0.9085443,0.9108867998093835,0.9192666,0.915830351688629,0.915267,0.9099118750545329,0.9271492,0.908261225192647,0.91230845,0.9127534222838332,0.9129493,0.9019222554463904,0.91353214,0.9083646206234176,0.91593707,0.9119474681591822,0.88277066,0.8886478983212597,0.9226552,0.9151594582787244,0.9138553,0.9103312129853037,0.9083313,0.9110163905611459,0.87119424,0.8875907937341385,0.90933514,0.9086092715231787,0.91218543,0.9096364432763908
0.90664065,0.911190053285968,0.91875875,0.915830351688629,0.9156567,0.9099118750545329,0.9282495,0.9079168281028025,0.91064036,0.9125368220412408,0.91122043,0.9019222554463904,0.9122937,0.9089758141971537,0.9168261,0.9125644528667755,0.8848567,0.889558842666898,0.9243096,0.9151594582787244,0.9169326,0.9103312129853037,0.9076679,0.9110163905611459,0.87188756,0.8884659140631836,0.9040066,0.9086975717439292,0.91097736,0.9105562855891373
0.90807235,0.9108434778841572,0.9183502,0.9161357884632169,0.91390073,0.9105226420033157,0.92684424,0.9083042748288777,0.9119185,0.9127101022353146,0.9104829,0.9019222554463904,0.914585,0.9083646206234176,0.91487074,0.9119915384954387,0.8863013,0.8904697870125363,0.9248524,0.9152031454783748,0.9175135,0.9093660890546172,0.90700233,0.9089510919717009,0.8745247,0.8885534260960881,0.9040612,0.9097571743929359,0.9114373,0.9116075339465616
