0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9086555,0.9100678525582248,0.9026648,0.896561846402231,0.91904426,0.8902965531884776,0.9171516,0.8958826647817636,0.9215688,0.8976619668034982,0.919631,0.9002802671187848,0.93600243,0.9144170817513673,0.9375683,0.9157902044499983,0.9234378,0.9055101900775407,0.9232002,0.9056144322118187,0.9298788,0.9129926002409223
0.9041824,0.9079039061067302,0.9022237,0.8958279822404873,0.92084986,0.8894118479722557,0.91915625,0.8960240325145785,0.9220184,0.8965554167410316,0.9181865,0.8993806442683644,0.9348257,0.913964262078094,0.9390998,0.91533895657607,0.9241509,0.9048239895697523,0.9230544,0.9053743526425901,0.9292501,0.9119944932025469
0.9098095,0.9080872913992298,0.8969024,0.8941400946684769,0.9174561,0.8872531672446741,0.91700345,0.8939035165223539,0.93558884,0.8936641085132965,0.9188984,0.8992422407529151,0.93574095,0.9135114424048207,0.9368351,0.9145058835780485,0.9256595,0.9040005489604062,0.9223608,0.9044483314469939,0.92863953,0.911960075718465
0.9029557,0.905960022006235,0.90396315,0.8946537995816976,0.91781646,0.8858730271073677,0.9145853,0.8914649231312953,0.92081827,0.8932000713903266,0.9161994,0.8985156222968064,0.93445337,0.912501306210596,0.93575686,0.9139505015793675,0.9230259,0.9038633088588485,0.9242628,0.9037623898206262,0.92925304,0.9118912407503013
0.9096243,0.9061434072987347,0.89893514,0.8918284225589843,0.91912776,0.8851652629343902,0.9149842,0.8901926135359605,0.91813034,0.8922719971443869,0.91597605,0.8981350126293208,0.93644434,0.9117349959942876,0.93769103,0.9142629039536256,0.9226618,0.9037603787826803,0.9218208,0.9034194190074425,0.9282641,0.9109619686800894
0.89496315,0.9042362002567393,0.89922684,0.8898102961141893,0.91816443,0.8846698280133058,0.9149925,0.8895918006714968,0.9154138,0.8914153132250581,0.91643554,0.897096986263451,0.9337776,0.9114563377338117,0.9365997,0.9143323267034608,0.9233179,0.9025252178686612,0.92080027,0.9025276948931645,0.9278669,0.9106866288074341
0.91350615,0.9014854208692462,0.89454556,0.8880857153340918,0.914929,0.8833250760846486,0.9184459,0.8885315426753844,0.91362864,0.8904872389791183,0.916339,0.897408394173212,0.93438596,0.9112821763210144,0.93608135,0.9131521399562637,0.92070866,0.9020791875385987,0.9206483,0.9021504269986623,0.9279893,0.9102736189984513
0.9003048,0.9015220979277462,0.8944352,0.8870949987157378,0.9130373,0.882617311911671,0.9169188,0.8883548330093656,0.9128935,0.8894877744065679,0.9160929,0.8965779730805163,0.93318605,0.9106551952349438,0.93428403,0.9128744489569233,0.9207951,0.9022164276401564,0.9197343,0.9019103474294338,0.9266656,0.9097229392531406
0.9076537,0.8998349532367503,0.89066416,0.8858107364326864,0.91016823,0.8817326066954491,0.9105121,0.8864817105495671,0.9130297,0.8874888452614671,0.91540176,0.8974775959309367,0.9327288,0.9103417046919086,0.9345015,0.9125273352077475,0.919591,0.9011528168530845,0.91945004,0.9011901087217478,0.92693585,0.9090345895715023
0.90532714,0.8997615991197505,0.8895832,0.8859942024731223,0.9106319,0.8810248425224714,0.90926963,0.885951581551511,0.9122119,0.8873103694449401,0.91388774,0.8967855783536902,0.9307913,0.9102372078442301,0.93415016,0.9125273352077475,0.91926533,0.901598847183147,0.9184941,0.9004698700140618,0.92644787,0.9092755119600757
0.90320104,0.8981478085457545,0.8909156,0.8847833266062454,0.9077324,0.8798216434284097,0.90728366,0.8849266654886022,0.9093496,0.886703551668749,0.9149709,0.8959551572609944,0.93222344,0.9096102267581596,0.93425953,0.9116942622097262,0.9192725,0.9003636862691279,0.918028,0.9003669787701066,0.9263874,0.9082774049217002
0.90273505,0.8981111314872547,0.8854656,0.8840127692364144,0.906737,0.8763889871894684,0.9092625,0.8841844848913235,0.90780514,0.8863822951990006,0.9144264,0.8964049686862047,0.93116623,0.9091574070848863,0.93473196,0.9117636849595613,0.9187323,0.9003979962945172,0.91862184,0.9001611962821964,0.92501885,0.9081397349853725
0.9008798,0.8961672473867596,0.88861525,0.8818845631673577,0.9003707,0.8753981173472999,0.9067804,0.883725039759675,0.90874046,0.8845261467071213,0.914382,0.8955053458357842,0.93082434,0.90891358110697,0.9329301,0.9116942622097262,0.9177573,0.8994373155836136,0.9178489,0.8994752546558287,0.9251122,0.9078643951127172
0.898204,0.8957271226847607,0.8851653,0.8823248816644039,0.9067306,0.8743010828791846,0.90498865,0.8824527301643401,0.9077038,0.8842048902373729,0.91456443,0.8952285388048856,0.9308636,0.9077641157825074,0.93251395,0.9104099413377763,0.91804403,0.9003979962945172,0.916997,0.8998868196316493,0.92485636,0.9075202202718982
0.90016705,0.8948468732807628,0.88690084,0.8808204601328294,0.89948857,0.8728501663245806,0.9058199,0.8811097367025977,0.9074282,0.8830626450116009,0.91197795,0.8949863326528493,0.9299022,0.9081472708906616,0.93127257,0.910757055086952,0.91714305,0.8988540451519934,0.9170952,0.8996467400624206,0.92433757,0.907176045431079
0.89830977,0.8941133321107647,0.88301116,0.8792426521850806,0.90171176,0.8717177436478165,0.9068171,0.8795900335748366,0.90540904,0.8828127788684633,0.91355723,0.8948133282585379,0.9294111,0.9077989480650667,0.9312665,0.9092991773404145,0.9168674,0.8989226652027723,0.9156133,0.898686421785506,0.9235001,0.9073137153674067
0.8985089,0.8926095727122684,0.88313216,0.8794261182255165,0.8973227,0.8710807558921367,0.9040415,0.8786711433115393,0.9061106,0.8813135820096377,0.9131258,0.8948825300162625,0.92899495,0.907450625239472,0.9312342,0.9094380228400847,0.9164217,0.8983393947711521,0.91566414,0.8990293925986899,0.9254357,0.9051454138702462
0.8934863,0.8926829268292682,0.8875585,0.8786555608556856,0.90048146,0.8704083799278081,0.90285665,0.8761618660540731,0.9054955,0.8801356416205605,0.91256833,0.8940521089235667,0.92880374,0.9073112961092341,0.93177587,0.9093338887153319,0.91579694,0.8987168050504357,0.9149819,0.8985835305415509,0.92263085,0.9055240061951471
0.89592457,0.8904823033192738,0.88828784,0.8767842072432394,0.8963812,0.8694175100856394,0.90058154,0.875066266124757,0.90507287,0.8780653221488489,0.9118528,0.8939829071658421,0.92869097,0.9067539795882825,0.93193096,0.9092297545905794,0.9151295,0.8974816441364167,0.91481346,0.8981033714030935,0.92189354,0.9045603166408536
0.8927583,0.8909591050797725,0.88336056,0.8748027740065315,0.9000928,0.8687451341213107,0.90045655,0.8736172468634036,0.9034565,0.8781367124754597,0.91056925,0.893221687830871,0.9276368,0.9057786756766172,0.93135744,0.9083272588427228,0.91483563,0.8975159541618061,0.9147911,0.897245944370134,0.92061085,0.9041817243159526
0.89318544,0.8884283880432788,0.88336486,0.874105603052875,0.8958632,0.8685681930780664,0.8997945,0.8730517759321434,0.9032088,0.87720863822952,0.9120331,0.8927026746479361,0.9282786,0.9057786756766172,0.92991805,0.9087090839668159,0.91527563,0.8976875042887532,0.9141351,0.8972116472888158,0.9213782,0.9039752194114611
0.89077145,0.8889785439207775,0.88493794,0.873701977763916,0.8968725,0.866940335480218,0.8977744,0.8722389114684573,0.9030148,0.8761020881670535,0.909584,0.8828760250510364,0.92837787,0.9056741788289386,0.9297376,0.9086049498420632,0.91486806,0.8970013037809648,0.9144149,0.896800082312995,0.9204829,0.9032524522457409
0.8948788,0.8856409315972857,0.8774341,0.872527795105126,0.894038,0.8631891853634369,0.8984986,0.8715320728043825,0.90232676,0.8755309655541674,0.90552276,0.8808345731981593,0.92817336,0.9057786756766172,0.9295405,0.9073206289701136,0.9143846,0.8967268235778494,0.91355276,0.8963199231745378,0.92094475,0.9036310445706419
0.8877536,0.8852008068952869,0.8816616,0.87208747660808,0.89184284,0.8617736570174818,0.8963804,0.870895918006715,0.9042304,0.8743887203283957,0.90396774,0.8792083318916301,0.9267356,0.905395520568463,0.9294405,0.9074594744697838,0.91401726,0.8965209634255129,0.913268,0.8963542202558562,0.920356,0.903183617277577
0.8938573,0.8836603704382908,0.8742611,0.8702528162037207,0.89126736,0.8606412343407176,0.8963271,0.8699770277434176,0.9001595,0.8735320364090666,0.9070922,0.8796927441957026,0.92751807,0.9045595457870356,0.92921704,0.9066264014717622,0.9133386,0.8959720030192823,0.9130259,0.8960112494426723,0.9197149,0.9032524522457409
0.8886614,0.8843939116082891,0.8800644,0.8699959637471104,0.89149237,0.8607827871753131,0.8953418,0.8693055310125465,0.9005512,0.8736748170622881,0.90656465,0.8789315248607315,0.92581403,0.9045595457870356,0.9297163,0.9066958242215973,0.91286963,0.8950799423591573,0.9129859,0.8956339815481702,0.9192471,0.9021166752710378
0.88985956,0.8817898404547955,0.87102234,0.8686016218397975,0.8897128,0.8600042465850379,0.89670813,0.868386640749249,0.900253,0.8715331072639658,0.9029892,0.8791737310127679,0.9259076,0.9040370615486434,0.9276343,0.9061404422229165,0.91391796,0.8954230426130515,0.91244,0.8950166340844393,0.91857034,0.9017725004302185
0.8885016,0.8818265175132954,0.8771209,0.8680512237184898,0.8894523,0.8587656592823271,0.89523494,0.8671143311539141,0.89780164,0.8708192039978583,0.9029345,0.8795889415591156,0.92670804,0.9039673969835245,0.92829937,0.9062098649727516,0.9104467,0.8942908117752008,0.9107639,0.8948108515965291,0.91863257,0.9012906556530718
0.8863904,0.8805428204657986,0.87625736,0.8676475984295307,0.88816434,0.8570670252671809,0.89576894,0.8664428344230429,0.89550644,0.8689273603426736,0.8987814,0.8794505380436664,0.9271566,0.9038280678532866,0.92826444,0.9055850602242356,0.91029996,0.8938447814451382,0.9102076,0.8941592070514799,0.9183496,0.9012562381689898
0.88862306,0.8803961122317989,0.8783405,0.8658496312332589,0.8852871,0.8533866515676977,0.89378935,0.866301466690228,0.8957244,0.8684633232197037,0.9361325,0.8903498148852981,0.92655724,0.9036190741579296,0.9260696,0.9047519872262141,0.91124517,0.8937761613943594,0.91101015,0.8946050691086188,0.9176554,0.9017380829461367
0.88308233,0.8837704016137906,0.8697973,0.8648589146149049,0.8835865,0.8528912166466133,0.89356136,0.8646403958296519,0.8965182,0.8678922006068178,0.9074527,0.8899692052178125,0.9253124,0.9029572607892995,0.9273022,0.9048561213509666,0.910919,0.8938447814451382,0.91017574,0.8941935041327983,0.9174438,0.9007399759077612
0.886922,0.883550339262791,0.8731061,0.8656294719847357,0.8849451,0.8515818529266048,0.8921198,0.8638628732991696,0.893031,0.8665357844012137,0.9086024,0.8901422096121242,0.92510086,0.9032359190497755,0.92586005,0.904925544100802,0.91062,0.8936732313181911,0.9093736,0.8941249099701616,0.9171375,0.9004646360351057
0.8831424,0.8781588116633046,0.8695702,0.863281106667156,0.8811804,0.8501309363720008,0.8928042,0.8633327443011133,0.8926795,0.8654649295020524,0.90506977,0.8873049375454137,0.9256025,0.9022606151381101,0.92561406,0.9042660279773682,0.909563,0.8931585809373499,0.9082332,0.8929588092053367,0.91656935,0.8997418688693856
0.8937677,0.8769484687328076,0.872685,0.8629141745862842,0.88073623,0.8499539953287565,0.89048344,0.8627672733698533,0.8930826,0.8652864536855257,0.90462065,0.8868205252413413,0.92327505,0.9025392733985859,0.92751807,0.9043701621021208,0.9094295,0.8923008303026143,0.9090108,0.8933017800185203,0.9166545,0.9001548786783686
0.87300783,0.8757014487438107,0.86441547,0.8621436172164534,0.8824733,0.8491754547384811,0.88946134,0.861989750839371,0.8933859,0.8643226842762807,0.9057296,0.8867859243624788,0.9238453,0.9023651119857884,0.92530894,0.9042313166024506,0.9096628,0.891854799972552,0.90873367,0.8926501354734712,0.91592425,0.8989502667355016
0.88218826,0.8751879699248121,0.86504513,0.8617399919274943,0.8699321,0.8400452969070706,0.88893425,0.861282912175296,0.89172226,0.8631804390505088,0.9035279,0.8861631085429571,0.9222758,0.9007976592706121,0.9251574,0.9028428616057482,0.90902877,0.892026350099499,0.9090352,0.8924443529855609,0.91566813,0.899604198933058
0.8797096,0.8748578763983128,0.8620592,0.8609694345576634,0.8736883,0.8392313681081464,0.88833624,0.8603640219119987,0.89232033,0.8627164019275388,0.9020831,0.8856440953600222,0.9218981,0.9011459820962068,0.92307675,0.9032941094796765,0.9074791,0.8911685994647636,0.9085887,0.8922385704976507,0.91492486,0.8989846842195836
0.8764659,0.8738675958188153,0.8707617,0.8596117858584376,0.86850923,0.8389128742303065,0.8890129,0.8595864993815162,0.88898844,0.861467071211851,0.8991018,0.8827722224144493,0.9236361,0.9011111498136474,0.9253568,0.9023221909819847,0.90820473,0.891614629794826,0.9065589,0.8922042734163322,0.91543823,0.8986405093787645
0.8773633,0.8722904823033192,0.86862713,0.8585476828239093,0.8640402,0.8351617241135253,0.8856146,0.855698886729104,0.89038897,0.8601820453328575,0.8995216,0.8824954153835508,0.92237204,0.90093698840085,0.9244395,0.902704016106078,0.9075088,0.8913401495917107,0.9077289,0.8913125493020544,0.914476,0.8985028394424367
0.8840421,0.8729139922978176,0.86630636,0.8577404322459914,0.86616325,0.8344893481491966,0.8847873,0.8547093125993993,0.88870454,0.8585400678208103,0.898451,0.8822186083526522,0.92279595,0.9006583301403742,0.9249791,0.902704016106078,0.9071421,0.891202909490153,0.9067959,0.8918955996844667,0.9142313,0.8975391498881432
0.8743203,0.8715936181918209,0.86270994,0.8575936594136426,0.86075276,0.8340646896454101,0.8833752,0.8534370030040643,0.8900718,0.8581831161877566,0.89828366,0.8810767793501956,0.92158955,0.9003448395973389,0.92415714,0.902079211357562,0.9066238,0.8902765388046388,0.90688264,0.8914497376273279,0.91408443,0.8978489072448803
0.87517536,0.8710801393728222,0.86307526,0.856052544673981,0.86450386,0.8325783848821573,0.88162124,0.8517759321434882,0.8871185,0.8565411386757095,0.8971961,0.8810767793501956,0.92133635,0.899334703403114,0.9233242,0.9015585407337985,0.90587586,0.8905853290331435,0.90632343,0.8912096580580993,0.91417533,0.8979865771812081
0.88084126,0.8698331193838253,0.85933363,0.8548783620151911,0.86329335,0.8315521268313398,0.8818232,0.8501502032161159,0.8852331,0.8558272354096021,0.89671,0.8797619459534273,0.9211767,0.899474032533352,0.92320865,0.9011420042347876,0.90550536,0.8900020586015233,0.906322,0.890112151455911,0.91318923,0.897607984856307
0.8717858,0.8697230882083257,0.85840636,0.8549150552232782,0.86637956,0.8300658220680869,0.8793766,0.8495140484184486,0.8845516,0.8543280385507764,0.89397925,0.878654717829833,0.92104954,0.8991953742728762,0.92252284,0.9005866222361067,0.90485257,0.8897618884237974,0.9054218,0.890386528106458,0.9129562,0.8974703149199794
0.8752436,0.8688061617458278,0.8628471,0.8539977250210986,0.86644626,0.8293934461037582,0.874662,0.8487365258879661,0.8850002,0.8531500981616991,0.8928615,0.8778588976159996,0.92027944,0.8984638963391273,0.92217606,0.9005519108611891,0.90414524,0.8895560282714609,0.9054887,0.8899063689680008,0.9123487,0.8968852176905868
0.8788273,0.8684027141023289,0.8589602,0.8536307929402268,0.8609125,0.830030433859438,0.876871,0.8476762678918537,0.8866329,0.85275745136534,0.89376307,0.8771322791598908,0.919818,0.8987773868821624,0.92191595,0.9002742198618486,0.9037343,0.8884924174843889,0.9046107,0.8893576156669067,0.9122174,0.8965410428497678
0.87226754,0.8667155694113332,0.8650483,0.8531904744431806,0.86476177,0.8290041758086205,0.8745815,0.8441420745714792,0.88247454,0.8514367303230412,0.89259964,0.8764748624615066,0.9203859,0.8986380577519245,0.92169946,0.8993370127390746,0.90458286,0.8890413778906197,0.9049827,0.8891175360976781,0.9108441,0.895990363104457
0.8697938,0.866788923528333,0.86038125,0.8535207133159652,0.866221,0.8279779177578032,0.8729216,0.8437886552394417,0.879759,0.8502944850972693,0.8911823,0.8753330334590498,0.9204419,0.8979762443832945,0.9219326,0.9001353743621785,0.90365237,0.888663967611336,0.90365255,0.888843159447131,0.91191244,0.8961624505248666
0.8745085,0.8652851641298367,0.86295396,0.8515759732873447,0.8602862,0.8292872814778115,0.874496,0.8431525004417741,0.87610835,0.8464394074602892,0.8912512,0.8748140202761151,0.91946906,0.8974537601449023,0.9205115,0.8996841264882501,0.90262896,0.8879777671035476,0.9027346,0.8879857324141716,0.9110713,0.8959215281362932
0.87174606,0.8665321841188336,0.8574959,0.8507687227094265,0.85782194,0.825677684195626,0.87300277,0.8420922424456617,0.8797743,0.8462252364804569,0.8900071,0.8736375903947962,0.9185217,0.8971402696018671,0.92036706,0.8994411468638274,0.9020317,0.8879777671035476,0.903757,0.8887059711218576,0.91045266,0.8953708483909827
0.87557286,0.8648083623693379,0.85860527,0.8502183245881187,0.85583776,0.8247929789794041,0.8676947,0.8365082169994699,0.87620544,0.8451543815812959,0.8891735,0.872876371059825,0.9187511,0.897349263297224,0.9202018,0.8990593217397341,0.9029244,0.8874288066973169,0.9026761,0.8882258119834001,0.9090503,0.8943383238685252
0.86934984,0.8647350082523381,0.85124403,0.8484203573918467,0.85842997,0.8240144383891287,0.86073405,0.8351298816045238,0.8755769,0.8450116009280744,0.88934,0.8724611605134771,0.9191578,0.897349263297224,0.9194786,0.8993370127390746,0.90186644,0.8869484663418651,0.90156054,0.8876770586823061,0.9092682,0.8935811392187231
0.8761831,0.863231248853842,0.8568567,0.8470994019007083,0.85333616,0.8237667209285865,0.8621945,0.830924191553278,0.8771539,0.8441192218454399,0.88275415,0.8660599979239474,0.9166116,0.8967571144937129,0.92064255,0.8985733624908882,0.90093064,0.8867082961641392,0.90116656,0.8869911170559385,0.90839463,0.8933402168301497
0.8695799,0.8629745094443425,0.8506339,0.8469159358602724,0.8566154,0.822775851086418,0.8598883,0.8293338045591094,0.8755964,0.8437265750490809,0.8816196,0.8654717829832879,0.9169986,0.9010066529659689,0.9184609,0.8979138463674546,0.900628,0.8863995059356343,0.9013596,0.8868882258119833,0.9084675,0.8927895370848391
0.8633986,0.8612506876948468,0.85156924,0.8472094815249698,0.85371524,0.8205817821501875,0.86202353,0.830782823820463,0.8731857,0.8404069248616813,0.88120836,0.8642953531019688,0.9181561,0.8955031523215717,0.918581,0.898503939741053,0.9018674,0.886536746037192,0.90044945,0.8865452549987997,0.9082317,0.8927895370848391
0.87203616,0.8606271777003484,0.85092884,0.8462921513227902,0.85277575,0.8203340646896453,0.8615648,0.8302880367556106,0.87215066,0.8390148134927717,0.8798454,0.8630151205840629,0.91772944,0.8955379846041313,0.91867286,0.8982609601166303,0.8995806,0.8855760653262884,0.90045315,0.8865109579174811,0.90724045,0.8929616245052486
0.8598374,0.8601136988813497,0.8510018,0.8448611162073901,0.8484176,0.8201217354377521,0.8617882,0.8295458561583319,0.87117094,0.838657861859718,0.87917423,0.8623231030068164,0.9172979,0.8953638231913338,0.91876024,0.8981568259918775,0.89980894,0.8862279558086873,0.89964825,0.885859313372432,0.90775436,0.8917570125623817
0.865021,0.8594535118283514,0.8495174,0.8443841045022568,0.85227543,0.8192370302215302,0.84822506,0.8207810567238029,0.86795,0.8374442263073354,0.8773793,0.8613888792775337,0.9171828,0.8948413389529416,0.9181695,0.896768370995175,0.89877766,0.885713305427846,0.89940584,0.8854477483966114,0.90724486,0.8923421097917742
0.8618747,0.858793324775353,0.84836394,0.8436135471324259,0.84783536,0.817255290537193,0.84777826,0.8200388761265242,0.86887807,0.8370158843476709,0.8707523,0.8545033043839313,0.91709465,0.8949806680831796,0.9183127,0.8972196188691034,0.8982675,0.8853015851231729,0.8974591,0.8849332921768357,0.9058542,0.8920667699191189
0.86328,0.8582798459563543,0.85156804,0.8430264558030308,0.8490934,0.8162644206950244,0.8488372,0.8206750309241915,0.86832374,0.8330537212207747,0.8597358,0.844399847756133,0.91545194,0.8949110035180606,0.9157914,0.8956576069978132,0.8982963,0.8853015851231729,0.8986917,0.884864698014199,0.9059796,0.8910342453966615
0.85713524,0.8572895653768567,0.84657663,0.8425494440978974,0.8483836,0.8160167032344822,0.8489775,0.819508747128468,0.8677159,0.8320899518115297,0.85844463,0.843223417874814,0.91568714,0.8943885192796684,0.9152927,0.8946856885001215,0.89912343,0.8841007342345433,0.89747584,0.884693212607607,0.88526946,0.8908965754603337
0.86280894,0.8576196589033558,0.8473212,0.8430631490111181,0.84354454,0.8159813150258334,0.84825414,0.8191199858632267,0.86383426,0.8318043905050865,0.8578013,0.842773606449604,0.91450095,0.894423351562228,0.91097623,0.882640841403728,0.8989381,0.8843409044122693,0.89759284,0.8844531330383785,0.9048844,0.8901049733264498
0.8581716,0.8562259306803593,0.8442845,0.8407514769016255,0.8446539,0.8138226342982519,0.8475817,0.8189786181304117,0.8675973,0.8311618775655899,0.8555143,0.8417355800837342,0.91556674,0.8935177122156815,0.91015875,0.8822937276545524,0.8968573,0.8843409044122693,0.89666194,0.8837671914120108,0.9043621,0.8954052658750645
0.8632094,0.8567027324408582,0.8487156,0.8402744651964922,0.8404555,0.8132918111685187,0.84755164,0.8189079342640042,0.86520165,0.8314117437087276,0.85506845,0.8413203695373863,0.91493833,0.8936570413459194,0.9085423,0.8809399840327675,0.8973145,0.883586083853702,0.89705646,0.8835957060054188,0.90488833,0.8905179831354328
0.8615901,0.8550889418668622,0.8462534,0.8400543059479691,0.84056616,0.8107792483544484,0.8461212,0.8182010955999294,0.86365205,0.8314831340353382,0.8539702,0.8398325317463063,0.91516036,0.8932042216726462,0.9102312,0.8810094067826026,0.897703,0.8834488437521444,0.8958117,0.8831841410295983,0.9030311,0.8894510411288934
0.8613783,0.8548322024573629,0.8452246,0.8403478516126666,0.8430299,0.8091513907565999,0.8428257,0.8157978441420746,0.86594635,0.8296269855434588,0.8542437,0.839348119442234,0.9145555,0.8929952279772894,0.912204,0.8799333541601583,0.896625,0.8835174638029232,0.8963854,0.8828754672977328,0.9024221,0.8891068662880743
0.8649666,0.8541720154043645,0.8472453,0.8387700436649176,0.8331751,0.806178781230094,0.8425874,0.8143134829475173,0.85966974,0.8289487774406568,0.85274845,0.8382754921975017,0.9130387,0.8928210665644921,0.9093321,0.8808358499080148,0.8956788,0.8826940231935773,0.894926,0.8775937167747024,0.90172714,0.8882120117019446
0.8636571,0.855198973042362,0.84026283,0.8385865776244817,0.83627665,0.8054002406398189,0.84125906,0.8142427990811097,0.85901004,0.8286632161342138,0.84271526,0.8323241410331823,0.91431844,0.8928558988470515,0.9101225,0.8803151792842514,0.8992389,0.8828998833459137,0.8944618,0.8774222313681105,0.9009571,0.8883152641541904
0.8623406,0.8516046213093709,0.84364605,0.8375958610061279,0.83421844,0.8059664519782008,0.8427738,0.8135006184838312,0.85784674,0.8282348741745494,0.84385586,0.8317359260925228,0.913418,0.8920199240656241,0.9060673,0.880106911034746,0.8968942,0.8819392026350099,0.8944587,0.8774908255307473,0.90135306,0.8878678368611255
0.8578971,0.8545754630478636,0.84122694,0.8368619968443841,0.83053505,0.8050817467619789,0.84047496,0.8134299346174236,0.8603088,0.8270212386221667,0.8417993,0.8317359260925228,0.9128771,0.8924727437388972,0.921624,0.8923253150057273,0.89896446,0.8820421327111783,0.89334345,0.8768048839043797,0.90028113,0.8874204095680606
0.86373883,0.8516779754263707,0.8442282,0.8367519172201227,0.83598053,0.8052232995965743,0.84099877,0.8130765152853862,0.85467327,0.8259503837230056,0.82957226,0.8213556624338259,0.9135857,0.8918109303702672,0.9122262,0.8917699330070464,0.8971192,0.8781650998421738,0.893312,0.8769763693109716,0.9006481,0.8871106522113235
0.85836595,0.8529983495323674,0.8418719,0.8355777345613328,0.8305635,0.8051879113879256,0.8385646,0.8119455734228663,0.8548817,0.8257005175798681,0.82993203,0.8210788554029274,0.9124678,0.8916716012400293,0.91147685,0.8917005102572113,0.8969131,0.8785082000960681,0.8930924,0.8766333984977878,0.8996409,0.8869729822749958
0.86243504,0.8498441225013753,0.83999056,0.8369720764686458,0.8345222,0.8047278646754901,0.8380131,0.8118042056900513,0.84831256,0.8182402284490452,0.82332903,0.8161655306044774,0.9122291,0.8903828067853288,0.9108763,0.8905203235100143,0.89536303,0.877924929664448,0.90475404,0.8807490482559934,0.8992756,0.886904147306832
0.85375637,0.8510177883733724,0.84050745,0.8345503247348917,0.83198816,0.8049048057187346,0.840934,0.8115921540908289,0.8456474,0.8173121542031054,0.8232586,0.8159925262101657,0.9112786,0.8878052178759275,0.9092241,0.8901037870110035,0.8938737,0.8777876895628902,0.8920592,0.8797887299790788,0.89892983,0.8868008948545861
0.8597815,0.8497340913258757,0.83510846,0.8350640296481121,0.83460027,0.8046217000495434,0.8383315,0.8116628379572364,0.8428103,0.8128859539532394,0.8136645,0.8092107539531503,0.9058388,0.8787139921279042,0.91063946,0.8889236002638065,0.8950877,0.8775818294105537,0.892577,0.8802002949548993,0.8998162,0.8862502151092756
0.85893816,0.8497340913258757,0.8362474,0.8325321982900965,0.8284124,0.8015075376884422,0.8400479,0.8105318960947164,0.8379378,0.8119578797072997,0.8087838,0.8060620739766791,0.90864027,0.8783308370197499,0.9093336,0.8893401367628172,0.89474714,0.8768270088519866,0.8936482,0.8796515416538052,0.8984138,0.8865255549819309
0.8516725,0.848413717219879,0.83313614,0.8337797673650608,0.82935214,0.8018614197749309,0.8377352,0.8088354833009367,0.8331055,0.8051401035159735,0.7973917,0.7957510120757068,0.90516067,0.8782960047371905,0.91040665,0.8885417751397133,0.8951295,0.8769299389281547,0.8924995,0.8794114620845764,0.8991165,0.886422302529685
0.85557765,0.8469099578213827,0.8259844,0.8271382967012806,0.82667583,0.8022153018614198,0.83776766,0.809613005831419,0.8343919,0.8043905050865607,0.7935757,0.791806511885402,0.90518713,0.8779476819115958,0.90934557,0.8885764865146308,0.89287525,0.8802923214163179,0.8910608,0.8784854408889803,0.89949614,0.8862502151092756
0.8532377,0.8477902072253806,0.82469827,0.8264044325395371,0.82792324,0.8023568546960153,0.8371484,0.8083053543028804,0.8294157,0.8043905050865607,0.7865156,0.7872737967544376,0.90120846,0.8774251976732036,0.90852565,0.8876392793918567,0.8935402,0.8796061209085294,0.8905007,0.877833796343931,0.8966526,0.8830493890896576
0.8539188,0.8450027507793875,0.8229842,0.8261475800829268,0.829938,0.8014721494797934,0.83485395,0.8090475349001591,0.8312368,0.8010351597358558,0.7900961,0.7874814020276115,0.9079591,0.8772858685429658,0.9073356,0.8871533201430108,0.8900319,0.8763809785219241,0.8906622,0.8773536372054738,0.89951986,0.8819824470831183
0.84999,0.8445626260773886,0.82817405,0.8267713646204089,0.830888,0.8008705499327624,0.8359246,0.8081993285032691,0.8266676,0.800285561306443,0.7890639,0.787100792360126,0.90549505,0.8774251976732036,0.9049272,0.884931792148287,0.88888115,0.8772387291566596,0.89032584,0.877285043042837,0.8983466,0.8811220099810704
0.8484723,0.8542086924628645,0.82736534,0.8254504091292703,0.81962353,0.7956330950527284,0.8331642,0.8074571479059904,0.82382965,0.7992860967338925,0.7888948,0.7857513580844955,0.9075191,0.8803162771256401,0.9042498,0.8840292964004305,0.8889343,0.8764839085980924,0.888998,0.8776280138560207,0.89660263,0.881672689726381
0.8526234,0.8672290482303319,0.8266128,0.8253036362969215,0.81551605,0.7955623186354307,0.8337272,0.8056900512458032,0.826099,0.7984294128145637,0.7866306,0.7842981211722778,0.90959275,0.8867950816817027,0.9040473,0.8836821826512548,0.88911986,0.876209428394977,0.8889086,0.8767362897417429,0.89775157,0.8811908449492342
0.8536536,0.8679259123418301,0.82618874,0.8257072615858806,0.813494,0.7938636846202846,0.8340535,0.8058667609118219,0.8263449,0.7986792789577012,0.78620726,0.7833638974429951,0.90688914,0.886377094290989,0.9028354,0.8837863167760075,0.88803774,0.876209428394977,0.88878196,0.8763590218472408,0.8968218,0.8807090001720874
