CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.85202867,0.8643018829219719,0.89319927,0.9084517139234546,0.8394893,0.856357482135835,0.8757103,0.8927641048732345,0.8399686,0.8626660669976491,0.9205203,0.9268064309429317,0.8963716,0.8993706944602065,0.8815362,0.8855176806034304,0.87245995,0.8778400633740063,0.90551394,0.919795198618663,0.88889176,0.8900141528971743,0.90640277,0.9238434142357003,0.89006585,0.8974699244508746,0.90466315,0.91484300079485
0.84237605,0.8608921250949991,0.89306825,0.9076409691877565,0.8370975,0.8544525412186359,0.8740919,0.8915221062393319,0.8362958,0.8599386991024949,0.915974,0.9263845659556741,0.8950853,0.8990729849693044,0.8808934,0.8852850044690515,0.87187046,0.8772744531949199,0.90490776,0.9194289565230617,0.8883222,0.8896556343002726,0.9063019,0.9236607898187638,0.88990647,0.8971699921549432,0.9042995,0.9146410896241994
0.8383265,0.8579726545102363,0.8916769,0.906978964172682,0.8356265,0.8522921560475211,0.87250644,0.8901614765967437,0.83246535,0.8572468031134263,0.9156017,0.9258555245085897,0.89463025,0.8987674833191514,0.8807713,0.8848411128952952,0.8713563,0.876768954723976,0.9046933,0.9189313368031224,0.8885514,0.8892669905569117,0.90572757,0.9233918441707161,0.8895163,0.8968835464195843,0.90371424,0.9142902949329333
0.8348989,0.8552121546707855,0.8907485,0.9056415950061891,0.8330236,0.8506195970452282,0.8710269,0.888883226433018,0.82884055,0.8542805015265967,0.91548645,0.9255821938808201,0.89489084,0.8985577798218224,0.8796316,0.8845952567774372,0.8711133,0.8761532310040409,0.90458757,0.9185293060876256,0.88773364,0.8889709096085784,0.9053679,0.92309765338142,0.88916457,0.8965947233386488,0.90379846,0.9142053404523041
0.83204633,0.8524996614813036,0.8898081,0.9047408784226811,0.8310973,0.8485729775476065,0.86945164,0.8873726471657716,0.8260513,0.8513143914691397,0.9152613,0.9252222188543918,0.8945618,0.8982514404008729,0.87958187,0.8843245722527963,0.8707735,0.8756033997994896,0.90378386,0.9180741226329338,0.8875782,0.8886515496254402,0.9050501,0.922930985060393,0.88900554,0.8964214932728561,0.9030611,0.9138911383252355
0.82912457,0.8500509765903004,0.88848686,0.9035170023644188,0.8283553,0.8463165729688841,0.8683396,0.8861898588905334,0.82334256,0.848409617292806,0.91405255,0.9247175240524262,0.8943196,0.8981047475256301,0.8790483,0.8839652866201362,0.8700785,0.8751251213175605,0.90382326,0.9176834193088782,0.8869953,0.8883018351580211,0.9045835,0.9225400885449306,0.8889945,0.8960641988182138,0.90326536,0.9136568546958084
0.82606536,0.847775214086961,0.88813263,0.9024515880213102,0.82570046,0.8442203762374323,0.8661791,0.884870270215211,0.82094055,0.8454033937714132,0.9139007,0.9245429568562941,0.8940074,0.897777873283558,0.87903225,0.8836599465248764,0.86953175,0.8744630902919086,0.9036327,0.9172173734043062,0.8862394,0.888077355516085,0.9045678,0.9222878181133973,0.88861334,0.8958688094971545,0.9026131,0.9135128204794436
0.8233349,0.8452916504474792,0.8853937,0.9014815223897535,0.8255304,0.8422312465699895,0.8643672,0.8834154117755604,0.81791073,0.8424835447113527,0.9140604,0.9242419711167859,0.8941856,0.8977912409312643,0.8788968,0.8835044485084387,0.8689979,0.8738120152846084,0.90243906,0.9167813000882044,0.88635486,0.8877085171759206,0.9041188,0.9221001980201425,0.8884895,0.8955932796971336,0.9027559,0.9132697837247041
0.8208584,0.843014683917696,0.88470083,0.9001461992808152,0.82081383,0.8403531495433216,0.8627474,0.8820596966755793,0.81435806,0.8397003608513767,0.913395,0.9238599086117042,0.89379734,0.8973793088970895,0.8789358,0.8830256190501788,0.86837435,0.8732579379839933,0.90222317,0.9162915424781086,0.88566333,0.8874801848452991,0.90313196,0.921745808574377,0.88831705,0.8953307929647675,0.9024965,0.9130037817230706
0.81809026,0.840457187126604,0.8828854,0.8988001740278221,0.8188054,0.8382161473140205,0.86137414,0.8805966084533705,0.8110389,0.8368387939367469,0.91339654,0.923556014226763,0.89375055,0.8972818871910752,0.8783042,0.8829129132482851,0.86768144,0.8727642028813075,0.90216,0.9159992250925114,0.88519365,0.8869759133755079,0.90408605,0.9215006420746475,0.8884206,0.8949749251599868,0.9021992,0.9126438649932934
0.81472355,0.8379507220187153,0.8813601,0.8976398886800616,0.81562406,0.8360121179411306,0.86036545,0.8791451516073868,0.8071125,0.83364943043367,0.91272956,0.9231907468500077,0.8935339,0.8970240117338976,0.8781443,0.8826441933076643,0.86741406,0.8722735762285538,0.9015,0.9154826408319638,0.8843102,0.8866349220519758,0.9041157,0.9212743868526331,0.88830334,0.894680076669312,0.9017197,0.9123689902994426
0.81136954,0.8354022348356539,0.88000536,0.8965242505882064,0.8133052,0.8335658561748068,0.85776997,0.8778987196824832,0.80342513,0.8304085861038659,0.91276675,0.9229078994011454,0.893138,0.8969402721737056,0.87790865,0.8823413293468413,0.8669851,0.8717480142791691,0.90149087,0.9151404168710136,0.88407046,0.8862714706024173,0.903488,0.9209143900209431,0.88792497,0.8943796770224048,0.9015165,0.9122967779556552
0.80858904,0.8329281547339598,0.87839586,0.8954142872495284,0.81029886,0.8312173261006435,0.8565579,0.8762604472886435,0.7994397,0.8272039674020704,0.9119994,0.9225436105814078,0.893088,0.8966823322126412,0.87781084,0.8821227688440673,0.8664767,0.8711759023162525,0.9008613,0.9147819864349195,0.88354206,0.8858643912112683,0.9031936,0.9206616857180183,0.88775855,0.8941111649876861,0.90154153,0.912015072283105
0.80581355,0.8302147512660818,0.87756616,0.8940919418975855,0.8089103,0.8290839133117781,0.85457987,0.8748795631960005,0.7954981,0.8247090395178116,0.9120653,0.9223314836805129,0.89287883,0.8963477187026144,0.8778487,0.8817892186699272,0.8660541,0.8707284527338569,0.90042865,0.9144074502575084,0.88305277,0.8854791707673727,0.90292317,0.9203236777034064,0.8871624,0.893871376600338,0.90142244,0.911831030125024
0.8030067,0.8275741770339988,0.8755284,0.8927246743339509,0.8050874,0.8266595559025741,0.85815936,0.8733663417209606,0.7930297,0.8216168100694644,0.91166544,0.9220209594078649,0.89274603,0.8962631631332348,0.8771597,0.881564081760711,0.86630255,0.8701217486311779,0.9004645,0.9140412796589442,0.88223594,0.8851537485107761,0.9028395,0.9200496361835498,0.88665414,0.8934638304604917,0.9013872,0.9116044624658848
0.7996258,0.8250701293626203,0.8742912,0.8915915588327626,0.8026481,0.8248234663365349,0.85218304,0.8719408805933455,0.78810054,0.818154400409246,0.9110554,0.9217397210883699,0.8924157,0.8961130144744021,0.87718457,0.8813297159057607,0.86523134,0.8695167038720192,0.8995969,0.9135931853997346,0.8816984,0.884767739282829,0.9029702,0.9197365124561244,0.88646144,0.8931150536184397,0.9007124,0.9113646774538892
0.7962906,0.822394272680295,0.87196994,0.8902507571227373,0.8000908,0.8222250802873498,0.84988385,0.870511420627839,0.7839257,0.814983955490453,0.91093606,0.921468816578375,0.892371,0.8958317209161019,0.8772182,0.880881922436186,0.86478484,0.8690881708036274,0.8994476,0.9131620056434291,0.88142294,0.8841901019098548,0.9021551,0.919368285961856,0.88605684,0.8926245221810163,0.9008277,0.9111241472444945
0.79280543,0.8197595338697242,0.8714424,0.888912996410766,0.7967701,0.819617244100394,0.8485339,0.8690309303289799,0.78005654,0.8115535227974713,0.9107196,0.9210807529573397,0.8917679,0.8956584235550975,0.8771746,0.8807804597445027,0.8642083,0.8685214708385224,0.8987383,0.912701322276809,0.8810008,0.8837827428842144,0.9011879,0.919001047864482,0.88559884,0.8923934373697239,0.90038604,0.9108852507805861
0.7893936,0.8172833711408974,0.8696241,0.8873633987770314,0.7934406,0.8172987070223319,0.84614885,0.8674286219127078,0.77597636,0.8080788412675689,0.91027933,0.9207493837176364,0.8918659,0.8954002706427157,0.8767395,0.8806336512543863,0.8633279,0.8678893821317217,0.89928144,0.9123645966592193,0.88093466,0.8835709912779793,0.90150684,0.9187856813776261,0.8852466,0.8919684730806351,0.90039885,0.9107290528769465
0.78603345,0.8141969279648956,0.8677496,0.8857966063321412,0.7903736,0.8147127051126226,0.8446895,0.8659202073700345,0.7715069,0.804890014911806,0.9101431,0.920406261793533,0.891536,0.8951832419963457,0.8767204,0.8803724229580677,0.86272544,0.8674578525696705,0.89852947,0.9119079777500905,0.8804668,0.8832419835318157,0.9017628,0.9185336138667751,0.885066,0.8916005575280807,0.89983386,0.9104644479859515
0.7818354,0.811364382755503,0.86657065,0.8845161901598706,0.78727096,0.8123485259987969,0.8433215,0.8643175764102438,0.76690686,0.8012175865104281,0.9096356,0.9200119785997928,0.8914101,0.8950992177123214,0.8763755,0.880152339578572,0.8625054,0.8669186403171973,0.89200264,0.9113225530390486,0.88027567,0.8803316891807749,0.9014814,0.9163942661361966,0.8845342,0.8890563265596593,0.89991957,0.9087609422573265
0.7781736,0.808446198295768,0.86372375,0.8827842392645018,0.78560984,0.8099706972481384,0.8408254,0.8628602415143288,0.76256067,0.7976901189096903,0.9093252,0.9199980232850065,0.8912892,0.8949483190106627,0.8789615,0.8796452955141252,0.861728,0.864639576890024,0.8981448,0.911318162223292,0.88241565,0.8830801480804804,0.9023909,0.918037731663854,0.886236,0.891035127630523,0.89984673,0.9101547268472213
0.77458143,0.8059513496059673,0.862752,0.8811153636680775,0.7822595,0.8074732826044927,0.8388092,0.8611886705048141,0.7580188,0.7939955610963144,0.9089733,0.9197312661639108,0.89146036,0.8947060551939074,0.87585384,0.8795306537163108,0.861412,0.8661463009787808,0.89780754,0.9108592848363002,0.8795255,0.8827980948015597,0.9012304,0.9177656676309454,0.88411814,0.8906677365113874,0.8987087,0.9099505847570329
0.77085334,0.8028609345886839,0.8604861,0.8793565912461007,0.7783829,0.8047016544024055,0.8368661,0.8595488275172427,0.7528972,0.7900872829356297,0.9085738,0.919366211016235,0.8912048,0.8943799841992461,0.87517023,0.8794230542038363,0.86109275,0.8657110327673895,0.8968911,0.9104451482472018,0.87988645,0.8823189898484514,0.90066516,0.9174857966655681,0.8845897,0.8903191079585114,0.8986225,0.9097459003019118
0.76676494,0.7995711268757092,0.8589097,0.8776943109913228,0.77470404,0.8021055617494427,0.83507496,0.858170532877561,0.7476401,0.7863174625076158,0.9089573,0.9191281742717681,0.8985575,0.8947227112288231,0.8756686,0.8790375213102961,0.860622,0.8652324146791643,0.8961683,0.910019908855471,0.8792718,0.8819414141706868,0.9005332,0.9171695970786,0.8841528,0.890079064080119,0.898825,0.9095324472603408
0.7725857,0.7958178189588562,0.8570029,0.8762629015088849,0.7707506,0.7993632545444521,0.83327836,0.8564676994629454,0.74269617,0.7828628394282671,0.9124842,0.9189458271510997,0.8915553,0.8942213741028894,0.8752726,0.8790622651186307,0.8602074,0.8645965787126617,0.89588886,0.9097089263544718,0.87911594,0.8817833626435944,0.90065527,0.916826964526805,0.8838213,0.8898665403039738,0.89865124,0.9093574630130401
0.75737125,0.7909802641485846,0.85436314,0.8742206315644087,0.7670943,0.7970916134410458,0.83151424,0.8547183597772556,0.7372871,0.779419950000274,0.9081058,0.9186232071551745,0.89066595,0.8937909202435452,0.87482184,0.8786853455435105,0.85969883,0.8641033413709494,0.89593905,0.9093484602681224,0.87872493,0.8815561974770832,0.9006528,0.9165653911248306,0.8833749,0.8895919514411299,0.8981969,0.9091138284403375
0.75065315,0.7869934388143612,0.8526957,0.8723360359985342,0.76390904,0.7945444348078797,0.8292635,0.8526930372968372,0.73172003,0.7752212437342298,0.9078495,0.9182154268135622,0.8902616,0.8935685448374661,0.87487304,0.8784184890305561,0.859229,0.8634469812793806,0.8958511,0.908918259035503,0.8790849,0.8812681548912932,0.89991105,0.9161423506426176,0.8831845,0.8892103091318457,0.89791477,0.9089485903544386
0.74519867,0.7829740202926272,0.85051703,0.8703529211774259,0.7598437,0.7918770102332907,0.8272405,0.8508108004617679,0.72580224,0.771031346575508,0.90763587,0.9179332247422355,0.89023834,0.8933558454858279,0.87438995,0.8781543416619524,0.858676,0.8631417681013298,0.8952525,0.9084496690130351,0.8784892,0.8808706393148934,0.89925635,0.9158951865009315,0.88271624,0.888913743070644,0.89820963,0.9087714368327731
0.7395666,0.7794012576171082,0.84833103,0.8683876149345681,0.75614387,0.7892080994407089,0.8248557,0.848776080337546,,,0.9070266,0.9176594033601222,0.88963944,0.8931736546537165,0.87454075,0.877945309103278,0.85778993,0.8625909124611114,0.8950016,0.9081358195481997,0.8775777,0.8806362801859149,0.8992273,0.9154848962709015,0.88257664,0.8884324979299417,0.8976914,0.9085867015305406
0.7344064,0.7755774503486801,0.845712,0.8668146380720896,0.75235075,0.78604704784879,0.8226027,0.8468721441937201,,,0.9068072,0.9173605667950598,0.8896034,0.8929975443076988,0.87412703,0.8776380528159254,0.85735613,0.8621181375362846,0.8944121,0.9077682826220402,0.87784404,0.8804608608306849,0.89903,0.9152325426195472,0.88243717,0.8881697811749804,0.89764017,0.9083278651633091
,,0.8430467,0.8644486304664377,0.74791545,0.7832883261032018,0.8203563,0.8447707990708945,,,0.9064796,0.9171576540461791,0.8892191,0.8927118846176926,0.87408257,0.8774163932719479,0.85690075,0.8616210615722589,0.894749,0.9074276283225756,0.8776821,0.8801683672329068,0.8989651,0.9149794358008017,0.88213307,0.8879271867052352,0.8976109,0.908197325148949
,,0.84126776,0.862271685375185,0.74367934,0.7806543407246824,0.8181889,0.842892915070422,,,0.90628237,0.9167772163956374,0.8889068,0.8925328241204998,0.8740675,0.8771561550535062,0.8564113,0.8611834260453396,0.8940991,0.9070855804082725,0.8771425,0.8799107708751336,0.8984158,0.9147061194954479,0.88130635,0.8875469325342451,0.8968011,0.9078769920492384
,,0.838829,0.8601481068092262,0.74025434,0.7778577021004138,0.8155154,0.8409188130341806,,,0.9060051,0.9165176250256988,0.8885781,0.8922140730454805,0.87353694,0.8768750220980264,0.8558524,0.8606205327088455,0.89302546,0.9067214612376301,0.8771897,0.8795257913896642,0.89917797,0.9142608392084589,0.8810245,0.8871740581413399,0.8973971,0.9076841922848096
,,0.83692896,0.8579868580545963,0.73620886,0.7750873596659767,0.8134076,0.8388576953468262,,,0.9056796,0.9163112277228376,0.8879155,0.8918192353617631,0.8734103,0.8764951623677965,0.85455084,0.8600988935900237,0.8938492,0.9063141936891354,0.8769954,0.879299226528589,0.8982494,0.9138765202851926,0.88103175,0.8869365880754582,0.8967901,0.9073869114683794
,,0.8339674,0.8562453062463657,,,0.8116129,0.8368252146345153,,,0.90524024,0.9160278856866093,0.8878369,0.891769866621859,0.8726729,0.8760517932433808,0.85516196,0.8596567450545494,0.8933212,0.9058978688882713,0.87674135,0.8790509746275211,0.8980007,0.9136475527494383,0.8807807,0.886524285672376,0.89660835,0.9072261869830699
,,0.8311436,0.8537884499553484,,,0.80943877,0.8348443759550378,,,0.9046627,0.9157584266605883,0.88836265,0.8916143984681957,0.8724189,0.8758907791399507,0.85478836,0.8591253824028866,0.8930943,0.905547465742168,0.8764667,0.8788192639619536,0.8974593,0.9133468293803815,0.88030285,0.8862114885581784,0.8965128,0.9071128167458319
,,0.8291266,0.8515827293578232,,,0.80766255,0.8328698194926506,,,0.90483266,0.9155164379595495,0.8878395,0.8913335708957777,0.87201434,0.8754732125994804,0.8542428,0.8585846977775183,0.89255285,0.9052049410074455,0.8762099,0.8786579694560414,0.89709264,0.9129753407153454,0.8803268,0.8859235406401689,0.896381,0.9069005608901308
,,0.8262361,0.849364643376804,,,0.80515915,0.8309558388766646,,,0.9047097,0.9152935343908327,0.8878365,0.8911946087490837,0.8716522,0.8753382319802724,0.85341084,0.858171173061564,0.8922792,0.9048365577707803,0.8760963,0.8784415912205782,0.8975837,0.9126249653596543,0.87977475,0.8856634932266423,0.89624816,0.9067161110852875
,,0.82385,0.8468092475403081,,,0.8032155,0.8288052829589198,,,0.9037228,0.9150316060546508,0.88742644,0.8909666344598695,0.8717584,0.8747966591776086,0.85316557,0.8576959098012571,0.8916194,0.9045823370086373,0.8758524,0.8782738120872678,0.89697343,0.9122798177306415,0.87973386,0.8852544370761862,0.89573675,0.9065261670985425
,,0.821163,0.8450175695417184,,,0.8006386,0.8266479861362208,,,0.90406626,0.9146080312641021,0.8870534,0.8909187930471133,0.87125605,0.8745276648934768,0.8526717,0.8573031307634661,0.8917919,0.904188634695748,0.87524575,0.878010279801865,0.89701873,0.9119641486965047,0.8793641,0.8849628203868586,0.8958316,0.9062944774370841
,,0.8178378,0.8426057031187859,,,0.7983008,0.824559807638988,,,0.9037639,0.9144135914506675,0.8870234,0.8906763409047582,0.87072784,0.8741081855709405,0.852534,0.8569067889254275,0.8912379,0.9038087674446013,0.87530243,0.8777641649058835,0.89651453,0.9116923110933762,0.87939256,0.8846156025529097,0.8956309,0.9059511963955582
,,0.81576306,0.8403972628165948,,,0.7962995,0.8223830743147579,,,0.9037027,0.9140355582466305,0.8869381,0.8904753680480906,0.8705743,0.8738225416734277,0.85178554,0.8563090351355629,0.8910591,0.9034824345185175,0.8749096,0.8776576844771102,0.8953579,0.9112984516046455,0.8790515,0.884336427736314,0.8952718,0.9057233582062179
,,0.81299317,0.8381670201625105,,,0.79411703,0.8202281814378592,,,0.9032325,0.9138711075114863,0.88666433,0.89012811609316,0.87050456,0.8734021562486464,0.85105807,0.8559799514517403,0.8907254,0.9030747946764254,0.8743456,0.877374633620944,0.89499503,0.9109541425634875,0.8789862,0.8841569557356913,0.89488244,0.9055900534837529
,,0.81052846,0.8358640805350317,,,0.7913372,0.8181763798152067,,,0.9030966,0.913683743122326,0.8863134,0.8899884576769818,0.87002957,0.8731900472274309,0.85097855,0.8555018909584574,0.8904095,0.9028380194337453,0.874094,0.8772236714128724,0.89542764,0.9105765302610819,0.87832963,0.883884950514948,0.8950347,0.905351489587137
,,0.807627,0.8336784243322974,,,0.78838843,0.8160206716890906,,,0.9028531,0.9133865608133471,0.88584775,0.8898477150344909,0.86953753,0.872855650180748,0.8503793,0.8549678185178061,0.8903545,0.9024339366041829,0.87394965,0.8769520981751383,0.89521956,0.9101635826609895,0.87811893,0.8836241837742428,0.89426327,0.9051567607247808
,,0.8053904,0.8313023239638759,,,0.7844121,0.8137811084642687,,,0.9024164,0.9130747378870553,0.8861962,0.8897688821508627,0.8698492,0.8724140365253841,0.8497524,0.8547029304620335,0.88975173,0.9022110683508452,0.87346524,0.8767520246011149,0.8950465,0.909915669837278,0.8779804,0.8834181261194739,0.8947212,0.9048388169420409
,,0.8022731,0.8288190743031082,,,0.7814031,0.8114222183450317,,,0.90212387,0.9126603502452887,0.8858071,0.889403216612128,0.86933714,0.8721596988486434,0.8498439,0.8542069903870344,0.88978046,0.9018345332695012,0.8729369,0.8765849056717522,0.89450437,0.9095913392122473,0.8776806,0.8832229194670989,0.8942732,0.9046457740421628
,,0.79889804,0.8264530374014525,,,0.7783907,0.8091128508309937,,,0.90235806,0.9125264091697123,0.8857687,0.8892461944449463,0.86910444,0.8717703338622061,0.84861356,0.8537911794031962,0.8895223,0.9015912983780952,0.87275547,0.8763178646604415,0.8944866,0.9092196465237917,0.87722564,0.8829815636538907,0.89401275,0.9044090799053627
,,0.7961598,0.8239185671278331,,,0.7754132,0.8066156565718493,,,0.901697,0.9123696982070612,0.89277154,0.8891618098388121,0.8686816,0.8714020628958611,0.8487205,0.8533769574988911,0.888732,0.9012653188204884,0.8726831,0.8761771426660218,0.89459556,0.908964454832679,0.8773529,0.8827650555923364,0.8937002,0.9042240995303328
,,0.79391223,0.8212142540729612,,,0.77190447,0.8041873710099747,,,0.90543014,0.9123668544080042,0.8861287,0.8887029698220426,0.86844873,0.8710505764887511,0.8480846,0.8528870777650572,0.88898045,0.9009379365991299,0.87236035,0.8759224755659654,0.8939535,0.9086150017408442,0.8766963,0.8824634094231886,0.8932596,0.9039312205074462
,,0.79152036,0.8190261390745421,,,0.7682949,0.8017152486001778,,,0.9013757,0.9117616282514059,0.8852177,0.8885080935282702,0.8681438,0.8706137678674766,0.84777063,0.8524826165183494,0.88870823,0.9006777513862972,0.8721382,0.875716730078141,0.8935066,0.9082653469658553,0.87623143,0.8821094271551138,0.89339656,0.9037125317585922
,,0.78691226,0.8169780489596723,,,0.76559216,0.7990512480044412,,,0.90084034,0.9115232107569603,0.88462394,0.8883570187753503,0.8675892,0.8702857131424245,0.8472127,0.8520024520093166,0.88875574,0.9003623575727789,0.87171596,0.8754751291711874,0.89250493,0.9079213672647656,0.87616915,0.8818727074317343,0.89345336,0.9035355025136983
,,0.7841744,0.8139717179853008,,,0.7620215,0.7966928576587353,,,0.90075207,0.911057312252458,0.8843457,0.8880705978424099,0.86734015,0.8699008783308354,0.84670645,0.8515530176565029,0.8879655,0.9001649310304375,0.8715987,0.8752373796791102,0.89309263,0.9076238824652579,0.87615633,0.8815337964258796,0.8931683,0.9032596057051417
,,0.7805796,0.8116542046988205,,,0.75864476,0.7939382964125702,,,0.90035266,0.9110056571361639,0.88383025,0.8878352545223182,0.8668712,0.8695737615698729,0.8461706,0.8511238970034867,0.8880741,0.8998658786762109,0.8710553,0.8749306934074388,0.89266163,0.9072829282113134,0.87571365,0.8811574199888002,0.89315796,0.9030862466751226
,,0.7770672,0.8085610566605453,,,0.75528,0.791326726654578,,,0.9002927,0.9106086517661685,0.8840253,0.8875654206907936,0.8669813,0.8692745552774054,0.8458237,0.8506696187270463,0.887806,0.8996370717315805,0.8706289,0.8748058289148126,0.89259005,0.9069394680406043,0.87565154,0.880920498210441,0.8922146,0.9027333725861886
,,0.7743359,0.8064845049078426,,,0.75214154,0.7886139837616306,,,0.8996622,0.9104927692270933,0.88390625,0.8874552829151416,0.86642796,0.8689108786294026,0.84537536,0.8501401438688749,0.88720125,0.899402654480581,0.87029564,0.874520358320789,0.89236027,0.9066784499365034,0.87531275,0.8807834601033063,0.8925279,0.9025196827787092
,,0.76996416,0.8037381169049408,,,0.74825376,0.7859883304191826,,,0.8994795,0.9103064409876687,0.88338655,0.8872291456764251,0.8660168,0.8686330929405387,0.8446399,0.8497977365159627,0.88744015,0.8991051684670579,0.8701988,0.8742492968948733,0.89232045,0.9064150911178757,0.8750077,0.8804550137913936,0.89221185,0.9023689011026823
,,0.7659926,0.8004804002308863,,,0.7444654,0.783145347123614,,,0.89872855,0.9100340418088382,0.88304764,0.88693475687617,0.8657648,0.8682977480337174,0.8444368,0.8493269738546709,0.88713783,0.8987601650009459,0.8701311,0.8740615252308711,0.89160913,0.9059712309229726,0.8745461,0.8803122573147635,0.8914164,0.9020700457441834
,,0.7626037,0.797663716838409,,,0.7405471,0.7805038153583946,,,0.89865595,0.9097510333537767,0.8827211,0.8867377651801631,0.86516565,0.8677857371581079,0.84423506,0.8488662387700459,0.88704103,0.8985728531296333,0.86966354,0.8737849294975132,0.8915963,0.9055741078786892,0.8745437,0.8800212349127858,0.89130205,0.9017302859425005
,,0.7580237,0.7948044967268661,,,0.7356029,0.7776806543391235,,,0.89910716,0.9095599511744157,0.8830243,0.886462576323925,0.8651305,0.8674009311586143,0.84407115,0.8484824590116063,0.886978,0.8982852947094047,0.86935633,0.8734686686081946,0.8913798,0.9052833842793768,0.87398607,0.8796436383779478,0.89151067,0.9015234616663076
,,0.7539,0.7916682783545445,,,0.73203164,0.7747024969381731,,,0.8983473,0.9092589113105957,0.88257307,0.886336106159583,0.86453027,0.8672246082874835,0.8431544,0.8479962674550237,0.88655895,0.8980513216369392,0.8689361,0.8731927490417518,0.89138067,0.9049764653953425,0.87377733,0.8793533557355264,0.8910749,0.9012354678823761
,,0.7504055,0.7885430610510299,,,0.7275836,0.7717797682732058,,,0.89849836,0.9090488516676344,0.882178,0.8860489624898223,0.8641685,0.8666786165811965,0.8430671,0.8475423266178755,0.8862488,0.8978453220324121,0.8688852,0.8729585701155481,0.8907373,0.9046448860063784,0.8735588,0.8790347715848001,0.890854,0.9010941927808417
,,0.7473952,0.7854920061585211,,,0.7238123,0.7688010436692312,,,0.8980705,0.9088457650396824,0.8820848,0.8857965392523162,0.863221,0.8662131792219149,0.8427883,0.8470774840986919,0.8860166,0.8975429253389722,0.86821735,0.8727952429521477,0.88945,0.9043435021200368,0.87348354,0.8788886785261295,0.8904481,0.9008393135309773
,,0.7415512,0.7827087187050928,,,,,,,0.89747566,0.9084399435159586,0.8817095,0.8856614512386162,0.8627649,0.8659067832003317,0.84202,0.8467013905698295,0.88561505,0.8972779516156982,0.86836654,0.8726132029487379,0.8899857,0.9040220087073375,0.8733991,0.8786975956842702,0.89048105,0.9005721793676209
,,0.737168,0.7790929726006119,,,,,,,0.89745206,0.9083589409757145,0.8816075,0.8855587748512337,0.86211395,0.8656213973732033,0.8419793,0.8462498083200215,0.8856582,0.8968676018121284,0.86772555,0.8723575020241486,0.88979906,0.9037019667949141,0.87272114,0.8783420856639986,0.88983274,0.9002228980706314
,,0.7323217,0.7758305944123461,,,,,,,0.89739406,0.9079941712629226,0.88114303,0.8853080304617761,0.86182535,0.8651484813926568,0.84169215,0.8459308848795354,0.88560855,0.8967448688178066,0.8675001,0.8719410096269544,0.88941,0.9033688911199104,0.872495,0.878043016455926,0.8902561,0.900032593427198
,,0.72763604,0.7723501528006528,,,,,,,0.89674425,0.9079038001186455,0.88123465,0.8850593223928142,0.86117417,0.8647057030143522,0.8412143,0.8454628077157558,0.8853256,0.8965000594224004,0.867171,0.8717200455901163,0.8896018,0.9030796425614772,0.8725514,0.8777436357803273,0.88971394,0.8997450444151102
,,,,,,,,,,0.8965867,0.9076669910768876,0.8808903,0.8848331536545261,0.86073864,0.8643283056432952,0.840774,0.8450838094162758,0.884986,0.8963112137305126,0.86695266,0.8714175931679249,0.88905907,0.9027656209012367,0.8723127,0.8774292461589849,0.8896681,0.899547950147516
,,,,,,,,,,0.8964271,0.9075089414001037,0.8807289,0.884805877264755,0.86022323,0.8638346867850635,0.8402056,0.8446441097671863,0.8850176,0.8959774093342221,0.8667269,0.8712655606077737,0.88883394,0.9024359006906556,0.8717039,0.8771771765963956,0.88942474,0.8993512226111442
,,,,,,,,,,0.89594716,0.9071473916969789,0.88056487,0.8844462138431655,0.8595853,0.8633960415030821,0.83976936,0.8443567981536014,0.88500494,0.895787346794613,0.8666007,0.8709983675620979,0.88838494,0.9021248241536546,0.8715217,0.8769476944687582,0.8886934,0.8989415431102973
,,,,,,,,,,0.8957579,0.9070315042128965,0.8802337,0.8842731893398499,0.8587918,0.8630172886837966,0.8392373,0.8438555461575491,0.8845238,0.8955457016665915,0.8668656,0.87074681210143,0.88784057,0.901770156487183,0.87144166,0.8765990180108435,0.8882943,0.8986131799810244
,,,,,,,,,,0.89558953,0.9066619328381229,0.8796709,0.8840771827048451,0.85853666,0.8626799822803135,0.83901066,0.8433516417953433,0.8841719,0.8952499758366091,0.8669233,0.8705153548383855,0.887902,0.9014571905449055,0.87125903,0.8763211881558601,0.88808495,0.8983017941637463
,,,,,,,,,,0.8958271,0.9064099155681679,0.8797198,0.8839809347575989,0.8583815,0.86231937764794,0.8387692,0.8430071274996394,0.8841017,0.8950168014145453,0.86646813,0.8702139730705876,0.8872106,0.901078237479663,0.870853,0.8759689531465278,0.8878631,0.8980164932971312
