25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96141773,0.9666893849037316,0.9714612,0.9656671799981882,0.9733071,0.9737971740296905,0.9643186,0.9679221328819297,0.9793362,0.9732126531358566,0.9791609,0.9714182016150984,0.95493263,0.9625586353944563,0.9263019,0.944403398596232,0.9134185,0.9386395187413235,0.92932206,0.9484321189052022,0.9349686,0.9494273934951902,0.9191414,0.9456472506567624,0.9270008,0.9452865064695007
0.9620966,0.9666893849037316,0.9720203,0.9656671799981882,0.9735444,0.9737971740296905,0.96462953,0.9679221328819297,0.9786748,0.9732126531358566,0.9791612,0.9703293712004354,0.9549462,0.9626439232409382,0.9262603,0.944403398596232,0.9129399,0.9385469689958352,0.92923784,0.948341489940185,0.9349713,0.9493357764544206,0.91863203,0.9455566627411903,0.9269592,0.9453789279112753
0.96178913,0.9666893849037316,0.97167367,0.9656671799981882,0.97294587,0.9737971740296905,0.9649374,0.9679221328819297,0.97909707,0.9732126531358566,0.9801702,0.9714182016150984,0.9557725,0.9625586353944563,0.92623085,0.9443110454377539,0.9129869,0.9385469689958352,0.9292143,0.948341489940185,0.9349367,0.949244159413651,0.9184733,0.9453754869100461,0.9269578,0.9453789279112753
0.9620852,0.9666893849037316,0.97155154,0.9657577679137602,0.9730887,0.9737971740296905,0.96454453,0.9679221328819297,0.9790165,0.9732126531358566,0.97904414,0.9714182016150984,0.9550021,0.9625586353944563,0.92619324,0.9442186922792759,0.9131791,0.938454419250347,0.9291911,0.9482508609751678,0.9349052,0.949244159413651,0.91830707,0.9451943110789021,0.9268773,0.9453789279112753
0.9617715,0.9666893849037316,0.97149056,0.9645801250113234,0.9739549,0.97272402074763,0.9641205,0.9679221328819297,0.978342,0.9733040775278844,0.97968096,0.9703293712004354,0.9558169,0.9623027718550107,0.9260418,0.9442186922792759,0.91322523,0.9383618695048589,0.9290838,0.9481602320101505,0.9348021,0.9491525423728815,0.91819227,0.9452848989944741,0.9266347,0.9453789279112753
0.96184605,0.9666893849037316,0.9716721,0.9645801250113234,0.9740338,0.97272402074763,0.9641101,0.9679221328819297,0.9779096,0.9732126531358566,0.98011667,0.9703293712004354,0.95530254,0.9623027718550107,0.926387,0.9441263391207979,0.9130632,0.9382693197593707,0.9290536,0.9482508609751678,0.93489677,0.9491525423728815,0.91826624,0.9452848989944741,0.92672175,0.9453789279112753
0.9617417,0.9666041915147385,0.9720872,0.9645801250113234,0.973664,0.97272402074763,0.96405023,0.9679221328819297,0.97903293,0.9732126531358566,0.9791873,0.9703293712004354,0.9554631,0.9623880597014925,0.9260094,0.9440339859623199,0.91301745,0.9382693197593707,0.92906755,0.948341489940185,0.9352751,0.9491525423728815,0.9181823,0.9451943110789021,0.9266848,0.9452865064695007
0.9617527,0.9666041915147385,0.9712621,0.9646707129268954,0.9744584,0.97272402074763,0.9640833,0.9679221328819297,0.97910345,0.9732126531358566,0.9793743,0.9703293712004354,0.95573944,0.9623027718550107,0.92588705,0.9440339859623199,0.9130166,0.9381767700138824,0.9290401,0.9482508609751678,0.9351745,0.9491525423728815,0.9181903,0.9451037231633298,0.9266,0.9451940850277263
0.9618175,0.9666041915147385,0.9718794,0.9646707129268954,0.974536,0.97272402074763,0.9644375,0.9679221328819297,0.9788304,0.9733040775278844,0.9790851,0.9703293712004354,0.9553456,0.9623027718550107,0.92588675,0.9441263391207979,0.91292244,0.9381767700138824,0.9290286,0.9482508609751678,0.93513685,0.949244159413651,0.91801673,0.9450131352477578,0.9264625,0.9451940850277263
0.96101296,0.9666041915147385,0.97166187,0.9647613008424675,0.9744725,0.97272402074763,0.96391785,0.9669064748201439,0.9782893,0.9732126531358566,0.9792654,0.9703293712004354,0.9560515,0.9616204690831556,0.92640084,0.9441263391207979,0.9129473,0.9380842202683943,0.9295263,0.9481602320101505,0.9350811,0.949244159413651,0.91800445,0.9450131352477578,0.92646617,0.9450092421441774
0.96072304,0.9666893849037316,0.9706618,0.9646707129268954,0.9745248,0.97272402074763,0.9648875,0.9679221328819297,0.9783141,0.9733040775278844,0.97814673,0.9703293712004354,0.95508844,0.96136460554371,0.92629236,0.9440339859623199,0.912774,0.9380842202683943,0.9295458,0.9481602320101505,0.93501,0.949244159413651,0.9179241,0.9449225473321857,0.9264224,0.9450092421441774
0.96136,0.9666041915147385,0.9716553,0.9646707129268954,0.973844,0.97272402074763,0.96391207,0.9679221328819297,0.9788415,0.9733040775278844,0.9801438,0.9703293712004354,0.9549026,0.9614498933901918,0.9262302,0.94449575175471,0.91283745,0.9379916705229061,0.92910856,0.9480696030451333,0.93494827,0.9491525423728815,0.9181716,0.9449225473321857,0.9263057,0.9450092421441774
0.9612087,0.9665189981257455,0.9714146,0.9645801250113234,0.97434515,0.97272402074763,0.9641418,0.9679221328819297,0.97941464,0.9733040775278844,0.979728,0.9703293712004354,0.95594347,0.9615351812366737,0.92671096,0.9439416328038419,0.9127292,0.9380842202683943,0.9290095,0.9480696030451333,0.93487257,0.9491525423728815,0.9177719,0.9449225473321857,0.9264417,0.9450092421441774
0.96156305,0.9666893849037316,0.97150975,0.9646707129268954,0.97373694,0.97272402074763,0.96454555,0.9679221328819297,0.97798747,0.9733040775278844,0.97798514,0.9703293712004354,0.95512384,0.9625586353944563,0.9261475,0.9438492796453639,0.9130436,0.9380842202683943,0.92948085,0.9479789740801161,0.9351012,0.9490609253321118,0.9177528,0.9447413715010416,0.9264265,0.9449168207024029
0.961016,0.9666893849037316,0.971221,0.9647613008424675,0.9736925,0.97272402074763,0.96459126,0.9669064748201439,0.97831094,0.9733040775278844,0.9780808,0.9703293712004354,0.9545039,0.9623027718550107,0.9260924,0.9437569264868859,0.91303325,0.9378991207774179,0.9294947,0.9479789740801161,0.9349043,0.9490609253321118,0.9180978,0.9447413715010416,0.9261667,0.9448243992606284
0.9610212,0.9666893849037316,0.9714068,0.9646707129268954,0.9736863,0.97272402074763,0.9643953,0.9669064748201439,0.978315,0.9733040775278844,0.9793021,0.9703293712004354,0.95507485,0.9612793176972281,0.9258277,0.9436645733284079,0.9129635,0.9378065710319298,0.92948157,0.9479789740801161,0.93479496,0.9490609253321118,0.91763884,0.9447413715010416,0.9261554,0.9448243992606284
0.96114326,0.9666041915147385,0.97166884,0.9645801250113234,0.97362024,0.97272402074763,0.9640576,0.9669064748201439,0.9781503,0.9732126531358566,0.97866035,0.9703293712004354,0.95593655,0.9614498933901918,0.92595637,0.9436645733284079,0.91283864,0.9378065710319298,0.929391,0.9480696030451333,0.9348058,0.9490609253321118,0.91759807,0.9447413715010416,0.9260045,0.9447319778188539
0.96078855,0.9666893849037316,0.97140944,0.9645801250113234,0.974165,0.97272402074763,0.9644119,0.9669064748201439,0.97889066,0.9732126531358566,0.9785701,0.9703293712004354,0.95559615,0.9612793176972281,0.92583746,0.9435722201699299,0.91291964,0.9378065710319298,0.9296807,0.9480696030451333,0.93520707,0.9491525423728815,0.9175802,0.9447413715010416,0.9259239,0.9446395563770794
0.96128076,0.9665189981257455,0.97184783,0.9645801250113234,0.9738942,0.97272402074763,0.96472746,0.9669064748201439,0.97839516,0.9732126531358566,0.9784102,0.9703293712004354,0.95512354,0.9611940298507462,0.9258142,0.9435722201699299,0.9128016,0.9377140212864415,0.9294141,0.9479789740801161,0.9351855,0.9488776912505728,0.9175219,0.9446507835854696,0.92587405,0.944547134935305
0.9613599,0.9665189981257455,0.9712468,0.9645801250113234,0.9733369,0.97272402074763,0.9639791,0.9669064748201439,0.97912776,0.9732126531358566,0.97961336,0.9703293712004354,0.95507383,0.9615351812366737,0.92581177,0.9434798670114518,0.9127573,0.9377140212864415,0.9296797,0.9481602320101505,0.93484527,0.9491525423728815,0.91753936,0.9446507835854696,0.92572576,0.9444547134935305
0.9616175,0.9655818708468223,0.970946,0.9645801250113234,0.97334045,0.97272402074763,0.96494585,0.9669064748201439,0.9780919,0.9733040775278844,0.98035115,0.9703293712004354,0.95455223,0.9612793176972281,0.9256906,0.9433875138529738,0.9128129,0.9377140212864415,0.92988414,0.9479789740801161,0.9356396,0.9489693082913423,0.9174329,0.9445601956698975,0.925696,0.944177449168207
0.96203446,0.9666041915147385,0.97126925,0.9645801250113234,0.9734828,0.97272402074763,0.964265,0.9669064748201439,0.978285,0.9733040775278844,0.98060113,0.9703293712004354,0.9551736,0.96136460554371,0.9259301,0.9433875138529738,0.9128192,0.9376214715409531,0.9295036,0.9478883451150989,0.9354036,0.9488776912505728,0.9173158,0.9445601956698975,0.925492,0.9439926062846581
0.96147436,0.9655818708468223,0.9714593,0.9645801250113234,0.9736555,0.97272402074763,0.96472365,0.9669064748201439,0.9787871,0.9733040775278844,0.98008996,0.9703293712004354,0.9551191,0.96136460554371,0.92589647,0.9432951606944958,0.91291326,0.9377140212864415,0.9291168,0.9477977161500817,0.9352056,0.9486944571690336,0.9173065,0.9444696077543254,0.92502886,0.9439001848428836
0.96149045,0.9654966774578293,0.9709724,0.9645801250113234,0.9732127,0.97272402074763,0.9648332,0.9669064748201439,0.9783017,0.9732126531358566,0.9806201,0.9703293712004354,0.9548683,0.9612793176972281,0.92578,0.9432951606944958,0.912906,0.9377140212864415,0.92903215,0.9477070871850645,0.9345847,0.948602840128264,0.9176193,0.9443790198387534,0.92532015,0.9439001848428836
0.96170807,0.9655818708468223,0.9709886,0.9634930700244587,0.9735072,0.97272402074763,0.9646475,0.9668218366483284,0.97853076,0.9733040775278844,0.9799965,0.9692405407857726,0.9552492,0.9614498933901918,0.9253721,0.9432028075360178,0.91344553,0.9376214715409531,0.9289625,0.9477070871850645,0.9345615,0.948602840128264,0.91744536,0.9443790198387534,0.924782,0.9438077634011091
0.9617644,0.9654966774578293,0.97107416,0.9634930700244587,0.9731458,0.97272402074763,0.9648716,0.9669064748201439,0.9789074,0.9733040775278844,0.9808076,0.9703293712004354,0.9553024,0.9614498933901918,0.9255083,0.9431104543775398,0.9131035,0.937528921795465,0.9290005,0.9477070871850645,0.9342876,0.948602840128264,0.91749775,0.9443790198387534,0.9246537,0.9437153419593344
0.9617403,0.9655818708468223,0.9708722,0.9635836579400308,0.9727455,0.97272402074763,0.9651013,0.9668218366483284,0.9784729,0.9733040775278844,0.9798969,0.9703293712004354,0.95573187,0.96136460554371,0.9255443,0.9430181012190616,0.9138425,0.9376214715409531,0.9288836,0.9477070871850645,0.9345308,0.9485112230874945,0.91752344,0.9442884319231813,0.9244217,0.9437153419593344
0.9620729,0.9655818708468223,0.9709154,0.9634930700244587,0.97276646,0.97272402074763,0.96479195,0.9669064748201439,0.978379,0.9733955019199121,0.9799151,0.9703293712004354,0.9549799,0.9615351812366737,0.925469,0.9430181012190616,0.91364664,0.9374363720499768,0.9289298,0.9476164582200473,0.93441874,0.9485112230874945,0.9173129,0.9442884319231813,0.924326,0.9435304990757855
0.96159846,0.9654966774578293,0.9705408,0.9634930700244587,0.9728573,0.97272402074763,0.9645198,0.9669064748201439,0.9786953,0.9733955019199121,0.9787769,0.9703293712004354,0.9553359,0.9615351812366737,0.92544013,0.9429257480605836,0.91318285,0.9373438223044885,0.92893547,0.9476164582200473,0.9343719,0.9484196060467247,0.9172283,0.9441072560920373,0.9243226,0.9436229205175599
0.96201515,0.9655818708468223,0.9708294,0.9634930700244587,0.9733842,0.97272402074763,0.964843,0.9669064748201439,0.977886,0.9733955019199121,0.97854924,0.9703293712004354,0.9559935,0.9612793176972281,0.92539984,0.9429257480605836,0.912924,0.9371587228135122,0.92922324,0.94752582925503,0.9346455,0.948327989005955,0.9172215,0.9441072560920373,0.9243099,0.943438077634011
0.9618884,0.9655818708468223,0.97102994,0.9634930700244587,0.9720538,0.97272402074763,0.9644601,0.9668218366483284,0.97858053,0.9733955019199121,0.9798917,0.9703293712004354,0.9556106,0.9604264392324093,0.9252853,0.9428333949021056,0.91275686,0.9372512725590004,0.92922956,0.9474352002900128,0.9345028,0.948327989005955,0.9169192,0.9440166681764652,0.9247358,0.943438077634011
0.96169674,0.9654966774578293,0.97091025,0.9634930700244587,0.9724945,0.97272402074763,0.96402997,0.9669064748201439,0.9788936,0.9733040775278844,0.97994095,0.9703293712004354,0.95588976,0.9605117270788912,0.92517,0.9428333949021056,0.91279286,0.9371587228135122,0.92919093,0.9474352002900128,0.93455344,0.9482363719651855,0.9170374,0.9439260802608932,0.924733,0.943438077634011
0.96160156,0.9654966774578293,0.9706798,0.9634930700244587,0.97336614,0.97272402074763,0.96455115,0.9669064748201439,0.977604,0.9733040775278844,0.9787067,0.969149804917884,0.9547246,0.9614498933901918,0.9250564,0.9427410417436276,0.91316104,0.937066173068024,0.92866606,0.9474352002900128,0.9344258,0.9482363719651855,0.91696405,0.943835492345321,0.9247263,0.9433456561922364
0.9615119,0.9654966774578293,0.9707011,0.9634930700244587,0.972251,0.97272402074763,0.9644298,0.965890816758358,0.97773045,0.9733040775278844,0.97918355,0.969149804917884,0.9552353,0.9614498933901918,0.9250569,0.9426486885851496,0.9125629,0.937066173068024,0.9286591,0.9474352002900128,0.9343401,0.948144754924416,0.916786,0.943744904429749,0.9247006,0.9435304990757855
0.9621016,0.9655818708468223,0.9702334,0.9634930700244587,0.97192866,0.97272402074763,0.9644422,0.965890816758358,0.97833395,0.9733040775278844,0.9786268,0.9692405407857726,0.95553154,0.9605117270788912,0.9250048,0.9426486885851496,0.91259825,0.937066173068024,0.92907673,0.9473445713249954,0.93428785,0.948144754924416,0.9163339,0.9434731406830329,0.9246428,0.943438077634011
0.9615503,0.9654966774578293,0.97038645,0.9634930700244587,0.97168005,0.97272402074763,0.9647867,0.9669064748201439,0.97827274,0.9733955019199121,0.9791757,0.969149804917884,0.95484537,0.9602558635394455,0.9249312,0.9425563354266716,0.91252726,0.9368810735770476,0.9290588,0.9472539423599782,0.93421805,0.948144754924416,0.9161826,0.9433825527674609,0.92450637,0.943438077634011
0.9616013,0.9655818708468223,0.96994656,0.9634930700244587,0.97138935,0.97272402074763,0.96514994,0.9669064748201439,0.97799087,0.9733955019199121,0.9783104,0.9692405407857726,0.955021,0.9605117270788912,0.9247857,0.9424639822681935,0.9127829,0.9368810735770476,0.9288034,0.9472539423599782,0.9341852,0.948144754924416,0.91608244,0.9432919648518886,0.9245298,0.943438077634011
0.96224755,0.9654966774578293,0.9701448,0.9634930700244587,0.97179335,0.97272402074763,0.9646234,0.9669064748201439,0.9783271,0.9722984092155785,0.97870606,0.969149804917884,0.95533043,0.9603411513859273,0.92477745,0.9425563354266716,0.9127018,0.9367885238315594,0.9289898,0.9473445713249954,0.93418324,0.9480531378836464,0.91600686,0.9432919648518886,0.924637,0.943438077634011
0.9623902,0.9654966774578293,0.97028273,0.9635836579400308,0.9714879,0.97272402074763,0.964829,0.9669064748201439,0.97839737,0.9722984092155785,0.9786252,0.969149804917884,0.9553259,0.9603411513859273,0.924661,0.9422792759512375,0.91271466,0.9366959740860713,0.9290882,0.947163313394961,0.9341317,0.9480531378836464,0.91592205,0.9432013769363166,0.9247262,0.9433456561922364
0.96214455,0.9654966774578293,0.9711462,0.9634930700244587,0.97157985,0.97272402074763,0.9637212,0.9669064748201439,0.9790918,0.9722984092155785,0.97797674,0.969149804917884,0.9552438,0.9602558635394455,0.9245071,0.9424639822681935,0.91270673,0.9366959740860713,0.9288464,0.947163313394961,0.93394035,0.9479615208428768,0.91584164,0.9431107890207445,0.9246519,0.9433456561922364
0.96077883,0.9655818708468223,0.97153515,0.9634930700244587,0.9718794,0.97272402074763,0.9645131,0.965890816758358,0.97818476,0.9722984092155785,0.9786352,0.969149804917884,0.9555717,0.9604264392324093,0.9246512,0.9424639822681935,0.91246945,0.9366034243405831,0.9285648,0.947163313394961,0.93388855,0.9479615208428768,0.9154181,0.9431107890207445,0.9242988,0.9433456561922364
0.9611239,0.9656670642358153,0.9706027,0.9634930700244587,0.9721156,0.97272402074763,0.96377224,0.965890816758358,0.9773881,0.9722984092155785,0.9786675,0.969149804917884,0.9554954,0.9600852878464817,0.92442495,0.9422792759512375,0.91255254,0.9366034243405831,0.9285044,0.9470726844299437,0.9338242,0.9478699038021072,0.9153838,0.9430202011051724,0.92422915,0.943253234750462
0.96074337,0.9656670642358153,0.9698644,0.9635836579400308,0.9720951,0.97272402074763,0.9637644,0.9669064748201439,0.9780708,0.9722984092155785,0.97713834,0.969149804917884,0.95489085,0.9603411513859273,0.92435414,0.9423716291097155,0.91243213,0.9365108745950949,0.9288351,0.9470726844299437,0.93406266,0.9478699038021072,0.9155753,0.9429296131896003,0.92440194,0.943253234750462
0.961067,0.9655818708468223,0.9709298,0.9634930700244587,0.9716825,0.97272402074763,0.96375066,0.965890816758358,0.9778184,0.9722984092155785,0.977915,0.9692405407857726,0.95489275,0.9605117270788912,0.924277,0.9420022164758035,0.9123936,0.9365108745950949,0.9288479,0.9470726844299437,0.934017,0.9478699038021072,0.91554505,0.9429296131896003,0.92446816,0.9431608133086875
0.96089524,0.9656670642358153,0.971191,0.9634930700244587,0.9715732,0.97272402074763,0.9634531,0.965890816758358,0.9778732,0.9722069848235507,0.97749394,0.969149804917884,0.9550391,0.9614498933901918,0.9241221,0.9419098633173255,0.9123506,0.9364183248496066,0.9287801,0.9469820554649266,0.9339006,0.9477782867613377,0.9155342,0.9428390252740283,0.9244924,0.943068391866913
0.9614044,0.9656670642358153,0.970651,0.9634930700244587,0.97148246,0.97272402074763,0.9639184,0.965890816758358,0.9783088,0.9722069848235507,0.978282,0.969149804917884,0.9536218,0.9605117270788912,0.92401856,0.9419098633173255,0.9122522,0.9364183248496066,0.9286875,0.9468914264999094,0.9337564,0.9476866697205681,0.91547203,0.9427484373584563,0.9244346,0.9429759704251386
0.96100634,0.9655818708468223,0.97109693,0.9634930700244587,0.9720501,0.97272402074763,0.96426696,0.965890816758358,0.977091,0.9722069848235507,0.97750187,0.969149804917884,0.95434093,0.9605117270788912,0.92395395,0.9418175101588475,0.9122097,0.9364183248496066,0.92868555,0.9468914264999094,0.9338091,0.9476866697205681,0.9157576,0.9430202011051724,0.9243481,0.9429759704251386
0.9610245,0.9656670642358153,0.9708969,0.9634930700244587,0.97204465,0.97272402074763,0.9638154,0.965890816758358,0.9773835,0.9722984092155785,0.9781559,0.969149804917884,0.9548513,0.9605117270788912,0.9238228,0.9417251570003695,0.91212994,0.9363257751041185,0.9286609,0.9468007975348922,0.9335175,0.9475950526797985,0.91576165,0.9428390252740283,0.92493945,0.9428835489833641
0.9610857,0.9656670642358153,0.9706098,0.9634930700244587,0.97212666,0.97272402074763,0.9638162,0.965890816758358,0.9770574,0.9722069848235507,0.9776548,0.9690590690499955,0.95445734,0.9603411513859273,0.923304,0.9416328038418914,0.9120437,0.9362332253586303,0.92855823,0.9468007975348922,0.9335858,0.947503435639029,0.9157236,0.9428390252740283,0.92410773,0.9427911275415896
0.9616427,0.9656670642358153,0.9705212,0.9634930700244587,0.9730664,0.97272402074763,0.9635146,0.965890816758358,0.9772833,0.9722069848235507,0.97793084,0.969149804917884,0.9550186,0.9604264392324093,0.92320544,0.9414480975249354,0.91194206,0.9362332253586303,0.92847735,0.9468007975348922,0.9335757,0.947503435639029,0.91572905,0.9428390252740283,0.9240392,0.9425138632162662
0.96158,0.9656670642358153,0.97109324,0.9634930700244587,0.97215587,0.97272402074763,0.96333736,0.965890816758358,0.9779311,0.9722069848235507,0.9782688,0.969149804917884,0.9549114,0.9605117270788912,0.9235365,0.9413557443664574,0.9122607,0.9361406756131421,0.9284296,0.946710168569875,0.9334323,0.9474118185982594,0.9156264,0.9428390252740283,0.9238087,0.9424214417744917
0.9609388,0.9656670642358153,0.97062975,0.9634930700244587,0.97193545,0.97272402074763,0.96394026,0.9658061785865425,0.97711605,0.9721155604315229,0.97778326,0.9689683331821068,0.95406026,0.9603411513859273,0.92304075,0.9412633912079794,0.91208273,0.9361406756131421,0.92844063,0.946710168569875,0.93336195,0.9474118185982594,0.9158758,0.9428390252740283,0.92384744,0.9422365988909427
0.96080256,0.9655818708468223,0.9706172,0.9634930700244587,0.9722594,0.9716508674655696,0.9643526,0.9658061785865425,0.97721606,0.9721155604315229,0.977665,0.9690590690499955,0.9545041,0.9603411513859273,0.92297846,0.9412633912079794,0.91210353,0.9361406756131421,0.92792743,0.9466195396048578,0.93296283,0.9473202015574897,0.9158714,0.9428390252740283,0.9236415,0.9421441774491682
0.9611346,0.9656670642358153,0.97042376,0.9634930700244587,0.9723452,0.9716508674655696,0.96396834,0.9658061785865425,0.97669953,0.9722069848235507,0.9777242,0.969149804917884,0.9548714,0.9605117270788912,0.9229643,0.9412633912079794,0.91208166,0.9359555761221657,0.9278721,0.9466195396048578,0.932866,0.9472285845167202,0.9155459,0.9427484373584563,0.92356324,0.9421441774491682
0.9611599,0.9656670642358153,0.97051865,0.9634930700244587,0.97259593,0.9716508674655696,0.9636678,0.9658061785865425,0.9773479,0.9722984092155785,0.9789167,0.969149804917884,0.9541582,0.9603411513859273,0.92285,0.9411710380495012,0.91212213,0.9361406756131421,0.9276796,0.9465289106398406,0.93276197,0.9469537333944115,0.9154075,0.9427484373584563,0.92352253,0.9420517560073938
0.9615749,0.9654966774578293,0.97047377,0.9634930700244587,0.9723898,0.9716508674655696,0.9638541,0.9658061785865425,0.9777144,0.9722984092155785,0.9782837,0.969149804917884,0.95451313,0.9605117270788912,0.9231425,0.9411710380495012,0.91188353,0.936048125867654,0.92750186,0.9463476527098061,0.93257636,0.9468621163536419,0.91533715,0.9426578494428842,0.923256,0.9419593345656193
0.96168905,0.9646447435678992,0.9701324,0.9634930700244587,0.97256225,0.9716508674655696,0.96430945,0.965890816758358,0.977977,0.9722069848235507,0.977357,0.969149804917884,0.9545074,0.9604264392324093,0.9227734,0.9410786848910232,0.91191775,0.9359555761221657,0.9274486,0.9462570237447889,0.9324745,0.9468621163536419,0.91569597,0.9426578494428842,0.9231675,0.9418669131238445
0.96225065,0.9655818708468223,0.9702532,0.9624060150375939,0.97281593,0.9716508674655696,0.96358144,0.9658061785865425,0.97719824,0.9722069848235507,0.9785207,0.969149804917884,0.9551882,0.9605117270788912,0.9226558,0.9410786848910232,0.91146374,0.9359555761221657,0.927386,0.9461663947797717,0.9323992,0.9468621163536419,0.9156921,0.9425672615273122,0.92304176,0.9418669131238445
0.96168053,0.9645595501789063,0.9701094,0.9624060150375939,0.9727493,0.9716508674655696,0.9641827,0.9658061785865425,0.97611445,0.9721155604315229,0.9789595,0.969149804917884,0.954855,0.9594882729211086,0.9229302,0.9410786848910232,0.9117399,0.9357704766311894,0.92729336,0.9460757658147545,0.93230516,0.9467704993128724,0.91566104,0.9424766736117401,0.92276376,0.9417744916820701
0.96116656,0.9646447435678992,0.9695031,0.9624060150375939,0.97200626,0.9716508674655696,0.9639358,0.9658061785865425,0.9762507,0.9721155604315229,0.97759026,0.969149804917884,0.9551578,0.9604264392324093,0.9226989,0.9410786848910232,0.9113198,0.9354928273947246,0.9271944,0.9460757658147545,0.9316013,0.9466788822721027,0.9155796,0.942386085696168,0.92274445,0.9416820702402956
0.96128684,0.9646447435678992,0.97034216,0.9634930700244587,0.9725236,0.9716508674655696,0.9643195,0.965890816758358,0.97675675,0.9721155604315229,0.97769207,0.968060974503221,0.9547831,0.9603411513859273,0.922672,0.9409863317325452,0.9115445,0.9354002776492364,0.92712164,0.9459851368497373,0.9313988,0.946587265231333,0.91547805,0.942386085696168,0.9225928,0.9415896487985211
0.9612309,0.9646447435678992,0.96972656,0.9634930700244587,0.9723005,0.9716508674655696,0.9640583,0.9658061785865425,0.97749436,0.9721155604315229,0.9777549,0.968060974503221,0.9552958,0.959317697228145,0.9228057,0.9408939785740672,0.91144514,0.9354002776492364,0.92708164,0.9460757658147545,0.9313918,0.9466788822721027,0.9153461,0.942295497780596,0.9224634,0.9414972273567467
0.9610552,0.9646447435678992,0.9702638,0.9624060150375939,0.9718368,0.9716508674655696,0.964122,0.9658061785865425,0.9771019,0.9710184677271896,0.97791797,0.968060974503221,0.9547112,0.9594882729211086,0.9228904,0.9408016254155892,0.91091424,0.93521517815826,0.9270901,0.9458945078847201,0.93146217,0.946587265231333,0.91516453,0.9420237340338798,0.9224164,0.9414048059149721
0.96123165,0.9645595501789063,0.97005975,0.9624060150375939,0.97125494,0.9716508674655696,0.9630137,0.965890816758358,0.9761735,0.9710184677271896,0.97768277,0.968060974503221,0.95507574,0.9603411513859273,0.9227957,0.9408016254155892,0.9107488,0.9350300786672836,0.9270319,0.9459851368497373,0.93181986,0.9464956481905634,0.91465324,0.9420237340338798,0.922296,0.9414048059149721
0.96075875,0.9644743567899132,0.9700583,0.9624060150375939,0.97218734,0.9716508674655696,0.96427023,0.965890816758358,0.9762743,0.9710184677271896,0.9784102,0.968060974503221,0.9541714,0.9605117270788912,0.92310077,0.9407092722571112,0.91058886,0.9351226284127718,0.9270075,0.9458945078847201,0.93180925,0.9464956481905634,0.9146984,0.9419331461183078,0.9222009,0.9414048059149721
0.96114784,0.9646447435678992,0.9699126,0.9624060150375939,0.9718018,0.9716508674655696,0.9642947,0.965890816758358,0.9762191,0.9710184677271896,0.9777288,0.968060974503221,0.9549109,0.9594882729211086,0.9227482,0.9407092722571112,0.91010696,0.934752429430819,0.9269609,0.9458945078847201,0.93180984,0.9464040311497939,0.9145227,0.9417519702871637,0.9222742,0.9414048059149721
0.96105963,0.9645595501789063,0.96993667,0.9634930700244587,0.9724889,0.9716508674655696,0.9644137,0.9658061785865425,0.9763286,0.9710184677271896,0.9775824,0.968060974503221,0.95458,0.9594882729211086,0.9226775,0.9406169190986331,0.90948313,0.934752429430819,0.9269718,0.9459851368497373,0.93175614,0.9463124141090243,0.9143898,0.9416613823715916,0.9222377,0.9413123844731976
0.96087426,0.9644743567899132,0.96998507,0.9624060150375939,0.9719508,0.9716508674655696,0.9639967,0.965890816758358,0.97681254,0.9710184677271896,0.9771218,0.968060974503221,0.95450956,0.9594029850746268,0.9225487,0.9405245659401551,0.90942097,0.9346598796853308,0.92706865,0.9460757658147545,0.93166274,0.9463124141090243,0.9143149,0.9414802065404473,0.9221775,0.9411275415896487
0.9611435,0.9644743567899132,0.96982706,0.9624060150375939,0.972547,0.9716508674655696,0.96391827,0.965890816758358,0.9756474,0.9710184677271896,0.9780512,0.968060974503221,0.9543405,0.9594029850746268,0.92241937,0.9407092722571112,0.9093065,0.9346598796853308,0.9269747,0.9459851368497373,0.9315843,0.9463124141090243,0.9141304,0.9414802065404473,0.92207134,0.9411275415896487
0.9605064,0.9645595501789063,0.9704829,0.9624060150375939,0.97281855,0.9716508674655696,0.9636605,0.965890816758358,0.97608185,0.9710184677271896,0.9764001,0.968060974503221,0.95455056,0.9594029850746268,0.9229625,0.9408016254155892,0.9093813,0.9345673299398427,0.92724615,0.9458945078847201,0.9315427,0.9462207970682547,0.9141435,0.9414802065404473,0.9224108,0.9411275415896487
0.9604579,0.9645595501789063,0.9693069,0.9624060150375939,0.9729106,0.9716508674655696,0.9637364,0.965890816758358,0.97570235,0.9710184677271896,0.9778986,0.968060974503221,0.9537069,0.9591471215351812,0.9229748,0.9406169190986331,0.90919334,0.9345673299398427,0.92738885,0.9458038789197029,0.93167824,0.9462207970682547,0.91412157,0.9413896186248752,0.9224277,0.9411275415896487
0.9605074,0.9646447435678992,0.96942407,0.9624060150375939,0.9725445,0.9716508674655696,0.96353865,0.965890816758358,0.9762904,0.9710184677271896,0.97742087,0.968060974503221,0.9550476,0.9594029850746268,0.9228981,0.9406169190986331,0.9091844,0.9343822304488663,0.9272738,0.9458038789197029,0.9313785,0.9461291800274851,0.91392237,0.9413896186248752,0.92233807,0.9410351201478743
