25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97324777,0.9625149088430738,0.990683,0.9601413171482924,0.9832229,0.9695045609014488,0.97528183,0.9627592044011849,1.0012316,0.9688242823185226,0.99862057,0.9657925778060067,0.98835367,0.96692624026599,0.9678498,0.9570149253731344,0.9152501,0.9288292457195743,0.9389567,0.9419974623889796,0.94002193,0.9412734768666974,0.92125183,0.936497871183984,0.92149377,0.9269870609981514
0.97328764,0.9624297154540807,0.99035245,0.9601413171482924,0.98381215,0.9695045609014488,0.9750473,0.9627592044011849,1.0007279,0.9688242823185226,0.99854034,0.9657018419381181,0.9887213,0.96692624026599,0.9684151,0.957185501066098,0.9151322,0.9287366959740861,0.93932825,0.9419068334239623,0.93990666,0.9411818598259278,0.92103475,0.9361355195216958,0.92203397,0.927449168207024
0.9733179,0.9624297154540807,0.9902348,0.9590542621614275,0.98351574,0.9695045609014488,0.97574997,0.9627592044011849,1.001041,0.9688242823185226,0.99831474,0.9647037473913437,0.98901886,0.96692624026599,0.96854514,0.957185501066098,0.9149176,0.9287366959740861,0.9389137,0.9419068334239623,0.9399387,0.9411818598259278,0.92072725,0.9360449316061238,0.9222954,0.9279112754158965
0.9738494,0.9625149088430738,0.9901261,0.9601413171482924,0.98372203,0.9695045609014488,0.97551495,0.9627592044011849,1.0014362,0.9688242823185226,0.998738,0.9657018419381181,0.98929316,0.96692624026599,0.96839494,0.9569296375266525,0.9148539,0.9285515964831097,0.9394295,0.9418162044589451,0.9397335,0.9411818598259278,0.9206316,0.9359543436905515,0.9229856,0.9281885397412198
0.9737889,0.9624297154540807,0.9900743,0.9590542621614275,0.98398954,0.9695045609014488,0.9752023,0.9627592044011849,1.0006157,0.967727189614189,0.99905914,0.9646130115234551,0.9884483,0.96692624026599,0.9681855,0.9569296375266525,0.9146313,0.9284590467376216,0.9392952,0.9418162044589451,0.9399001,0.9411818598259278,0.92012304,0.9358637557749795,0.9226337,0.9285582255083178
0.97322,0.9624297154540807,0.9902773,0.9590542621614275,0.98457474,0.9695045609014488,0.9748523,0.9627592044011849,1.001707,0.9676357652221612,0.9989153,0.9646130115234551,0.98910266,0.96692624026599,0.96816045,0.9570149253731344,0.9149203,0.9284590467376216,0.9388242,0.9417255754939279,0.9397129,0.941090242785158,0.9204038,0.9358637557749795,0.92346185,0.9287430683918667
0.9731691,0.9625149088430738,0.9902621,0.9590542621614275,0.98407406,0.969415131461277,0.9749282,0.9627592044011849,1.001242,0.9676357652221612,0.9985932,0.9647037473913437,0.9887573,0.96692624026599,0.9675754,0.9570149253731344,0.91426504,0.9283664969921334,0.9387827,0.9417255754939279,0.9396535,0.941090242785158,0.9203335,0.9356825799438353,0.9233684,0.928927911275416
0.9737609,0.9613222013971717,0.99029404,0.9601413171482924,0.98370177,0.9695045609014488,0.97571236,0.9627592044011849,1.0008956,0.9676357652221612,0.9986518,0.9646130115234551,0.98784536,0.96692624026599,0.9679435,0.957185501066098,0.9145057,0.9283664969921334,0.9391152,0.9416349465289107,0.9396177,0.9409986257443884,0.91979325,0.9356825799438353,0.923372,0.9291127541589649
0.97414505,0.9614925881751577,0.98973185,0.9590542621614275,0.98387796,0.9695045609014488,0.975681,0.9627592044011849,1.0018489,0.9676357652221612,0.99960154,0.9646130115234551,0.98801225,0.96692624026599,0.96719056,0.9560767590618336,0.91407067,0.9282739472466449,0.9386282,0.9416349465289107,0.9397511,0.9409986257443884,0.9197118,0.9355919920282633,0.92353296,0.9292051756007393
0.97419304,0.9614073947861647,0.990012,0.9590542621614275,0.98398036,0.9695045609014488,0.9761153,0.9627592044011849,1.0011884,0.9676357652221612,0.9987756,0.9647037473913437,0.987847,0.96692624026599,0.9672992,0.9569296375266525,0.91393536,0.9281813975011568,0.93862486,0.9416349465289107,0.9396289,0.9409070087036189,0.9366309,0.9410272669625871,0.9233375,0.9292051756007393
0.9739425,0.9614925881751577,0.99042195,0.9590542621614275,0.984883,0.9695045609014488,0.97633415,0.9627592044011849,1.000962,0.9676357652221612,0.99939996,0.9647037473913437,0.9878642,0.96692624026599,0.96712726,0.9569296375266525,0.9141094,0.9281813975011568,0.9386173,0.9416349465289107,0.93945986,0.9409070087036189,0.9262746,0.9411178548781591,0.9237271,0.9293900184842884
0.9742717,0.9614925881751577,0.99010414,0.9590542621614275,0.9843095,0.9695045609014488,0.9760948,0.9627592044011849,1.0009466,0.9676357652221612,0.999662,0.9647037473913437,0.98775774,0.96692624026599,0.9670247,0.9559061833688699,0.9144756,0.9280888477556686,0.9389582,0.9416349465289107,0.9393143,0.9408153916628493,0.9260581,0.940936679047015,0.92356056,0.9294824399260628
0.9740557,0.9613222013971717,0.99043375,0.9590542621614275,0.98483086,0.9695045609014488,0.9761879,0.9627592044011849,1.00052,0.9676357652221612,0.99937916,0.9647037473913437,0.987586,0.96692624026599,0.96808964,0.955820895522388,0.9143651,0.9279962980101804,0.9389042,0.9415443175638935,0.9394308,0.9408153916628493,0.92581713,0.9405743273847268,0.9239047,0.9293900184842884
0.9742045,0.9614073947861647,0.99118894,0.9590542621614275,0.9851359,0.9695045609014488,0.9763922,0.9627592044011849,1.0004591,0.9676357652221612,0.99914294,0.9647037473913437,0.98710805,0.96692624026599,0.96770114,0.955820895522388,0.9140362,0.9279962980101804,0.9388309,0.9415443175638935,0.93933254,0.9407237746220797,0.92554617,0.9403931515535827,0.9237153,0.9292975970425138
0.9741931,0.9614073947861647,0.99064684,0.9590542621614275,0.98543876,0.9695045609014488,0.9759353,0.9626745662293694,1.0003288,0.9676357652221612,0.9989348,0.9646130115234551,0.9876011,0.96692624026599,0.9678156,0.9559914712153518,0.9141318,0.9279037482646922,0.9387633,0.9415443175638935,0.939251,0.9406321575813101,0.9254034,0.9402119757224385,0.9236098,0.9293900184842884
0.9742878,0.9613222013971717,0.9903664,0.9590542621614275,0.98510474,0.9683419781792165,0.97619563,0.9617435463393992,1.0005085,0.967727189614189,0.998765,0.9647037473913437,0.9876175,0.96692624026599,0.968499,0.9559061833688699,0.91408306,0.9279037482646922,0.9382866,0.9415443175638935,0.9391265,0.9406321575813101,0.9251146,0.9400307998912945,0.9236926,0.9294824399260628
0.97454333,0.9614073947861647,0.99085844,0.9590542621614275,0.9850666,0.9683419781792165,0.97632116,0.9617435463393992,1.0003557,0.967727189614189,0.9989696,0.9647037473913437,0.9875956,0.96692624026599,0.968329,0.9559061833688699,0.9139909,0.9279037482646922,0.9382065,0.941363059633859,0.93904465,0.9406321575813101,0.924925,0.9398496240601504,0.923746,0.9294824399260628
0.97443146,0.9614073947861647,0.99069756,0.9590542621614275,0.9844422,0.9695045609014488,0.9761937,0.9617435463393992,1.0002304,0.9676357652221612,0.9978695,0.9646130115234551,0.9875961,0.96692624026599,0.96876955,0.9559061833688699,0.91397864,0.9279037482646922,0.9385765,0.9414536885988762,0.9389337,0.9405405405405406,0.9246801,0.9396684482290063,0.9236799,0.9294824399260628
0.9746682,0.9614073947861647,0.9904583,0.9590542621614275,0.98413694,0.9683419781792165,0.9766411,0.9617435463393992,0.9998469,0.9676357652221612,0.9985646,0.9646130115234551,0.988066,0.96692624026599,0.96845335,0.9559914712153518,0.9138604,0.927811198519204,0.9384192,0.941363059633859,0.9390349,0.940448923499771,0.9244786,0.939577860313434,0.9236712,0.9294824399260628
0.9740991,0.9614073947861647,0.99090964,0.9590542621614275,0.9845428,0.9683419781792165,0.9760687,0.9617435463393992,0.9997902,0.9676357652221612,0.997796,0.9647037473913437,0.98744637,0.96692624026599,0.9676748,0.9559061833688699,0.9138265,0.9277186487737158,0.93859583,0.9411818017038246,0.9387565,0.9403573064590014,0.9243166,0.9393966844822899,0.9234693,0.9295748613678373
0.97487205,0.9614073947861647,0.9907246,0.957967207174563,0.98433477,0.9683419781792165,0.97647953,0.9617435463393992,0.9998544,0.967727189614189,0.9976452,0.9647037473913437,0.98795515,0.96692624026599,0.9685827,0.9562473347547973,0.91375,0.9276260990282277,0.93833405,0.9411818017038246,0.9387641,0.9402656894182319,0.924077,0.9393060965667178,0.9237767,0.9294824399260628
0.9747773,0.9612370080081787,0.99066836,0.957967207174563,0.98386437,0.9683419781792165,0.97601604,0.9616589081675837,0.99936795,0.967727189614189,0.9978734,0.9646130115234551,0.9882768,0.96692624026599,0.9683965,0.9559914712153518,0.9136232,0.9276260990282277,0.937861,0.9410911727388074,0.9385007,0.9402656894182319,0.9235396,0.9391249207355737,0.9237905,0.9296672828096118
0.9748207,0.9613222013971717,0.99061376,0.957967207174563,0.9839897,0.9683419781792165,0.97578067,0.9617435463393992,0.9997315,0.967727189614189,0.997985,0.9646130115234551,0.98829776,0.96692624026599,0.9687627,0.9559061833688699,0.9140327,0.9275335492827395,0.93785006,0.9410005437737902,0.9382346,0.9401740723774623,0.9238623,0.9389437449044297,0.9236115,0.9302218114602586
0.9743001,0.9613222013971717,0.9910171,0.957967207174563,0.9838709,0.9683419781792165,0.9757229,0.9617435463393992,0.9999521,0.967727189614189,0.9979187,0.9647944832592322,0.9886511,0.9658762796395136,0.96892416,0.9559061833688699,0.9134374,0.9274409995372512,0.9376305,0.940909914808773,0.9380922,0.9400824553366927,0.92362446,0.9387625690732855,0.92465156,0.9309611829944547
0.9748416,0.9614073947861647,0.99084777,0.957967207174563,0.9831081,0.9683419781792165,0.97574836,0.9627592044011849,0.9998699,0.9676357652221612,0.998406,0.9647037473913437,0.988545,0.9658762796395136,0.96855503,0.955820895522388,0.9133647,0.927348449791763,0.93743086,0.940909914808773,0.9380451,0.9398992212551536,0.92337114,0.9385813932421414,0.9257058,0.9311460258780037
0.97359896,0.9614073947861647,0.9909323,0.957967207174563,0.9828579,0.9683419781792165,0.9751145,0.9617435463393992,0.9995225,0.9676357652221612,0.9983373,0.9646130115234551,0.988173,0.9658762796395136,0.96834373,0.9547974413646054,0.9136796,0.927348449791763,0.9373787,0.9408192858437557,0.9378759,0.939807604214384,0.9227296,0.9383096294954253,0.9263184,0.9315157116451016
0.97374386,0.9614925881751577,0.9905179,0.957967207174563,0.9827347,0.9683419781792165,0.9750762,0.9627592044011849,1.0000575,0.9676357652221612,0.99836373,0.9646130115234551,0.98838866,0.9658762796395136,0.96913147,0.9559061833688699,0.91332304,0.9272559000462749,0.93734616,0.9407286568787385,0.93747956,0.9397159871736144,0.9224735,0.9381284536642812,0.9263578,0.9315157116451016
0.97343403,0.9614073947861647,0.9911008,0.957967207174563,0.9827358,0.9683419781792165,0.9747024,0.9627592044011849,1.0001608,0.9676357652221612,0.99877185,0.9647037473913437,0.98884577,0.9658762796395136,0.9691127,0.9559914712153518,0.913525,0.9271633503007867,0.93722665,0.9406380279137213,0.93740064,0.9397159871736144,0.9223357,0.9380378657487091,0.92691666,0.9315157116451016
0.9729473,0.9614073947861647,0.99057084,0.9590542621614275,0.98284703,0.9683419781792165,0.97480965,0.9627592044011849,1.0000505,0.9676357652221612,0.9990216,0.9636149169766809,0.98878974,0.9658762796395136,0.9691394,0.9559061833688699,0.9126939,0.9269782508098103,0.93711334,0.9405473989487041,0.93722993,0.9395327530920753,0.9221448,0.9380378657487091,0.92683935,0.9316081330868761
0.9732655,0.9614925881751577,0.989891,0.9590542621614275,0.98316467,0.9683419781792165,0.9745516,0.9626745662293694,0.9999203,0.9676357652221612,0.9993139,0.9646130115234551,0.98914784,0.9658762796395136,0.9688693,0.9559061833688699,0.9126533,0.9268857010643221,0.93704164,0.9404567699836869,0.9370243,0.9392579019697663,0.92200154,0.937856689917565,0.9270584,0.9314232902033271
0.9728577,0.9614925881751577,0.98965675,0.9590542621614275,0.9833593,0.9683419781792165,0.9742709,0.9627592044011849,1.000323,0.9676357652221612,0.9991157,0.9635241811087923,0.9888548,0.9658762796395136,0.9687441,0.9559061833688699,0.91259474,0.9268857010643221,0.9368724,0.9404567699836869,0.9369104,0.9391662849289968,0.9218443,0.9377661020019927,0.92698556,0.9314232902033271
0.9729391,0.9614073947861647,0.9900246,0.9590542621614275,0.98292035,0.9683419781792165,0.97447807,0.9627592044011849,1.0008432,0.9676357652221612,0.9991391,0.9635241811087923,0.98899174,0.9658762796395136,0.9681998,0.9559061833688699,0.9124692,0.9267006015733458,0.9274803,0.9314845024469821,0.9366513,0.9390746678882272,0.92162067,0.9376755140864207,0.926408,0.9315157116451016
0.9727256,0.9614073947861647,0.98980117,0.9590542621614275,0.9836026,0.9683419781792165,0.9743029,0.9627592044011849,1.0004784,0.9676357652221612,0.9986202,0.9636149169766809,0.9890103,0.9658762796395136,0.9676202,0.9562473347547973,0.9117029,0.9265155020823693,0.92923087,0.9325720500271887,0.92769074,0.9289051763628036,0.92197216,0.9375849261708487,0.92711776,0.9316081330868761
0.972711,0.9614925881751577,0.98929393,0.9590542621614275,0.9835337,0.9683419781792165,0.97469825,0.9627592044011849,1.000119,0.9665386725178275,0.99964494,0.9635241811087923,0.9892681,0.9658762796395136,0.96705645,0.9560767590618336,0.9116345,0.9265155020823693,0.92994744,0.9332970817473265,0.92890835,0.9298213467704993,0.9219261,0.9374943382552766,0.92644876,0.9316081330868761
0.972709,0.9614925881751577,0.9893134,0.9590542621614275,0.98400974,0.9683419781792165,0.97467655,0.9617435463393992,1.0008377,0.9665386725178275,0.99918896,0.9636149169766809,0.98848265,0.9658762796395136,0.96695155,0.9559061833688699,0.91158247,0.926422952336881,0.9307148,0.9338408555374298,0.9293089,0.9305542830966561,0.92144996,0.937947277833137,0.9270017,0.9315157116451016
0.9727146,0.9614925881751577,0.9897348,0.9590542621614275,0.98395514,0.9683419781792165,0.9746217,0.9617435463393992,0.99977624,0.9665386725178275,0.9991967,0.9636149169766809,0.9886005,0.9658762796395136,0.9676133,0.9559061833688699,0.9115158,0.9262378528459045,0.9311872,0.9342033713974986,0.9300042,0.9311039853412736,0.9234077,0.9384908053265694,0.92695713,0.9315157116451016
0.97281134,0.9604702675072414,0.9894291,0.957967207174563,0.98389924,0.9683419781792165,0.97464937,0.9617435463393992,1.0000058,0.9665386725178275,0.9989916,0.9636149169766809,0.98831564,0.9658762796395136,0.9669462,0.9559914712153518,0.91108364,0.9261453031004164,0.93144166,0.9346565162225848,0.93036705,0.9315620705451214,0.924823,0.9387625690732855,0.9272764,0.9315157116451016
0.9734426,0.9603850741182485,0.9891111,0.9590542621614275,0.984388,0.9683419781792165,0.975321,0.9617435463393992,1.0004842,0.9665386725178275,0.99895185,0.9636149169766809,0.98812646,0.9658762796395136,0.9662537,0.955820895522388,0.9107539,0.9260527533549282,0.93203264,0.9349284031176365,0.9306039,0.9320201557489695,0.9253047,0.9386719811577134,0.9272706,0.9315157116451016
0.9735742,0.9603850741182485,0.9893534,0.957967207174563,0.98404425,0.9683419781792165,0.9753121,0.9617435463393992,1.0006006,0.9665386725178275,0.999088,0.9636149169766809,0.9881981,0.9658762796395136,0.9667587,0.9559914712153518,0.91063815,0.9260527533549282,0.93212885,0.9352002900126881,0.93111473,0.9322950068712782,0.92583483,0.9385813932421414,0.9269081,0.9316081330868761
0.9737189,0.9602998807292554,0.98929256,0.957967207174563,0.9843207,0.9683419781792165,0.97591525,0.9617435463393992,1.0002229,0.9665386725178275,0.9985997,0.9635241811087923,0.98832285,0.9658762796395136,0.9668735,0.9559914712153518,0.8904854,0.9146691346598796,0.9323445,0.9353815479427225,0.93152755,0.9326614750343565,0.9257514,0.9385813932421414,0.926917,0.9315157116451016
0.9737679,0.9603850741182485,0.98937994,0.957967207174563,0.9843839,0.9683419781792165,0.97595745,0.9617435463393992,1.0009519,0.9665386725178275,0.99929637,0.9636149169766809,0.9879088,0.9658762796395136,0.9660441,0.9559061833688699,0.9039226,0.9168903285515965,0.9324923,0.935562805872757,0.931714,0.9328447091158957,0.9261887,0.9384908053265694,0.92676604,0.9314232902033271
0.97395355,0.9602998807292554,0.98998106,0.957967207174563,0.9852016,0.9683419781792165,0.975874,0.9617435463393992,1.0009693,0.9665386725178275,0.9986903,0.9636149169766809,0.9878212,0.9658762796395136,0.96752924,0.9549680170575692,0.9051723,0.9178158260064785,0.93244964,0.9356534348377742,0.93170136,0.933211177278974,0.9259915,0.9384002174109973,0.9271211,0.9316081330868761
0.9740756,0.9602998807292554,0.99016696,0.957967207174563,0.985517,0.9672688248971559,0.9761592,0.9617435463393992,1.0006098,0.9665386725178275,0.9986543,0.9635241811087923,0.987759,0.9658762796395136,0.9673485,0.955053304904051,0.9059338,0.9184636742248958,0.93260527,0.9359253217328258,0.93184584,0.933394411360513,0.9259647,0.9383096294954253,0.92834777,0.9317929759704251
0.97404534,0.9602998807292554,0.9901189,0.957967207174563,0.9855203,0.9672688248971559,0.976086,0.9617435463393992,1.0002393,0.9665386725178275,0.99835664,0.9635241811087923,0.9880868,0.9658762796395136,0.96716756,0.9548827292110873,0.9064093,0.9190189726978251,0.9322532,0.9359253217328258,0.9317207,0.9334860284012826,0.92564446,0.9382190415798533,0.92854387,0.9317929759704251
0.974356,0.9602146873402624,0.9899476,0.957967207174563,0.9851001,0.9672688248971559,0.97614986,0.9617435463393992,1.000337,0.9665386725178275,0.99784094,0.9635241811087923,0.98826414,0.9658762796395136,0.96758026,0.955053304904051,0.90694946,0.9194817214252661,0.9328693,0.936015950697843,0.93168634,0.9336692624828218,0.92623943,0.9383096294954253,0.92873037,0.9314232902033271
0.9743801,0.9602998807292554,0.9903657,0.957967207174563,0.98514,0.9672688248971559,0.97577316,0.9616589081675837,1.0010061,0.9665386725178275,0.99788207,0.9635241811087923,0.98788476,0.9658762796395136,0.9682392,0.9551385927505329,0.90662575,0.9197593706617306,0.9323724,0.9361065796628603,0.93184566,0.9338524965643611,0.9257077,0.9381284536642812,0.9275834,0.9310536044362292
0.9744244,0.9603850741182485,0.9896682,0.957967207174563,0.98523337,0.9672688248971559,0.97634435,0.9616589081675837,1.0001284,0.9665386725178275,0.99716735,0.9636149169766809,0.98802924,0.9658762796395136,0.96818197,0.9548827292110873,0.90740293,0.9200370198981952,0.93296367,0.9362878375928947,0.9318841,0.9339441136051307,0.92601466,0.9381284536642812,0.9272616,0.9309611829944547
0.9743933,0.9602998807292554,0.9903533,0.9568801521876981,0.98490685,0.9672688248971559,0.97616637,0.9617435463393992,1.0001516,0.9665386725178275,0.99710846,0.9636149169766809,0.9880931,0.9658762796395136,0.9686281,0.9548827292110873,0.90713817,0.9202221193891716,0.93244916,0.9361972086278775,0.93208045,0.9340357306459003,0.92591435,0.9382190415798533,0.9270399,0.9308687615526803
0.97440714,0.9603850741182485,0.99003357,0.957967207174563,0.98451936,0.9672688248971559,0.9760604,0.9616589081675837,1.0005894,0.9665386725178275,0.9965084,0.9635241811087923,0.98805755,0.9658762796395136,0.9683671,0.9549680170575692,0.907404,0.9203146691346599,0.93240744,0.9361972086278775,0.9320745,0.9340357306459003,0.92601997,0.9382190415798533,0.92651254,0.9307763401109058
0.9741211,0.9602998807292554,0.99047905,0.957967207174563,0.9841148,0.9672688248971559,0.9757443,0.9616589081675837,0.9999711,0.9665386725178275,0.99649537,0.9636149169766809,0.98759764,0.9658762796395136,0.9680179,0.9548827292110873,0.90745324,0.9204997686256363,0.93241787,0.9361972086278775,0.93152803,0.9341273476866698,0.9262039,0.9381284536642812,0.92662257,0.9308687615526803
0.974619,0.9603850741182485,0.99033827,0.9568801521876981,0.98444504,0.9672688248971559,0.97551006,0.9616589081675837,0.9998605,0.9666300969098554,0.9966652,0.9636149169766809,0.988092,0.9658762796395136,0.96842074,0.9547974413646054,0.9074177,0.9204997686256363,0.9323717,0.9362878375928947,0.9319071,0.9342189647274394,0.92565566,0.9381284536642812,0.9268998,0.9307763401109058
0.97438675,0.9602998807292554,0.9900778,0.9568801521876981,0.98462605,0.9672688248971559,0.97602516,0.9615742699957682,0.9999851,0.9665386725178275,0.9972254,0.9636149169766809,0.988312,0.964826319013037,0.96840423,0.9539445628997868,0.90740764,0.9205923183711245,0.932254,0.9362878375928947,0.9314787,0.9341273476866698,0.92559755,0.9380378657487091,0.9263252,0.930683918669131
0.9739119,0.9602998807292554,0.9904071,0.9568801521876981,0.9838937,0.9683419781792165,0.97601646,0.9615742699957682,1.0003679,0.9665386725178275,0.9970471,0.9636149169766809,0.9877071,0.964826319013037,0.96818954,0.9547974413646054,0.9069442,0.9205923183711245,0.93212193,0.9362878375928947,0.9312151,0.9341273476866698,0.92547685,0.9380378657487091,0.9263223,0.9307763401109058
0.97455657,0.9603850741182485,0.9903794,0.9568801521876981,0.9839063,0.9683419781792165,0.9761452,0.9616589081675837,0.9999698,0.9665386725178275,0.9970572,0.9636149169766809,0.9887182,0.9658762796395136,0.9682524,0.9547974413646054,0.90713507,0.9207774178621009,0.93212426,0.9363784665579119,0.93130004,0.9341273476866698,0.92649025,0.9381284536642812,0.92649335,0.9308687615526803
0.9736946,0.9603850741182485,0.9900288,0.9568801521876981,0.98404723,0.9672688248971559,0.97539407,0.9616589081675837,0.9995322,0.9665386725178275,0.99652773,0.9637056528445694,0.9884781,0.964826319013037,0.9680066,0.9539445628997868,0.90707135,0.9207774178621009,0.93209094,0.9363784665579119,0.9312803,0.9341273476866698,0.92694056,0.9381284536642812,0.9269806,0.9309611829944547
0.9734392,0.9603850741182485,0.98999363,0.9568801521876981,0.98359656,0.9683419781792165,0.9757548,0.9616589081675837,0.9997003,0.9665386725178275,0.9969613,0.9635241811087923,0.9879289,0.964738822294164,0.9689519,0.953773987206823,0.907071,0.9208699676075891,0.9322763,0.9364690955229292,0.93136567,0.9341273476866698,0.9273527,0.9380378657487091,0.92708844,0.9308687615526803
0.97390646,0.9603850741182485,0.9900104,0.9568801521876981,0.9838897,0.9683419781792165,0.97573036,0.9616589081675837,0.9997656,0.9654415798134942,0.9973051,0.9636149169766809,0.9881248,0.964738822294164,0.96842384,0.9538592750533049,0.90714526,0.9207774178621009,0.93255484,0.9368316113829981,0.9312033,0.9344938158497481,0.92650324,0.9375849261708487,0.92723167,0.9309611829944547
0.97305536,0.9602146873402624,0.98976797,0.957967207174563,0.9839652,0.9683419781792165,0.9753931,0.9616589081675837,0.99956924,0.9654415798134942,0.9977409,0.9635241811087923,0.98875386,0.964826319013037,0.968944,0.9538592750533049,0.90663713,0.9207774178621009,0.9335471,0.9378285299981874,0.931421,0.934951901053596,0.925582,0.9372225745085604,0.9271689,0.9309611829944547
0.9732221,0.9602998807292554,0.98973703,0.9568801521876981,0.9839907,0.9683419781792165,0.9753211,0.9616589081675837,0.9998829,0.9654415798134942,0.9979284,0.9636149169766809,0.9884688,0.964826319013037,0.9681483,0.953773987206823,0.9063304,0.9207774178621009,0.9352297,0.9381004168932391,0.933503,0.9360513055428311,0.92492586,0.9370413986774163,0.9272252,0.9308687615526803
0.9733891,0.9602998807292554,0.98961943,0.9568801521876981,0.9835513,0.9683419781792165,0.9756209,0.9616589081675837,0.99947506,0.9654415798134942,0.9981484,0.9625260865620179,0.9880927,0.964826319013037,0.96854895,0.953773987206823,0.90630156,0.9207774178621009,0.9354721,0.9382816748232736,0.93484354,0.9363261566651399,0.9249016,0.9369508107618443,0.9273788,0.9308687615526803
0.9731123,0.9602998807292554,0.98963386,0.9568801521876981,0.9842138,0.9683419781792165,0.9758825,0.9616589081675837,1.0001781,0.9654415798134942,0.9982116,0.9636149169766809,0.9875626,0.964826319013037,0.9681552,0.9542004264392323,0.90575963,0.9206848681166127,0.93608016,0.9383723037882908,0.93609774,0.9365093907466789,0.9247649,0.9370413986774163,0.92795926,0.9308687615526803
0.9737759,0.9603850741182485,0.9897357,0.9568801521876981,0.9846129,0.9683419781792165,0.9756463,0.9617435463393992,1.00028,0.9654415798134942,0.9986808,0.9635241811087923,0.98794526,0.964738822294164,0.96727043,0.9547974413646054,0.9055018,0.9206848681166127,0.9363706,0.9383723037882908,0.9364956,0.9366010077874485,0.9246187,0.9368602228462722,0.92796713,0.930683918669131
0.97355324,0.9602998807292554,0.98944247,0.9568801521876981,0.98453087,0.9672688248971559,0.97563165,0.9616589081675837,1.0000077,0.9654415798134942,0.99806494,0.9635241811087923,0.98746395,0.964738822294164,0.9676344,0.9548827292110873,0.90555054,0.9206848681166127,0.93699247,0.9383723037882908,0.93690926,0.9366010077874485,0.92466265,0.9368602228462722,0.9268354,0.9307763401109058
0.9735468,0.9603850741182485,0.9892188,0.9568801521876981,0.98470014,0.9672688248971559,0.9762733,0.9606432501057978,0.9998068,0.9654415798134942,0.99884623,0.9634334452409037,0.98800296,0.964738822294164,0.96761054,0.9539445628997868,0.90598834,0.9206848681166127,0.9370752,0.9383723037882908,0.9370454,0.9366926248282181,0.9244508,0.9369508107618443,0.92707783,0.930683918669131
0.9735752,0.9593627534503324,0.9899587,0.9568801521876981,0.9852565,0.9672688248971559,0.9756886,0.9616589081675837,0.99925894,0.9654415798134942,0.9977254,0.9625260865620179,0.98813945,0.964738822294164,0.96743315,0.9538592750533049,0.90592045,0.9208699676075891,0.9370835,0.9383723037882908,0.9372217,0.9366010077874485,0.9245449,0.9370413986774163,0.9270789,0.930683918669131
0.9734741,0.9592775600613391,0.98969525,0.9568801521876981,0.98533076,0.9672688248971559,0.97578007,0.9616589081675837,1.0002311,0.9654415798134942,0.998148,0.9625260865620179,0.9881744,0.964826319013037,0.96763676,0.9538592750533049,0.9062615,0.9208699676075891,0.93685555,0.938462932753308,0.937174,0.9366010077874485,0.9250698,0.9370413986774163,0.9270322,0.9305914972273566
0.97409195,0.9593627534503324,0.98942566,0.9568801521876981,0.9853425,0.9672688248971559,0.97634655,0.9616589081675837,0.9997281,0.9654415798134942,0.9989831,0.9625260865620179,0.98893166,0.964826319013037,0.96842474,0.9540298507462686,0.9083502,0.9222582137899121,0.93752843,0.9385535617183253,0.9369716,0.9366010077874485,0.9253159,0.9369508107618443,0.9268079,0.930683918669131
0.97348714,0.9592775600613391,0.98954254,0.9568801521876981,0.9855742,0.9672688248971559,0.9762889,0.9606432501057978,0.99921256,0.9654415798134942,0.9977848,0.9624353506941293,0.9883203,0.964826319013037,0.9677349,0.9539445628997868,0.9090252,0.9226284127718649,0.9370142,0.9386441906833425,0.9379668,0.9367842418689877,0.925209,0.9368602228462722,0.9269053,0.9304990757855821
0.9736578,0.9592775600613391,0.98945814,0.9568801521876981,0.9854242,0.9672688248971559,0.9762482,0.9605586119339823,0.9998042,0.9654415798134942,0.99836403,0.9623446148262408,0.9880975,0.964826319013037,0.9673256,0.9539445628997868,0.9097702,0.9229060620083295,0.93704706,0.9385535617183253,0.9370897,0.9367842418689877,0.92513317,0.9368602228462722,0.9267274,0.9304990757855821
0.97433865,0.9592775600613391,0.9894215,0.9568801521876981,0.98544043,0.9672688248971559,0.97581136,0.9606432501057978,1.0000467,0.9654415798134942,0.99872047,0.9624353506941293,0.98758477,0.964826319013037,0.9679821,0.9541151385927504,0.9109668,0.9228135122628413,0.9369811,0.9385535617183253,0.93720025,0.9366926248282181,0.9254986,0.9368602228462722,0.9267547,0.9304990757855821
0.9742089,0.9593627534503324,0.98976797,0.9568801521876981,0.9854174,0.9672688248971559,0.97575015,0.9606432501057978,0.99873704,0.9654415798134942,0.9978023,0.9623446148262408,0.98800355,0.964826319013037,0.96796507,0.9540298507462686,0.9109567,0.9229060620083295,0.93742216,0.9385535617183253,0.9372849,0.9366926248282181,0.92549825,0.9367696349307002,0.92657715,0.9304066543438076
