2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.96850497,0.9306320251791499,0.9383646,0.9054799824156679,0.9519095,0.9224978984927428,0.99382037,0.9441973363717214,0.9628869,0.9205089723625636,0.9892095,0.9517392758759823,0.9694253,0.927243871540929,0.987171,0.9390849127512718,1.0097643,0.9552324588088575,1.0147307,0.9565473925508494,0.98167604,0.9308747436289289,1.0339655,0.95929665274542,0.99695617,0.9374373950085411,1.0441533,0.9624121452626491,0.9007323,0.8854421331373314,0.9630042,0.9438905277008374
0.96851265,0.9299544875162475,0.9375688,0.9050464865071064,0.95080125,0.9220775375923065,0.993955,0.9436596694589566,0.96074134,0.9199124180709272,0.9905177,0.95124628782456,0.9673304,0.9262648685464548,0.9872615,0.9382354563141312,1.0095414,0.9548520437323696,1.0150555,0.956214819733149,0.9799857,0.9302649945569469,1.0341723,0.9590863069287858,0.9971567,0.937005580995863,1.0435892,0.9623059563449787,0.89963,0.8847612884138469,0.9628516,0.9435205476573412
0.9676532,0.9292731112803452,0.9374915,0.9045908023561839,0.9506745,0.9216422550986079,0.9920592,0.9430767173775296,0.9610616,0.9193264498796498,0.9883312,0.9507521005805935,0.9669791,0.9252640237933651,0.9849854,0.9374248838768457,1.0083601,0.9544584769876564,1.0140775,0.9558952491138023,0.97885615,0.929668657282192,1.0352584,0.9589310232757207,0.9965009,0.9366006491652508,1.043208,0.9621831754089221,0.8984706,0.883995948015881,0.96332353,0.9431930657181558
0.966392,0.9285914988245693,0.9361412,0.9041285778693673,0.94976854,0.9212214186095489,0.9917926,0.9426560710610916,0.9594648,0.9187738921554168,0.9915646,0.9502731430818387,0.9636293,0.9242929576632901,0.9849686,0.9365808076157845,1.0095876,0.9541040579656749,1.0145723,0.9556450030117644,0.97790676,0.9290854879538023,1.0355108,0.9588732169523195,0.99635386,0.9361798792996103,1.0418887,0.9617421832631101,0.8977638,0.8832062704835033,0.96308917,0.9428485610576274
0.966028,0.9279279571893956,0.9351271,0.903691169984191,0.9489456,0.9208011766062716,0.9928324,0.9422147877294024,0.95930123,0.9182048127716553,0.986404,0.9497720005211728,0.9630669,0.9233097708953313,0.984189,0.9357334910214025,1.0087775,0.953708647529151,1.014229,0.9552858712012112,0.9779456,0.9285959573551208,1.0348525,0.9587159646628558,0.9967988,0.935898739007201,1.043227,0.9613866992691963,0.89634806,0.8825395877110891,0.963731,0.9425037042028666
0.964394,0.9272103802573052,0.9346555,0.9032337743434989,0.9494243,0.9203803995657852,0.9917499,0.9415601583527551,0.9588519,0.9177362095543627,0.9863831,0.9492874667771248,0.96288383,0.9223358130394668,0.982629,0.9348962622571676,1.0076926,0.9533493119956743,1.0120906,0.955000315811693,0.9775715,0.9281078898615887,1.0341891,0.9582646100262541,0.9966502,0.9354852509967512,1.0417101,0.961092190942846,0.89543855,0.881833691805237,0.96359247,0.9421321392853077
0.9632779,0.9265777243710883,0.9338493,0.9027906207426741,0.9490142,0.9199499324069667,0.9913619,0.9410587079484476,0.9574893,0.9171974198797436,0.9857335,0.9488234991850578,0.9610357,0.9213740373475606,0.98151034,0.9339881741284206,1.0077987,0.9529554994253834,1.0136021,0.954636069392299,0.97737586,0.9275395954355757,1.0344781,0.9580088662611023,0.99653214,0.9351292896422795,1.0421748,0.9608030157652625,0.8939173,0.8808166495037264,0.9629014,0.9417697901168919
0.96327674,0.9260368399071707,0.933655,0.9023492397562474,0.9484833,0.919552459209359,0.99089223,0.9405048802181087,0.9576555,0.9166232004241265,0.9857507,0.9483101248605302,0.95886534,0.9203696856078815,0.98022443,0.9331942313262962,1.0070143,0.9525355064314168,1.0118297,0.9542845170623024,0.9768004,0.9271368757425643,1.0344975,0.957736478570017,0.99558496,0.9348626523781312,1.0414896,0.9605670535609292,0.89416105,0.8799260531939501,0.96316737,0.9414867433503123
0.96219176,0.9253213298990121,0.9336663,0.9019134822362052,0.9484734,0.919252541129497,0.98929924,0.9398954197452601,0.956292,0.9162203166969606,0.9832724,0.9478031062564334,0.95742965,0.9194574999369343,0.97921175,0.9323261276879597,1.0061888,0.9521613599070802,1.0115634,0.9538898294770936,0.977239,0.9266916650374424,1.0333652,0.9574954100944002,0.9965394,0.9344972852940463,1.0409938,0.9603027071537197,0.8921199,0.8790535460989963,0.9640371,0.9411490477783199
0.96172774,0.9247559966778,0.9338009,0.901463421551667,0.9485416,0.9188216578306284,0.9882751,0.9393089215851518,0.95631725,0.9157525701583072,0.98674315,0.9473553877232327,0.95576626,0.9185034150051019,0.97773236,0.9314462243452677,1.0056313,0.9516821229496603,1.0110474,0.9535027829942351,0.97681135,0.9259471274033603,1.0338734,0.9572780845668906,0.9943674,0.9339075763880227,1.0411603,0.9600650857475539,0.89079195,0.8781940703791862,0.9645371,0.9408195113727663
0.96191317,0.9241878288180655,0.9346949,0.9010313926343405,0.9480073,0.9184220444841854,0.9873107,0.9386742897669436,0.9548159,0.9149447221986963,0.98454154,0.9468596415289774,0.9545979,0.917555236577012,0.9779468,0.9306113188388945,1.0061212,0.9513077305997529,1.0115379,0.9531311419596661,0.9768049,0.9252691000909615,1.0336796,0.9570292608569649,0.9947388,0.9334564654590929,1.0403358,0.9598191090749821,0.8894525,0.8773578012178543,0.96392334,0.9404541685533515
0.96166724,0.9236025350172362,0.9346166,0.9006047426848501,0.9479326,0.9180331913304925,0.9864901,0.9380631434534115,0.955472,0.9142615209815304,0.9823536,0.9463810437879742,0.9538978,0.9166233625602764,0.97550255,0.9297413199112606,1.0046254,0.9508780889519856,1.0094409,0.9527469917010881,0.9761747,0.924673677256931,1.032923,0.9568031659491293,0.99463385,0.9330148816240377,1.0401528,0.9595944057402686,0.8888282,0.8765201039606181,0.96466416,0.9400888844329833
0.96154916,0.9230385010053518,0.93421394,0.9001509533976033,0.9475842,0.9175763884512805,0.9858077,0.9374784473988629,0.9536717,0.9136155240939662,0.9816565,0.9458843981993194,0.9525161,0.9156861357745242,0.97549766,0.928902318134459,1.0048128,0.9504759183121622,1.010625,0.9522739211949728,0.9760984,0.9240535035607428,1.0316012,0.9565826190165936,0.9930156,0.9325976313217345,1.040054,0.9593788280156681,0.8878022,0.8757084099496857,0.96310073,0.9397707943400538
0.9612881,0.9224700969257371,0.9347668,0.8997019318318527,0.94828683,0.9171309402506136,0.98549765,0.936894158271374,0.95302063,0.9129493340669738,0.98101515,0.945389791237967,0.95151925,0.9147676744433605,0.9738192,0.9280659453073319,1.00412,0.9500634229982139,1.0088382,0.951837207546821,0.9757205,0.9234775887953987,1.0316908,0.9563670831585416,0.993463,0.9321977967897564,1.0399402,0.959166153894288,0.8877825,0.8748974894906989,0.962302,0.9394262896795254
0.95972717,0.9219253738888196,0.93524754,0.8994123233131361,0.9476076,0.9166895345532995,0.98445654,0.9363249254451493,0.952284,0.9123552886199292,0.98253024,0.9449450706861027,0.94987315,0.9138425682954854,0.97340846,0.9272106807255543,1.0033885,0.9496547994370632,1.0085651,0.9513466980732443,0.9753124,0.9229023446199106,1.0312726,0.95615679699755,0.9919582,0.9317568197759608,1.0400872,0.9589579240635493,0.8876033,0.8740774649203074,0.9623291,0.9391010970028607
0.9599362,0.921418800362075,0.9352328,0.8990669691276582,0.9470703,0.9162757129965285,0.98341906,0.9357201736997172,0.95139056,0.9117475975059356,0.9809876,0.9444273792684463,0.9483585,0.9129207230298878,0.97110647,0.9263695391059942,1.0031399,0.9492520142333031,1.0079902,0.9508669107916736,0.97411376,0.9223267346681369,1.031302,0.9559311793349016,0.9915423,0.9313782846704162,1.0397776,0.9587710860850808,0.8869148,0.8732998666991437,0.9603095,0.9387678625578434
0.9587253,0.920953033819129,0.93450475,0.8985622018951597,0.94667315,0.915864626074388,0.98321325,0.9351329198179273,0.9508037,0.9111507984489697,0.97930783,0.9439640112726481,0.94723004,0.9120047227419443,0.9705568,0.925501313190927,1.0028121,0.9488475082505208,1.0078562,0.9504080132979829,0.9737378,0.9217419803091671,1.0308703,0.9557532265354022,0.9909843,0.9309590318579315,1.0397761,0.9585587082497403,0.88728684,0.872514651966483,0.9605436,0.9384226535088501
0.9587308,0.9204912830140863,0.93379766,0.8981758942045056,0.94586575,0.9154742272576483,0.98194546,0.9345354346271657,0.9504266,0.9105620154564388,0.98018116,0.9434668860069797,0.9453298,0.9110503301797122,0.9684921,0.9246605384015517,1.0012465,0.948416391649309,1.0055823,0.9498410928008784,0.97183853,0.9211694794558385,1.0305047,0.955537213432156,0.9908828,0.9305553136698522,1.0383722,0.958339219549382,0.8856246,0.8717114075229967,0.9603774,0.9379772452000944
0.9585968,0.9200367369153101,0.93307835,0.8977881195226235,0.9453364,0.9150772890972495,0.98119706,0.9338878974078747,0.9503383,0.9099602599016143,0.97866434,0.9429942242690351,0.9449704,0.9101450969558764,0.9679976,0.9237801459519441,1.0005771,0.9480525697991042,1.005487,0.9493275983984487,0.97133803,0.9205913090700515,1.0301843,0.9552889266230735,0.98988694,0.9301659771457724,1.0386146,0.9581195530773956,0.8856368,0.8709341663258072,0.95944303,0.9377016532114758
0.95804846,0.9195990805377484,0.932447,0.8972982667009675,0.9454296,0.9146971748846436,0.9812298,0.9331986792310222,0.9493726,0.9094328518146613,0.978019,0.9425153267299011,0.9422856,0.9092158070345236,0.9661281,0.9228915609614867,0.999762,0.9476481867291108,1.0043501,0.9487659157537661,0.97008425,0.9200310007596554,1.0305811,0.9550625930926344,0.99018604,0.9297656571567827,1.0378994,0.9579064048983414,0.88474417,0.8701722771596188,0.9591943,0.9373714711164907
0.95751005,0.9191666800524613,0.9321698,0.8968681326473028,0.9449344,0.9143064193764333,0.9804234,0.9325251568122455,0.9500548,0.9088484745980114,0.9777529,0.942033551128686,0.94212043,0.9082628910982234,0.9650041,0.9220131249395487,0.99946576,0.9472543127024258,1.00376,0.9482021379681175,0.9682719,0.9194569148757533,1.0305655,0.9548437165182643,0.98936486,0.929363273975491,1.0388148,0.9577013156996537,0.88286835,0.8693536806851316,0.9589797,0.9370587226361208
0.95747936,0.9187386496348979,0.93172437,0.8964087198936782,0.94456327,0.9139234516320447,0.97888875,0.9318910481859731,0.94830376,0.9082734596550874,0.97613543,0.9415328282854059,0.941053,0.9073148357222892,0.9631563,0.9211134739051059,0.9991252,0.9468424319524074,1.0028225,0.9475416755889865,0.96742463,0.9189050803826971,1.0299509,0.9545938190066722,0.98855454,0.9289824936312556,1.0397942,0.9576600134253116,0.88151747,0.8685496031857027,0.95807546,0.936744682776894
0.95643085,0.9182529815672914,0.9317008,0.8959835369354159,0.9436426,0.9135451208767973,0.9780681,0.9312621133466215,0.9484226,0.9077160066243282,0.97681075,0.9410753363330321,0.9398524,0.9063728099022526,0.9621765,0.920196581851856,0.9990551,0.9464209640049895,1.001952,0.9468880532289057,0.96619827,0.9183821422163854,1.0302885,0.95438991600007,0.98856187,0.9285983757700647,1.0400077,0.9574031926835849,0.8801114,0.8677555818616083,0.9571791,0.936406165418357
0.9557249,0.917753081252076,0.93175656,0.8955587818496078,0.94354904,0.9131207769215876,0.9765562,0.9305870794844817,0.9477903,0.9071860896927831,0.97366184,0.940589003800185,0.93849856,0.9054374288989208,0.9614983,0.9192910003960529,0.9981228,0.946028011824213,1.0007869,0.9461940685942973,0.9650942,0.9177994605897124,1.02874,0.9542774054469887,0.9875739,0.9281735402019409,1.0398045,0.9571021660642958,0.8786345,0.8669466250344976,0.9557783,0.9361247622248666
0.95548093,0.9172916847768537,0.93063885,0.8951582321190934,0.9432511,0.9126730696749261,0.97624266,0.9299287296318455,0.9463802,0.9065534937068388,0.97495186,0.9400683144011855,0.9382727,0.9045010634783007,0.9601678,0.9183497141353497,0.9980396,0.9456271932250524,1.0008796,0.9454809812038125,0.9646641,0.9172545148834095,1.029831,0.953959440840445,0.9874958,0.9277612658340105,1.040376,0.9567613186008829,0.87822145,0.8661595061739576,0.9552248,0.9357998043443613
0.9543127,0.9168887527212488,0.93002325,0.8947431347255418,0.9420832,0.9122347553037063,0.97528404,0.929278169525809,0.94505715,0.9059561439278819,0.97558254,0.9395750265516254,0.93633705,0.9035605758102845,0.95820105,0.9174611902832508,0.9980743,0.9452225028730872,0.99934095,0.9447769522169249,0.96330684,0.916705301787082,1.0288403,0.9536379565506421,0.9869002,0.927363979951353,1.0400854,0.9565902430398844,0.87741655,0.8654930614175244,0.95565057,0.9354834752226072
0.9541447,0.9164272971910631,0.9292871,0.8943464969716423,0.9409322,0.911812551497332,0.97504693,0.9286587102737408,0.9446139,0.905369074292636,0.9735094,0.939046842199272,0.9357529,0.9026270405893728,0.95626986,0.9165941871354831,0.9977103,0.9447996828850134,0.99925524,0.9440321296029592,0.9610005,0.9161496876057182,1.0296984,0.9533216026466079,0.9854905,0.9269706990890446,1.0403178,0.9563533919774257,0.8757867,0.8647212945879785,0.95499974,0.9351690831691415
0.9548382,0.9159740503016013,0.9282914,0.8939452137455172,0.9417398,0.9114160294769832,0.9744106,0.9280429714976619,0.9432038,0.9047508582696155,0.97294486,0.9384908965397277,0.93419015,0.9016749244921166,0.95590943,0.9156718537677885,0.9965141,0.9443513584935816,0.99770665,0.9432279652021772,0.9616836,0.9155991333296655,1.0302964,0.9531309431939788,0.9861013,0.9267217810058515,1.0396177,0.9560126630284312,0.8738174,0.8637705992421297,0.9552774,0.9348154214585167
0.95426047,0.915542299420978,0.92787105,0.8935443583918259,0.940039,0.9109951335393447,0.97422177,0.9274702507252001,0.94290596,0.9041642781650217,0.9766693,0.9380882076862387,0.9315363,0.9008188506066771,0.9542309,0.9147413278592442,0.9949358,0.9440180190146111,0.99633056,0.9424493738455518,0.9617221,0.9152516458561293,1.0288986,0.9528679214397122,0.984938,0.9262927583709897,1.0383106,0.9557605236061762,0.87298346,0.8628855963079908,0.9551881,0.9345286179534334
0.9536051,0.9150974383371633,0.92786175,0.8931087231210544,0.93956786,0.9105791718337382,0.9731079,0.9268206207381658,0.94187254,0.9037312271113781,0.97481227,0.9375645203058964,0.9322111,0.8999227847688472,0.9524322,0.9137799270766052,0.99586457,0.9435840139628979,0.9964047,0.941682675495017,0.9607195,0.9147819891024268,1.0289317,0.9524675127269346,0.98492366,0.9258600341264153,1.0378894,0.9555495086866356,0.8724854,0.8621244806937479,0.95458025,0.9341994924411523
0.9540156,0.9147158251254801,0.92698395,0.8926968042085072,0.93966544,0.9101366366134269,0.97230655,0.9262226704878999,0.9402836,0.9031544988111757,0.9718202,0.9370703330619368,0.93045515,0.8989197866029444,0.9514744,0.9128747124509871,0.99416405,0.9431179901301047,0.9948621,0.940854601838487,0.96083,0.9140378172446372,1.0275913,0.9521810463028002,0.98508716,0.9252981176343672,1.0377233,0.955336123478751,0.87229395,0.8613029685234551,0.9553594,0.9338609163835687
0.9530676,0.9143040938794441,0.92787105,0.8922449709095643,0.93930644,0.9097597326240743,0.97167605,0.9256301846867514,0.9398663,0.9023820806325491,0.9722124,0.9364986180205465,0.9276523,0.8981079499694536,0.95073664,0.9119468154921171,0.9919854,0.9427373292280461,0.99180216,0.9401147705897673,0.960061,0.9133850284961055,1.0268122,0.9519000085426875,0.9841643,0.92492031071433,1.0361644,0.9551154496342208,0.8719398,0.8605031158077493,0.9559521,0.9335038501286727
0.95328385,0.9139445672262866,0.92779446,0.8917903870020715,0.93935066,0.909385266026448,0.9707745,0.9250572313845377,0.9388755,0.9016315077593036,0.9737997,0.9360946700148929,0.9303734,0.8972100383492037,0.9502342,0.9109959305081755,0.99468386,0.9422400855472998,0.99366397,0.9392558244148648,0.96079564,0.9129068369623543,1.0270126,0.9516222518432365,0.9840581,0.9244487499087495,1.0358757,0.9549141528968722,0.8710621,0.8596044864584982,0.95588225,0.9331540038555913
0.9524585,0.9134760841547449,0.92751,0.8913375757089765,0.9388361,0.9090315469828084,0.9701541,0.9245035780515128,0.9386031,0.9010168408335112,0.97264475,0.9355815355288685,0.9267659,0.8963681769883867,0.947416,0.9100638761405189,0.99247164,0.9418511894884977,0.99035376,0.9384762471095504,0.9599461,0.912343114739936,1.025968,0.9513259422371029,0.9838622,0.9240642679547947,1.0347631,0.954715937534372,0.87094134,0.858782676768221,0.95663446,0.9327686446638414
0.9521293,0.9130779355516542,0.9274784,0.8909421604477705,0.93868715,0.9086353816539299,0.969258,0.9238658652141275,0.93785584,0.9003933623559703,0.96743864,0.9350038844844197,0.92807406,0.8954779561282106,0.9476154,0.9091051043075471,0.9936485,0.9414117148177534,0.99113744,0.937654643741307,0.9604928,0.9117626277709905,1.0263575,0.9510372685539799,0.9831281,0.9235649147352384,1.0345848,0.9545125075375168,0.86994797,0.857982883556512,0.95656925,0.9324299512081846
0.9522357,0.9126834483566665,0.92629063,0.8905238234485862,0.9390099,0.9082550890955856,0.96788067,0.9231832741351335,0.938441,0.89973659579405,0.9697825,0.9345116159485208,0.92532384,0.8946296960550076,0.9460376,0.9081627175562821,0.99132645,0.9409517137115405,0.98935264,0.9368441939176201,0.95991737,0.9111395888272189,1.0252503,0.9507610629013894,0.98356766,0.9231579197123243,1.0346298,0.9543235362995415,0.86914545,0.857189576280373,0.9552911,0.932075819905241
0.951562,0.9122901422610598,0.92724514,0.8900807920970252,0.938808,0.9078813953294795,0.9672319,0.922568291080736,0.9365775,0.8990128247240371,0.97028077,0.9340213860399246,0.9248957,0.8937715918089106,0.94507366,0.9071915957736738,0.9916795,0.9405276031391917,0.9889626,0.9360747225863929,0.9604799,0.9105919607614719,1.0240082,0.9504611739563475,0.9825749,0.9227492255898722,1.0341054,0.9541089066902824,0.8672099,0.8563949004123264,0.954242,0.9317131772416327
0.9508775,0.9119096510937941,0.9263528,0.88966740619325,0.938194,0.9075172133359807,0.9661158,0.921969468843919,0.93656427,0.8983567312667591,0.9704661,0.9335387710039307,0.9238247,0.8928929378518929,0.94297665,0.9061891100100485,0.9917695,0.9400680322277327,0.987125,0.9353054977423346,0.95888215,0.9100632311372708,1.0252408,0.9501716054384923,0.98310363,0.9223269993531895,1.0344323,0.9539024545757948,0.86614877,0.8556127798874553,0.9541526,0.9313499475876258
0.9504695,0.9114827427206483,0.9256927,0.8892491303187009,0.93785095,0.90714405460709,0.9656653,0.9213608222251901,0.9352779,0.897741636001647,0.9674473,0.9330370888066236,0.92191106,0.8920494152868929,0.942052,0.9052778426863394,0.99116534,0.9396248701733737,0.9866657,0.9345400318276577,0.9587554,0.9095455357644164,1.0238298,0.9498879428298393,0.9822622,0.9219213393370629,1.0335562,0.9536916174278753,0.86481434,0.8548061437161953,0.9527667,0.9309814350201057
0.949435,0.9109932951350053,0.9250097,0.8888773702910839,0.93725854,0.9067962804213275,0.9653351,0.9207824626063099,0.93513036,0.8971099578856744,0.96759707,0.9324475057964507,0.9213956,0.8911743298425462,0.9402936,0.904288929639643,0.9901221,0.9391645003287947,0.9846878,0.9337924978547936,0.9564192,0.9090287548322862,1.0249474,0.9495949739400236,0.9817511,0.9215059701806797,1.0340047,0.9534747953019002,0.8640974,0.8540020662167597,0.9516975,0.9306118071708419
0.9487414,0.9105385718713122,0.92393845,0.8884915515975056,0.9364684,0.906364386496614,0.96461254,0.9202077653309744,0.9336398,0.8964850108161777,0.9709956,0.9320178950705361,0.92000824,0.8903597860615101,0.9388145,0.9033780902844912,0.9892627,0.9387000129058471,0.98416233,0.9329796447811709,0.955568,0.9085056947405504,1.0242071,0.9493065985351399,0.981075,0.9211083202052581,1.0344629,0.9532237817666079,0.8633221,0.8532051291968595,0.9508143,0.9302126537049006
0.9488855,0.910113553257188,0.9236271,0.8881353172270777,0.93631554,0.9059182249129999,0.9639143,0.9196797484028072,0.9330139,0.8958164955185903,0.96474713,0.9315048205441393,0.9199639,0.8895066039018601,0.9369431,0.9024349087344837,0.9894764,0.9382672369820008,0.98236257,0.9322898504285015,0.9546869,0.9080042764125065,1.0252966,0.9490136296453243,0.980745,0.920702053367865,1.03444,0.9529676721113791,0.86171836,0.8524048599531756,0.94921845,0.9298570549259808
0.9484975,0.9096913102266163,0.92383057,0.8877207088306023,0.93580425,0.905509694279738,0.9634878,0.9190798216496805,0.9322155,0.895230527327313,0.9680148,0.9310069757629403,0.91732675,0.8886414856825773,0.9371198,0.9014977798825673,0.9879523,0.9377347173313205,0.98231095,0.9314546286439654,0.95305365,0.9074973714401506,1.024334,0.9487305039375077,0.98057944,0.9203081656842903,1.0340834,0.9527207473234726,0.8607411,0.8516130997809414,0.9477364,0.9294793853083576
0.9478292,0.9093070985962842,0.92348105,0.8873359292558184,0.9351964,0.9051027687581095,0.9627573,0.9185370972148708,0.9311131,0.8946098024596937,0.9641945,0.9304802904012619,0.91525847,0.8878722250968597,0.9349267,0.9005422483829163,0.98704785,0.9373629061499428,0.98039293,0.9307593499517053,0.9530396,0.9070044269294535,1.0231237,0.9484320467280279,0.98003346,0.9199036586285693,1.0332688,0.9524511862819081,0.86077136,0.8507912900906643,0.94663537,0.9290889193002074
0.94783914,0.9089093043230136,0.9240582,0.8869471765797842,0.9348076,0.904708149092278,0.96211296,0.9179986745804243,0.93066984,0.8940215089978146,0.96343017,0.9299299809466317,0.916264,0.8870042151517801,0.93328595,0.8995878173738344,0.98638445,0.9368863118174535,0.9789882,0.9299606698905142,0.95129114,0.9064993508385327,1.0234627,0.9481386602486742,0.9796244,0.9195172348465672,1.0332862,0.9522158166496675,0.8605326,0.8499793580637511,0.9474967,0.9286935225727764
0.9473761,0.9085385572256798,0.92334586,0.8865831182561195,0.9343141,0.9043458100047238,0.9613977,0.9174666465140843,0.92972916,0.893391054708475,0.96514684,0.9294348343486382,0.9133171,0.886228309749365,0.9325262,0.8986432296414452,0.9861435,0.936425696147304,0.98064286,0.9291977304693608,0.9506263,0.9059831795335499,1.0222028,0.9478410978739197,0.979173,0.9191125457444643,1.0318085,0.9519524183577861,0.86052173,0.8491895020193829,0.9481106,0.9282903775721787
0.94619125,0.9081245228358452,0.9225872,0.8861957714466778,0.9338388,0.9039681926324172,0.96090585,0.9169351997721181,0.9290172,0.8927840366991304,0.9683882,0.9288896814219151,0.9142358,0.8854119201859086,0.93076974,0.8976981528021335,0.98541707,0.9359523590036688,0.9777036,0.9283713822230399,0.94913226,0.9054710317677366,1.0231572,0.9475373909673661,0.9786277,0.9187175657826112,1.0320309,0.9517112415191112,0.8601633,0.8483829848561097,0.94783455,0.9279269718210589
0.94591254,0.9076670239885996,0.9223069,0.8858370309662347,0.932656,0.9036018704900829,0.9606677,0.9164191581260378,0.9288671,0.8921697981126646,0.9638158,0.9284362067645385,0.9106854,0.8845939924704389,0.9299289,0.8967629803778867,0.9847233,0.9354256777103859,0.97747576,0.9275514426432051,0.9491679,0.9049600422934957,1.021697,0.9472403654934548,0.9782104,0.9182517697790519,1.0321506,0.9514360510427401,0.8599068,0.8475972345874841,0.94765306,0.9275056301183345
0.94614726,0.907303776872369,0.9209232,0.8853789629545606,0.9319715,0.9031972634630216,0.9602981,0.9158967219118577,0.92906123,0.8915549476128751,0.9584395,0.9278985487911562,0.9118203,0.8837934766357816,0.92797637,0.8958219386706378,0.984748,0.9349619277641572,0.9761402,0.9267984243307502,0.9483089,0.904435580059319,1.0218637,0.9469531832015428,0.9769471,0.9178777251508681,1.0328512,0.9511993184946999,0.86030114,0.8468086281270365,0.94881004,0.9271313063459428
0.9452273,0.9069125967556574,0.9202142,0.8849020074308006,0.93220633,0.9028047839460324,0.9593379,0.9153567878340416,0.9286992,0.8909391792431143,0.95957893,0.9273670666593355,0.9108613,0.8829612748696145,0.9284566,0.8948323531019299,0.98429257,0.9344629018479944,0.9762846,0.9259961085837656,0.94885725,0.9039117274522896,1.0207919,0.9466604529343174,0.9769763,0.9174817135928641,1.0334035,0.9509124543482442,0.8589788,0.8460193671226366,0.9485213,0.9267273395588005
0.9453636,0.9065564362357529,0.9198448,0.8844693672671273,0.9313044,0.9024325763943937,0.9587914,0.914801913719831,0.92846566,0.8903040132212455,0.9581638,0.9268541120521937,0.9092477,0.8821859232019178,0.9253682,0.8939266493693959,0.9835867,0.9339669487515162,0.97462195,0.9252382221496454,0.94831365,0.9033200843065601,1.019093,0.9463579391407354,0.97614616,0.9170800585970866,1.0343152,0.9506398119318447,0.8573511,0.8452296300862686,0.94943744,0.9262878011539563
0.9447637,0.9061627758103259,0.9194673,0.8840483407840214,0.93114424,0.9020557318536206,0.95802444,0.9142261119281923,0.9275343,0.8896949147066284,0.95774794,0.9263130963397097,0.90857893,0.8813200666696587,0.925383,0.892991415806784,0.9831297,0.933457229422862,0.97431344,0.9244495864407405,0.9486272,0.9028137889613513,1.0191737,0.9460573343279094,0.9764902,0.9166355620199538,1.0345098,0.9503646807126829,0.8556171,0.8444513178171493,0.94937223,0.9258478518558333
0.94429237,0.9057894302943498,0.9192403,0.8836432067059099,0.931053,0.9016876262539212,0.9569359,0.9136761209387185,0.92804366,0.8890651947132633,0.955378,0.9257466577454752,0.9065377,0.8805482835146397,0.92266417,0.8920495181624345,0.98288304,0.9329399509578022,0.9727652,0.923687941077239,0.9489152,0.9023038968159743,1.018568,0.9457322706991984,0.9747212,0.9162466502707586,1.0336046,0.9500840385731265,0.85397524,0.8436658055645044,0.94739646,0.9253851273305419
0.943793,0.9054196280765234,0.919491,0.8832279259384591,0.9303702,0.9013471047947648,0.9565992,0.913149964248549,0.9264738,0.8884365761638671,0.9548406,0.9252379602718342,0.9072396,0.8797242031911093,0.9220901,0.8911025460338252,0.9823198,0.9324760166423904,0.97190326,0.9229259876047746,0.9481213,0.901799796128493,1.0195179,0.9454111443432844,0.97401136,0.9158207224243565,1.032977,0.9497875155016878,0.8526449,0.84289659740679,0.94615006,0.9249787538827925
0.9431229,0.9050215385284025,0.92017907,0.8828611781308798,0.9300464,0.9009633047702765,0.95551485,0.9126295045372363,0.9262365,0.88781205743369,0.9549164,0.9246998226214383,0.90517896,0.878896677407071,0.92061776,0.8901124102198364,0.981142,0.931986086272486,0.97078174,0.9222284905279607,0.9488911,0.901303986370199,1.0180681,0.9450737319953258,0.9738516,0.9154031687114236,1.0321407,0.9494857777959009,0.8512631,0.8421131082900113,0.9449552,0.924542854818379
0.94312626,0.9045467956301222,0.9206373,0.8824877677381286,0.9307695,0.9006089912408485,0.9551042,0.9121069520581733,0.9243224,0.8872183791346328,0.9526323,0.9241698994399132,0.90442294,0.8780777037482318,0.9186676,0.8891799278836293,0.9799387,0.9314931445392912,0.9683114,0.9214637024530102,0.94798124,0.9008064086931853,1.0184747,0.9447444924712141,0.97306234,0.9149959309599999,1.0306839,0.9492016987382473,0.84905285,0.8413025448550058,0.94346434,0.9241113581818872
0.9418245,0.9041378399676452,0.92067957,0.8821007876764924,0.9303997,0.9002420151641465,0.9541757,0.9116041064753724,0.92408246,0.886585721957356,0.9547327,0.9236132342648385,0.90254694,0.8772370113829401,0.9178315,0.888211863019246,0.97913426,0.9310006944572515,0.9686778,0.9207520939855588,0.9481267,0.900313829958774,1.0174603,0.9444159091592376,0.972524,0.9145869941090385,1.0306959,0.9492478601036887,0.84818655,0.8405032276752582,0.9433442,0.9236543274633882
0.9422198,0.9037337858676225,0.92004544,0.8816888687639453,0.93028235,0.8998874638404004,0.9536182,0.9111019584818084,0.9220394,0.8859875766910923,0.9547731,0.9230526717140282,0.90128857,0.8764219138671787,0.9156276,0.887263668123344,0.9785829,0.9304894387187587,0.9660447,0.9199901405130945,0.9468568,0.8998291763772641,1.0164814,0.9440515921138082,0.97246534,0.9141633721834477,1.0278742,0.9487820984447122,0.84783334,0.839691474160329,0.942637,0.9231775738677527
