2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9399958,0.9479556232614234,0.90123147,0.9181182952388317,0.91305006,0.9351532524911963,0.9627894,0.9580991274321159,0.93083435,0.9353728975270396,0.94661826,0.961833239206714,0.95725113,0.9527848242230654,0.96380323,0.9594604955068781,0.96982604,0.9648015265768197,0.97095513,0.9637324936337024,0.94641775,0.946367015416069,0.9609997,0.9498080533313351,0.99250066,0.9683251850721113,0.878378,0.9074724761290758,0.90082127,0.9366383220073139,0.927099,0.9541825824219652
0.93895525,0.9473920026343225,0.90108806,0.9176178067307533,0.91221243,0.9346717190032174,0.9617478,0.9575916893867553,0.92945296,0.9348301916071913,0.9528739,0.9615810490164545,0.9513188,0.9519835085493573,0.96283966,0.958929386533978,0.96904165,0.9644692933129344,0.9718764,0.9634738669677934,0.9468762,0.9457691540734492,0.96127504,0.949294621858416,0.9913648,0.9680880969808221,0.8773105,0.9065833674192074,0.9011428,0.9357378357447321,0.92862576,0.9538195875641177
0.93776876,0.9467941891799958,0.89988804,0.9171501421514515,0.91091436,0.9341432805865901,0.96152425,0.9570766359921151,0.9287933,0.9342976434483895,0.9616999,0.9613252012889626,0.95662254,0.9512183702110428,0.96257406,0.958347227026675,0.9691225,0.9641596145455046,0.9713138,0.9632299062886602,0.94591147,0.9451694638493873,0.9606221,0.9487827681207868,0.9921399,0.9678553939229584,0.87700206,0.9056974719251222,0.89977956,0.9348857935523966,0.92791766,0.9534196710106716
0.9371996,0.946200332408609,0.8989947,0.9166851670560711,0.9109881,0.933627742511562,0.9608006,0.9565944855569902,0.928065,0.9337480840994072,0.94431216,0.9609524922488699,0.9534487,0.9503249499946773,0.96065575,0.9577790070664929,0.9689054,0.963815151459282,0.97154546,0.9629367714185781,0.9463793,0.9445766624120785,0.96042067,0.9482664239057966,0.99071467,0.9676361422514304,0.8775988,0.9048804225545332,0.89959055,0.9339963580333395,0.9284007,0.9529868829953235
0.9364473,0.9456188181258097,0.8984572,0.9162291161573433,0.9106729,0.9331000769264616,0.9598824,0.9560885589550058,0.92750174,0.9332190850378338,0.953963,0.9607489293159336,0.950026,0.9494380515428603,0.9613433,0.9571720865215447,0.9683402,0.9635126016335109,0.97059584,0.9627270724564426,0.9454161,0.943981361503472,0.959335,0.9477374578084724,0.9904464,0.9674331863122492,0.87574655,0.9040602789761546,0.89876026,0.9331320704225029,0.9270664,0.9525987062497007
0.93487555,0.9450525990800669,0.89812344,0.9157436643093783,0.91025347,0.9325949423527131,0.95976645,0.9555886199940677,0.92648906,0.9326560024045739,0.95762056,0.9606026877862054,0.9498363,0.9485090077258329,0.96061873,0.9565013986623653,0.96732646,0.9631819662358589,0.9694559,0.9624762101364791,0.9448504,0.9433998381683782,0.9582314,0.9472365268536329,0.99002934,0.9672112680663376,0.8755623,0.9032076462158956,0.8991584,0.9322405442222398,0.92705405,0.952122187450218
0.93490905,0.944470671412477,0.89753205,0.9153011830795287,0.9096749,0.9321043132321835,0.9594074,0.955099668063783,0.92572826,0.9321176410692675,0.95746464,0.9601549692530047,0.9464999,0.9475290203140636,0.9587441,0.955915693129915,0.9671963,0.9627643085848442,0.9702963,0.9621746947025261,0.945064,0.9428215458571604,0.95917124,0.9467335327064846,0.9897659,0.966995512570116,0.8739612,0.9024181471955083,0.8981621,0.9313513476381738,0.9263668,0.9517844918782257
0.9342083,0.9438993145843998,0.8962185,0.914759985564809,0.90969294,0.9316214718754755,0.95797503,0.9546329808569886,0.92514515,0.931584297423159,0.95827407,0.959892346087689,0.9450877,0.9465823800379869,0.9587733,0.9552567438367324,0.9665231,0.962477061401088,0.9697177,0.9619772584772307,0.94418514,0.94225105677342,0.9573627,0.9462622146294066,0.9887646,0.9667872827393706,0.8730635,0.9016379903025132,0.89748544,0.9304614939828703,0.92524403,0.9513859254026761
0.9329368,0.9432984302716704,0.896089,0.9142480056254275,0.90919715,0.9311310211006778,0.9578522,0.954178210799843,0.9245882,0.931047037531821,0.94578916,0.9596012420996454,0.9404201,0.9456324788796323,0.9567998,0.9545800644178272,0.9684938,0.962134687832254,0.97222006,0.9616819052226018,0.9436395,0.9416842864152719,0.9569543,0.9457902897310619,0.9885562,0.966578045536081,0.8715804,0.9008918101912934,0.896631,0.9296062859018511,0.9250726,0.9509243161591286
0.93217486,0.9427193962975797,0.89563304,0.9137423215234055,0.90856767,0.9306499632013282,0.9575137,0.9537081519116809,0.92423105,0.9305358451477486,0.9535365,0.9592476002208657,0.94333106,0.9446707031877263,0.9580043,0.9538753224895837,0.96600574,0.9618234111985839,0.96948177,0.9614468180816842,0.94354135,0.9411249535083088,0.95664984,0.9453398463055191,0.9885605,0.9663778746857019,0.8711644,0.9001265888013212,0.8959164,0.9287289166000402,0.9228315,0.9505937231708711
0.931643,0.942149870173554,0.8949514,0.9132434833804615,0.90905887,0.9301771686544297,0.95685977,0.9532451851808755,0.9242539,0.9300006657616832,0.9495129,0.9588613403051188,0.94226104,0.9436817329681949,0.9561052,0.95312582727849,0.96547294,0.9614663495516785,0.9686586,0.9611764216532794,0.9433922,0.9405676933336492,0.95628935,0.9448739896198323,0.98956937,0.9661781186357742,0.8700269,0.8993311988853191,0.89559084,0.9278358373223033,0.9232114,0.950193924015505
0.9307093,0.9415670566814336,0.89414096,0.9127717845752739,0.9084678,0.9297234571013118,0.95609456,0.9527805907418245,0.9232842,0.9294884943163,0.94761306,0.9585123153176055,0.93942285,0.9427567498724895,0.95459384,0.9523827515956792,0.96594733,0.9611049245008203,0.9684432,0.9609254977115221,0.94290525,0.9400098235318424,0.95535845,0.9444232427836665,0.99039555,0.9659775922421395,0.86922723,0.8985614551916464,0.8947467,0.9269799721700466,0.9224472,0.9498375034500338
0.9303664,0.9409672353581451,0.89435095,0.9122840099911925,0.90808743,0.9292596987383843,0.9557868,0.9522960568767725,0.92255336,0.9289736916436598,0.95031196,0.9581799591063376,0.9406269,0.9417759010955947,0.9540382,0.9516089844538559,0.965447,0.9607702944375817,0.9689856,0.9606865283976355,0.94335943,0.9394557334183433,0.9547642,0.9439890014859227,0.99025506,0.9657244454473405,0.8689746,0.8977837379624889,0.8932664,0.9261123992030339,0.92216235,0.9494483288207469
0.9296183,0.9403880832741209,0.89441866,0.9118065043457212,0.9084425,0.9288064033253163,0.95429623,0.951765423988926,0.9214452,0.9284323319331096,0.9505456,0.9578139055848136,0.93811995,0.9408303682889688,0.9523634,0.9507646025009749,0.96484786,0.9604258313513662,0.96848017,0.9604051016682551,0.94255847,0.9389006679014046,0.954318,0.9435477210614973,0.9900417,0.9655050160041846,0.8680341,0.8970100075010738,0.8932908,0.9252060590330743,0.92051286,0.9490450664220694
0.9283184,0.9397497581108457,0.89398223,0.9113103556866986,0.90844756,0.9283778979695946,0.9542321,0.9512478708994826,0.92112046,0.9279084117520663,0.94413835,0.9574298641752584,0.93570477,0.9398369066655532,0.9529327,0.9500098493905255,0.96549577,0.9600404997633968,0.9688079,0.9601563961110515,0.9420927,0.9383536494628048,0.95354956,0.9431035885771217,0.9907313,0.9654327814670012,0.8673365,0.8961891498747396,0.8924999,0.9243655454542461,0.9206623,0.9487013835480923
0.9273381,0.9390840904967769,0.89343196,0.9108334612875741,0.9078534,0.9279417831957898,0.95322806,0.95071712174676,0.92053115,0.9273631357962935,0.94683784,0.9570404263992929,0.9352748,0.9389091548962141,0.94984907,0.9491811188589668,0.964508,0.9596933325958558,0.96847624,0.9598803304776743,0.9417389,0.9378150438788297,0.95305246,0.9426646140735075,0.9900315,0.9651385694266973,0.8657325,0.8953731715760807,0.8921911,0.9234751541952034,0.91947305,0.9482872031281429
0.9265025,0.9384082654279927,0.89288867,0.9103958700284916,0.9072812,0.9274774303470742,0.9518161,0.9501748042390168,0.919617,0.9268411125465255,0.94489795,0.9565856925897517,0.9336923,0.9379242453980045,0.9501628,0.9483652273839673,0.96348166,0.9592701438694228,0.96769786,0.9595586647173616,0.9409577,0.9372478467816806,0.9530163,0.9422397178232563,0.9914906,0.9649726492428379,0.8645999,0.894692326852596,0.89210755,0.9226174970304882,0.9191085,0.947927495416487
0.9252175,0.9377183852765095,0.8926255,0.9099403692514754,0.90661293,0.9270077271262698,0.9515848,0.9496349864260701,0.91879576,0.9263162744955036,0.94653493,0.95620584835407,0.93193406,0.9369605008715154,0.94813687,0.9475366802675048,0.9641419,0.9589610796659229,0.96824116,0.9593187094547857,0.9395578,0.9366768699962236,0.9526276,0.941781567767645,0.9908683,0.9647036807733593,0.8625302,0.8938238660293681,0.8908387,0.9217058405568829,0.9188352,0.9475474778372965
0.9243348,0.9370099618646639,0.8926659,0.9094978880216259,0.90569836,0.9265362998966797,0.95063204,0.9490947616860705,0.9184368,0.9257449310324726,0.9475847,0.9558055578856556,0.92873174,0.9360126300738251,0.9467347,0.9466653974342131,0.9634504,0.9586032805422919,0.967503,0.9590737012051697,0.93928903,0.9361126600720887,0.95108587,0.9413398625683352,0.98643976,0.9644522524376021,0.86275834,0.8929712332691091,0.8908099,0.9207631822676791,0.9176298,0.9471452133222898
0.92401737,0.9363000030236102,0.89290184,0.909063536368183,0.90514284,0.926056312071748,0.9500153,0.9485450032263489,0.91640466,0.9251868048970644,0.9446175,0.9553280993775689,0.92846423,0.9350262439496767,0.9459508,0.9458621004623115,0.96246445,0.9582236643989311,0.96675104,0.9588097750650517,0.93827707,0.9357264003120345,0.950955,0.9410351776108153,0.9906945,0.964134396771096,0.86153483,0.8921190765408249,0.8888878,0.919957672665626,0.9169153,0.9468044654002652
0.9222494,0.9355661859749623,0.8925413,0.9086658594954963,0.9049019,0.9255891056912493,0.94842637,0.9479751890757504,0.9160232,0.9247800049246762,0.94316596,0.9549453770797992,0.92828226,0.9341015684843711,0.94398654,0.9450221204716786,0.9619433,0.957851791761159,0.96617603,0.9585330315919551,0.93729085,0.9351473764482383,0.9491529,0.9405710807068007,0.99140036,0.9638813684907154,0.8612372,0.8912207447115512,0.88881195,0.9190964912097301,0.9154322,0.9464403552606739
0.92147666,0.9348516799012747,0.89258474,0.9082628036549594,0.9040188,0.9251350968952406,0.9473368,0.9474148505124355,0.91570365,0.9241664394428525,0.9436252,0.9544971788695785,0.9251225,0.9331353013885806,0.94449013,0.9441661833678896,0.9619176,0.9574596999698901,0.96540606,0.9582365075232483,0.9358844,0.9345572573703805,0.9509253,0.9401282832292126,0.9915108,0.9636509764639863,0.86042255,0.8903203302424144,0.8868764,0.9182175090967026,0.9151973,0.9460320447446362
0.92086124,0.9341367013878398,0.89181453,0.9078133542167681,0.90319026,0.924695593552444,0.94643706,0.946875323361679,0.9154908,0.9236042746795641,0.9428213,0.9540511392059284,0.92574614,0.9321582672286892,0.942689,0.9433196615722497,0.961078,0.9570972916167356,0.96581036,0.9579179844743915,0.93489486,0.9339855490323454,0.9494775,0.9398322758157986,0.9918234,0.9634239028409357,0.8600251,0.889477991673484,0.88583773,0.9173231754102461,0.9138547,0.94568278546194
0.9207062,0.9334294000204051,0.89103764,0.9073620710395436,0.90306264,0.9242400985419678,0.945791,0.9463377727137967,0.91358656,0.9230691564848379,0.94147533,0.9536013820454119,0.92364585,0.931198275793115,0.9419736,0.9424458109276489,0.96034044,0.9567198264471436,0.96438485,0.9576716821671166,0.93865263,0.9333083751979555,0.9447959,0.9392139856281645,0.98990446,0.9631916738407393,0.85987765,0.8886667141905228,0.88353235,0.9164065013017493,0.9137123,0.9453234299445165
0.9192798,0.9327284175346923,0.89069235,0.9069029639090823,0.9025833,0.9237778858420809,0.9446705,0.9458052214555143,0.91065097,0.9223911565308532,0.9399933,0.9531014386772831,0.9228298,0.9302012456570284,0.93953735,0.9416169581193597,0.96076775,0.956335723987048,0.96570545,0.9573779310791092,0.9329679,0.9326870432101882,0.9477312,0.9387364779741738,0.9908476,0.9629688667367021,0.8588788,0.8878462730921599,0.8828712,0.9154703539911545,0.91368073,0.9449710009137084
0.9196311,0.9320257224548681,0.89046353,0.9063781477964329,0.9017099,0.9233575843902307,0.9448818,0.9452756930839842,0.9129328,0.9217720838291865,0.9416621,0.9526947924884244,0.919337,0.9292246421796998,0.9388451,0.9407594314180999,0.9602191,0.9559849308922869,0.96501297,0.9571078427596742,0.9319033,0.9320533967540643,0.94819087,0.9382757792692488,0.9895783,0.9627842805321588,0.8584978,0.8870380898169951,0.88088036,0.9145260231569847,0.913238,0.9446148151443968
0.91792625,0.931336373798109,0.890286,0.9059073047361336,0.9018106,0.9229252743254673,0.94413966,0.9447378517739115,0.9108535,0.9211648210545192,0.9389923,0.9522326236851699,0.9191789,0.9282373331643446,0.9384454,0.9399179229683476,0.9595781,0.9555960962898791,0.9649017,0.9567830959096993,0.93173224,0.9314805301244501,0.9475435,0.9378552521321107,0.9893171,0.9626530850724936,0.85794824,0.8862340123175662,0.8810812,0.9136046300823304,0.9125419,0.9442605077443402
0.9169974,0.9306320251791499,0.88933325,0.9054799824156679,0.9012445,0.9224978984927428,0.94329077,0.9441973363717214,0.9116105,0.9205089723625636,0.93848103,0.9517392758759823,0.9179463,0.927243871540929,0.9361697,0.9390849127512718,0.9589086,0.9552324588088575,0.96376413,0.9565473925508494,0.93039674,0.9308747436289289,0.9459793,0.9374373950085411,0.98855966,0.9624121452626491,0.8573293,0.8854421331373314,0.8784158,0.9126545648082816,0.9127559,0.9438905277008374
0.9169827,0.9299544875162475,0.88865906,0.9050464865071064,0.90025896,0.9220775375923065,0.94341403,0.9436596694589566,0.90961486,0.9199124180709272,0.93965966,0.95124628782456,0.9160315,0.9262648685464548,0.936276,0.9382354563141312,0.9586635,0.9548520437323696,0.9640676,0.956214819733149,0.9286196,0.9302649945569469,0.94617724,0.937005580995863,0.98800975,0.9623059563449787,0.8563126,0.8847612884138469,0.87705296,0.9116838913909011,0.91259307,0.9435205476573412
0.91616625,0.9292731112803452,0.88861287,0.9045908023561839,0.9001345,0.9216422550986079,0.9414737,0.9430767173775296,0.90995854,0.9193264498796498,0.9374221,0.9507521005805935,0.91571605,0.9252640237933651,0.93387806,0.9374248838768457,0.95749336,0.9544584769876564,0.96310115,0.9558952491138023,0.9274381,0.929668657282192,0.9455257,0.9366006491652508,0.98761165,0.9621831754089221,0.8552084,0.883995948015881,0.8755284,0.9107825688558396,0.91310555,0.9431930657181558
0.9149643,0.9285914988245693,0.8874391,0.9041285778693673,0.8992995,0.9212214186095489,0.9411994,0.9426560710610916,0.9084651,0.9187738921554168,0.9409142,0.9502731430818387,0.9124988,0.9242929576632901,0.9338909,0.9365808076157845,0.9586732,0.9541040579656749,0.96361023,0.9556450030117644,0.92639714,0.9290854879538023,0.9453764,0.9361798792996103,0.9863934,0.9617421832631101,0.8545428,0.8832062704835033,0.87526727,0.909853649328848,0.9127895,0.9428485610576274
0.9146156,0.9279279571893956,0.8865474,0.903691169984191,0.898533,0.9208011766062716,0.942236,0.9422147877294024,0.9083498,0.9182048127716553,0.9354963,0.9497720005211728,0.9120084,0.9233097708953313,0.9330351,0.9357334910214025,0.9578837,0.953708647529151,0.9632172,0.9552858712012112,0.92642754,0.9285959573551208,0.9457771,0.935898739007201,0.98767847,0.9613866992691963,0.85322434,0.8825395877110891,0.87353534,0.9089973660403448,0.91338724,0.9425037042028666
0.91305584,0.9272103802573052,0.88617194,0.9032337743434989,0.89897066,0.9203803995657852,0.9411086,0.9415601583527551,0.9079056,0.9177362095543627,0.9353934,0.9492874667771248,0.91180027,0.9223358130394668,0.93146163,0.9348962622571676,0.95686656,0.9533493119956743,0.9612884,0.955000315811693,0.9259964,0.9281078898615887,0.9455766,0.9354852509967512,0.98634,0.961092190942846,0.85234505,0.881833691805237,0.87293994,0.9081216095497503,0.91321695,0.9421321392853077
0.91202706,0.9265777243710883,0.8854484,0.9027906207426741,0.89855,0.9199499324069667,0.9406926,0.9410587079484476,0.9066468,0.9171974198797436,0.93489224,0.9488234991850578,0.9100979,0.9213740373475606,0.93023103,0.9339881741284206,0.9569523,0.9529554994253834,0.9626443,0.954636069392299,0.92577153,0.9275395954355757,0.9454518,0.9351292896422795,0.9867789,0.9608030157652625,0.85093033,0.8808166495037264,0.8722555,0.9072487800128481,0.9125455,0.9417697901168919
0.9119992,0.9260368399071707,0.8852312,0.9023492397562474,0.8980233,0.919552459209359,0.9401871,0.9405048802181087,0.9067423,0.9166232004241265,0.9347696,0.9483101248605302,0.9080843,0.9203696856078815,0.9289352,0.9331942313262962,0.9561847,0.9525355064314168,0.9610047,0.9542845170623024,0.9251286,0.9271368757425643,0.9444278,0.9348626523781312,0.9862094,0.9605670535609292,0.8511875,0.8799260531939501,0.8713426,0.9063414841029097,0.9128161,0.9414867433503123
0.9109533,0.9253213298990121,0.8852121,0.9019134822362052,0.89796436,0.919252541129497,0.9385282,0.9398954197452601,0.905539,0.9162203166969606,0.9322344,0.9478031062564334,0.90683633,0.9194574999369343,0.927822,0.9323261276879597,0.9553637,0.9521613599070802,0.96071243,0.9538898294770936,0.9255387,0.9266916650374424,0.94536144,0.9344972852940463,0.9857747,0.9603027071537197,0.849282,0.8790535460989963,0.86949676,0.905431022304281,0.9135583,0.9411490477783199
0.91051793,0.9247559966778,0.88528293,0.901463421551667,0.89796317,0.9188216578306284,0.9374745,0.9393089215851518,0.9055069,0.9157525701583072,0.93593997,0.9473553877232327,0.90530324,0.9185034150051019,0.926267,0.9314462243452677,0.9547855,0.9516821229496603,0.9602197,0.9535027829942351,0.92506486,0.9259471274033603,0.9432382,0.9339075763880227,0.98594505,0.9600650857475539,0.8480193,0.8781940703791862,0.86889523,0.9045469628226123,0.9140654,0.9408195113727663
0.9106854,0.9241878288180655,0.8860248,0.9010313926343405,0.897463,0.9184220444841854,0.9364932,0.9386742897669436,0.9041032,0.9149447221986963,0.9335955,0.9468596415289774,0.90424484,0.917555236577012,0.92649186,0.9306113188388945,0.9552462,0.9513077305997529,0.9606815,0.9531311419596661,0.9250923,0.9252691000909615,0.94361633,0.9334564654590929,0.9852188,0.9598191090749821,0.8467451,0.8773578012178543,0.8698764,0.9035973754185462,0.91346747,0.9404541685533515
0.91045123,0.9236025350172362,0.8859634,0.9006047426848501,0.89740777,0.9180331913304925,0.9356723,0.9380631434534115,0.90476143,0.9142615209815304,0.9312609,0.9463810437879742,0.9036626,0.9166233625602764,0.9238655,0.9297413199112606,0.9537899,0.9508780889519856,0.958703,0.9527469917010881,0.92441505,0.924673677256931,0.94353646,0.9330148816240377,0.98503286,0.9595944057402686,0.8461337,0.8765201039606181,0.8684545,0.902730399789022,0.9141655,0.9400888844329833
0.9103052,0.9230385010053518,0.8856178,0.9001509533976033,0.89708394,0.9175763884512805,0.9349429,0.9374784473988629,0.90308845,0.9136155240939662,0.9305516,0.9458843981993194,0.9023499,0.9156861357745242,0.92389005,0.928902318134459,0.95397645,0.9504759183121622,0.95981425,0.9522739211949728,0.9243588,0.9240535035607428,0.9419128,0.9325976313217345,0.98487794,0.9593788280156681,0.8451632,0.8757084099496857,0.8686265,0.9018216105353593,0.91270244,0.9397707943400538
0.91005045,0.9224700969257371,0.8861328,0.8997019318318527,0.8977352,0.9171309402506136,0.93464327,0.936894158271374,0.902511,0.9129493340669738,0.9298854,0.945389791237967,0.90152234,0.9147676744433605,0.9220939,0.9280659453073319,0.95326716,0.9500634229982139,0.9580825,0.951837207546821,0.9239766,0.9234775887953987,0.9423466,0.9321977967897564,0.9847485,0.959166153894288,0.8451139,0.8748974894906989,0.8668391,0.9009167039753676,0.9118612,0.9394262896795254
0.9085906,0.9219253738888196,0.8865671,0.8994123233131361,0.8971573,0.9166895345532995,0.9335335,0.9363249254451493,0.90180296,0.9123552886199292,0.93153924,0.9449450706861027,0.89999765,0.9138425682954854,0.9216692,0.9272106807255543,0.9525881,0.9496547994370632,0.9578618,0.9513466980732443,0.9235855,0.9229023446199106,0.9408394,0.9317568197759608,0.9848543,0.9589579240635493,0.84494424,0.8740774649203074,0.86729854,0.9000162177127858,0.911828,0.9391010970028607
0.9087731,0.921418800362075,0.8865542,0.8990669691276582,0.89668185,0.9162757129965285,0.9324376,0.9357201736997172,0.90099835,0.9117475975059356,0.9298464,0.9444273792684463,0.89860624,0.9129207230298878,0.9193621,0.9263695391059942,0.95230585,0.9492520142333031,0.9572525,0.9508669107916736,0.9223332,0.9223267346681369,0.9403966,0.9313782846704162,0.98456144,0.9587710860850808,0.8442938,0.8732998666991437,0.8657951,0.8991341294448241,0.90998787,0.9387678625578434
0.9076244,0.920953033819129,0.8859689,0.8985622018951597,0.8963061,0.915864626074388,0.93221456,0.9351329198179273,0.90045434,0.9111507984489697,0.92805237,0.9439640112726481,0.8975665,0.9120047227419443,0.91888636,0.925501313190927,0.9520096,0.9488475082505208,0.95714897,0.9504080132979829,0.92193216,0.9217419803091671,0.9397997,0.9309590318579315,0.98455936,0.9585587082497403,0.8446455,0.872514651966483,0.8660683,0.898222174302478,0.91011554,0.9384226535088501
0.90762705,0.9204912830140863,0.8853627,0.8981758942045056,0.89557725,0.9154742272576483,0.93086153,0.9345354346271657,0.9000974,0.9105620154564388,0.9289908,0.9434668860069797,0.89594144,0.9110503301797122,0.91674453,0.9246605384015517,0.95045125,0.948416391649309,0.9548842,0.9498410928008784,0.92003185,0.9211694794558385,0.9397143,0.9305553136698522,0.98339736,0.958339219549382,0.8430893,0.8717114075229967,0.8654452,0.8973283782197603,0.9100159,0.9379772452000944
0.9074518,0.9200367369153101,0.8847453,0.8977881195226235,0.8950613,0.9150772890972495,0.9300877,0.9338878974078747,0.9000216,0.9099602599016143,0.9273934,0.9429942242690351,0.89557654,0.9101450969558764,0.916409,0.9237801459519441,0.9498772,0.9480525697991042,0.95488995,0.9493275983984487,0.91950506,0.9205913090700515,0.93864584,0.9301659771457724,0.98361886,0.9581195530773956,0.8431205,0.8709341663258072,0.86492723,0.8963928879804036,0.9091807,0.9377016532114758
0.90695757,0.9195990805377484,0.88422155,0.8972982667009675,0.89515436,0.9146971748846436,0.93009883,0.9331986792310222,0.8991644,0.9094328518146613,0.92672473,0.9425153267299011,0.8932161,0.9092158070345236,0.9145341,0.9228915609614867,0.9489427,0.9476481867291108,0.9536604,0.9487659157537661,0.91824335,0.9200310007596554,0.9389418,0.9297656571567827,0.98298657,0.9579064048983414,0.8422835,0.8701722771596188,0.8644322,0.8955104413099515,0.9089539,0.9373714711164907
0.9064608,0.9191666800524613,0.883941,0.8968681326473028,0.8946844,0.9143064193764333,0.92925537,0.9325251568122455,0.89976066,0.9088484745980114,0.9264131,0.942033551128686,0.89305,0.9082628910982234,0.9134895,0.9220131249395487,0.948718,0.9472543127024258,0.9531676,0.9482021379681175,0.9164309,0.9194569148757533,0.9380966,0.929363273975491,0.98380333,0.9577013156996537,0.8405435,0.8693536806851316,0.86325324,0.894564019794569,0.9088569,0.9370587226361208
0.9064367,0.9187386496348979,0.88353527,0.8964087198936782,0.89432865,0.9139234516320447,0.9276313,0.9318910481859731,0.89824635,0.9082734596550874,0.9246878,0.9415328282854059,0.8920982,0.9073148357222892,0.9117257,0.9211134739051059,0.94833624,0.9468424319524074,0.9521709,0.9475416755889865,0.91557634,0.9189050803826971,0.937236,0.9289824936312556,0.9845666,0.9576600134253116,0.8393102,0.8685496031857027,0.8631777,0.8936903539851804,0.9080002,0.936744682776894
0.9054715,0.9182529815672914,0.8835255,0.8959835369354159,0.8935048,0.9135451208767973,0.9267071,0.9312621133466215,0.8983994,0.9077160066243282,0.92544794,0.9410753363330321,0.8910561,0.9063728099022526,0.9108456,0.920196581851856,0.94822705,0.9464209640049895,0.9513311,0.9468880532289057,0.91441476,0.9183821422163854,0.9372545,0.9285983757700647,0.9848049,0.9574031926835849,0.83809847,0.8677555818616083,0.8601354,0.8928672229272442,0.90720546,0.936406165418357
0.90484047,0.917753081252076,0.8836059,0.8955587818496078,0.8934211,0.9131207769215876,0.9251384,0.9305870794844817,0.8977929,0.9071860896927831,0.9221256,0.940589003800185,0.8898679,0.9054374288989208,0.91016024,0.9192910003960529,0.94728523,0.946028011824213,0.9501083,0.9461940685942973,0.91339356,0.9177994605897124,0.9362775,0.9281735402019409,0.9845969,0.9571021660642958,0.8368118,0.8669466250344976,0.8598172,0.8919826855755862,0.9059375,0.9361247622248666
0.904639,0.9172916847768537,0.8826626,0.8951582321190934,0.8931189,0.9126730696749261,0.92479974,0.9299287296318455,0.8965855,0.9065534937068388,0.92344886,0.9400683144011855,0.8896181,0.9045010634783007,0.9090014,0.9183497141353497,0.9472387,0.9456271932250524,0.950271,0.9454809812038125,0.9129858,0.9172545148834095,0.93617207,0.9277612658340105,0.98507565,0.9567613186008829,0.8364775,0.8661595061739576,0.85635024,0.8911802821284673,0.9053913,0.9357998043443613
0.9035656,0.9168887527212488,0.8820942,0.8947431347255418,0.89209557,0.9122347553037063,0.9237849,0.929278169525809,0.89533865,0.9059561439278819,0.92410254,0.9395750265516254,0.8878928,0.9035605758102845,0.9070855,0.9174611902832508,0.9471942,0.9452225028730872,0.94861764,0.9447769522169249,0.9117388,0.916705301787082,0.93555474,0.927363979951353,0.9848401,0.9565902430398844,0.8357629,0.8654930614175244,0.8552859,0.8902930567581083,0.9057875,0.9354834752226072
0.9034031,0.9164272971910631,0.88147634,0.8943464969716423,0.8911149,0.911812551497332,0.9235324,0.9286587102737408,0.89494926,0.905369074292636,0.9219633,0.939046842199272,0.8874167,0.9026270405893728,0.9054422,0.9165941871354831,0.9468724,0.9447996828850134,0.9485877,0.9440321296029592,0.9096168,0.9161496876057182,0.9341273,0.9269706990890446,0.98495746,0.9563533919774257,0.83435667,0.8647212945879785,0.85396045,0.8894445985907034,0.9052319,0.9351690831691415
0.90403205,0.9159740503016013,0.880595,0.8939452137455172,0.8917746,0.9114160294769832,0.922836,0.9280429714976619,0.8936501,0.9047508582696155,0.92146295,0.9384908965397277,0.8859943,0.9016749244921166,0.90502256,0.9156718537677885,0.9456369,0.9443513584935816,0.9469876,0.9432279652021772,0.91022193,0.9155991333296655,0.93472046,0.9267217810058515,0.98428065,0.9560126630284312,0.8326673,0.8637705992421297,0.8517521,0.8885670500876437,0.90544516,0.9348154214585167
0.9035017,0.915542299420978,0.88021797,0.8935443583918259,0.89027584,0.9109951335393447,0.9226387,0.9274702507252001,0.8934428,0.9041642781650217,0.9251903,0.9380882076862387,0.8836832,0.9008188506066771,0.9035367,0.9147413278592442,0.94406354,0.9440180190146111,0.94565076,0.9424493738455518,0.91026384,0.9152516458561293,0.9335172,0.9262927583709897,0.9831321,0.9557605236061762,0.83194613,0.8628855963079908,0.8513086,0.8876887847796036,0.9054149,0.9345286179534334
0.90291345,0.9150974383371633,0.88019365,0.8931087231210544,0.8898381,0.9105791718337382,0.92156386,0.9268206207381658,0.8924898,0.9037312271113781,0.9233361,0.9375645203058964,0.8842748,0.8999227847688472,0.90189177,0.9137799270766052,0.94499534,0.9435840139628979,0.9456704,0.941682675495017,0.90930134,0.9147819891024268,0.93352324,0.9258600341264153,0.98275614,0.9555495086866356,0.8315022,0.8621244806937479,0.8484816,0.8868498840119919,0.904868,0.9341994924411523
0.90327543,0.9147158251254801,0.8793899,0.8926968042085072,0.8898992,0.9101366366134269,0.9208267,0.9262226704878999,0.89114547,0.9031544988111757,0.9203269,0.9370703330619368,0.88270134,0.8989197866029444,0.9011233,0.9128747124509871,0.94333893,0.9431179901301047,0.9441625,0.940854601838487,0.90931267,0.9140378172446372,0.9337002,0.9252981176343672,0.9825899,0.955336123478751,0.8313328,0.8613029685234551,0.8478088,0.8859457539907372,0.90554976,0.9338609163835687
