1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.92701674,0.9343672832820691,0.94403446,0.9410507025045816,0.9497273,0.94106480283027,0.9408268,0.9341680481633367,0.95598733,0.9397735589134271,0.93215,0.9263562580093977,0.93116105,0.9284030385051951,0.9359616,0.930280728041955,0.92673254,0.9204008155120809,0.9419831,0.9352992573176058,0.929863,0.927659574468085,0.9239609,0.9275387792767059,0.9202304,0.9216329745339984,0.8952029,0.914878587196468,0.92980206,0.9289969338589574
0.92877173,0.9340640298054845,0.9429686,0.9410507025045816,0.9481518,0.9413236689964621,0.9388913,0.934473431637728,0.9569696,0.938869516552585,0.93317235,0.9257155061939342,0.9318267,0.927791844931459,0.9366709,0.9308977127495482,0.92646086,0.9204008155120809,0.94306207,0.9353429445172564,0.92886674,0.9295898223294583,0.9237913,0.9275387792767059,0.9219483,0.9225080948630435,0.8975781,0.9158057395143487,0.9291966,0.9289093298291721
0.92685413,0.9331109474505047,0.9430784,0.9404398289554063,0.94981086,0.9404607817758219,0.9403219,0.934473431637728,0.94675756,0.9337896594773772,0.93274033,0.9257582229816316,0.9302075,0.928970575395093,0.937834,0.9296637433343617,0.9268087,0.9222227042033575,0.9425887,0.9353429445172564,0.9371779,0.931432331651678,0.9242939,0.9266159862899327,0.92183673,0.9225956068959481,0.8973942,0.9158057395143487,0.9302914,0.9280332895313185
0.9272772,0.9328510158991467,0.9413998,0.9401343921808186,0.9461206,0.9398999050824057,0.94036543,0.9338626646889452,0.94831395,0.9334883120237634,0.9313892,0.9249038872276804,0.9325315,0.927791844931459,0.93458986,0.930280728041955,0.9298295,0.9222227042033575,0.94303584,0.9353429445172564,0.9373044,0.931432331651678,0.92261755,0.9266159862899327,0.92272556,0.9225080948630435,0.8988739,0.9158057395143487,0.9294797,0.9271134472185721
0.9250518,0.9332409132261837,0.9429734,0.9395235186316433,0.9445914,0.9398567607213736,0.9404105,0.9338626646889452,0.9474181,0.9328856171165352,0.93267965,0.9252883383169586,0.92973876,0.927791844931459,0.93642235,0.9290467586267683,0.92934537,0.9222227042033575,0.9429604,0.9352992573176058,0.93763196,0.931432331651678,0.92197025,0.9266159862899327,0.9225503,0.9225080948630435,0.8974209,0.9158057395143487,0.92691827,0.9279018834866404
0.9260647,0.9332842351514101,0.9439552,0.9395235186316433,0.9473442,0.9395547501941497,0.93794596,0.9335572812145537,0.947634,0.9331439149339188,0.93521094,0.9246048697137974,0.9300127,0.9284030385051951,0.9362898,0.9290467586267683,0.9302622,0.9222227042033575,0.9434279,0.9353429445172564,0.93733346,0.931432331651678,0.92204106,0.9256931933031594,0.9231094,0.9225518508794959,0.8962014,0.914878587196468,0.9267074,0.9269820411738939
0.93100333,0.932677728198241,0.94211745,0.9395235186316433,0.94471943,0.9398567607213736,0.9371251,0.9332518977401625,0.94838095,0.9319815747556932,0.9304782,0.9247757368645876,0.93220925,0.927180651357723,0.9342916,0.9296637433343617,0.9306507,0.9222660825055308,0.9444101,0.9362603757099169,0.93921256,0.931432331651678,0.9214767,0.9256931933031594,0.9231452,0.9225518508794959,0.89753723,0.914878587196468,0.92607653,0.9279894875164257
0.92378366,0.932677728198241,0.9412801,0.9389562789074091,0.9450636,0.9383035637242212,0.93704784,0.9331646453189076,0.94577765,0.9321968229368461,0.92830324,0.9244340025630071,0.931651,0.927180651357723,0.9343617,0.9296637433343617,0.93036675,0.9222227042033575,0.94536424,0.9362603757099169,0.93808055,0.931432331651678,0.9208977,0.9256931933031594,0.9229326,0.9225956068959481,0.89762557,0.914878587196468,0.92937255,0.9279894875164257
0.9277344,0.9326344062730147,0.9405633,0.9389562789074091,0.9455948,0.9386487186124775,0.93710506,0.9323357473169882,0.94588196,0.9321537733006154,0.9295751,0.9247330200768902,0.93106997,0.927180651357723,0.93479085,0.9290467586267683,0.9313632,0.9222227042033575,0.9457325,0.9371778069025775,0.9376416,0.932353586312788,0.91989326,0.924770400316386,0.9234308,0.9226393629124005,0.8975005,0.914878587196468,0.9303323,0.9288217257993867
0.92372143,0.9320278993198459,0.93838656,0.9389562789074091,0.94289684,0.9383467080852532,0.9371033,0.9323357473169882,0.9457816,0.9319815747556932,0.9282166,0.9238786843229387,0.9314898,0.927180651357723,0.93293977,0.9290467586267683,0.9313731,0.9222227042033575,0.9466641,0.9371778069025775,0.9398222,0.932353586312788,0.9260448,0.924770400316386,0.92309046,0.921720486566903,0.8977388,0.914878587196468,0.92945063,0.9279456855015331
0.9276593,0.9316813239180348,0.93899775,0.9386508421328214,0.9436065,0.9380878419190612,0.9367715,0.9320303638425967,0.9477351,0.9319815747556932,0.93110466,0.9242204186245194,0.93152213,0.9265694577839867,0.93293905,0.9290908289630251,0.93047726,0.9213117598577192,0.94592595,0.9362603757099169,0.9402976,0.932353586312788,0.9186553,0.9257810783495187,0.9219742,0.920757854204953,0.89801645,0.914878587196468,0.9293883,0.9288655278142796
0.9246843,0.9317246458432613,0.94030654,0.9386508421328214,0.94458544,0.9383898524462851,0.9373647,0.9326411307913796,0.94648635,0.9313788798484652,0.9294536,0.9238359675352413,0.9291531,0.927180651357723,0.9362291,0.9290467586267683,0.9301057,0.9213117598577192,0.94504356,0.9353429445172564,0.94140863,0.9332748409738978,0.92021596,0.9238476073296128,0.92071533,0.9197952218430034,0.89857924,0.914878587196468,0.9294238,0.9288655278142796
0.9261615,0.9316813239180348,0.9402343,0.9389562789074091,0.9451375,0.9380446975580291,0.9383465,0.9323357473169882,0.9461293,0.9310775323948511,0.9288577,0.9238359675352413,0.9294392,0.9265694577839867,0.9366703,0.928429773919175,0.92976284,0.9213551381598926,0.9444598,0.9353429445172564,0.94179404,0.9332748409738978,0.9169812,0.9238476073296128,0.91996074,0.9197952218430034,0.89233184,0.9111258278145694,0.9294754,0.9279018834866404
0.925545,0.9313780704414505,0.9417808,0.9383454053582339,0.94557834,0.9380878419190612,0.93949854,0.9323793735276155,0.9455743,0.9307761849412373,0.9292623,0.9234942332336609,0.9302728,0.927180651357723,0.93460584,0.928429773919175,0.92888343,0.9204008155120809,0.94427073,0.9344255133245959,0.94133556,0.9332748409738978,0.91905665,0.924770400316386,0.9194983,0.9188763454975059,0.8913789,0.9111258278145694,0.9303279,0.9280332895313185
0.9267061,0.9307715634882814,0.9397445,0.9380399685836461,0.9453182,0.9374838208646129,0.93811965,0.9320303638425967,0.9452417,0.9307331353050066,0.9296317,0.9229389149935925,0.93002534,0.9265694577839867,0.934541,0.928429773919175,0.92773426,0.9195332494686159,0.94431555,0.9344255133245959,0.94067144,0.9324413248519412,0.9205662,0.924770400316386,0.91883945,0.9188763454975059,0.89451313,0.9111699779249448,0.92917144,0.9279456855015331
0.92510355,0.9305116319369232,0.9389535,0.9371236582598831,0.9440068,0.9368797998101648,0.93887246,0.9323357473169882,0.9475105,0.9295707951267811,0.9267342,0.9220418624519435,0.9303024,0.9259582642102506,0.93580747,0.9278127892115818,0.9269351,0.9186223051229776,0.94347775,0.9344255133245959,0.94028246,0.9314762009212546,0.91991174,0.924770400316386,0.9175315,0.9188763454975059,0.8905535,0.9111699779249448,0.9290143,0.9270258431887868
0.9232367,0.9299484469089806,0.93844414,0.9368182214852954,0.94449806,0.9361463456726206,0.9368881,0.9314195968938138,0.94566166,0.9295277454905504,0.92862093,0.9229389149935925,0.92902887,0.9253470706365146,0.9334338,0.9272398748402451,0.9255353,0.9186223051229776,0.94315135,0.9335080821319353,0.93842363,0.9314762009212546,0.9209384,0.924770400316386,0.916553,0.9179574691520084,0.8914405,0.9102869757174392,0.92796314,0.9271134472185721
0.92566204,0.9302517003855652,0.9409808,0.9371236582598831,0.9416373,0.9365346449219087,0.93554974,0.9305034464706395,0.94396925,0.929786043307934,0.92757726,0.9223835967535241,0.9271754,0.9253470706365146,0.9324992,0.9272398748402451,0.9256052,0.9186223051229776,0.94215786,0.9335080821319353,0.9380516,0.9314762009212546,0.92056334,0.9238476073296128,0.91587675,0.9179574691520084,0.8903264,0.91121412803532,0.9275261,0.9260621988611476
0.9260243,0.930858207338734,0.9372519,0.9368182214852954,0.94416165,0.9360600569505565,0.93563104,0.9298926795218568,0.94520545,0.9292263980369365,0.9309746,0.922084579239641,0.9259422,0.9241246834890422,0.931517,0.9266228901326516,0.9256172,0.9186223051229776,0.94174016,0.9335080821319353,0.93805325,0.9305549462601447,0.9187181,0.9238476073296128,0.91623735,0.9188763454975059,0.89031637,0.9139514348785872,0.9252734,0.9260621988611476
0.92263186,0.9309015292639605,0.9389452,0.9365127847107079,0.9437841,0.9355423246181724,0.93394256,0.9301980629962483,0.9447508,0.9287098024021697,0.92611015,0.9208885091841094,0.92512596,0.9241246834890422,0.93007946,0.9260059054250585,0.9250828,0.9186223051229776,0.9415895,0.9325906509392747,0.93782187,0.9305549462601447,0.91929245,0.9238476073296128,0.91862214,0.9188763454975059,0.8970351,0.9139514348785872,0.9255762,0.9242663162505476
0.9204625,0.9320712212450721,0.93995774,0.9362073479361201,0.940495,0.9359737682284925,0.9341582,0.9299363057324842,0.9441097,0.929269447673167,0.9327873,0.9218282785134557,0.92938614,0.9234698332314677,0.9337833,0.9260059054250585,0.92671037,0.9186223051229776,0.9410416,0.9325906509392747,0.93731356,0.9305549462601447,0.9196559,0.9238476073296128,0.9195881,0.9188763454975059,0.8970138,0.9139514348785872,0.9266168,0.9242663162505476
0.92396295,0.9299051249837543,0.9396459,0.9359019111615324,0.94186175,0.9354991802571403,0.9340445,0.9293255387837013,0.9455489,0.928365405312325,0.9290744,0.9214865442118751,0.92465186,0.9235134899153061,0.92965543,0.9266228901326516,0.92647064,0.9195332494686159,0.94121253,0.9325906509392747,0.93698096,0.9296336915990349,0.9200568,0.9238476073296128,0.9032717,0.9077623173186313,0.897468,0.9139514348785872,0.92166567,0.9251423565484012
0.92618704,0.9292119741801325,0.93718266,0.9355964743869448,0.9432479,0.9349383035637241,0.9332253,0.929281912573074,0.9435364,0.928064057858711,0.92685986,0.9206322084579238,0.9244391,0.9229022963415698,0.9298893,0.9260059054250585,0.9277898,0.9196200060729623,0.9420812,0.9335080821319353,0.93582284,0.9296336915990349,0.9197185,0.9229248143428395,0.89699733,0.9059245646276362,0.89755034,0.9139514348785872,0.92220116,0.926149802890933
0.9231497,0.9288653987783216,0.9405309,0.9359019111615324,0.9434086,0.9355854689792044,0.9344474,0.9298926795218568,0.9439428,0.9284084549485556,0.9288672,0.9208885091841094,0.9238864,0.9235134899153061,0.92985237,0.9260499757613152,0.9272076,0.9195332494686159,0.9427366,0.9335080821319353,0.9356451,0.9287124369379249,0.91871834,0.9229248143428395,0.8961705,0.905049444298591,0.8965856,0.9130684326710815,0.92431617,0.9252299605781865
0.9221437,0.9285188233765108,0.93899155,0.9362073479361201,0.94226944,0.9349383035637241,0.93421614,0.9301980629962483,0.94200504,0.927461362951483,0.9283711,0.9202477573686458,0.92433083,0.9229459530254083,0.93105006,0.9253889207174651,0.92751586,0.9195332494686159,0.9426372,0.9335080821319353,0.9344524,0.9296336915990349,0.9227048,0.9229248143428395,0.89459836,0.9041305679530935,0.89715123,0.9130684326710815,0.9246582,0.9242663162505476
0.92266726,0.9280422821990209,0.93799543,0.9359019111615324,0.94194746,0.934679437397532,0.9357755,0.9314195968938138,0.9426887,0.9275044125877135,0.9270208,0.9205894916702263,0.92417955,0.9229459530254083,0.9290112,0.9253889207174651,0.927444,0.9196633843751355,0.94363105,0.9335080821319353,0.9357184,0.9287124369379249,0.9187572,0.9229248143428395,0.8932369,0.9032116916075961,0.8979186,0.9130684326710815,0.9264517,0.9260621988611476
0.9214896,0.9289520426287744,0.9386053,0.9352910376123571,0.9418826,0.9340322719820519,0.93835974,0.9311142134194225,0.9422904,0.927461362951483,0.9278952,0.9206322084579238,0.92406213,0.9229459530254083,0.92851365,0.9253889207174651,0.9274808,0.918709061727324,0.9438869,0.9335080821319353,0.93681514,0.9296336915990349,0.91909134,0.922045963879246,0.89117324,0.9022928152620985,0.8969363,0.9130684326710815,0.93074167,0.9261936049058257
0.92570627,0.9277823506476628,0.9377636,0.9349856008377694,0.9411565,0.934161705065148,0.93879306,0.9305034464706395,0.941651,0.9265142709544104,0.93021655,0.9206322084579238,0.92601097,0.9241246834890422,0.9312383,0.9260059054250585,0.92666316,0.9186656834251508,0.9442034,0.9335080821319353,0.93657744,0.9296336915990349,0.916456,0.922045963879246,0.89007235,0.901373938916601,0.8963928,0.9130684326710815,0.92649543,0.926149802890933
0.9233109,0.9293419399558116,0.93552256,0.9343747272885942,0.94124055,0.9336008283717318,0.9387418,0.9299363057324842,0.94027007,0.9266003702268716,0.9288596,0.9200341734301579,0.9273013,0.9241246834890422,0.9320359,0.9266228901326516,0.92733324,0.918709061727324,0.94397354,0.9335080821319353,0.9377731,0.9296336915990349,0.91779387,0.922045963879246,0.8890997,0.9013301829001487,0.89671063,0.9130684326710815,0.9270958,0.9262374069207183
0.9273946,0.9292986180305852,0.9368565,0.9349856008377694,0.9402325,0.9329105185952197,0.934777,0.9287147718349185,0.94093215,0.926255973137027,0.9322431,0.9207603588210166,0.92804265,0.9241246834890422,0.93187106,0.9253889207174651,0.92661536,0.9187524400294972,0.94403136,0.9335080821319353,0.9379091,0.9296336915990349,0.9161365,0.9211231708924726,0.88795424,0.9002362824888421,0.89738405,0.91121412803532,0.9277381,0.9260621988611476
0.92678154,0.9287354330026427,0.93795645,0.9340692905140064,0.9417585,0.9329105185952197,0.93229675,0.9271878544629615,0.9412141,0.9258685264109517,0.93184733,0.9209312259718068,0.928391,0.9241246834890422,0.93188083,0.9260059054250585,0.92609286,0.9177113607773393,0.94513535,0.9335080821319353,0.93796897,0.9296336915990349,0.9222833,0.9229248143428395,0.8871988,0.8994924302091537,0.8932514,0.9102869757174392,0.92766476,0.9261060008760403
0.92641604,0.9286921110774162,0.93885386,0.9343747272885942,0.94062054,0.9329536629562515,0.9309851,0.9274932379373528,0.9424591,0.926255973137027,0.9234842,0.9210593763348995,0.9293561,0.9241246834890422,0.9327897,0.9260059054250585,0.92597616,0.916800416431701,0.9437463,0.9325906509392747,0.938431,0.9296336915990349,0.9181498,0.9229248143428395,0.8863219,0.8994049181762491,0.8937274,0.9102869757174392,0.9272491,0.9261060008760403
0.9177731,0.9283888576008317,0.93896925,0.933763853739419,0.94180226,0.9326516524290276,0.93155026,0.9271878544629615,0.94262075,0.9259546256834129,0.92404497,0.9199487398547628,0.92837965,0.9235571465991443,0.93356955,0.9260059054250585,0.9240649,0.9158894720860626,0.94369113,0.9325906509392747,0.9384799,0.9296336915990349,0.9182563,0.922045963879246,0.88578427,0.8983985297978472,0.8928342,0.91121412803532,0.926358,0.925186158563294
0.9245944,0.9280856041242473,0.93495,0.933763853739419,0.9391463,0.9329968073172836,0.931183,0.9274932379373528,0.9407135,0.9257824271384907,0.9316485,0.9194361384023921,0.9266219,0.9229459530254083,0.93264353,0.9253889207174651,0.92281425,0.9158894720860626,0.9427502,0.9316732197466142,0.9381759,0.9296336915990349,0.9175091,0.922045963879246,0.8837018,0.8983547737813949,0.89354444,0.9093598233995583,0.9258287,0.9242663162505476
0.92279005,0.9277390287224365,0.9349755,0.933763853739419,0.94171464,0.9326947967900595,0.93105185,0.9262717040397873,0.94062436,0.9252658315037238,0.928844,0.9186245194361383,0.92641854,0.922334759451672,0.9316169,0.9253889207174651,0.92252827,0.9149785277404243,0.94065094,0.9307994757536041,0.93834424,0.9296336915990349,0.91863453,0.9220020213560661,0.88312685,0.8983547737813949,0.89091015,0.9075055187637968,0.92555344,0.9233464739378012
0.923849,0.927435775245852,0.9355384,0.9334584169648312,0.93986654,0.9326947967900595,0.92959905,0.9259663205653959,0.9412426,0.9259546256834129,0.92458606,0.9191798376762067,0.92656136,0.922334759451672,0.93181694,0.9247719360098717,0.92180765,0.9150219060425975,0.9399041,0.9307994757536041,0.9379473,0.9296336915990349,0.9178512,0.922045963879246,0.883037,0.8974796534523496,0.8899088,0.9084326710816776,0.92316973,0.9233464739378012
0.924423,0.926829268292683,0.93633735,0.9334584169648312,0.9409071,0.9326085080679954,0.9302168,0.9262717040397873,0.93947816,0.9253949804124154,0.9263302,0.9186245194361383,0.92603683,0.922334759451672,0.93147314,0.9247719360098717,0.9214629,0.9141109616969592,0.93959355,0.9307994757536041,0.93747413,0.9287124369379249,0.918733,0.922045963879246,0.88229597,0.8974358974358975,0.8883462,0.9075496688741722,0.9223701,0.9224266316250548
0.9216356,0.926829268292683,0.9365089,0.9331529801902435,0.9399377,0.9323927862628353,0.92894995,0.9259663205653959,0.94045234,0.9255671789573376,0.9254466,0.9190944041008117,0.9250505,0.9217235658779359,0.9317508,0.9247719360098717,0.92110884,0.9149785277404243,0.93941295,0.9298820445609435,0.93598175,0.927791182276815,0.9181576,0.922045963879246,0.8815788,0.8974796534523496,0.8878523,0.9093598233995583,0.9281775,0.9215067893123084
0.92343986,0.9265260148160984,0.93567324,0.9325421066410682,0.93866205,0.9320907757356114,0.92864037,0.9250937963528488,0.9380146,0.9247061862327263,0.9263129,0.9184963690730455,0.92474484,0.922334759451672,0.93186593,0.9235379665946852,0.9224018,0.9149785277404243,0.9385452,0.9298820445609435,0.9349755,0.927791182276815,0.9174181,0.9210792283692929,0.88143957,0.8965607771068521,0.89438903,0.91121412803532,0.919335,0.9233464739378012
0.921298,0.9259195078629295,0.93491435,0.9322366698664805,0.93905663,0.9320476313745792,0.9305824,0.9247884128784575,0.93910587,0.9247061862327263,0.9252652,0.9180692011960699,0.9264021,0.9211123723041998,0.92918897,0.9241549513022784,0.92262983,0.9158894720860626,0.9384166,0.9298820445609435,0.9344274,0.9268699276157052,0.9167743,0.9202003779056993,0.8803333,0.8965607771068521,0.89572966,0.91121412803532,0.920413,0.9205869469995621
0.92241323,0.9268725902179092,0.93457365,0.9322366698664805,0.9396782,0.9311847441539391,0.93038344,0.9247884128784575,0.9390062,0.9238451935081148,0.92372036,0.9175138829560016,0.923908,0.9211123723041998,0.93055177,0.9241549513022784,0.9245194,0.9085151607166095,0.93934584,0.9298820445609435,0.933903,0.9268699276157052,0.9177083,0.9202003779056993,0.880736,0.8966045331233045,0.8958937,0.91121412803532,0.9187509,0.9215067893123084
0.9235945,0.9260061517133822,0.9333762,0.9316257963173052,0.93778396,0.9310553110708429,0.9284605,0.9238722624552833,0.938838,0.9232855482371173,0.92792284,0.9172575822298162,0.92362964,0.922334759451672,0.9309026,0.9235820369309418,0.90663373,0.9067366503275063,0.9394183,0.9298820445609435,0.9334984,0.9268699276157052,0.91411114,0.9211231708924726,0.8802465,0.8965607771068521,0.89473796,0.91121412803532,0.91941977,0.9233902759526939
0.92265713,0.9257462201620239,0.93423045,0.9316257963173052,0.93977773,0.9305807230994908,0.9293895,0.9247447866678301,0.9380746,0.9229842007835034,0.9257643,0.9173002990175139,0.92609966,0.9211123723041998,0.9306344,0.9235379665946852,0.9050697,0.9049147616362296,0.9394188,0.9298820445609435,0.9327408,0.9268699276157052,0.91414213,0.9190578723030276,0.8795028,0.895685656777807,0.8953999,0.9102869757174392,0.92257154,0.9215067893123084
0.91782093,0.9257028982367976,0.9334463,0.9316257963173052,0.93762183,0.9299767020450427,0.92876434,0.9235668789808918,0.9379593,0.9229842007835034,0.922045,0.9174284493806065,0.92518187,0.9205011787304636,0.93030953,0.9235379665946852,0.903569,0.9049147616362296,0.93977094,0.9298820445609435,0.93272877,0.9259925422241718,0.91239667,0.919013929779848,0.8791188,0.8956419007613546,0.8941518,0.9102869757174392,0.9228982,0.9243101182654402
0.9176456,0.9260061517133822,0.93245363,0.9313203595427175,0.9377496,0.9302787125722668,0.9295138,0.9238286362446558,0.93767965,0.9227259029661199,0.92874324,0.9174711661683042,0.9248537,0.9211123723041998,0.9311985,0.9235379665946852,0.9030441,0.9040038172905913,0.9391582,0.928964613368283,0.93298674,0.9259925422241718,0.911595,0.9201564353825196,0.8792826,0.8947230244158572,0.8947425,0.9102869757174392,0.9261764,0.9233464739378012
0.9193771,0.9256595763115713,0.933694,0.93101492276813,0.938877,0.9303218569332987,0.92802024,0.9235668789808918,0.9369844,0.9223815058762752,0.92900276,0.9174711661683042,0.92559814,0.9211123723041998,0.92995656,0.9235379665946852,0.90240455,0.903092872944953,0.93924,0.928964613368283,0.9327493,0.9268699276157052,0.91286635,0.9201564353825196,0.87759817,0.8947230244158572,0.8941375,0.91121412803532,0.9244119,0.9233464739378012
0.92354286,0.925009747433176,0.93210185,0.931058556593071,0.9363314,0.9302787125722668,0.92767453,0.9241340197190473,0.93662083,0.9221232080588918,0.92658305,0.9161896625373771,0.9246521,0.9205011787304636,0.93041086,0.9235379665946852,0.9014288,0.9021819285993147,0.93237567,0.9252075141983398,0.93375576,0.9259925422241718,0.91563463,0.9180911367930747,0.8771225,0.8947230244158572,0.8958125,0.9102869757174392,0.92456317,0.9224266316250548
0.92349434,0.9240999870034226,0.93315816,0.9304476830438957,0.9360523,0.9301924238502028,0.92923594,0.9241340197190473,0.93816006,0.9226828533298893,0.9228895,0.9158906450234942,0.9251759,0.9205011787304636,0.9313872,0.9236261072671985,0.8998717,0.9013143625558495,0.93070996,0.9252075141983398,0.93236995,0.9259925422241718,0.920045,0.9180911367930747,0.876727,0.8938041480703596,0.8952638,0.9102869757174392,0.92457867,0.9224266316250548
0.9193517,0.9247064939565914,0.93477035,0.9304476830438957,0.9374919,0.9296746915178186,0.9297266,0.9235668789808918,0.9390131,0.9238451935081148,0.927753,0.9165741136266553,0.9225724,0.9198899851567275,0.9295535,0.9223480675157553,0.8983581,0.9004034182102112,0.9310483,0.9242900830056793,0.9318675,0.9259925422241718,0.9161892,0.9202003779056993,0.87849534,0.8929290277413144,0.89571977,0.9093598233995583,0.9245596,0.9224266316250548
0.9213736,0.9240999870034226,0.93241584,0.9304476830438957,0.9372709,0.9296746915178186,0.9289901,0.9235668789808918,0.9408442,0.9242326402341899,0.92714036,0.9155916275096113,0.92386866,0.9198899851567275,0.92776144,0.9223480675157553,0.8970511,0.900360039908038,0.9305271,0.9242463958060289,0.9328033,0.9212985303794691,0.91793156,0.9202003779056993,0.8756186,0.8928852717248621,0.88991344,0.9066225165562913,0.92469966,0.9224266316250548
0.92050374,0.9231902265736688,0.93385625,0.9307531198184834,0.9374341,0.9296746915178186,0.9309467,0.9238722624552833,0.9418354,0.9238882431443454,0.92320085,0.9152926099957283,0.9239538,0.9192787915829914,0.9292624,0.9223480675157553,0.89681745,0.8994490955623998,0.9296967,0.9242900830056793,0.9227567,0.9203334064487826,0.91543746,0.9192775849189261,0.8758559,0.893847904086812,0.88886786,0.9066225165562913,0.92485726,0.9224266316250548
0.92216814,0.923796733526838,0.9337928,0.9304476830438957,0.9377403,0.9291138148244025,0.9312388,0.9232614955065003,0.94024324,0.9232855482371173,0.92072713,0.9158906450234942,0.9222748,0.9198899851567275,0.92752385,0.9223480675157553,0.8956902,0.899492473864573,0.9298109,0.9242900830056793,0.92255056,0.9203334064487826,0.91487885,0.9202003779056993,0.8767208,0.8928852717248621,0.88900626,0.9075496688741722,0.92335606,0.9215067893123084
0.9186828,0.9243165966295542,0.93290126,0.930142246269308,0.93679225,0.9286392268530503,0.928491,0.9220399616089348,0.9397093,0.9220371087864306,0.92456174,0.9157197778727039,0.92240524,0.9192787915829914,0.92959285,0.9217310828081619,0.895288,0.8985815295189347,0.9306272,0.9242463958060289,0.92270565,0.9203334064487826,0.91569483,0.9192775849189261,0.8752003,0.8938916601032642,0.88824284,0.9056953642384106,0.92242897,0.9215067893123084
0.92037845,0.9231469046484426,0.9326645,0.9295313727201328,0.9358835,0.9284235050478902,0.9279499,0.9220399616089348,0.9392003,0.9208317189719746,0.9249457,0.9157197778727039,0.9224448,0.9186675980092551,0.9275892,0.9211140981005685,0.8943957,0.8975838285689498,0.93004894,0.9233289646133683,0.921903,0.9203334064487826,0.9143578,0.9192775849189261,0.8780401,0.8947230244158572,0.8876233,0.9047240618101544,0.92147434,0.9206745510293475
0.9167433,0.9231902265736688,0.93286896,0.9295313727201328,0.93501234,0.9279057727155061,0.9268147,0.9217345781345433,0.93760705,0.9204442722458995,0.9221139,0.914822725331055,0.9228636,0.9180564044355191,0.9281864,0.9204971133929751,0.8940593,0.8976705851732963,0.92928696,0.9233726518130186,0.92335653,0.9203334064487826,0.9154297,0.9192775849189261,0.8769536,0.8928852717248621,0.8874452,0.9047682119205298,0.92154574,0.9196671046868157
0.9205828,0.9228869730970845,0.9322821,0.9295313727201328,0.9353287,0.9280783501596341,0.92608035,0.9214291946601518,0.93737864,0.9196693787937491,0.921939,0.9149081589064502,0.9224825,0.9180564044355191,0.92740834,0.9204971133929751,0.8931267,0.8966728842233115,0.93011093,0.9233726518130186,0.9224477,0.9194121517876728,0.91426194,0.9183547919321527,0.87763345,0.8928852717248621,0.8872826,0.9084326710816776,0.92355835,0.9196671046868157
0.9222832,0.9226270415457264,0.9317117,0.9286150623963698,0.9346746,0.927646906549314,0.92550826,0.9220399616089348,0.93536246,0.9195402298850575,0.92012453,0.9148654421187526,0.92157257,0.9180564044355191,0.9266803,0.9211140981005685,0.89290583,0.8966728842233115,0.93050945,0.9233726518130186,0.92185664,0.9194121517876728,0.91334736,0.9183547919321527,0.87763345,0.8931478078235756,0.89337075,0.9084326710816776,0.91881895,0.9196671046868157
0.9168745,0.9232768704241218,0.93092823,0.9286150623963698,0.9347856,0.9276037621882819,0.92439497,0.9217782043451705,0.9341544,0.9196263291575186,0.9204341,0.9147800085433575,0.9205812,0.917445210861783,0.92592084,0.9204971133929751,0.89132524,0.8957619398776732,0.9305457,0.9233726518130186,0.92312205,0.9203334064487826,0.9127306,0.9173441138990202,0.87791574,0.8938041480703596,0.8930688,0.9084326710816776,0.91866684,0.9187910643889619
0.9175345,0.9229736169475372,0.9309565,0.9283096256217821,0.9346883,0.9275174734662179,0.9258009,0.9209056801326237,0.9340688,0.9190236342502904,0.9204112,0.9146945749679625,0.9197475,0.9180564044355191,0.92567194,0.9211140981005685,0.8906739,0.8957619398776732,0.9292542,0.9233726518130186,0.92190886,0.9194121517876728,0.91134465,0.9183547919321527,0.8804251,0.8939791721361686,0.89263356,0.9084326710816776,0.9178487,0.9205869469995621
0.91530883,0.9217606030411991,0.9309529,0.9280041888471944,0.93476856,0.9274311847441539,0.9233804,0.920556670447605,0.9365524,0.9193680313401352,0.91939974,0.9139683895771038,0.92123985,0.9186675980092551,0.92746294,0.9211140981005685,0.8913195,0.8958053181798465,0.9304521,0.9224552206203581,0.92123985,0.9194121517876728,0.9113481,0.9162455508195281,0.8804544,0.8947667804323095,0.89244354,0.9084326710816776,0.9189677,0.9178274200613229
0.9185784,0.9217606030411991,0.9311725,0.9286150623963698,0.9350234,0.9276037621882819,0.9240922,0.9211674373963878,0.93697834,0.9194110809763656,0.9223918,0.9133276377616403,0.92249155,0.9180564044355191,0.92736304,0.9204971133929751,0.89036536,0.8939400511863966,0.9288851,0.9224552206203581,0.9221133,0.9194121517876728,0.9103669,0.9162455508195281,0.8818735,0.894854292465214,0.893147,0.9084326710816776,0.9172784,0.9187472623740693
0.9175987,0.9214573495646146,0.93146133,0.9283096256217821,0.93507075,0.927388040383122,0.9259949,0.920556670447605,0.9352896,0.9197124284299797,0.9202541,0.9136266552755231,0.9217051,0.9180564044355191,0.92539275,0.9211140981005685,0.8895129,0.8948509955320348,0.9297993,0.9224552206203581,0.92126036,0.9185347663961394,0.9097097,0.9175198839917388,0.8803793,0.8938916601032642,0.8925723,0.9084326710816776,0.91984844,0.9197109067017083
