1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.92873526,0.925009747433176,0.93901294,0.9302787125722668,0.93072695,0.9241340197190473,0.9417108,0.9221232080588918,0.91289014,0.9182550684456767,0.93216056,0.9161896625373771,0.93054813,0.9205011787304636,0.9334596,0.9235379665946852,0.9074976,0.9021819285993147,0.93692786,0.9252075141983398,0.938303,0.9259925422241718,0.92100537,0.9180911367930747,0.87677157,0.8947230244158572,0.8984134,0.9102869757174392,0.9300756,0.9224266316250548
0.92842716,0.9240999870034226,0.9392318,0.9301924238502028,0.93261844,0.9241340197190473,0.9428187,0.9226828533298893,0.91168207,0.917215387281234,0.9279529,0.9158906450234942,0.9310569,0.9205011787304636,0.93426305,0.9236261072671985,0.9056216,0.9013143625558495,0.93495077,0.9252075141983398,0.9369054,0.9259925422241718,0.92497736,0.9180911367930747,0.87617415,0.8938041480703596,0.8979783,0.9102869757174392,0.92997676,0.9224266316250548
0.9247145,0.9247064939565914,0.94040227,0.9296746915178186,0.9327578,0.9235668789808918,0.94390005,0.9238451935081148,0.90993917,0.917215387281234,0.9317096,0.9165741136266553,0.9283202,0.9198899851567275,0.93215305,0.9223480675157553,0.90412825,0.9004034182102112,0.93556833,0.9242900830056793,0.93634766,0.9259925422241718,0.92040855,0.9202003779056993,0.8783143,0.8929290277413144,0.8984948,0.9093598233995583,0.93012327,0.9224266316250548
0.9269343,0.9240999870034226,0.94004685,0.9296746915178186,0.9322341,0.9235668789808918,0.94563717,0.9242326402341899,0.9090889,0.9168688268930861,0.9324538,0.9155916275096113,0.9292383,0.9198899851567275,0.9302406,0.9223480675157553,0.9023418,0.900360039908038,0.93498707,0.9242463958060289,0.93744355,0.9212985303794691,0.9231093,0.9202003779056993,0.87531763,0.8928852717248621,0.8914347,0.9066225165562913,0.93027097,0.9224266316250548
0.9259853,0.9231902265736688,0.94017226,0.9296746915178186,0.9339538,0.9238722624552833,0.9464822,0.9238882431443454,0.9082859,0.9153093051464217,0.9274706,0.9152926099957283,0.9301353,0.9192787915829914,0.9324341,0.9223480675157553,0.9019126,0.8994490955623998,0.93415064,0.9242900830056793,0.92728525,0.9203334064487826,0.92071384,0.9192775849189261,0.8757488,0.893847904086812,0.8901078,0.9066225165562913,0.93047315,0.9224266316250548
0.92647827,0.923796733526838,0.94063705,0.9291138148244025,0.9342167,0.9232614955065003,0.9452528,0.9232855482371173,0.90605694,0.9157425056316064,0.9253743,0.9158906450234942,0.92789227,0.9198899851567275,0.93062544,0.9223480675157553,0.9007502,0.899492473864573,0.93414605,0.9242900830056793,0.9270598,0.9203334064487826,0.92021644,0.9202003779056993,0.8764936,0.8928852717248621,0.8903411,0.9075496688741722,0.9288948,0.9215067893123084
0.92299074,0.9243165966295542,0.9395061,0.9286392268530503,0.9318022,0.9220399616089348,0.9446818,0.9220371087864306,0.9090604,0.9263125974701093,0.9288563,0.9157197778727039,0.92864996,0.9192787915829914,0.9327437,0.9217310828081619,0.90005803,0.8985815295189347,0.93490106,0.9242463958060289,0.9274003,0.9203334064487826,0.9211355,0.9192775849189261,0.8746593,0.8938916601032642,0.88904756,0.9056953642384106,0.92804873,0.9215067893123084
0.924417,0.9231469046484426,0.9387091,0.9284235050478902,0.9312536,0.9220399616089348,0.94413483,0.9208317189719746,0.9359426,0.928478599896032,0.92972094,0.9157197778727039,0.92779773,0.9186675980092551,0.93024844,0.9211140981005685,0.8991621,0.8975838285689498,0.93431896,0.9233289646133683,0.9267468,0.9203334064487826,0.919817,0.9192775849189261,0.8778972,0.8947230244158572,0.8889529,0.9047240618101544,0.9268176,0.9206745510293475
0.9219886,0.9231902265736688,0.9382054,0.9279057727155061,0.9299659,0.9217345781345433,0.9423842,0.9204442722458995,0.93845785,0.9223271530064115,0.9261442,0.914822725331055,0.92897654,0.9180564044355191,0.931302,0.9204971133929751,0.89874655,0.8976705851732963,0.933892,0.9233726518130186,0.92810285,0.9203334064487826,0.9207408,0.9192775849189261,0.87654334,0.8928852717248621,0.88823485,0.9047682119205298,0.9270069,0.9196671046868157
0.9252352,0.9228869730970845,0.93803793,0.9280783501596341,0.92963356,0.9214291946601518,0.9423856,0.9196693787937491,0.9236643,0.9221538728123375,0.9275266,0.9149081589064502,0.9284899,0.9180564044355191,0.9303443,0.9204971133929751,0.89771837,0.8966728842233115,0.93496037,0.9233726518130186,0.92748857,0.9194121517876728,0.9197979,0.9183547919321527,0.87744147,0.8928852717248621,0.8879381,0.9084326710816776,0.92873377,0.9196671046868157
0.9269092,0.9226270415457264,0.93766326,0.927646906549314,0.9293173,0.9220399616089348,0.9402359,0.9195402298850575,0.92326266,0.9221105527638191,0.92530197,0.9148654421187526,0.9267681,0.9180564044355191,0.9293127,0.9211140981005685,0.8973903,0.8966728842233115,0.9350294,0.9233726518130186,0.92693204,0.9194121517876728,0.9188561,0.9183547919321527,0.87725556,0.8931478078235756,0.8957042,0.9084326710816776,0.9244473,0.9196671046868157
0.92116266,0.9232768704241218,0.9377967,0.9276037621882819,0.9282654,0.9217782043451705,0.9392231,0.9196263291575186,0.9224735,0.921720672327153,0.92606264,0.9147800085433575,0.9258153,0.917445210861783,0.92863315,0.9204971133929751,0.89544666,0.8957619398776732,0.93507427,0.9233726518130186,0.92775863,0.9203334064487826,0.9182825,0.9173441138990202,0.8778241,0.8938041480703596,0.89551735,0.9084326710816776,0.9242309,0.9187910643889619
0.92319894,0.9229736169475372,0.9377392,0.9275174734662179,0.92979854,0.9209056801326237,0.9396564,0.9190236342502904,0.9224407,0.9213307918904869,0.9245706,0.9146945749679625,0.9252736,0.9180564044355191,0.9284888,0.9211140981005685,0.89467174,0.8957619398776732,0.93405175,0.9233726518130186,0.92655116,0.9194121517876728,0.9164806,0.9183547919321527,0.88074344,0.8939791721361686,0.89514846,0.9084326710816776,0.9233676,0.9205869469995621
0.9202364,0.9217606030411991,0.9379516,0.9274311847441539,0.92702097,0.920556670447605,0.9413821,0.9193680313401352,0.92134756,0.9214174319875238,0.92355376,0.9139683895771038,0.92659646,0.9186675980092551,0.93072206,0.9211140981005685,0.89531845,0.8958053181798465,0.9350349,0.9224552206203581,0.9260327,0.9194121517876728,0.9163661,0.9162455508195281,0.8806937,0.8947667804323095,0.8946999,0.9084326710816776,0.9245359,0.9178274200613229
0.92323905,0.9217606030411991,0.93801683,0.9276037621882819,0.9269329,0.9211674373963878,0.9418233,0.9194110809763656,0.9209381,0.9208542713567841,0.9277204,0.9133276377616403,0.92816126,0.9180564044355191,0.93025666,0.9204971133929751,0.89428425,0.8939400511863966,0.93376845,0.9224552206203581,0.92716676,0.9194121517876728,0.915591,0.9162455508195281,0.88260007,0.894854292465214,0.8954601,0.9084326710816776,0.9228142,0.9187472623740693
0.9230259,0.9214573495646146,0.93837065,0.927388040383122,0.9301364,0.920556670447605,0.9401772,0.9197124284299797,0.9198628,0.9205077109686363,0.9248926,0.9136266552755231,0.92795396,0.9180564044355191,0.9284523,0.9211140981005685,0.8930786,0.8948509955320348,0.934472,0.9224552206203581,0.9263899,0.9185347663961394,0.914762,0.9175198839917388,0.88074493,0.8938916601032642,0.8949629,0.9084326710816776,0.9253007,0.9197109067017083
0.9234935,0.9217172811159728,0.93849736,0.92756061782725,0.92941034,0.9208620539219963,0.94039935,0.9190236342502904,0.92035943,0.9210275515508579,0.92706615,0.913541221700128,0.926699,0.9174888675456212,0.9307722,0.9198801286853819,0.89391613,0.8939400511863966,0.93342215,0.9234163390126693,0.924929,0.9185347663961394,0.916457,0.9153667003559344,0.8818989,0.8939791721361686,0.8959095,0.9075496688741722,0.9279799,0.9206307490144546
0.9210909,0.9210674522375775,0.9381223,0.9269997411338338,0.93005633,0.9208184277113691,0.94114524,0.9182056911619095,0.92204684,0.9211141916478948,0.92653036,0.9126441691584791,0.9285279,0.9174888675456212,0.92769974,0.9198801286853819,0.89308953,0.8939834294885699,0.93441826,0.9224552206203581,0.92592216,0.9185347663961394,0.91439116,0.9173441138990202,0.8809119,0.8929290277413144,0.89483386,0.9075496688741722,0.9285614,0.9205869469995621
0.92196757,0.921024130312351,0.93651813,0.9266977306066096,0.9312636,0.922083587819562,0.94096434,0.917861294072065,0.9223995,0.9205510310171549,0.9256853,0.9120461341307133,0.92708415,0.9162664803981491,0.9293757,0.9193072143140452,0.8929979,0.8930291068407583,0.9332734,0.9215814766273482,0.9254344,0.9185347663961394,0.91501486,0.9183987344553324,0.8794758,0.892010151395817,0.8939432,0.9075496688741722,0.92913526,0.9206745510293475
0.9219217,0.9202010137330502,0.93698305,0.9260937095521615,0.9312654,0.9217782043451705,0.93769497,0.9177321451633733,0.923186,0.9209842315023393,0.9256701,0.9125160187953866,0.92601484,0.9162664803981491,0.9256487,0.9198801286853819,0.8921765,0.8930724851429316,0.93331546,0.9215377894276976,0.92616403,0.9185347663961394,0.9184013,0.9165092059586062,0.8770295,0.8910912750503195,0.895232,0.9084326710816776,0.9301831,0.9215943933420938
0.9191966,0.9207641987609929,0.9359293,0.9260937095521615,0.93005025,0.92129831602827,0.9392715,0.9177751947996038,0.9218608,0.9205510310171549,0.924281,0.9117043998291328,0.9242848,0.9168776739718851,0.9279904,0.9193512846503019,0.8911077,0.8930724851429316,0.9328688,0.9215814766273482,0.92517984,0.9185347663961394,0.9184205,0.9183547919321527,0.8762052,0.8910912750503195,0.89199805,0.9056953642384106,0.9306132,0.92071835304424
0.92397755,0.9198544383312394,0.9351476,0.9251876779704893,0.92796814,0.9202512869732136,0.93919575,0.9175168969822204,0.9223538,0.9205510310171549,0.92094547,0.9123878684322938,0.9251032,0.9168776739718851,0.9298093,0.9186461592701952,0.89122033,0.8922049190994664,0.9341362,0.9215814766273482,0.9248124,0.9176135117350296,0.9216669,0.9174319989453794,0.8756741,0.8902161547212741,0.88873607,0.9047682119205298,0.92949253,0.9206307490144546
0.92320246,0.9202010137330502,0.9340139,0.9248856674432651,0.92701644,0.919684146235058,0.9386006,0.9168711524387618,0.92105705,0.9195979899497487,0.9256982,0.912088850918411,0.9251862,0.9162664803981491,0.9297084,0.9186461592701952,0.8919633,0.8922049190994664,0.93264216,0.9206640454346876,0.9250401,0.9176135117350296,0.918706,0.9174319989453794,0.8740657,0.8892535223593244,0.88955456,0.9047682119205298,0.92890066,0.919754708716601
0.9252096,0.920157691807824,0.9338006,0.924540512555009,0.9265714,0.9187679958118838,0.93983144,0.916655904257609,0.92088234,0.9189481892219721,0.92568415,0.911490815890645,0.9257975,0.9168776739718851,0.9294911,0.9186461592701952,0.88993794,0.8913373530560015,0.9318343,0.9206640454346876,0.9250627,0.9176135117350296,0.9180738,0.9174319989453794,0.87388676,0.8892972783757767,0.8882616,0.903841059602649,0.92641205,0.9187910643889619
0.92201144,0.9196378287051076,0.933832,0.9248856674432651,0.9248998,0.9184626123374925,0.93736583,0.9163976064402254,0.91990995,0.921720672327153,0.9198893,0.912088850918411,0.9254753,0.9162664803981491,0.92924577,0.9186461592701952,0.8905553,0.8922049190994664,0.93083274,0.9206640454346876,0.9238613,0.9176135117350296,0.9185354,0.9174319989453794,0.87414306,0.8902599107377265,0.88853616,0.903841059602649,0.9250839,0.9179588261060009
0.92261344,0.919204609452844,0.93401855,0.9248856674432651,0.9251813,0.918157228863101,0.936999,0.9163545568039949,0.9354677,0.9205943510656733,0.92058855,0.9115335326783426,0.92329377,0.9156552868244128,0.9304571,0.9186461592701952,0.89038527,0.891250596451655,0.93271786,0.9206640454346876,0.92447424,0.9166922570739197,0.91828364,0.9174319989453794,0.8750882,0.8912225430996762,0.88836306,0.9029139072847682,0.92410374,0.9169513797634691
0.91861343,0.9186847463501278,0.93503636,0.9251876779704893,0.92401737,0.9181136026524737,0.93782157,0.9166128546213783,0.9241533,0.9173453474267892,0.92277735,0.9106364801366937,0.9222413,0.9150440932506767,0.9287669,0.9186461592701952,0.8907575,0.8921615407972933,0.9323922,0.9206640454346876,0.9227664,0.9167361263434964,0.91877896,0.9165531484817857,0.87778896,0.892185175461626,0.8858146,0.9066225165562913,0.92220324,0.9169513797634691
0.9204121,0.9186847463501278,0.93628204,0.9254896884977132,0.92463076,0.9184189861268651,0.93819666,0.9170433509836841,0.91848594,0.9208542713567841,0.9228472,0.9108500640751814,0.9230773,0.9150440932506767,0.92500293,0.9174562601912652,0.8917822,0.891250596451655,0.931051,0.9197466142420271,0.9245385,0.9157710024128097,0.91805124,0.9165092059586062,0.87985915,0.8931915638400281,0.8911933,0.9066225165562913,0.922285,0.9169513797634691
0.9183708,0.918728068275354,0.9359026,0.9248856674432651,0.92577326,0.9178082191780823,0.9394019,0.9173016488010675,0.921275,0.92124415179345,0.9223687,0.9102520290474155,0.92597586,0.9150440932506767,0.926107,0.9180291745626019,0.89113563,0.8921615407972933,0.9316186,0.9197466142420271,0.9221981,0.9166922570739197,0.9176395,0.9155864129718329,0.88166255,0.8941104401855255,0.89398485,0.9066225165562913,0.9222372,0.9160315374507227
0.918127,0.9175150543690161,0.9350509,0.9242816463888169,0.9256323,0.9175464619143183,0.938992,0.9165698049851478,0.92007196,0.9212008317449316,0.9221285,0.9096539940196497,0.9213477,0.9150440932506767,0.92789406,0.9174562601912652,0.8907679,0.8922049190994664,0.93222195,0.9197466142420271,0.9230388,0.9157710024128097,0.9160444,0.9156303554950125,0.8826749,0.8941104401855255,0.89418495,0.9066225165562913,0.9197003,0.9169513797634691
0.91829103,0.9169518693410735,0.93437725,0.9239364915005609,0.9245352,0.9181136026524737,0.9371305,0.9157088122605364,0.9102735,0.9211141916478948,0.92054904,0.9090559589918837,0.9269499,0.9144328996769404,0.92470115,0.9174562601912652,0.8914239,0.8922482974016398,0.9300999,0.9197466142420271,0.9211865,0.9157710024128097,0.9162386,0.9146196774618798,0.88396364,0.8940666841690732,0.89369565,0.9066225165562913,0.9203752,0.91419185282523
0.91674197,0.9171684789672054,0.93396014,0.924022780222625,0.92453086,0.9171974522292994,0.9362594,0.9151491669895389,0.9091479,0.9195546699012304,0.9201827,0.9087569414780009,0.922351,0.9144328996769404,0.9266327,0.9174562601912652,0.8922453,0.8931592417472781,0.9303103,0.9197903014416775,0.92337054,0.9148497477516999,0.9218897,0.9145317924155204,0.8833508,0.8940666841690732,0.8945063,0.9066225165562913,0.91750103,0.9160315374507227
0.9158926,0.9166052939392627,0.93399197,0.9231167486409527,0.92417413,0.9165866852805166,0.93649405,0.9144603728098497,0.9203374,0.9213741119390054,0.91996986,0.9084579239641178,0.9257521,0.9150440932506767,0.9243328,0.9174562601912652,0.8943967,0.8931592417472781,0.9321608,0.9197466142420271,0.92150635,0.9157710024128097,0.91392076,0.9146636199850596,0.88345903,0.8931915638400281,0.8936518,0.9056953642384106,0.91897994,0.9151116951379764
0.91667885,0.9163020404626782,0.93219614,0.9227715937526965,0.9224939,0.9159759183317339,0.9366679,0.9145464720823109,0.93721455,0.9163489863108647,0.91911906,0.9076035882101664,0.92145014,0.9144328996769404,0.92523754,0.9174562601912652,0.8951459,0.8940701860929164,0.93058187,0.9197466142420271,0.9234569,0.9157710024128097,0.9145898,0.9155864129718329,0.8809028,0.891353811149033,0.8927974,0.9056953642384106,0.9232061,0.9169513797634691
0.916422,0.916908547415847,0.9312465,0.9225127275865044,0.92120653,0.9163249280167526,0.9363634,0.9141590253562356,0.93581367,0.9160024259227172,0.9188067,0.9073045706962836,0.92438215,0.9138217061032043,0.9234079,0.916839275483672,0.89481777,0.8931158634451047,0.93193954,0.9197466142420271,0.92355996,0.9157710024128097,0.9133969,0.9126862064419738,0.87922645,0.891353811149033,0.8927818,0.9056953642384106,0.92370456,0.9169513797634691
0.916477,0.9165619720140362,0.9310067,0.9225127275865044,0.92138976,0.915757787278597,0.9354658,0.9134271815403159,0.9352023,0.9179951481545661,0.91892326,0.9081589064502348,0.92108965,0.9132105125294683,0.92465013,0.916839275483672,0.89430815,0.8921615407972933,0.93212724,0.9197029270423766,0.9230966,0.9148497477516999,0.91279346,0.9147515050314189,0.8786172,0.8913100551325807,0.89443064,0.903841059602649,0.92435867,0.9169513797634691
0.9161214,0.9153489581076982,0.9311082,0.9224695832254725,0.921665,0.916630311491144,0.9366326,0.9134702311765466,0.91949964,0.917215387281234,0.9203429,0.9070055531824006,0.9218894,0.9132105125294683,0.9199946,0.9162222907760788,0.89546067,0.8931592417472781,0.93075097,0.9188291830493666,0.92169076,0.9158148716823865,0.91496783,0.9127301489651536,0.8798062,0.8903036667541786,0.88997775,0.9047682119205298,0.9248629,0.9169513797634691
0.91563815,0.9156522115842828,0.9310212,0.9222107170592804,0.92295665,0.9157141610679698,0.93555754,0.913513280812777,0.91930753,0.9169121469416047,0.9172523,0.9076035882101664,0.91947323,0.9137780494193662,0.9229541,0.9162222907760788,0.8940345,0.8931158634451047,0.931792,0.918872870249017,0.92372423,0.9148936170212766,0.91174996,0.9127301489651536,0.8757295,0.8894723024415857,0.9071898,0.9105518763796908,0.92511374,0.9169513797634691
0.9163531,0.9156088896590565,0.93192846,0.9218655621710241,0.92434293,0.9151033941191868,0.93500787,0.9145034224460802,0.918368,0.9195113498527119,0.9197366,0.9071764203331908,0.9228464,0.9132105125294683,0.9213584,0.9162222907760788,0.8933452,0.89211816249512,0.9310949,0.918872870249017,0.9214197,0.9148497477516999,0.9132169,0.9147075625082391,0.876151,0.8884221580467315,0.90880007,0.9115673289183224,0.9237878,0.9169513797634691
0.91616637,0.9156522115842828,0.9309543,0.9214772629217362,0.9202623,0.9150597679085596,0.93619317,0.913513280812777,0.90774447,0.9160024259227172,0.9180146,0.9070055531824006,0.92363447,0.9132105125294683,0.9209006,0.9156053060684853,0.8921802,0.8913373530560015,0.9287105,0.9188291830493666,0.9218393,0.9148497477516999,0.91620225,0.9156303554950125,0.8743996,0.8884659140631836,0.9103526,0.9105518763796908,0.9237359,0.9160315374507227
0.9157694,0.9159987869860936,0.9314738,0.9213909741996721,0.9204635,0.9151033941191868,0.93675345,0.9136854793576993,0.91758204,0.9160457459712354,0.91790956,0.9069628363947031,0.9236478,0.9132105125294683,0.91940564,0.9162222907760788,0.8906846,0.8903830304081899,0.9303023,0.917911751856706,0.9204793,0.9139723623601668,0.91872925,0.9156303554950125,0.87340564,0.8874595256847816,0.90535027,0.9095364238410595,0.92290705,0.9160315374507227
0.91456074,0.9150457046311138,0.93109375,0.921175252394512,0.921029,0.9147543844341681,0.9359173,0.914331223901158,0.9170631,0.9165655865534571,0.9175206,0.9061085006407518,0.9231157,0.9125993189557321,0.92042714,0.9156053060684853,0.89121574,0.8894287077603782,0.93012613,0.917911751856706,0.9199302,0.9139723623601668,0.9188751,0.9156303554950125,0.8733492,0.8874595256847816,0.90413713,0.9095364238410595,0.9224464,0.9160315374507227
0.91601473,0.9150890265563401,0.93102306,0.92091638622832,0.92081726,0.9155396562254603,0.9385161,0.914933918808386,0.91891706,0.9162190261653095,0.9187924,0.9064502349423322,0.92127854,0.911988125381996,0.920647,0.9156053060684853,0.88818127,0.8886045200190866,0.9283934,0.9179554390563565,0.92066664,0.9139723623601668,0.92032534,0.9165531484817857,0.87429315,0.8884659140631836,0.9051269,0.9086092715231787,0.9210134,0.91419185282523
0.91463965,0.914829095004982,0.9292271,0.9205712313400639,0.92144626,0.914623505802286,0.9381555,0.91372852899393,0.91965836,0.9163489863108647,0.9178367,0.9058094831268687,0.91931397,0.9125993189557321,0.92322934,0.914988321360892,0.8877605,0.8886045200190866,0.9302592,0.917911751856706,0.91914356,0.9139723623601668,0.9206012,0.9156303554950125,0.8757768,0.8895598144744902,0.9045183,0.9076821192052978,0.92315954,0.9132720105124836
0.91458386,0.9151323484815665,0.9289325,0.9203986538959359,0.9206543,0.9151033941191868,0.9367482,0.9130827844504713,0.91911674,0.916652226650494,0.91753227,0.9058521999145663,0.91936594,0.911988125381996,0.9231867,0.914988321360892,0.88761085,0.8894287077603782,0.93077976,0.917911751856706,0.92160326,0.9130511076990568,0.9198692,0.9147075625082391,0.8771272,0.8904349348035355,0.9050701,0.9076821192052978,0.91800445,0.913359614542269
0.9169623,0.9148724169302084,0.9290171,0.9200966433687117,0.9213435,0.9151033941191868,0.9354953,0.9126953377243961,0.9195097,0.9161323860682724,0.917419,0.9055531824006834,0.92012554,0.9125993189557321,0.9233139,0.9150323916971486,0.89060897,0.891250596451655,0.9298064,0.9169943206640455,0.9210945,0.9130511076990568,0.91769046,0.9137847695214658,0.87876695,0.891353811149033,0.90489626,0.908653421633554,0.9200941,0.9123521681997372
0.9160324,0.9142659099770393,0.92847115,0.9197946328414875,0.92110986,0.9145362533810313,0.93322474,0.9115760471824013,0.91933876,0.9154392652919772,0.9182802,0.905595899188381,0.9204684,0.9125993189557321,0.92033726,0.9156053060684853,0.89270663,0.8912939747538282,0.92813545,0.917911751856706,0.91960305,0.9130511076990568,0.91659385,0.9128619765346926,0.8813,0.8922726874945305,0.9027879,0.9076821192052978,0.9176784,0.9133158125273764
0.9176495,0.9145258415283976,0.92821896,0.9197946328414875,0.9192056,0.9135764767472299,0.93289334,0.9118343449997848,0.9175979,0.9152659850979034,0.91656417,0.905595899188381,0.91957724,0.911988125381996,0.9181393,0.914988321360892,0.8937583,0.8922482974016398,0.9292154,0.9178680646570554,0.9206719,0.9130511076990568,0.91316235,0.9138287120446457,0.88164806,0.891353811149033,0.9043339,0.9086092715231787,0.9161848,0.913359614542269
0.91643316,0.9142659099770393,0.92705506,0.9197083441194235,0.91845155,0.9139254864322486,0.9335503,0.9112316500925566,0.9166941,0.9151793450008665,0.9189234,0.905296881674498,0.92136484,0.9119444686981578,0.9182516,0.9143713366532988,0.89556956,0.8930724851429316,0.9277827,0.917911751856706,0.92113346,0.9130511076990568,0.91475344,0.9119391835479193,0.8807648,0.8904349348035355,0.9046106,0.9076821192052978,0.9181423,0.9114761279018836
0.9176452,0.914222588051813,0.92729574,0.9197514884804556,0.9185901,0.9132710932728384,0.93420094,0.9112316500925566,0.91620964,0.9145295442730896,0.9160833,0.9049124305852199,0.9218172,0.911988125381996,0.91994536,0.914988321360892,0.8961169,0.8940701860929164,0.93074673,0.9178680646570554,0.920718,0.9121298530379469,0.9115803,0.9118952410247397,0.8781653,0.889516058458038,0.90337783,0.9076821192052978,0.9231438,0.9123083661848447
0.9151127,0.9141792661265866,0.92873603,0.9194926223142635,0.92146474,0.9132710932728384,0.9339935,0.9109303026389427,0.91575867,0.9150493848553111,0.9155063,0.9047415634344296,0.9193031,0.9107657382345237,0.91756433,0.9137543519457053,0.897267,0.8940701860929164,0.9297478,0.9178680646570554,0.91959053,0.9130511076990568,0.9112715,0.9119391835479193,0.8777998,0.8884659140631836,0.90524423,0.9067549668874171,0.9151514,0.9114761279018836
0.91509897,0.9136160810986441,0.92820585,0.9191906117870394,0.9199031,0.91423086990664,0.9331617,0.9109733522751732,0.9160962,0.9144862242245713,0.9163814,0.9043998291328491,0.9180383,0.91137693180826,0.91688854,0.9137984222819621,0.8979836,0.8931592417472781,0.93071526,0.917911751856706,0.91926676,0.9130511076990568,0.9109944,0.910884562991607,0.8773012,0.8895598144744902,0.9039361,0.9076821192052978,0.92270154,0.9132720105124836
0.91502374,0.9141792661265866,0.9270908,0.9186297350936232,0.9199162,0.9132710932728384,0.93317455,0.9116190968186317,0.9158266,0.9142263039334604,0.9169349,0.904015378043571,0.91962856,0.91137693180826,0.9184615,0.9137984222819621,0.89610416,0.892291675703813,0.93038064,0.9169943206640455,0.9193719,0.9130949769686334,0.91010714,0.911983126071099,0.87714297,0.8886409381289927,0.90238196,0.9076821192052978,0.9205751,0.91419185282523
0.91471285,0.9138760126500022,0.9262584,0.9185865907325913,0.920381,0.9133147194834658,0.93458956,0.9109733522751732,0.91578716,0.9142263039334604,0.91722095,0.904613413071337,0.92215323,0.910809394918362,0.9182295,0.9131814375743686,0.89453137,0.8913807313581746,0.9292523,0.9169943206640455,0.9215323,0.9130511076990568,0.9113769,0.9098299424352946,0.8774568,0.8877220617834952,0.90367025,0.9076821192052978,0.92135197,0.91419185282523
0.9140806,0.9132695056968331,0.92485726,0.9176805591509188,0.919261,0.9130093360090743,0.93195766,0.910284558095484,0.91609615,0.915612545486051,0.9175202,0.904314395557454,0.9177874,0.9095433510870515,0.91545725,0.9131814375743686,0.8927657,0.8904264087103632,0.92853355,0.9160768894713849,0.9214646,0.9121737223075235,0.9090597,0.9119391835479193,0.8753564,0.8867156734050932,0.90394276,0.9076821192052978,0.9222916,0.91419185282523
0.9125726,0.912879608369796,0.92634475,0.9174216929847268,0.9187495,0.9126603263240556,0.9315657,0.9100693099143311,0.91957283,0.9163489863108647,0.91586363,0.9038872276804784,0.9169215,0.9101545446607876,0.9166441,0.9131814375743686,0.8921007,0.889558842666898,0.92668885,0.9160768894713849,0.9207216,0.9121737223075235,0.90973216,0.9098299424352946,0.8741008,0.8867594294215455,0.90453464,0.9076821192052978,0.9211467,0.91419185282523
0.91340905,0.9123597452670796,0.92520744,0.9168176719302786,0.9182915,0.9123549428496641,0.9331854,0.9097249128244865,0.9216065,0.9163056662623463,0.914754,0.9035454933788979,0.9214044,0.9101982013446259,0.9190911,0.9132255079106254,0.8914526,0.889558842666898,0.9259338,0.9160768894713849,0.9207636,0.9122175915771003,0.9106697,0.9119391835479193,0.87293106,0.8857092850266911,0.90476483,0.9086092715231787,0.92161125,0.91419185282523
0.91303796,0.9126196768184377,0.9238622,0.9162136508758305,0.9182039,0.9117441759008814,0.9300761,0.9094666150071031,0.92061985,0.9164789464564201,0.9156093,0.9031183255019222,0.91874814,0.9095870077708897,0.9169466,0.9126085232030322,0.89050454,0.8894287077603782,0.92851704,0.9161205766710353,0.91930395,0.9112963369159904,0.91263634,0.9110163905611459,0.8712521,0.8838715323356962,0.90576357,0.9086092715231787,0.92114216,0.9133158125273764
0.9129366,0.9123164233418534,0.92202383,0.9158684959875742,0.9170129,0.9114824186371173,0.9306621,0.9092083171897197,0.9198724,0.9154392652919772,0.91517276,0.9028193079880393,0.9162049,0.9095870077708897,0.91563135,0.9125644528667755,0.8897744,0.8876068190691015,0.9256391,0.9160768894713849,0.9190169,0.9112963369159904,0.9134056,0.9119391835479193,0.87063515,0.8847028966482892,0.9050037,0.9076821192052978,0.91996366,0.9133158125273764
0.914087,0.9120131698652688,0.9224617,0.9156096298213823,0.9158259,0.9105226420033157,0.92937714,0.9088639200998752,0.9183528,0.9142263039334604,0.91526294,0.9028193079880393,0.92104536,0.9101545446607876,0.91890025,0.9125203825305188,0.8867488,0.8877369539756215,0.9269316,0.9161205766710353,0.91895396,0.9103750822548805,0.9143595,0.9119391835479193,0.87169915,0.884834164697646,0.9040989,0.9067549668874171,0.919103,0.91239597021463
0.91297525,0.9117099163886843,0.9214321,0.9159116403486064,0.9136108,0.9108280254777071,0.9336602,0.9086056222824915,0.916782,0.9135765032056837,0.9131673,0.9028193079880393,0.92132396,0.9101982013446259,0.915993,0.9132255079106254,0.88698786,0.8866958747234632,0.9265168,0.9152031454783748,0.9180185,0.9103750822548805,0.91402537,0.9110163905611459,0.8689502,0.8838277763192438,0.90235025,0.9067549668874171,0.9184061,0.91239597021463
0.9111665,0.9117099163886843,0.9235861,0.9153076192941583,0.91599303,0.9102172585289242,0.9296453,0.9085625726462611,0.91401094,0.9129700225264252,0.9159222,0.9028193079880393,0.92074454,0.9101982013446259,0.91651183,0.9125644528667755,0.8860508,0.8876068190691015,0.9259374,0.9152031454783748,0.918271,0.9103312129853037,0.9126738,0.9110163905611459,0.8709865,0.8856655290102388,0.9017307,0.9058278145695363,0.9177343,0.9114761279018836
