CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8644468411898174,0.8873374960430858,0.9061908332754314,0.9168056553168952,0.9024427675576447,0.9047143487631644,0.8671607053222203,0.8875227505696476,0.9755141441804369,0.9300349057000068,0.9649533795011394,0.9018337714560642,0.9779184758128707,0.888499309809089,0.9754656597367415,0.8835091947741238,0.9867822673457454,0.9241382297433949,0.9881102269667679,0.8938292792376077,0.990213533193554,0.9263083263141474,0.9845717811050179,0.9012157555234781,0.9743060268624362,0.8811025504816014,0.9886835263111777,0.9170478521750701
0.8619597343675167,0.8849490033173174,0.9058509226493499,0.9160694197786915,0.9012831372102994,0.9038176009408605,0.8644800429211728,0.8853213387103416,0.9754355542176398,0.9297660195169253,0.9644576131697562,0.9014754976229921,0.9779006164351642,0.8883633790936507,0.9745451036307458,0.8829742204281097,0.9879447886198989,0.9237560001753236,0.9872796302257996,0.8933704422201869,0.9903013802034053,0.9261199895955627,0.9844097762626944,0.9007970502429763,0.9741168088609982,0.8806671563337097,0.9882295635079004,0.9168119088385189
0.8631241416423165,0.8827546093217901,0.9044878498116589,0.9154251856229284,0.8996400958355082,0.9024273733403873,0.861807612851365,0.8834461831803537,0.9751619537879748,0.9294790166693269,0.9642295060126003,0.9011428084301515,0.9771380561601148,0.8878789287244148,0.9743297026203379,0.8822795301621277,0.9869728035271663,0.9232850711331305,0.9872333831535798,0.8930298027601238,0.989729468061924,0.9258296148189521,0.9840218541409769,0.9003522773684451,0.9732649315804451,0.8801774976126868,0.9883040489728927,0.9166431137821373
0.8564068432695677,0.8806884961540098,0.9030602556398293,0.9145026161222666,0.8978047725694296,0.9013915455555954,0.8587578110445406,0.8810928390266636,0.9741772411913843,0.9291142346335233,0.9637463356677216,0.900939991435933,0.9765166435964403,0.887773380001535,0.9735947680592147,0.8817734427830006,0.9851475570677479,0.9228466287975403,0.9867985122040039,0.8927838374491714,0.9904368183721459,0.9255688992238102,0.9831144059648977,0.899868636214669,0.9726598263989956,0.8798503497282406,0.9869882281179372,0.9163190534585169
0.8535810977123361,0.8783283750891512,0.9036182494334639,0.9137869989661251,0.896806462911556,0.9003965681041094,0.8562314823623893,0.8785852154937595,0.9745492026443259,0.9288203046043078,0.9637015469117216,0.9006257375761849,0.9764316895905125,0.8872019127547384,0.9733039378038626,0.8811744233335314,0.9854265116891696,0.9223348811899977,0.9861959391162003,0.8923192722778294,0.9905074347515068,0.9253245816946505,0.9831724623768281,0.8995099449129055,0.9724142247195857,0.8793219542388008,0.9880473184805112,0.9161261286950666
0.8510125171239054,0.8760482569281695,0.9017968468817799,0.9127679382306872,0.8956310169264015,0.8993230720435307,0.8526663613806136,0.876045556579956,0.9738096234631399,0.9283373911528084,0.9631279625639166,0.9003681986166561,0.9756694322307595,0.8870581427067796,0.9724211124808733,0.8807046152187555,0.9858134214581469,0.9220246335988979,0.9857736215987529,0.8918931531014086,0.9895718416099868,0.9251989942974688,0.982835329061075,0.8990482397979574,0.9713907220752276,0.8789479195100154,0.9881038552222634,0.9159834559443097
0.8478493315794822,0.873651271318529,0.9009821144267249,0.9119427729927965,0.894366126190846,0.8983751316993973,0.8495964745728344,0.8735169391523936,0.9729978431355732,0.9281043621967378,0.9626041204571294,0.9001343260523651,0.9755567683929769,0.8866769041312317,0.9722592900517526,0.880063759022019,0.9851341766521955,0.9215275443098386,0.985459848981904,0.8914983991712053,0.9887187657298284,0.9249370855229163,0.9822115955806225,0.898844426471731,0.9712700937050158,0.8786499674069724,0.9879833719800217,0.9158091989634777
0.8453026158791488,0.8714422857349573,0.9004093538122788,0.911503558817013,0.8927362552443157,0.8967909491835455,0.8465756789871222,0.8710211707536378,0.9729922024526161,0.9277212009081562,0.962172090085744,0.8999385190264712,0.9753641965672557,0.886292280127189,0.9718020836485124,0.879467426584007,0.9851649019986866,0.9211243292580884,0.9845572858939988,0.8912189961960018,0.9879573494985863,0.9247226618750165,0.9819641190493513,0.8985041246870764,0.9709481382041218,0.8783159761503739,0.9873581637998541,0.9155953982649626
0.8425933723165286,0.8691962626427739,0.8984879429258683,0.9103529687823683,0.8910808079859152,0.8954798719016864,0.8431165270861385,0.8681635629077442,0.9725027286583412,0.9274776019807852,0.9618654860318259,0.8997376727522292,0.9750798931336959,0.8860868340559116,0.9712788051163699,0.8788589608366622,0.9842130045524442,0.9206995230477263,0.9850940103503092,0.8908849371772954,0.9882707686785608,0.9244574703578856,0.9825963905501283,0.8979919050435998,0.9708694588359066,0.8778406456828427,0.9874100671383701,0.9152993588646455
0.8393408886491756,0.8669173976052293,0.8973065452911158,0.9094641952420646,0.889574764004891,0.8941333507786422,0.8395876583434614,0.8655878810372104,0.9723140863578124,0.9270010264919114,0.970715306597711,0.9000630336602514,0.9736005592721,0.8858194642434652,0.9704965630157147,0.8784332325472326,0.9834481505371997,0.9202529347593275,0.9840276032946207,0.8904306529445357,0.9889274319496337,0.9241173647691171,0.9818012186070746,0.8976406133901201,0.9701577953178031,0.8775822420960868,0.9860958410855432,0.9150599588727175
0.8426536654100687,0.8643018829219719,0.8964772635021916,0.9084517139234546,0.8876347522366785,0.8927641048732345,0.8360004204474478,0.8626660669976491,0.9756823508576815,0.9268064309429317,0.9626735954251444,0.8993706944602065,0.973568397819065,0.8855176806034304,0.9701110264521162,0.8778400633740063,0.983806581318575,0.919795198618663,0.9837315476960669,0.8900141528971743,0.9885246888336638,0.9238434142357003,0.9813500241828024,0.8974699244508746,0.9697756339943311,0.8773395116971113,0.9858198747151903,0.91484300079485
0.833145224566266,0.8608921250949991,0.89644226864948,0.9076409691877565,0.8857720018812216,0.8915221062393319,0.8321295764984882,0.8599386991024949,0.9717628375926495,0.9263845659556741,0.9613926963416333,0.8990729849693044,0.9730367813057512,0.8852850044690515,0.9693899678522797,0.8772744531949199,0.9827045142816502,0.9194289565230617,0.9833333035566199,0.8896556343002726,0.9878788949981328,0.9236607898187638,0.9810393006193152,0.8971699921549432,0.9693547203385009,0.8769958327559657,0.9860199745962461,0.9146410896241994
0.8291009978474335,0.8579726545102363,0.8947106361614772,0.906978964172682,0.8839514037797471,0.8901614765967437,0.8282111907855665,0.8572468031134263,0.9713906076100187,0.9258555245085897,0.9610875738119091,0.8987674833191514,0.9725017104859575,0.8848411128952952,0.9688916205515881,0.876768954723976,0.9824498124460348,0.9189313368031224,0.9830421009674524,0.8892669905569117,0.9866866855781353,0.9233918441707161,0.9804949365552034,0.8968835464195843,0.968572763376784,0.876633564485525,0.9853287194213607,0.9142902949329333
0.8254063872488899,0.8552121546707855,0.893455581145318,0.9056415950061891,0.8825482204539128,0.888883226433018,0.8246096373479048,0.8542805015265967,0.9706769667971855,0.9255821938808201,0.9607094257539046,0.8985577798218224,0.9715804535012182,0.8845952567774372,0.9683307186885912,0.8761532310040409,0.9822354773946671,0.9185293060876256,0.982441280138957,0.8889709096085784,0.9876305198913258,0.92309765338142,0.9801581331137186,0.8965947233386488,0.9686725215647982,0.8762913600454424,0.9854585735702983,0.9142053404523041
0.8221374235092611,0.8524996614813036,0.8918084958340842,0.9047408784226811,0.8805681591661596,0.8873726471657716,0.8217283973484371,0.8513143914691397,0.9702060792385936,0.9252222188543918,0.9604121598402742,0.8982514404008729,0.9712293369024678,0.8843245722527963,0.9680859143392553,0.8756033997994896,0.9813495044294029,0.9180741226329338,0.9819483877309665,0.8886515496254402,0.9866198526028,0.922930985060393,0.9798250783255753,0.8964214932728561,0.9681792959871558,0.875840349608908,0.984164935604241,0.9138911383252355
0.8194300149033467,0.8500509765903004,0.8906294916335753,0.9035170023644188,0.8797710748371372,0.8861898588905334,0.8188503376070315,0.848409617292806,0.9694652848941274,0.9247175240524262,0.9606250225398725,0.8981047475256301,0.9706380548163622,0.8839652866201362,0.9676379112954265,0.8751251213175605,0.9819675843821472,0.9176834193088782,0.9811104424378527,0.8883018351580211,0.9864572075342721,0.9225400885449306,0.9800852060779874,0.8960641988182138,0.9673809769767558,0.8757470842878947,0.9841280107326895,0.9136568546958084
0.8160000733912511,0.847775214086961,0.8907028427650374,0.9024515880213102,0.8774385272873104,0.884870270215211,0.8158416476395587,0.8454033937714132,0.9692710977062546,0.9245429568562941,0.9599265765684208,0.897777873283558,0.9706996593670993,0.8836599465248764,0.9659367267225463,0.8744630902919086,0.9816966751142218,0.9172173734043062,0.9802964825283027,0.888077355516085,0.9858008470614834,0.9222878181133973,0.9794843570875571,0.8958688094971545,0.9663050769814276,0.8755791453815129,0.9834516103231721,0.9135128204794436
0.8130270315740091,0.8452916504474792,0.887529963468296,0.9014815223897535,0.8756364448228169,0.8834154117755604,0.8124673059641054,0.8424835447113527,0.9689498761580069,0.9242419711167859,0.9597750282775479,0.8977912409312643,0.9707353803064649,0.8835044485084387,0.9659011412157241,0.8738120152846084,0.9796305467834969,0.9167813000882044,0.9796793430036246,0.8877085171759206,0.9852364709731347,0.9221001980201425,0.9791304879601483,0.8955932796971336,0.9664265665587237,0.8755473671950449,0.9839026732385463,0.9132697837247041
0.810781666491863,0.843014683917696,0.8859581725422032,0.9001461992808152,0.8739007404152943,0.8820596966755793,0.8088221968531855,0.8397003608513767,0.9685263193479017,0.9238599086117042,0.9596942252395309,0.8973793088970895,0.9708700331365634,0.8830256190501788,0.965548302497325,0.8732579379839933,0.9791975579823884,0.9162915424781086,0.9794243284225246,0.8874801848452991,0.9833818980822855,0.921745808574377,0.9794761416194717,0.8953307929647675,0.9661692301764901,0.8754766327158022,0.9837104673770938,0.9130037817230706
0.8071855506430836,0.840457187126604,0.8844873857816964,0.8988001740278221,0.8726128965469684,0.8805966084533705,0.8047566262345924,0.8368387939367469,0.9683336497170956,0.923556014226763,0.9592864924452158,0.8972818871910752,0.9699884679259725,0.8829129132482851,0.9645555009052629,0.8727642028813075,0.9797067943479192,0.9159992250925114,0.9787834809250171,0.8869759133755079,0.9855156598096215,0.9215006420746475,0.9788102375195677,0.8949749251599868,0.9658300192904363,0.8752924646361447,0.98311014473596,0.9126438649932934
0.8038752776391505,0.8379507220187153,0.8828284168116909,0.8976398886800616,0.8710966223844139,0.8791451516073868,0.8007892827913707,0.83364943043367,0.9678870781206115,0.9231907468500077,0.9587892315100248,0.8970240117338976,0.9696447834518267,0.8826441933076643,0.9644934112361057,0.8722735762285538,0.979229762930089,0.9154826408319638,0.9780688964101927,0.8866349220519758,0.9857742874672795,0.9212743868526331,0.9788318758553771,0.894680076669312,0.9652037736560857,0.875097110834628,0.9824647427274016,0.9123689902994426
0.80028124443092,0.8354022348356539,0.8817823471685529,0.8965242505882064,0.8688939755873974,0.8778987196824832,0.7968719071747472,0.8304085861038659,0.9678037277039806,0.9229078994011454,0.9584116161661314,0.8969402721737056,0.9691562026253848,0.8823413293468413,0.963555150768272,0.8717480142791691,0.978886473258541,0.9151404168710136,0.9773870716233972,0.8862714706024173,0.9842235254587308,0.9209143900209431,0.9780012807633511,0.8943796770224048,0.9648642634368656,0.8749869306540768,0.9825057639883568,0.9122967779556552
0.7972675583752817,0.8329281547339598,0.8791098091986811,0.8954142872495284,0.8670374752934293,0.8762604472886435,0.792299800658995,0.8272039674020704,0.9673259847061217,0.9225436105814078,0.9585024434339147,0.8966823322126412,0.9689054604086778,0.8821227688440673,0.9631578207277585,0.8711759023162525,0.9778616386787604,0.9147819864349195,0.9766333786699306,0.8858643912112683,0.9840757005097771,0.9206616857180183,0.9779684266263757,0.8941111649876861,0.9643676172750162,0.8749841322819062,0.9825860598652412,0.912015072283105
0.7941577857871351,0.8302147512660818,0.8777268609046018,0.8940919418975855,0.8651310326057882,0.8748795631960005,0.7883305178924616,0.8247090395178116,0.9673088731534278,0.9223314836805129,0.957789468509489,0.8963477187026144,0.9691162720599067,0.8817892186699272,0.9629723487610562,0.8707284527338569,0.9777069930069615,0.9144074502575084,0.9763341108642862,0.8854791707673727,0.9832926728971358,0.9203236777034064,0.9774685210838783,0.893871376600338,0.9639911116978652,0.8746071765741972,0.982551274990584,0.911831030125024
0.7909779127221839,0.8275741770339988,0.8757159360386453,0.8927246743339509,0.8658287834223444,0.8733663417209606,0.7851087484845465,0.8216168100694644,0.9663083329972864,0.9220209594078649,0.957701639233008,0.8962631631332348,0.9682852520843142,0.881564081760711,0.9631066500555789,0.8701217486311779,0.9774377780295822,0.9140412796589442,0.9756137254279338,0.8851537485107761,0.9830647695816452,0.9200496361835498,0.9764762625400749,0.8934638304604917,0.9639746444796771,0.8746229586018517,0.9823393579528812,0.9116044624658848
0.7876663446039345,0.8250701293626203,0.8746266765075035,0.8915915588327626,0.8619439282107919,0.8719408805933455,0.7809218275580321,0.818154400409246,0.9658358986107345,0.9217397210883699,0.9571402255472208,0.8961130144744021,0.968689907168411,0.8813297159057607,0.961859216909076,0.8695167038720192,0.9767938013575019,0.9135931853997346,0.9749090626321646,0.884767739282829,0.9831992677427479,0.9197365124561244,0.9765299670917642,0.8931150536184397,0.9638512039443157,0.8749420707409052,0.9812913667522452,0.9113646774538892
0.7840940888295478,0.822394272680295,0.8722706199349517,0.8902507571227373,0.8599872737286489,0.870511420627839,0.7766838235170326,0.814983955490453,0.9656832709352443,0.921468816578375,0.9571955559869565,0.8958317209161019,0.9682874779515913,0.880881922436186,0.9612621796608352,0.8690881708036274,0.976886644742379,0.9131620056434291,0.9746797988376841,0.8841901019098548,0.9823162454938767,0.919368285961856,0.9761383808520918,0.8926245221810163,0.9636769768728897,0.8748800989302076,0.9814737520669325,0.9111241472444945
0.7804697619559278,0.8197595338697242,0.8708104881535519,0.888912996410766,0.8581427404534736,0.8690309303289799,0.7727140191167763,0.8115535227974713,0.965423191253592,0.9210807529573397,0.956638451253454,0.8956584235550975,0.9683707490588205,0.8807804597445027,0.9608293070131708,0.8685214708385224,0.9755698220119484,0.912701322276809,0.9742700341931254,0.8837827428842144,0.9807747994684775,0.919001047864482,0.9754740588356015,0.8923934373697239,0.9631257857349311,0.8748186199794529,0.9799414021224209,0.9108852507805861
0.7770374221352512,0.8172833711408974,0.869023848496596,0.8873633987770314,0.8561949654208547,0.8674286219127078,0.7684367923135653,0.8080788412675689,0.9647714213758576,0.9207493837176364,0.9564629071269479,0.8954002706427157,0.967908740258423,0.8806336512543863,0.9598404463251455,0.8678893821317217,0.9765434916503466,0.9123645966592193,0.9739707523834085,0.8835709912779793,0.981261704440044,0.9187856813776261,0.9753928371904124,0.8919684730806351,0.9623941224265167,0.8747175142707174,0.9811018918939425,0.9107290528769465
0.7736096221901789,0.8141969279648956,0.8668495938107839,0.8857966063321412,0.854148719760758,0.8659202073700345,0.7637499730184487,0.804890014911806,0.9643919305495103,0.920406261793533,0.9560885134996084,0.8951832419963457,0.9678254370267467,0.8803724229580677,0.9591079317950175,0.8674578525696705,0.9753654278176782,0.9119079777500905,0.9733183096770972,0.8832419835318157,0.9817084742802251,0.9185336138667751,0.9749846480005999,0.8916005575280807,0.9622793733612696,0.8748803304786263,0.9793117227492587,0.9104644479859515
0.7692896116150791,0.811364382755503,0.8654913428684523,0.8845161901598706,0.8528035973629784,0.8643175764102438,0.7594707832403884,0.8012175865104281,0.9642625768506576,0.9200119785997928,0.9559135251255668,0.8950992177123214,0.9673958230999347,0.880152339578572,0.958908011884148,0.8669186403171973,0.9649583404387982,0.9113225530390486,0.9734931945064744,0.8803316891807749,0.9816810834288532,0.9163942661361966,0.9746028745021533,0.8890563265596593,0.9621817925647491,0.8750248156674991,0.980319965896669,0.9087609422573265
0.7656197127843569,0.808446198295768,0.8625202002385208,0.8827842392645018,0.8507239503923643,0.8628602415143288,0.7552455676282932,0.7976901189096903,0.9639781032749539,0.9199980232850065,0.9559582517357654,0.8949483190106627,0.9622944577867969,0.8796452955141252,0.9579390259358149,0.864639576890024,0.9751271178401026,0.911318162223292,0.9766515198749488,0.8830801480804804,0.9817881920182856,0.918037731663854,0.9724512701037895,0.891035127630523,0.9573341163948612,0.8741814562169442,0.980454320763954,0.9101547268472213
0.7619906999910739,0.8059513496059673,0.8613489632557503,0.8811153636680775,0.8483070595082154,0.8611886705048141,0.7506474355581787,0.7939955610963144,0.9635151244660562,0.9197312661639108,0.955695858353522,0.8947060551939074,0.9667771676272849,0.8795306537163108,0.9578924676949754,0.8661463009787808,0.9746780403609279,0.9108592848363002,0.9728774312280422,0.8827980948015597,0.9802825197483997,0.9177656676309454,0.9737865000964661,0.8906677365113874,0.9602253089894646,0.8742943930932023,0.9781490707096197,0.9099505847570329
0.7582765524388009,0.8028609345886839,0.8586043787944959,0.8793565912461007,0.8459774412705059,0.8595488275172427,0.7456858685573025,0.7900872829356297,0.9629463598956391,0.919366211016235,0.9555907500581213,0.8943799841992461,0.9664261489705837,0.8794230542038363,0.9572806191963252,0.8657110327673895,0.9728816581886122,0.9104451482472018,0.9727005740066659,0.8823189898484514,0.9801725576707696,0.9174857966655681,0.9746371996028387,0.8903191079585114,0.9609151334758792,0.8740380442524508,0.9785719753877657,0.9097459003019118
0.7542870809927393,0.7995711268757092,0.8567068042089971,0.8776943109913228,0.8438712893339897,0.858170532877561,0.7402886211954751,0.7863174625076158,0.9633566782508609,0.9191281742717681,0.9630191344459149,0.8947227112288231,0.9667384611009311,0.8790375213102961,0.9569622628781786,0.8652324146791643,0.9723520219649373,0.910019908855471,0.9714701904600958,0.8819414141706868,0.9805165856179201,0.9171695970786,0.9732288856979494,0.890079064080119,0.9602983908152254,0.8734848762632293,0.9783575071633095,0.9095324472603408
0.7596640481680055,0.7958178189588562,0.8551217638651423,0.8762629015088849,0.8417312375278385,0.8564676994629454,0.7356238814346199,0.7828628394282671,0.9658460313694945,0.9189458271510997,0.9552976402036535,0.8942213741028894,0.9662570286212713,0.8790622651186307,0.9560222577523518,0.8645965787126617,0.9719852885647953,0.9097089263544718,0.9715405856109669,0.8817833626435944,0.9807438941584081,0.916826964526805,0.9732972398538209,0.8898665403039738,0.9595015542158052,0.8729811494777322,0.9786083968966324,0.9093574630130401
0.744717974765976,0.7909802641485846,0.8518634160572844,0.8742206315644087,0.8397028075049633,0.8547183597772556,0.7305676915182033,0.779419950000274,0.9625420605479889,0.9186232071551745,0.954633217741744,0.8937909202435452,0.9656984901238843,0.8786853455435105,0.955941844680865,0.8641033413709494,0.9715325556416872,0.9093484602681224,0.9715561552227854,0.8815561974770832,0.9804460071981822,0.9165653911248306,0.9730297390789673,0.8895919514411299,0.9593402056519551,0.8726434689947945,0.9778988282859302,0.9091138284403375
0.7382781709868595,0.7869934388143612,0.8503109875977515,0.8723360359985342,0.8372509662800383,0.8526930372968372,0.7254950795528572,0.7752212437342298,0.9618537849764976,0.9182154268135622,0.9536881475174397,0.8935685448374661,0.965620801815561,0.8784184890305561,0.9550232556526481,0.8634469812793806,0.9722496946696566,0.908918259035503,0.9714464204973581,0.8812681548912932,0.9797299868293123,0.9161423506426176,0.9724954617232129,0.8892103091318457,0.9586986872261605,0.8722440505238387,0.9772376098618452,0.9089485903544386
0.7329434106102752,0.7829740202926272,0.8474501210957328,0.8703529211774259,0.8352876052123293,0.8508108004617679,0.7197470521715701,0.771031346575508,0.9615780105892355,0.9179332247422355,0.9537680807453626,0.8933558454858279,0.9650704151433445,0.8781543416619524,0.9544303742089255,0.8631417681013298,0.9709018912090386,0.9084496690130351,0.9709658203202736,0.8808706393148934,0.9786969457277905,0.9158951865009315,0.971854830647942,0.888913743070644,0.9581409648348398,0.8719332224003289,0.9786434007036888,0.9087714368327731
0.7276136706877594,0.7794012576171082,0.8453722160621311,0.8683876149345681,0.8331469978698749,0.848776080337546,,,0.9609556328049536,0.9176594033601222,0.9533143013292573,0.8931736546537165,0.9646955975848499,0.877945309103278,0.953727851254186,0.8625909124611114,0.971108128016553,0.9081358195481997,0.9701255060313372,0.8806362801859149,0.978434210183508,0.9154848962709015,0.9718156741945734,0.8884324979299417,0.9577814991323805,0.8720263832121059,0.9773495624691009,0.9085867015305406
0.7229396290303498,0.7755774503486801,0.8428270175768091,0.8668146380720896,0.8304847371157535,0.8468721441937201,,,0.9603124566255161,0.9173605667950598,0.9531741244130529,0.8929975443076988,0.9644220698134376,0.8776380528159254,0.9530947248367596,0.8621181375362846,0.9703343338745185,0.9077682826220402,0.9704620685331662,0.8804608608306849,0.9782284044072753,0.9152325426195472,0.9714082412020986,0.8881697811749804,0.9573528419266779,0.871620562060121,0.9774335577617563,0.9083278651633091
,,0.8398685446685619,0.8644486304664377,0.828243067803001,0.8447707990708945,,,0.9602488010555561,0.9171576540461791,0.9531808339083909,0.8927118846176926,0.9642866920813304,0.8774163932719479,0.9524492897785564,0.8616210615722589,0.9709191879434371,0.9074276283225756,0.9697889357443188,0.8801683672329068,0.9779829786815242,0.9149794358008017,0.9710431516549676,0.8879271867052352,0.9567660118162848,0.8713956375984885,0.977289935460675,0.908197325148949
,,0.8376750805306159,0.862271685375185,0.8262387037253944,0.842892915070422,,,0.9600286328795988,0.9167772163956374,0.9518928785372509,0.8925328241204998,0.9638729581503469,0.8771561550535062,0.9520765701667244,0.8611834260453396,0.9698300295957125,0.9070855804082725,0.9692227558128224,0.8799107708751336,0.9776751529755501,0.9147061194954479,0.9701930457136569,0.8875469325342451,0.9569637433930893,0.8714187392063033,0.9758236490511507,0.9078769920492384
,,0.8346846526767564,0.8601481068092262,0.8234522786358269,0.8409188130341806,,,0.9595231864591369,0.9165176250256988,0.9518162702457857,0.8922140730454805,0.9634546182427925,0.8768750220980264,0.9519048593289625,0.8606205327088455,0.968505578338835,0.9067214612376301,0.9692609925232176,0.8795257913896642,0.9782228915674978,0.9142608392084589,0.9698817992029376,0.8871740581413399,0.9563728491428947,0.8715786399299927,0.9767162945442323,0.9076841922848096
,,0.8323354787144126,0.8579868580545963,0.8212526592166824,0.8388576953468262,,,0.9589660133882916,0.9163112277228376,0.9512719669335326,0.8918192353617631,0.963227506825163,0.8764951623677965,0.9490909883943601,0.8600988935900237,0.9698263605135935,0.9063141936891354,0.9686326839823209,0.879299226528589,0.977178141675239,0.9138765202851926,0.9697867427060771,0.8869365880754582,0.9562726872471359,0.8720356938526831,0.9764467128124608,0.9073869114683794
,,0.8298309734393854,0.8562453062463657,0.819279211019591,0.8368252146345153,,,0.9584262957241663,0.9160278856866093,0.9507124737578181,0.891769866621859,0.9626365913879624,0.8760517932433808,0.9509757668224523,0.8596567450545494,0.9694075931733863,0.9058978688882713,0.9681550461216517,0.8790509746275211,0.9766797555833904,0.9136475527494383,0.9696190766533874,0.886524285672376,0.956278658743031,0.8719256329822493,0.975922637995609,0.9072261869830699
,,0.8266269549095568,0.8537884499553484,0.8168277969016202,0.8348443759550378,,,0.9582367602949802,0.9157584266605883,0.9518333409397144,0.8916143984681957,0.9622266097201617,0.8758907791399507,0.9504519068559603,0.8591253824028866,0.9690227678147636,0.905547465742168,0.9678542686683045,0.8788192639619536,0.9756875448163385,0.9133468293803815,0.969076720493959,0.8862114885581784,0.9560573986817928,0.8720239744950694,0.9759247852803412,0.9071128167458319
,,0.8240613970532422,0.8515827293578232,0.8147925044981292,0.8328698194926506,,,0.9580849744050823,0.9155164379595495,0.9508045143876842,0.8913335708957777,0.9620889106358277,0.8754732125994804,0.9500124586860608,0.8585846977775183,0.9680410812434417,0.9052049410074455,0.9675770876831535,0.8786579694560414,0.9752025175941981,0.9129753407153454,0.9690671202148593,0.8859235406401689,0.956216870013364,0.8720860780501138,0.9757879548572532,0.9069005608901308
,,0.8209431765143762,0.849364643376804,0.81214612332667,0.8309558388766646,,,0.9578389916871828,0.9152935343908327,0.9513825667411169,0.8911946087490837,0.9613693896794473,0.8753382319802724,0.9491510870636972,0.858171173061564,0.9678510442330577,0.9048365577707803,0.9674592616983517,0.8784415912205782,0.9760387609128287,0.9126249653596543,0.9682975525507658,0.8856634932266423,0.9556818188449228,0.872086462800999,0.9755883987538994,0.9067161110852875
,,0.8183672198813952,0.8468092475403081,0.8100107961335965,0.8288052829589198,,,0.9577143140116959,0.9150316060546508,0.9504767440031117,0.8909666344598695,0.9613401729565396,0.8747966591776086,0.9492193700937719,0.8576959098012571,0.967340354615601,0.9045823370086373,0.9670907252471039,0.8782738120872678,0.975137809211077,0.9122798177306415,0.9682269673907058,0.8852544370761862,0.9553461254315749,0.8720003324776903,0.975032370160946,0.9065261670985425
,,0.81555492984414,0.8450175695417184,0.8074069589458333,0.8266479861362208,,,0.9569696049295402,0.9146080312641021,0.9502513375492754,0.8909187930471133,0.9609566086899406,0.8745276648934768,0.9485407364208669,0.8573031307634661,0.9670622087880929,0.904188634695748,0.966419535163368,0.878010279801865,0.9749703256579352,0.9119641486965047,0.9677796884242724,0.8849628203868586,0.9556326996595601,0.8720846547697874,0.9748456149826126,0.9062944774370841
,,0.8120246368040398,0.8426057031187859,0.8044639836207921,0.824559807638988,,,0.9570538084155658,0.9144135914506675,0.9494913718936715,0.8906763409047582,0.9601495216525819,0.8741081855709405,0.9482962687187779,0.8569067889254275,0.9660400848501354,0.9038087674446013,0.9663078451598892,0.8777641649058835,0.9747681708107194,0.9116923110933762,0.9676808155670216,0.8846156025529097,0.954547615354727,0.8720393500255194,0.974540525690827,0.9059511963955582
,,0.8094261329145525,0.8403972628165948,0.8024582838686882,0.8223830743147579,,,0.9566535239601706,0.9140355582466305,0.9493754195417665,0.8904753680480906,0.9598913781316014,0.8738225416734277,0.9472582033279764,0.8563090351355629,0.9667583397115749,0.9034824345185175,0.9657140158307271,0.8776576844771102,0.9725776674145834,0.9112984516046455,0.9671147325549327,0.884336427736314,0.9547460378789054,0.8719575320673678,0.9743226306053714,0.9057233582062179
,,0.8066091022807029,0.8381670201625105,0.7996107373144383,0.8202281814378592,,,0.9561214633404376,0.9138711075114863,0.9489795502184819,0.89012811609316,0.9599540290478927,0.8734021562486464,0.9472486745968638,0.8559799514517403,0.9658997088145185,0.9030747946764254,0.9656170698896034,0.877374633620944,0.9724262365301115,0.9109541425634875,0.9672883466985667,0.8841569557356913,0.9549545304291058,0.8716907749938607,0.9741210798767383,0.9055900534837529
,,0.8040689334973905,0.8358640805350317,0.7972890404922168,0.8181763798152067,,,0.9557532949649215,0.913683743122326,0.9485389361570071,0.8899884576769818,0.9594205120701815,0.8731900472274309,0.946603383543561,0.8555018909584574,0.9657190201874641,0.9028380194337453,0.9645103299754965,0.8772236714128724,0.9731675161800979,0.9105765302610819,0.9665782957675049,0.883884950514948,0.9542262359934739,0.8716358148395724,0.9739008597365029,0.905351489587137
,,0.8009403920105598,0.8336784243322974,0.7942070628245119,0.8160206716890906,,,0.9555258141841279,0.9133865608133471,0.9481465179464408,0.8898477150344909,0.9583940656745398,0.872855650180748,0.9457294878908868,0.8549678185178061,0.9659814319350488,0.9024339366041829,0.964389218384099,0.8769520981751383,0.9725421477393326,0.9101635826609895,0.9661625861246677,0.8836241837742428,0.9532684097746937,0.8716126754587546,0.9725207647700245,0.9051567607247808
