1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.92622054,0.9148724169302084,0.9380562,0.921328213631207,0.9391552,0.9200966433687117,0.9308948,0.9151033941191868,0.9461536,0.9126953377243961,0.92898124,0.9161323860682724,0.92668825,0.9055531824006834,0.9295972,0.9125993189557321,0.9330501,0.9150323916971486,0.89709264,0.891250596451655,0.9399297,0.9169943206640455,0.9306865,0.9130511076990568,0.927038,0.9137847695214658,0.88422096,0.891353811149033,0.9295977,0.9123521681997372
0.9252195,0.9142659099770393,0.9372873,0.9210227768566193,0.93857217,0.9197946328414875,0.9306376,0.9145362533810313,0.94369,0.9115760471824013,0.9287868,0.9154392652919772,0.9275683,0.905595899188381,0.92995316,0.9125993189557321,0.929862,0.9156053060684853,0.89959896,0.8912939747538282,0.9381562,0.917911751856706,0.929092,0.9130511076990568,0.92588204,0.9128619765346926,0.8870876,0.8922726874945305,0.92702186,0.9133158125273764
0.9269532,0.9145258415283976,0.93804544,0.9207173400820317,0.938299,0.9197946328414875,0.92864347,0.9135764767472299,0.9433401,0.9118343449997848,0.92690164,0.9152659850979034,0.9258587,0.905595899188381,0.9290174,0.911988125381996,0.92751807,0.914988321360892,0.900897,0.8922482974016398,0.9393099,0.9178680646570554,0.930234,0.9130511076990568,0.9222885,0.9138287120446457,0.88752216,0.891353811149033,0.9254446,0.913359614542269
0.92564017,0.9142659099770393,0.9371788,0.9204119033074439,0.93706185,0.9197083441194235,0.92781204,0.9139254864322486,0.944074,0.9112316500925566,0.9259303,0.9151793450008665,0.9282965,0.905296881674498,0.9308976,0.9119444686981578,0.9276219,0.9143713366532988,0.90298706,0.8930724851429316,0.9377822,0.917911751856706,0.9307293,0.9130511076990568,0.9239349,0.9119391835479193,0.8864649,0.8904349348035355,0.9275114,0.9114761279018836
0.9269361,0.914222588051813,0.9363846,0.9207173400820317,0.93731666,0.9197514884804556,0.92794424,0.9132710932728384,0.9447829,0.9112316500925566,0.9254339,0.9145295442730896,0.92534965,0.9049124305852199,0.9313604,0.911988125381996,0.92944366,0.914988321360892,0.9035757,0.8940701860929164,0.94093317,0.9178680646570554,0.930281,0.9121298530379469,0.9206155,0.9118952410247397,0.88353217,0.889516058458038,0.9328447,0.9123083661848447
0.92423224,0.9141792661265866,0.9366261,0.9210227768566193,0.93885803,0.9194926223142635,0.93101925,0.9132710932728384,0.94455063,0.9109303026389427,0.92495495,0.9150493848553111,0.92474777,0.9047415634344296,0.92872375,0.9107657382345237,0.9268912,0.9137543519457053,0.9048981,0.8940701860929164,0.9398734,0.9178680646570554,0.92908,0.9130511076990568,0.920288,0.9119391835479193,0.8831488,0.8884659140631836,0.9243685,0.9114761279018836
0.9242589,0.9136160810986441,0.9381344,0.9204119033074439,0.93828267,0.9191906117870394,0.92936003,0.91423086990664,0.94363135,0.9109733522751732,0.9252915,0.9144862242245713,0.9256198,0.9043998291328491,0.92738134,0.91137693180826,0.9261573,0.9137984222819621,0.9057413,0.8931592417472781,0.94089705,0.917911751856706,0.9287445,0.9130511076990568,0.9200055,0.910884562991607,0.8825869,0.8895598144744902,0.9323666,0.9132720105124836
0.92417824,0.9141792661265866,0.9372256,0.9198010297582687,0.93709916,0.9186297350936232,0.92937,0.9132710932728384,0.9436434,0.9116190968186317,0.925031,0.9142263039334604,0.92617387,0.904015378043571,0.9290492,0.91137693180826,0.9278448,0.9137984222819621,0.9035749,0.892291675703813,0.94054425,0.9169943206640455,0.9288471,0.9130949769686334,0.9190841,0.911983126071099,0.88241607,0.8886409381289927,0.930114,0.91419185282523
0.9238383,0.9138760126500022,0.93608195,0.919495592983681,0.93620545,0.9185865907325913,0.9298776,0.9133147194834658,0.9451558,0.9109733522751732,0.9249634,0.9142263039334604,0.9264982,0.904613413071337,0.93172973,0.910809394918362,0.9276034,0.9131814375743686,0.9017916,0.8913807313581746,0.93934065,0.9169943206640455,0.9311531,0.9130511076990568,0.92040145,0.9098299424352946,0.88275,0.8877220617834952,0.9309414,0.91419185282523
0.92315143,0.9132695056968331,0.9364179,0.9191901562090933,0.934697,0.9176805591509188,0.9287041,0.9130093360090743,0.94233376,0.910284558095484,0.9253101,0.915612545486051,0.9268077,0.904314395557454,0.9271415,0.9095433510870515,0.9246325,0.9131814375743686,0.899693,0.8904264087103632,0.9385812,0.9160768894713849,0.9310949,0.9121737223075235,0.91801184,0.9119391835479193,0.8804663,0.8867156734050932,0.93195266,0.91419185282523
0.9215334,0.912879608369796,0.9352134,0.9185792826599181,0.9362841,0.9174216929847268,0.92815423,0.9126603263240556,0.94191194,0.9100693099143311,0.92904186,0.9163489863108647,0.92505413,0.9038872276804784,0.92620534,0.9101545446607876,0.9259115,0.9131814375743686,0.898907,0.889558842666898,0.9366223,0.9160768894713849,0.93028796,0.9121737223075235,0.9186983,0.9098299424352946,0.87909466,0.8867594294215455,0.9307203,0.91419185282523
0.9224532,0.9123597452670796,0.93258774,0.9185792826599181,0.9350639,0.9168176719302786,0.92767614,0.9123549428496641,0.94368637,0.9097249128244865,0.9312387,0.9163056662623463,0.923922,0.9035454933788979,0.9309244,0.9101982013446259,0.92852646,0.9132255079106254,0.8981802,0.889558842666898,0.9358015,0.9160768894713849,0.93033147,0.9122175915771003,0.9196773,0.9119391835479193,0.87769014,0.8857092850266911,0.93121475,0.91419185282523
0.92201537,0.9126196768184377,0.932664,0.917662972336155,0.9336092,0.9162136508758305,0.92753136,0.9117441759008814,0.9403686,0.9094666150071031,0.93015444,0.9164789464564201,0.92479676,0.9031183255019222,0.92814666,0.9095870077708897,0.92621654,0.9126085232030322,0.8970119,0.8894287077603782,0.93855166,0.9161205766710353,0.92878336,0.9112963369159904,0.9217116,0.9110163905611459,0.87560934,0.8838715323356962,0.9307149,0.9133158125273764
0.92194504,0.9123164233418534,0.9322436,0.9173575355615673,0.9316358,0.9158684959875742,0.9262265,0.9114824186371173,0.9409644,0.9092083171897197,0.9293456,0.9154392652919772,0.9243211,0.9028193079880393,0.925455,0.9095870077708897,0.9248235,0.9125644528667755,0.8961839,0.8876068190691015,0.9354998,0.9160768894713849,0.9284807,0.9112963369159904,0.9225117,0.9119391835479193,0.87484664,0.8847028966482892,0.92945236,0.9133158125273764
0.9231615,0.9120131698652688,0.93054336,0.9170520987869798,0.932104,0.9156096298213823,0.9249689,0.9105226420033157,0.9396169,0.9088639200998752,0.92772543,0.9142263039334604,0.92437714,0.9028193079880393,0.9305518,0.9101545446607876,0.9283189,0.9125203825305188,0.8927962,0.8877369539756215,0.9368689,0.9161205766710353,0.9284013,0.9103750822548805,0.9235336,0.9119391835479193,0.8762535,0.884834164697646,0.9285378,0.91239597021463
0.9220341,0.9117099163886843,0.930612,0.9164412252378044,0.93100315,0.9159116403486064,0.92262655,0.9108280254777071,0.94418544,0.9086056222824915,0.92605025,0.9135765032056837,0.9222556,0.9028193079880393,0.9308502,0.9101982013446259,0.9252102,0.9132255079106254,0.893068,0.8866958747234632,0.9364416,0.9152031454783748,0.92739344,0.9103750822548805,0.9231717,0.9110163905611459,0.8727525,0.8838277763192438,0.9277861,0.91239597021463
0.9200563,0.9117099163886843,0.92998296,0.9164412252378044,0.9333137,0.9153076192941583,0.9251394,0.9102172585289242,0.93989235,0.9085625726462611,0.92303604,0.9129700225264252,0.9250674,0.9028193079880393,0.9302332,0.9101982013446259,0.9257758,0.9125644528667755,0.8920291,0.8876068190691015,0.93580973,0.9152031454783748,0.92766994,0.9103312129853037,0.9217542,0.9110163905611459,0.87523973,0.8856655290102388,0.9270688,0.9114761279018836
0.91949344,0.9114499848373261,0.93171525,0.9161357884632169,0.9325759,0.9152644749331262,0.92243487,0.9102172585289242,0.94203603,0.908261225192647,0.92416865,0.9127101022353146,0.92385167,0.9028193079880393,0.92969376,0.9089321575133152,0.92395586,0.9125644528667755,0.89404166,0.8876501973712749,0.93597496,0.9151594582787244,0.92922276,0.9102873437157272,0.92175215,0.9109724480379664,0.8782771,0.8867156734050932,0.92690945,0.9114761279018836
0.92103237,0.9108867998093835,0.93129295,0.915830351688629,0.93211025,0.9156096298213823,0.92666215,0.9099118750545329,0.9402922,0.908261225192647,0.9234294,0.9127534222838332,0.92483366,0.9019222554463904,0.9268938,0.9083646206234176,0.9265855,0.9119474681591822,0.8949283,0.8886478983212597,0.9353801,0.9151594582787244,0.92648315,0.9103312129853037,0.921431,0.9110163905611459,0.88120747,0.8875907937341385,0.92549413,0.9096364432763908
0.918799,0.911190053285968,0.93054557,0.915830351688629,0.9322577,0.9156096298213823,0.92693585,0.9099118750545329,0.9415908,0.9079168281028025,0.9219243,0.9125368220412408,0.9229519,0.9019222554463904,0.9254706,0.9089758141971537,0.92754894,0.9125644528667755,0.89747506,0.889558842666898,0.9367669,0.9151594582787244,0.9292549,0.9103312129853037,0.92070717,0.9110163905611459,0.88182896,0.8884659140631836,0.92416143,0.9105562855891373
0.9205078,0.9108434778841572,0.9304605,0.9161357884632169,0.9340815,0.9153076192941583,0.92477256,0.9105226420033157,0.9399213,0.9083042748288777,0.92303497,0.9127101022353146,0.92211175,0.9019222554463904,0.9272701,0.9083646206234176,0.9261601,0.9119915384954387,0.8993216,0.8904697870125363,0.93780184,0.9152031454783748,0.9301558,0.9093660890546172,0.92013174,0.9089510919717009,0.88482076,0.8885534260960881,0.92470545,0.9116075339465616
0.91964763,0.9108867998093835,0.93223023,0.9161357884632169,0.93372816,0.9148330313228061,0.9258233,0.9102172585289242,0.94206995,0.9080459770114943,0.9225864,0.9125368220412408,0.923204,0.9019222554463904,0.9297419,0.9077534270496813,0.9242881,0.9119474681591822,0.9013609,0.8913807313581746,0.9377348,0.9151594582787244,0.92961794,0.9094538275937706,0.91820925,0.9089510919717009,0.88173634,0.8856217729937866,0.9264001,0.9096364432763908
0.9199108,0.9106268682580253,0.9309501,0.9155249149140413,0.9323763,0.9146604538786781,0.9261018,0.9099555012651601,0.93983537,0.908261225192647,0.9214818,0.9124501819442039,0.9226856,0.9013242204186244,0.9283989,0.9083646206234176,0.9257334,0.911418624124102,0.9019096,0.8913807313581746,0.9377623,0.9151594582787244,0.9274925,0.9102873437157272,0.91768265,0.9080282989849277,0.8785053,0.8847028966482892,0.9302651,0.9105562855891373
0.9181873,0.911190053285968,0.9298325,0.9149576751898073,0.9317436,0.914401587712486,0.92623574,0.9099118750545329,0.9425854,0.9074432821042661,0.9234682,0.9121036215560563,0.9218797,0.9010252029047415,0.92477155,0.9077534270496813,0.92664903,0.9113304834515887,0.902142,0.889558842666898,0.9365681,0.9151594582787244,0.9284392,0.9093660890546172,0.9257087,0.9089071494485214,0.8736114,0.8810711472827513,0.926588,0.91239597021463
0.92208105,0.9102369709309882,0.93029016,0.9149576751898073,0.9314093,0.9140995771852619,0.923629,0.9084285838932031,0.9421394,0.9077446295578802,0.92179114,0.9120169814590194,0.92302746,0.9010252029047415,0.92627835,0.9083646206234176,0.9226826,0.9113304834515887,0.8975754,0.8886478983212597,0.93704396,0.9151594582787244,0.9263626,0.9103312129853037,0.9172701,0.909917827481654,0.86949474,0.8819900236282487,0.92948407,0.91239597021463
0.9218965,0.9104969024823464,0.9300571,0.9143468016406319,0.9305341,0.9140995771852619,0.92174363,0.9084285838932031,0.942015,0.9068405871970381,0.92133933,0.9120603015075377,0.92112154,0.901067919692439,0.92982215,0.9077534270496813,0.92289025,0.9107575690802522,0.897677,0.8876935756734483,0.93639076,0.9142420270860636,0.92911905,0.9094099583241938,0.9176099,0.9089950344948806,0.86938226,0.8810711472827513,0.9297134,0.9115199299167762
0.92242426,0.9104535805571199,0.9289523,0.9143468016406319,0.93008924,0.9137975666580377,0.923046,0.9084285838932031,0.9388738,0.9065392397434241,0.9222029,0.9114971408767978,0.9193113,0.901067919692439,0.92829037,0.9083646206234176,0.92251635,0.9107134987439954,0.8964848,0.8886045200190866,0.9347525,0.9142420270860636,0.928085,0.9094099583241938,0.92252535,0.907984356461748,0.8729823,0.8810711472827513,0.92915505,0.91239597021463
0.9212622,0.9098903955291773,0.92920154,0.9139977310411032,0.9300631,0.9134524117697816,0.92151296,0.9081232004188117,0.94047606,0.9067975375608075,0.92102224,0.9114971408767978,0.92043537,0.9010252029047415,0.92918324,0.9077534270496813,0.9223011,0.9107134987439954,0.8973831,0.8867826313278098,0.9353465,0.9142420270860636,0.9278472,0.9094099583241938,0.9153065,0.907984356461748,0.87178785,0.8810711472827513,0.92974925,0.9114761279018836
0.9184217,0.9098903955291773,0.9284943,0.9140413648660444,0.93037397,0.9137544222970058,0.92208606,0.9081232004188117,0.937504,0.9064531404709629,0.92070365,0.9113671807312426,0.9210091,0.9001708671507902,0.92680365,0.9077534270496813,0.92163104,0.9107575690802522,0.89593726,0.8868260096299831,0.9348117,0.9133245958934031,0.9275435,0.9094099583241938,0.9162123,0.9071055059981543,0.8715147,0.8819900236282487,0.92922354,0.9124397722295225
0.91706306,0.9095004982021402,0.92879283,0.9143468016406319,0.9314095,0.9137112779359737,0.920132,0.9075124334700289,0.9402662,0.9059365448361961,0.9207819,0.9112372205856871,0.92396086,0.9004271678769755,0.9242387,0.9071422334759452,0.9227378,0.9100965140364022,0.89520913,0.8867826313278098,0.9357955,0.9133245958934031,0.92684263,0.9093660890546172,0.91483563,0.9090389770180605,0.86887187,0.8819900236282487,0.92948836,0.9124397722295225
0.917473,0.9098903955291773,0.9301948,0.9143468016406319,0.9313794,0.9134955561308138,0.9232991,0.9072070499956374,0.9402599,0.9059365448361961,0.92040294,0.9103274995667996,0.9201049,0.9004698846646731,0.9240678,0.9071422334759452,0.9216063,0.9101405843726588,0.8931399,0.8858283086799983,0.9359803,0.9133245958934031,0.9262865,0.908488703663084,0.9197954,0.9091268620644198,0.87125653,0.8810711472827513,0.93012613,0.9114761279018836
0.91956264,0.9095438201273665,0.93057483,0.9143468016406319,0.93114954,0.9137975666580377,0.91976964,0.9078178169444203,0.9392709,0.9068836368332686,0.91959405,0.9101975394212444,0.92104214,0.9005126014523707,0.92436415,0.906531039902209,0.9213835,0.9094795293288087,0.8919381,0.88491736433436,0.9349541,0.9133245958934031,0.9254491,0.908488703663084,0.92036265,0.9091268620644198,0.8715406,0.8801522709372538,0.9295124,0.9115199299167762
0.9188315,0.9088939912489711,0.92966455,0.9140413648660444,0.93208104,0.9137975666580377,0.9225634,0.9078178169444203,0.93947786,0.9065392397434241,0.9181728,0.9097210188875413,0.9221788,0.900299017513883,0.9286104,0.9077534270496813,0.9242058,0.9100965140364022,0.8901719,0.8840931765930682,0.93281,0.9124071647007426,0.92532116,0.9084448343935074,0.9204846,0.9091268620644198,0.8691691,0.8810711472827513,0.92904836,0.9106000876040298
0.916408,0.9085907377723866,0.929818,0.9140413648660444,0.93059367,0.9129346794373976,0.92148334,0.9081232004188117,0.9406511,0.9062809419260406,0.9198321,0.9097210188875413,0.9215508,0.8999145664246048,0.92512125,0.9077534270496813,0.92573094,0.9095235996650656,0.88906735,0.8840064199887216,0.9355059,0.9133245958934031,0.9260903,0.9075674490019741,0.9206713,0.9091708045875994,0.86970896,0.8812024153321082,0.9274183,0.9105562855891373
0.9148491,0.9082441623705757,0.92878,0.9134304913168688,0.93101484,0.9125895245491414,0.9223554,0.9081232004188117,0.9401886,0.9059365448361961,0.9188127,0.9102841795182812,0.9189424,0.8992738146091414,0.92596734,0.9077534270496813,0.92520887,0.9101405843726588,0.88935673,0.8840064199887216,0.9341392,0.9124508519003931,0.9262132,0.9075235797323975,0.9203558,0.9091708045875994,0.8711791,0.8801522709372538,0.9269467,0.9096364432763908
0.916539,0.9086773816228394,0.92910355,0.9131250545422811,0.9297487,0.9126326689101734,0.92323905,0.9078178169444203,0.9390691,0.9053338499289681,0.92236495,0.9108473401490209,0.918092,0.898718496369073,0.9279945,0.9071422334759452,0.92258936,0.9107134987439954,0.8916822,0.8840064199887216,0.9336471,0.9124508519003931,0.9261434,0.9075674490019741,0.91967726,0.9092147471107791,0.8694373,0.8801522709372538,0.9261703,0.9096364432763908
0.9145133,0.9090239570246502,0.9289525,0.9131250545422811,0.9302911,0.9118992147726291,0.92180544,0.9062908995724632,0.9396583,0.9044728572043566,0.92474335,0.9109339802460579,0.9184063,0.8997009824861169,0.92843425,0.9065746965860474,0.92346257,0.9096117403375789,0.8892049,0.88491736433436,0.93387824,0.9124508519003931,0.9239318,0.9075674490019741,0.919599,0.9081601265544668,0.8704601,0.8819900236282487,0.9255005,0.9087166009636445
0.9169224,0.908027552744444,0.9287399,0.9122087442185182,0.9290595,0.9116403486064371,0.92033607,0.9059855160980719,0.9359873,0.9041715097507425,0.92272,0.9100675792756888,0.9166903,0.8991029474583511,0.9279255,0.906531039902209,0.9223133,0.9095676700013221,0.89093524,0.885784930377825,0.9337085,0.9133245958934031,0.924303,0.9066461943408641,0.9173946,0.9071933910445137,0.87159103,0.8811586593156557,0.92407316,0.9087166009636445
0.91301864,0.9089373131741975,0.92690545,0.9122087442185182,0.9281927,0.9113814824402451,0.9198919,0.9069016665212462,0.9351718,0.9038701622971286,0.9195116,0.9098509790330965,0.9162136,0.8992738146091414,0.9229551,0.9059198463284729,0.92527324,0.9095676700013221,0.8927298,0.8858283086799983,0.935202,0.9124071647007426,0.9239963,0.9066461943408641,0.91686535,0.9073252186140528,0.87255913,0.8810711472827513,0.9241542,0.9087166009636445
0.91821355,0.909240566650782,0.926495,0.9122087442185182,0.92797047,0.911424626801277,0.9211276,0.9059855160980719,0.93713504,0.9038701622971286,0.9189306,0.9094177785479121,0.9169089,0.898718496369073,0.92576236,0.9059198463284729,0.9218892,0.9092151073112688,0.893742,0.8867392530256366,0.9343213,0.9133245958934031,0.9238961,0.9066461943408641,0.91626406,0.906182713011381,0.874602,0.8810711472827513,0.9230099,0.9096364432763908
0.9172899,0.9080708746696703,0.9264594,0.911597870669343,0.9275881,0.9116834929674692,0.9201386,0.9059855160980719,0.9402196,0.9031813681174393,0.91808146,0.9092444983538382,0.9186114,0.8992738146091414,0.9234945,0.905352309438575,0.92159015,0.908906614957472,0.8958716,0.8867392530256366,0.93538696,0.9124071647007426,0.92376524,0.9075235797323975,0.9147125,0.9063584831040999,0.8675868,0.8783582742627111,0.92401534,0.9087166009636445
0.9126381,0.9084174500714812,0.92641973,0.9119033074439307,0.92902684,0.9123306583829492,0.92171615,0.9050693656748977,0.93455714,0.903525765207284,0.9181965,0.9088546179171721,0.9189396,0.8981204613413071,0.9269857,0.9053086527547368,0.92434067,0.9082896302498789,0.8964244,0.885784930377825,0.93434566,0.9133245958934031,0.92402637,0.9075674490019741,0.9153752,0.905347805070967,0.8677068,0.8784020302791633,0.9245954,0.9087166009636445
0.9130513,0.9068578607633324,0.9280077,0.9125141809931059,0.9306076,0.9120286478557252,0.9163529,0.905374749149289,0.9391025,0.9035688148435145,0.91822296,0.9082048171893953,0.91542524,0.8982058949167022,0.9212391,0.9053086527547368,0.9201191,0.908906614957472,0.89176387,0.88491736433436,0.9356725,0.9124508519003931,0.92342657,0.9066461943408641,0.9135385,0.9064024256272795,0.86677456,0.8793209066246608,0.9254311,0.9088480070083224
0.9131381,0.9062513538101633,0.9290381,0.9125141809931059,0.9309048,0.9117266373285011,0.9167432,0.9056801326236804,0.9372193,0.9031383184812088,0.9179867,0.9084214174319876,0.9227858,0.8979495941905168,0.9269202,0.904741115864839,0.92238426,0.9082896302498789,0.8918806,0.8830954756430834,0.93352574,0.9124508519003931,0.9242812,0.9066461943408641,0.91404265,0.9073691611372325,0.8677261,0.8783145182462587,0.9260423,0.908760402978537
0.91596454,0.9059481003335789,0.9290859,0.9119033074439307,0.929454,0.911424626801277,0.9172489,0.9050693656748977,0.93807644,0.903525765207284,0.917643,0.9084647374805062,0.92259717,0.8976505766766338,0.92311656,0.904741115864839,0.92374307,0.9083337005861356,0.88897425,0.8803626426061685,0.93374306,0.9115334207077326,0.92325026,0.9066461943408641,0.91678864,0.9054356901173266,0.86682624,0.8784020302791633,0.92667013,0.9096802452912834
0.9139517,0.9068578607633324,0.9289488,0.9122087442185182,0.9297151,0.9102165846923808,0.9173332,0.905374749149289,0.93796664,0.9035688148435145,0.9167642,0.9082048171893953,0.916865,0.8975224263135412,0.92199117,0.9053086527547368,0.9228266,0.9079370675598255,0.8847099,0.88131696525398,0.9335434,0.9115334207077326,0.9232554,0.9057249396797543,0.91538125,0.9063584831040999,0.8682427,0.8783145182462587,0.92740613,0.9097678493210688
0.9188842,0.9065546072867479,0.92846256,0.9119033074439307,0.9147717,0.9099145741651565,0.92020786,0.9050693656748977,0.9378564,0.9034827155710533,0.91923946,0.9088112978686538,0.91868025,0.8979495941905168,0.92206204,0.9041299222911029,0.9223333,0.9089506852937288,0.88358635,0.88131696525398,0.9345007,0.9115334207077326,0.92230016,0.9066461943408641,0.9157304,0.9073691611372325,0.86609036,0.8783145182462587,0.92859906,0.9097678493210688
0.9143093,0.9056015249317679,0.92778116,0.9112924338947552,0.9140664,0.9098282854430926,0.91775846,0.9041532152517232,0.93831694,0.902320375392828,0.91848916,0.9089845780627276,0.9171621,0.8977787270397266,0.9240098,0.9059198463284729,0.92148465,0.9089947556299856,0.8881665,0.8803626426061685,0.9347178,0.9115334207077326,0.92254156,0.9057249396797543,0.91937727,0.9073691611372325,0.86722463,0.8783582742627111,0.9281968,0.9098116513359615
0.91769165,0.9064679634362951,0.9270783,0.9112924338947552,0.9145617,0.9091811200276123,0.9170648,0.9041532152517232,0.9361034,0.9019759783029834,0.920212,0.9085080575290245,0.9208035,0.8974797095258435,0.9237966,0.905352309438575,0.9240501,0.9083337005861356,0.8868329,0.8804060209083416,0.9330656,0.9115334207077326,0.92153525,0.9057249396797543,0.91936004,0.9073691611372325,0.8679376,0.8783145182462587,0.9289907,0.9097678493210688
0.9114571,0.9058614564831262,0.9272244,0.9106815603455799,0.91337425,0.9091811200276123,0.9152975,0.9041532152517232,0.9350339,0.9017176804855997,0.92074126,0.9091145382082828,0.92068535,0.8972661255873556,0.92599267,0.905352309438575,0.9221557,0.9082455599136222,0.88590664,0.8812735869518068,0.9332548,0.911489733508082,0.9216975,0.9048036850186444,0.9188135,0.9073691611372325,0.868249,0.8765205215717161,0.9285905,0.9098116513359615
0.91070294,0.9059047784083525,0.9263037,0.9103761235709922,0.9130618,0.9092242643886445,0.91908234,0.9020591571416107,0.93498445,0.9013302337595247,0.92213064,0.9092878184023567,0.9143079,0.8973088423750534,0.92452157,0.905352309438575,0.92208004,0.908906614957472,0.8864978,0.8812735869518068,0.9339307,0.910615989515072,0.92038816,0.9057249396797543,0.9195861,0.9073691611372325,0.86726266,0.8773956419007612,0.92723906,0.9097678493210688
0.9094828,0.9058614564831262,0.926354,0.9103761235709922,0.9134822,0.9087065320562602,0.9178434,0.9035860745135679,0.93475616,0.9016315812131386,0.92025524,0.9085080575290245,0.9145823,0.8969243912857752,0.92406327,0.905352309438575,0.9241571,0.9084659115949054,0.8864284,0.8812735869518068,0.93443936,0.911489733508082,0.92172027,0.9057249396797543,0.9190689,0.9073691611372325,0.86836964,0.8801522709372538,0.9274908,0.9088918090232152
0.9141055,0.9055582030065417,0.92553574,0.9103761235709922,0.9124948,0.9090085425834843,0.9161058,0.9023645406160021,0.9340523,0.9007275388522965,0.9198577,0.9079015768497662,0.9149347,0.8963690730457068,0.92496157,0.905352309438575,0.9239352,0.9084218412586489,0.88730216,0.8794950765627033,0.9335712,0.910615989515072,0.9213049,0.9048036850186444,0.919874,0.9073691611372325,0.8717205,0.8792333945917563,0.9272055,0.9088480070083224
0.917785,0.9047350864272409,0.92534083,0.9100706867964047,0.9137907,0.9093105531107084,0.9152309,0.9032806910391764,0.93463933,0.9010288863059106,0.916872,0.9075550164616186,0.92020375,0.8964972234087996,0.9265235,0.904741115864839,0.9217156,0.9079370675598255,0.8825504,0.8812735869518068,0.9341843,0.910615989515072,0.9207414,0.9048036850186444,0.9202449,0.9073691611372325,0.869761,0.8783145182462587,0.9267414,0.9078405606657907
0.91662025,0.9047784083524671,0.92501134,0.9103761235709922,0.91439676,0.9096125636379324,0.9103796,0.9026699240903937,0.93280023,0.9005122906711438,0.9161549,0.9066452954427311,0.91644615,0.8964117898334044,0.92188054,0.904741115864839,0.9239765,0.9070556608346921,0.8876905,0.8821845312974451,0.9326238,0.9106596767147225,0.92039216,0.9048036850186444,0.91943496,0.9073691611372325,0.8701847,0.8792333945917563,0.9253202,0.9078843626806834
0.91523993,0.9051249837542781,0.92637604,0.9103761235709922,0.91532236,0.9090085425834843,0.91262954,0.9017537736672194,0.93564314,0.9008136381247577,0.91594535,0.9066886154912495,0.91403633,0.8960273387441263,0.9219389,0.904741115864839,0.9232374,0.9070997311709489,0.8854696,0.8812735869518068,0.934486,0.9106596767147225,0.9193833,0.9038824303575346,0.91909784,0.9064463681504593,0.86971474,0.8783145182462587,0.92508966,0.907928164695576
0.91455835,0.9051683056795043,0.9271263,0.9103761235709922,0.91484773,0.9093105531107084,0.9179996,0.9032370648285489,0.93490857,0.900684489216066,0.91488296,0.9067752555882863,0.9155025,0.8957283212302435,0.9226952,0.9035187287173666,0.92172384,0.9070556608346921,0.8864141,0.8812735869518068,0.932666,0.910615989515072,0.9203967,0.9038824303575346,0.9174415,0.905523575163686,0.86893004,0.8792333945917563,0.92556804,0.9069645203679371
0.9162479,0.904518476801109,0.92753416,0.9103761235709922,0.9151314,0.9090085425834843,0.9140206,0.902975307564785,0.9356635,0.900684489216066,0.9151674,0.9065153352971757,0.91601026,0.8964972234087996,0.9208457,0.9029075351436305,0.9175548,0.9060420431007888,0.8863501,0.8812735869518068,0.9318102,0.910615989515072,0.9203137,0.9038824303575346,0.91649127,0.9046447247000923,0.8677555,0.8774393979172136,0.92482764,0.9069207183530443
0.9145774,0.9045617987263355,0.92812246,0.9103761235709922,0.9133326,0.9081456553628441,0.9171297,0.9026699240903937,0.9372106,0.9010288863059106,0.9157973,0.9061254548605094,0.915749,0.895856471593336,0.9239459,0.9035187287173666,0.9200992,0.9064386761270988,0.88819236,0.8812735869518068,0.93231875,0.910615989515072,0.91961366,0.9048475542882212,0.9156489,0.9046447247000923,0.87000173,0.8765205215717161,0.9237049,0.9069207183530443
0.913277,0.9040852575488455,0.92640835,0.9094598132472292,0.9119443,0.9071964794201398,0.91543317,0.9032806910391764,0.9362456,0.9000387446726075,0.9156451,0.9062554150060649,0.91498125,0.8957283212302435,0.91970164,0.9029075351436305,0.9182448,0.9070556608346921,0.88763434,0.8803626426061685,0.932468,0.910615989515072,0.92033046,0.9038824303575346,0.9158177,0.9046447247000923,0.86423844,0.8765205215717161,0.923938,0.9069207183530443
0.9147555,0.9042152233245246,0.9238464,0.9091543764726417,0.9112222,0.9071964794201398,0.91689605,0.9032806910391764,0.93318725,0.8994360497653795,0.9150973,0.9061254548605094,0.91702354,0.8955147372917556,0.92489654,0.9016851479961582,0.9210717,0.9058216914195056,0.88356656,0.8804060209083416,0.93250614,0.9096985583224115,0.91993386,0.9048036850186444,0.914282,0.9037219317133189,0.865431,0.8756016452262186,0.9238029,0.9070521243977224
0.91378,0.9033054628947711,0.92270035,0.9085435029234663,0.9106558,0.9072396237811716,0.9171762,0.9020591571416107,0.9348127,0.89947909940161,0.9148969,0.9058222145208804,0.91291577,0.8951730029901751,0.9223604,0.9035187287173666,0.91896474,0.9064386761270988,0.88406736,0.878584132217065,0.93178874,0.9096985583224115,0.9208273,0.9039262996271112,0.9133484,0.9037219317133189,0.86472493,0.8746827688807212,0.92420495,0.9069207183530443
